lat,lon,alt,gs,track,vs
41.279846,-81.099304,32000,407.1,291.0,64
41.293325,-81.145519,32000,406.5,291.2,0
41.306871,-81.191774,32000,404.6,291.3,-64
41.320312,-81.237488,32000,404.6,291.3,64
41.333588,-81.282959,32000,405.6,291.2,64
41.347183,-81.329285,32000,405.6,291.2,0
41.360458,-81.374756,32000,406.5,291.2,64
41.373734,-81.420288,32000,406.1,291.1,0
41.386895,-81.465412,32000,406.1,291.1,64
41.400055,-81.510689,32000,406.1,291.1,-64
41.413336,-81.556496,32000,404.9,291.0,0
41.426376,-81.601452,32000,403.0,291.1,-64
41.439697,-81.647519,32000,401.7,291.0,0
41.452859,-81.693186,32000,400.8,291.1,64
41.465973,-81.738718,32000,400.4,290.9,-64
41.479161,-81.784526,32000,400.4,290.9,0
41.492335,-81.830388,32000,400.4,290.9,64
41.505066,-81.874861,32000,399.1,290.8,-64
41.518032,-81.920194,32000,397.8,290.8,64
41.531113,-81.965992,32000,397.8,290.8,64
41.543869,-82.010768,32000,398.8,290.7,-64
41.556764,-82.055991,32000,399.7,290.7,-64
41.569656,-82.101392,32000,399.7,290.7,0
41.582428,-82.146461,32000,398.8,290.7,-64
41.595076,-82.191148,32000,399.7,290.7,0
41.608157,-82.237329,32000,398.4,290.6,0
41.62082,-82.282232,32000,399.7,290.7,0
41.633528,-82.327455,32000,400.3,290.5,0
41.646284,-82.372806,32000,401.6,290.6,0
41.659195,-82.418747,32000,402.5,290.5,-64
41.672195,-82.465252,32000,402.2,290.4,-64
41.685062,-82.511284,32000,401.2,290.4,0
41.698003,-82.557657,32000,401.2,290.4,0
41.710665,-82.603071,32000,399.9,290.3,64
41.72319,-82.648211,32000,399.9,290.3,0
41.735779,-82.69353,32000,400.9,290.3,0
41.748367,-82.738911,32000,399.9,290.3,-64
41.760756,-82.783899,32000,399.6,290.2,0
41.773325,-82.829313,32000,400.5,290.1,0
41.785721,-82.87443,32000,401.8,290.2,0
41.798416,-82.920525,32000,401.8,290.2,64
41.811218,-82.967217,32000,402.4,290.1,0
41.823787,-83.013015,32000,401.5,290.1,0
41.836395,-83.059075,32000,400.2,290.0,0
41.848739,-83.104355,32000,398.9,289.9,-64
41.861206,-83.150149,32000,398.9,289.9,0
41.873459,-83.195119,32000,399.2,290.1,-64
41.886028,-83.241364,32000,398.9,289.9,0
41.898514,-83.287603,32000,399.8,289.9,64
41.910933,-83.333407,32000,399.8,289.9,0
41.923502,-83.380099,32000,399.8,289.9,0
41.935792,-83.425641,32000,398.6,289.8,0
41.948315,-83.472141,32000,399.5,289.8,0
41.960678,-83.518254,32000,399.5,289.8,0
41.973175,-83.564946,32000,399.5,289.8,0
41.98551,-83.611003,32000,399.2,289.6,-64
41.997574,-83.656207,32000,400.4,289.7,-64
42.009796,-83.702087,32000,401.4,289.6,64
42.022193,-83.748715,32000,402.3,289.6,0
42.034622,-83.795535,32000,402.3,289.6,0
42.046819,-83.841652,32000,403.3,289.6,0
42.059189,-83.888418,32000,402.0,289.5,64
42.071538,-83.9351,32000,402.9,289.4,-64
42.083771,-83.981552,32000,402.9,289.4,0
42.095901,-84.027807,32000,403.9,289.4,0
42.108353,-84.075186,32000,404.8,289.3,0
42.120529,-84.121753,32000,404.8,289.3,0
42.132848,-84.168942,32000,405.8,289.3,0
42.145157,-84.21601,32000,407.0,289.4,0
42.157333,-84.262827,32000,407.7,289.2,0
42.16951,-84.309769,32000,407.7,289.2,-64
42.181686,-84.356648,32000,407.7,289.2,0
42.194092,-84.404588,32000,407.7,289.2,0
42.206261,-84.451777,32000,406.4,289.1,0
42.218364,-84.49866,32000,405.4,289.1,0
42.230713,-84.546661,32000,405.1,289.0,0
42.242706,-84.593416,32000,405.1,289.0,0
42.2547,-84.64017,32000,406.1,289.0,-64
42.266739,-84.687236,32000,407.0,288.9,0
42.278687,-84.734053,32000,407.0,288.9,0
42.290634,-84.781057,32000,407.9,288.9,0
42.302673,-84.828311,32000,408.9,288.8,0
42.314667,-84.875502,32000,408.9,288.8,0
42.326784,-84.923294,32000,409.8,288.8,0
42.338882,-84.97132,32000,412.1,288.8,0
42.351038,-85.019425,32000,410.8,288.7,-64
42.356997,-85.041717,32000,412.1,290.9,0
42.363654,-85.063626,32000,412.7,293.0,0
42.371987,-85.088856,32000,413.5,294.6,-64
42.380366,-85.112361,32000,414.1,296.4,0
42.397659,-85.158088,32000,415.9,296.6,0
42.414721,-85.203893,32000,417.7,296.8,0
42.431992,-85.249974,32000,418.2,296.9,-64
42.448937,-85.295105,32000,418.2,296.9,0
42.466278,-85.341173,32000,418.2,296.9,64
42.483572,-85.387211,32000,416.8,296.8,0
42.500519,-85.432434,32000,415.9,296.9,64
42.51741,-85.477503,32000,415.0,296.9,-64
42.534393,-85.522884,32000,414.6,296.8,64
42.551492,-85.568677,32000,414.6,296.8,-64
42.56839,-85.614028,32000,414.1,296.7,0
42.585242,-85.659251,32000,413.2,296.8,0
42.602234,-85.70497,32000,412.8,296.6,0
42.619179,-85.750654,32000,411.9,296.7,0
42.636108,-85.796294,32000,412.8,296.6,0
42.65265,-85.8411,32000,412.3,296.5,0
42.669525,-85.886806,32000,411.4,296.6,0
42.686188,-85.932,32000,411.4,296.6,0
42.703217,-85.978192,32000,412.3,296.5,0
42.720104,-86.024035,32000,413.2,296.4,0
42.736816,-86.069513,32000,413.7,296.6,0
42.753799,-86.115584,32000,415.0,296.6,-64
42.770966,-86.162151,32000,415.5,296.4,0
42.787766,-86.207907,32000,415.5,296.4,0
42.804565,-86.253787,32000,415.5,296.4,-64
42.821541,-86.300027,32000,415.5,296.4,-64
42.838626,-86.34685,32000,415.5,296.4,0
42.855515,-86.393099,32000,415.0,296.3,-64
42.872223,-86.438897,32000,414.1,296.4,0
42.88916,-86.485461,32000,413.7,296.3,0
42.905941,-86.531721,32000,414.6,296.2,0
42.922606,-86.577563,32000,415.0,296.3,0
42.939551,-86.624385,32000,414.6,296.2,-64
42.956403,-86.671077,32000,412.3,296.2,0
42.972794,-86.716429,32000,412.3,296.2,64
42.989548,-86.76293,32000,413.2,296.1,64
43.005981,-86.808663,32000,413.2,296.1,0
43.022601,-86.854902,32000,412.8,296.0,0
43.039034,-86.900744,32000,412.8,296.0,0
43.055283,-86.946056,32000,412.8,296.0,0
43.071671,-86.991982,32000,411.5,295.9,0
43.087774,-87.037157,32000,411.5,295.9,64
43.104114,-87.083064,32000,412.4,295.9,0
43.120081,-87.127991,32000,412.4,295.9,64
43.136261,-87.173512,32000,412.4,295.9,0
43.152557,-87.219373,32000,412.4,295.9,-64
43.169083,-87.266193,32000,411.9,295.8,0
43.185287,-87.312054,32000,411.9,295.8,64
43.201687,-87.358507,32000,411.9,295.8,0
43.217887,-87.404545,32000,411.5,295.6,-64
43.234268,-87.451108,32000,410.6,295.7,0
43.250567,-87.497537,32000,411.5,295.6,0
43.267,-87.54449,32000,413.7,295.6,0
43.283386,-87.591375,32000,413.3,295.5,-64
43.299774,-87.638323,32000,412.4,295.6,0
43.316208,-87.685526,32000,412.9,295.4,64
43.332275,-87.731706,32000,412.0,295.5,-64
43.348343,-87.777951,32000,412.0,295.5,0
43.364247,-87.823857,32000,413.8,295.3,0
43.380157,-87.869802,32000,413.8,295.3,0
43.396225,-87.916302,32000,413.8,295.3,0
43.412292,-87.962803,32000,413.8,295.3,64
43.428589,-88.010261,32000,414.7,295.3,-128
43.444783,-88.057382,32000,415.6,295.2,64
43.461216,-88.105185,32000,415.6,295.2,0
43.477112,-88.15155,32000,416.5,295.1,0
43.493337,-88.199092,32000,418.7,295.2,0
43.509816,-88.247288,32000,418.7,295.2,-64
43.525772,-88.294117,32000,416.5,295.1,64
43.542023,-88.341895,32000,416.1,295.0,64
43.558044,-88.389064,32000,413.8,295.0,-64
43.573826,-88.435625,32000,411.6,295.0,64
43.589653,-88.482383,32000,412.5,295.0,64
43.60576,-88.530055,32000,413.4,294.9,-64
43.621542,-88.577009,32000,414.3,294.8,0
43.637276,-88.623635,32000,413.0,294.8,0
43.653214,-88.671101,32000,414.3,294.8,64
43.669118,-88.718523,32000,414.3,294.8,64
43.685132,-88.766196,32000,413.9,294.7,64
43.700867,-88.813346,32000,416.1,294.7,0
43.716694,-88.860822,32000,418.4,294.7,-64
43.732635,-88.908713,32000,418.4,294.7,0
43.748474,-88.956235,32000,417.9,294.6,0
43.764542,-89.004651,32000,417.9,294.6,-64
43.780563,-89.053068,32000,417.0,294.7,64
43.796113,-89.100102,32000,416.6,294.5,0
43.811737,-89.147282,32000,418.4,294.4,0
43.827393,-89.194932,32000,419.8,294.5,0
43.84314,-89.242838,32000,420.7,294.4,-128
43.858932,-89.290871,32000,422.5,294.3,64
43.875,-89.340182,32000,424.7,294.3,-64
43.890884,-89.388662,32000,423.4,294.3,64
43.906631,-89.436887,32000,422.5,294.3,64
43.922548,-89.485474,32000,420.3,294.3,-64
43.937988,-89.532826,32000,418.0,294.3,0
43.953781,-89.581561,32000,417.6,294.2,64
43.969194,-89.629146,32000,420.8,294.1,-64
43.984835,-89.677342,32000,422.1,294.2,0
44.000756,-89.72665,32000,421.7,294.1,0
44.016129,-89.774333,32000,419.4,294.1,-64
44.031601,-89.822494,32000,419.4,294.1,64
44.047308,-89.871368,32000,419.4,294.1,-64
44.062252,-89.917537,32000,420.6,294.7,64
44.068257,-89.933951,32000,423.1,297.3,0
44.074951,-89.95037,32000,426.6,300.1,-128
44.08199,-89.968022,32000,424.5,297.6,64
44.09023,-89.991368,32000,422.7,295.7,0
44.10672,-90.03858,32000,419.9,296.1,-64
44.12384,-90.086613,32000,417.3,296.3,0
44.140686,-90.133624,32000,418.6,296.4,128
44.157669,-90.180891,32000,420.4,296.6,-128
44.174582,-90.227966,32000,421.3,296.5,-128
44.191527,-90.275312,32000,422.2,296.4,64
44.208801,-90.323508,32000,422.2,296.4,128
44.225976,-90.371391,32000,418.1,296.6,-192
44.242905,-90.418854,32000,412.8,296.3,-64
44.259587,-90.465713,32000,411.9,296.4,64
44.276159,-90.512271,32000,411.9,296.4,-64
44.292847,-90.559256,32000,412.8,296.3,-64
44.309372,-90.605948,32000,411.4,296.2,192
44.326017,-90.65295,32000,411.0,296.1,-64
44.342285,-90.699005,32000,411.4,296.2,64
44.348501,-90.716657,32000,412.3,296.2,-384
44.350754,-90.72307,31950,413.2,296.1,-832
44.352226,-90.727174,31925,413.2,296.1,-1024
44.353088,-90.729545,31900,414.1,296.1,-1408
44.354782,-90.734384,31875,414.6,296.2,-1728
44.359818,-90.748771,31650,415.5,296.1,-2176
44.369124,-90.775206,31250,415.5,296.1,-2240
44.378403,-90.80161,30850,414.6,296.2,-2176
44.387419,-90.827123,30450,415.5,296.1,-2112
44.396497,-90.853048,30050,415.5,296.1,-2240
44.405668,-90.87904,29675,416.4,296.1,-2176
44.414291,-90.903822,29275,418.2,296.0,-2176
44.42373,-90.930689,28875,420.8,296.1,-2240
44.433105,-90.957445,28475,423.5,295.9,-2176
44.440489,-90.978587,28150,422.6,296.0,-2624
44.447658,-90.999086,27750,419.5,296.0,-2688
44.455582,-91.021794,27350,415.0,296.0,-2688
44.463485,-91.044438,26950,410.6,296.0,-2496
44.471353,-91.067014,26550,406.1,296.0,-2496
44.479546,-91.090393,26150,401.2,295.9,-2304
44.488129,-91.115112,25775,394.9,296.0,-1856
44.497513,-91.142055,25425,386.0,296.0,-1728
44.507172,-91.169848,25075,379.7,295.8,-1728
44.51651,-91.196921,24750,376.6,295.8,-1728
44.525574,-91.223145,24400,374.4,295.8,-1664
44.535187,-91.250937,24075,372.1,295.8,-1728
44.5443,-91.277228,23725,369.9,295.8,-1664
44.55368,-91.304496,23375,368.5,295.7,-1600
44.563065,-91.331635,23050,365.4,295.8,-1600
44.572278,-91.358352,22725,360.9,295.8,-1664
44.581216,-91.384344,22375,357.4,295.7,-1536
44.59021,-91.41037,22050,355.6,295.8,-1600
44.599319,-91.436855,21725,354.2,295.8,-1536
44.608309,-91.46299,21400,352.9,295.7,-1536
44.617126,-91.488713,21075,352.5,295.5,-1536
44.62587,-91.514348,20750,352.5,295.5,-1536
44.634842,-91.540571,20425,352.5,295.5,-1536
44.64386,-91.567056,20100,354.7,295.5,-1600
44.65274,-91.592952,19750,354.7,295.5,-1664
44.661845,-91.619613,19425,353.4,295.5,-1600
44.670685,-91.645595,19100,352.5,295.5,-1536
44.679703,-91.672015,18775,352.5,295.5,-1536
44.688675,-91.698369,18450,351.6,295.6,-1536
44.697504,-91.724251,18125,350.2,295.5,-1536
44.705978,-91.749246,17800,346.7,295.5,-1536
44.714635,-91.774761,17475,345.3,295.4,-1536
44.723433,-91.800619,17125,343.1,295.4,-1664
44.731979,-91.825888,16800,342.2,295.4,-1536
44.740704,-91.851732,16475,339.9,295.4,-1472
44.749466,-91.87755,16150,338.6,295.4,-1536
44.758161,-91.903381,15825,336.4,295.4,-1536
44.767146,-91.93011,15500,335.0,295.3,-1536
44.775711,-91.955499,15175,335.0,295.3,-1472
44.784417,-91.98129,14850,334.6,295.5,-1472
44.793274,-92.007555,14525,333.7,295.2,-1472
44.801827,-92.033007,14200,331.9,295.3,-1472
44.810765,-92.059602,13875,331.5,295.2,-1472
44.819424,-92.085326,13550,330.6,295.2,-1472
44.827943,-92.110782,13225,328.3,295.2,-1472
44.836415,-92.136104,12925,323.4,295.1,-1472
44.844818,-92.161495,12600,322.4,293.8,-1472
44.847427,-92.170977,12500,322.1,290.4,-1408
44.850009,-92.182394,12350,321.1,287.0,-1408
44.851778,-92.192174,12250,319.5,283.2,-1408
44.85336,-92.203563,12100,319.0,280.1,-1472
44.854571,-92.215755,11975,317.3,276.9,-1408
44.855621,-92.231009,11800,316.2,274.9,-1408
44.856526,-92.246034,11600,312.2,275.0,-1600
44.857504,-92.261241,11425,308.2,275.0,-1536
44.858368,-92.275151,11225,304.2,275.1,-1536
44.859459,-92.291922,11050,298.2,275.2,-1472
44.860336,-92.305102,10900,291.3,275.3,-1024
44.860948,-92.315101,10850,284.1,275.0,-640
44.861664,-92.32642,10800,275.0,274.8,-256
44.862252,-92.336403,10775,266.8,274.5,-256
44.862717,-92.346653,10750,258.6,273.8,-448
44.86322,-92.357352,10675,250.5,273.7,-640
44.863586,-92.365657,10650,243.5,273.5,-192
44.864319,-92.382333,10600,234.4,273.4,-576
44.864719,-92.391067,10500,231.5,273.7,-1024
44.865326,-92.403913,10325,230.5,273.7,-1280
44.865883,-92.416791,10150,230.5,273.7,-1280
44.866516,-92.429679,9975,229.5,273.8,-1216
44.867111,-92.442169,9800,228.5,273.8,-1216
44.867706,-92.454529,9650,226.6,274.0,-1088
44.867885,-92.461205,9575,225.0,270.8,-1280
44.867699,-92.465225,9500,224.2,264.1,-1408
44.867186,-92.469244,9450,223.6,258.4,-1344
44.866379,-92.472839,9375,223.3,250.9,-1344
44.865234,-92.476567,9325,223.2,244.8,-1408
44.863648,-92.480365,9250,222.6,238.6,-1408
44.86203,-92.483368,9175,223.5,231.5,-1408
44.859924,-92.486528,9125,223.5,225.4,-1280
44.856354,-92.49115,9000,224.5,221.9,-1344
44.850586,-92.497886,8850,224.6,219.2,-1344
44.844131,-92.505144,8675,224.9,218.5,-1280
44.837585,-92.512403,8500,225.1,218.1,-1280
44.831085,-92.519662,8325,225.1,218.1,-1408
44.82501,-92.52632,8150,226.5,218.2,-1408
44.819051,-92.532885,7975,225.8,218.0,-1280
44.811836,-92.540789,7825,226.0,217.6,-1152
44.805551,-92.547555,7650,226.0,217.6,-1216
44.798447,-92.555237,7475,226.0,217.6,-1280
44.791958,-92.562226,7300,226.0,217.6,-1344
44.784897,-92.569951,7125,226.0,217.6,-1280
44.780413,-92.57482,7025,225.2,217.8,-1280
44.776978,-92.578583,6925,225.8,218.0,-1280
44.773453,-92.582768,6825,225.3,221.4,-1408
44.771289,-92.585873,6750,224.3,227.4,-1344
44.768915,-92.58996,6675,223.2,232.5,-1216
44.765991,-92.595847,6575,222.4,235.8,-1216
44.762956,-92.602487,6475,221.7,237.5,-1216
44.760349,-92.608382,6375,222.3,238.2,-1216
44.757477,-92.614877,6275,221.2,238.7,-1216
44.755142,-92.620305,6175,221.2,238.7,-1280
44.752579,-92.626256,6075,221.2,238.7,-1280
44.749968,-92.632297,5975,220.4,238.6,-1216
44.747498,-92.637896,5875,220.9,238.3,-1280
44.744934,-92.643781,5775,220.9,238.3,-1344
44.742554,-92.649144,5675,220.9,238.3,-1344
44.73999,-92.655029,5575,221.8,238.5,-1280
44.737564,-92.660522,5475,221.8,238.5,-1216
44.734652,-92.667132,5375,220.9,238.3,-1088
44.731201,-92.675106,5275,218.2,238.5,-704
44.72753,-92.683545,5225,213.7,238.4,-320
44.725159,-92.688904,5200,209.2,238.3,-64
44.722921,-92.693995,5200,204.3,238.4,-320
44.721039,-92.69819,5150,201.2,238.2,-768
44.718219,-92.704713,5050,198.8,238.8,-1152
44.716553,-92.70898,4975,196.8,243.4,-1344
44.715566,-92.712484,4925,196.2,249.7,-1472
44.714996,-92.715585,4850,195.6,257.6,-1472
44.714588,-92.719384,4775,195.4,263.2,-1344
44.714309,-92.72548,4675,195.3,267.1,-1408
44.714216,-92.730504,4575,196.0,268.8,-1344
44.714172,-92.736838,4475,195.0,269.7,-1216
44.714169,-92.743166,4375,195.0,270.0,-1216
44.714169,-92.749262,4275,194.0,270.0,-1216
44.714216,-92.755827,4175,194.0,270.0,-1216
44.714216,-92.761454,4075,193.0,270.3,-1280
44.714216,-92.766947,4000,193.0,270.0,-832
44.714218,-92.770713,3975,193.0,270.0,-384
44.714216,-92.795284,3950,191.0,270.0,0
44.714264,-92.813808,3950,191.0,271.2,-64
44.714542,-92.819534,3950,190.7,274.8,0
44.714951,-92.823683,3950,190.9,280.0,-64
44.715659,-92.827774,3950,189.7,285.3,64
44.716683,-92.831994,3975,189.8,290.3,64
44.718173,-92.836951,3975,190.3,293.9,-64
44.720627,-92.843955,3950,190.5,296.8,-64
44.725708,-92.857426,3950,190.6,298.2,0
44.7323,-92.874102,3950,193.0,299.5,-64
44.741123,-92.895567,3950,194.5,300.3,64
44.750247,-92.917272,3950,194.1,300.7,0
44.759418,-92.938843,3950,194.7,300.9,64
44.765237,-92.952308,3950,195.6,302.5,-64
44.773453,-92.970494,3975,194.3,301.3,-64
44.779854,-92.985267,3950,189.3,301.2,192
44.782196,-92.990832,3950,184.4,301.0,-256
44.784044,-92.995047,3950,179.9,301.1,0
44.790375,-93.009986,3950,175.4,301.2,-320
44.790802,-93.010973,3925,174.6,301.4,-768
44.791911,-93.013469,3900,175.1,301.7,-1216
44.793411,-93.016793,3800,175.3,302.4,-1216
44.794844,-93.020034,3750,174.8,302.1,-832
44.797777,-93.026532,3650,172.0,301.9,-1024
44.800244,-93.03216,3550,171.5,301.6,-832
44.802898,-93.038256,3450,171.8,301.2,-832
44.805831,-93.045156,3350,171.3,300.9,-1024
44.808158,-93.050448,3250,171.0,301.4,-1024
44.810765,-93.056544,3150,171.0,301.4,-896
44.813419,-93.062707,3050,171.0,301.4,-896
44.816258,-93.069205,2950,174.6,301.4,-960
44.818958,-93.075368,2850,176.8,301.4,-1088
44.821705,-93.081665,2750,174.6,301.4,-896
44.823624,-93.086112,2675,170.5,301.1,-1088
44.825243,-93.089905,2600,166.0,301.2,-1024
44.827194,-93.094482,2525,161.0,301.0,-832
44.829208,-93.099125,2450,157.1,301.5,-960
44.831015,-93.103303,2375,152.6,301.6,-896
44.832784,-93.107255,2300,147.7,301.4,-1024
44.834414,-93.111208,2225,143.0,300.7,-768
44.837114,-93.117371,2125,138.2,301.4,-640
44.83986,-93.123735,2050,135.5,301.1,-768
44.84198,-93.128619,1950,134.8,302.3,-704
44.844772,-93.134831,1875,135.4,302.6,-576
44.847216,-93.140415,1775,135.3,300.2,-832
44.849716,-93.146275,1675,135.7,302.0,-768
44.852463,-93.152553,1600,134.6,301.3,-768
44.854571,-93.157497,1500,132.7,300.8,-768
44.856949,-93.162885,1400,132.9,301.8,-896
44.859558,-93.168902,1300,134.6,301.3,-768
44.862345,-93.175317,1225,136.9,301.2,-640
44.86458,-93.180542,1125,136.9,301.2,-704
44.867386,-93.186951,1025,133.8,301.5,-704
44.870119,-93.193337,925,132.4,301.4,-576
44.872587,-93.199031,875,135.0,300.8,-576
44.873983,-93.202314,800,135.5,301.1,-704
44.875938,-93.206735,750,132.4,301.4,-64
44.876171,-93.207338,775,132.4,301.4,-64
44.88002,-93.216182,775,77.2,301.2,-64
44.88064,-93.217587,800,56.1,301.1,64
44.881954,-93.22022,775,15.5,343.1,64
44.882409,-93.220032,775,16.5,30.9,64
44.882618,-93.219844,775,15.5,30.9,64
44.88287,-93.219599,775,10.8,36.6,64
44.883099,-93.219354,775,10.2,39.4,64
44.880501,-93.194913,775,0.5,45.0,0
44.885575,-93.203988,800,110.5,301.7,0
44.886645,-93.2064,825,114.1,301.7,64
44.889019,-93.21196,800,135.5,301.1,64
44.890732,-93.215855,825,154.9,301.5,320
44.89183,-93.21834,850,160.7,301.5,1088
44.892557,-93.220066,900,161.6,301.3,1472
44.893023,-93.221071,925,161.6,301.3,1920
44.893814,-93.22288,1000,160.7,301.5,2368
44.894559,-93.224621,1100,159.3,301.4,2624
44.895401,-93.22658,1200,158.5,301.6,2752
44.896362,-93.228673,1300,158.2,302.1,2816
44.897095,-93.230373,1400,156.8,302.0,2688
44.898144,-93.232593,1500,156.4,303.8,2624
44.899214,-93.234536,1600,155.4,307.7,2496
44.900332,-93.236411,1700,153.6,312.1,2432
44.901443,-93.237959,1800,153.5,315.8,2368
44.902845,-93.239694,1900,154.2,320.5,2048
44.904602,-93.241359,1975,155.3,326.8,1856
44.906523,-93.242843,2075,157.4,332.8,1728
44.908768,-93.244171,2175,158.4,338.1,1664
44.910553,-93.24489,2225,162.5,345.0,1344
44.912613,-93.245414,2275,166.9,351.4,1152
44.914949,-93.245723,2325,171.7,355.0,768
44.916951,-93.245857,2350,176.1,357.7,768
44.919434,-93.245871,2400,181.0,0.0,896
44.921173,-93.245806,2425,185.1,1.5,768
44.924166,-93.245656,2475,190.1,1.8,832
44.927332,-93.245522,2525,194.2,2.4,960
44.929779,-93.245348,2575,197.3,2.9,1408
44.933441,-93.245021,2675,201.3,3.1,1792
44.93627,-93.244785,2775,204.4,3.7,1856
44.939484,-93.244564,2875,207.3,3.0,1664
44.943206,-93.244316,2975,211.2,2.7,1536
44.946167,-93.244106,3050,213.2,2.7,1984
44.948547,-93.24391,3150,215.3,2.9,2368
44.950928,-93.243713,3250,216.5,4.0,2176
44.95396,-93.243244,3350,219.9,7.6,1920
44.957172,-93.242441,3450,222.6,11.7,1664
44.959686,-93.241436,3525,223.9,17.1,2112
44.962555,-93.23992,3625,224.7,22.2,2496
44.964478,-93.238678,3725,225.9,26.0,2688
44.966762,-93.23688,3825,225.7,29.7,2752
44.968577,-93.235407,3925,226.6,31.1,2560
44.970932,-93.233381,4025,227.1,31.3,2624
44.972907,-93.231655,4125,227.1,31.3,2752
44.974676,-93.230114,4225,226.7,31.7,2752
44.976334,-93.228607,4325,226.9,32.2,2816
44.978586,-93.226631,4425,226.9,32.2,2688
44.980545,-93.22488,4525,228.9,32.5,2240
44.982422,-93.223179,4600,230.8,32.8,1856
44.98526,-93.220629,4650,233.8,32.6,1408
44.987869,-93.218275,4725,238.0,32.8,960
44.990479,-93.215855,4750,243.0,32.9,1088
44.99339,-93.213166,4825,247.7,33.3,1280
44.995391,-93.211357,4850,252.1,33.2,1024
44.998231,-93.208745,4900,256.9,32.8,768
45.001397,-93.205864,4950,261.8,32.8,1024
45.003445,-93.203988,5000,263.2,32.9,1344
45.006134,-93.201534,5075,265.5,32.8,1792
45.007169,-93.200639,5100,266.3,32.7,2176
45.009729,-93.198361,5200,268.0,32.5,2624
45.012197,-93.196084,5300,268.0,32.5,3072
45.013873,-93.19461,5400,267.1,32.6,3328
45.015595,-93.193002,5500,267.1,32.6,3456
45.01769,-93.191126,5600,266.3,32.7,3392
45.019273,-93.18972,5700,265.5,32.8,3520
45.021103,-93.187997,5800,265.2,33.2,3520
45.023163,-93.186101,5900,264.3,33.3,3392
45.02458,-93.184762,6000,264.0,33.6,3328
45.026581,-93.18282,6100,264.6,34.5,3136
45.028583,-93.180743,6200,264.8,36.1,3008
45.030492,-93.178599,6300,266.3,39.7,2624
45.03268,-93.175786,6400,268.1,43.3,2240
45.035248,-93.171844,6500,272.5,49.8,1856
45.037521,-93.167479,6575,275.5,54.8,1664
45.039276,-93.163343,6650,279.0,60.6,1408
45.040833,-93.158896,6725,282.6,66.4,1536
45.042343,-93.153142,6800,285.6,72.3,1728
45.043247,-93.147851,6875,287.1,78.1,1984
45.043762,-93.14294,6975,288.3,82.8,2176
45.044132,-93.13586,7125,289.2,87.6,2624
45.044178,-93.127352,7325,290.0,89.2,2624
45.044174,-93.121752,7425,291.0,90.4,2176
45.043899,-93.111409,7600,294.7,93.9,1792
45.04335,-93.105534,7700,296.4,98.7,1792
45.042456,-93.10002,7775,297.9,104.8,2048
45.041013,-93.094125,7900,298.7,110.4,2176
45.038778,-93.086957,8025,299.7,115.3,2112
45.035294,-93.07748,8225,301.5,118.1,2304
45.031842,-93.068736,8425,302.7,119.3,2432
45.028583,-93.060563,8625,304.1,119.8,2368
45.025138,-93.052123,8825,304.6,119.9,2560
45.021698,-93.043671,9025,305.5,119.8,2560
45.018539,-93.035954,9225,306.4,119.7,2496
45.015036,-93.02747,9425,306.6,120.6,2496
45.011359,-93.019365,9625,307.0,123.2,2432
45.007448,-93.011259,9825,306.8,124.8,2432
45.002975,-93.002407,10025,308.1,125.8,2176
44.998138,-92.993238,10225,309.2,127.0,2048
44.992831,-92.983592,10425,312.5,128.4,1856
44.987058,-92.973276,10625,315.5,128.2,1920
44.980914,-92.962222,10825,318.5,128.0,1920
44.975095,-92.951638,11025,322.7,128.1,1472
44.97137,-92.944939,11100,326.3,128.0,1024
44.963562,-92.930995,11200,336.1,128.2,576
44.953766,-92.913404,11325,345.5,128.1,960
44.949212,-92.905214,11400,348.3,128.1,1344
44.945847,-92.899083,11500,349.1,128.0,1792
44.940041,-92.888667,11675,349.7,128.1,2240
44.934827,-92.879356,11875,350.5,128.1,2368
44.925563,-92.862742,12275,349.7,128.1,2624
44.916687,-92.846767,12650,349.7,128.1,2240
44.909729,-92.834342,12875,352.5,128.2,1792
44.89698,-92.811495,13225,356.7,128.3,1984
44.885376,-92.790724,13625,358.9,128.2,1984
44.873383,-92.769274,13975,361.7,128.3,1856
44.861755,-92.748478,14350,363.9,128.2,1920
44.849625,-92.726833,14700,366.1,128.1,1856
44.83786,-92.705841,15075,366.7,128.2,2176
44.826462,-92.685438,15450,366.7,128.2,2048
44.814743,-92.664577,15825,368.1,128.3,1984
44.802338,-92.642604,16200,369.5,128.3,1856
44.78991,-92.62044,16550,370.3,128.2,1792
44.777154,-92.597731,16925,372.3,128.4,1792
44.763887,-92.57415,17275,373.7,128.4,1600
44.749008,-92.547716,17600,377.9,128.4,1408
44.734589,-92.522147,17900,381.5,128.4,1536
44.72604,-92.507026,18125,381.5,128.4,1984
44.713797,-92.485322,18525,380.1,128.4,2112
44.700943,-92.462572,18900,379.3,128.5,1856
44.687541,-92.438898,19250,380.8,128.5,1536
44.672645,-92.412571,19550,382.9,128.4,1280
44.658279,-92.387238,19875,384.3,128.4,1600
44.645004,-92.363826,20225,384.3,128.4,1856
44.631074,-92.339284,20575,383.6,128.5,1600
44.615991,-92.312756,20875,385.8,128.5,1344
44.601517,-92.287249,21200,387.2,128.5,1472
44.586058,-92.260169,21525,388.6,128.5,1408
44.570788,-92.233373,21825,390.6,128.7,1280
44.553611,-92.203161,22100,393.6,128.5,1024
44.546116,-92.189227,22225,397.7,125.7,1152
44.531754,-92.16071,22525,398.7,125.4,1472
