lat,lon,alt,gs,track,vs
38.558578,-85.601886,1250,91.2,99.5,-192
38.558707,-85.599976,1250,91.2,99.5,-192
38.558753,-85.59967,1275,93.6,76.4,320
38.558986,-85.598938,1275,93.6,66.7,512
38.559451,-85.597961,1300,94.0,57.2,704
38.559906,-85.597348,1325,94.1,47.2,896
38.561081,-85.596252,1350,95.4,38.2,704
38.561691,-85.595915,1375,95.4,38.2,704
38.562105,-85.595764,1375,100.2,18.6,320
38.562927,-85.595557,1350,103.9,11.1,0
38.563889,-85.595497,1350,107.1,2.1,-384
38.5681,-85.59508,1325,110.0,0.0,-256
38.570801,-85.590363,1375,78.6,78.3,64
38.570801,-85.590124,1375,78.6,78.3,64
38.568375,-85.586302,1250,77.4,154.8,-704
38.567459,-85.586123,1225,78.2,176.3,-192
38.5669,-85.586182,1225,78.2,183.7,-128
38.566269,-85.586422,1225,79.2,190.2,-192
38.565643,-85.586853,1225,79.5,201.4,-64
38.565308,-85.587198,1250,80.4,218.4,256
38.565079,-85.587497,1250,81.3,226.5,192
38.564346,-85.59084,1250,84.6,241.0,192
38.564386,-85.591125,1250,94.9,277.9,0
38.564619,-85.592102,1275,96.2,286.9,320
38.564987,-85.593169,1300,95.3,294.1,512
38.565736,-85.59491,1300,95.9,300.0,320
38.566681,-85.596811,1325,96.5,304.0,192
38.567738,-85.598572,1325,97.5,308.8,192
38.568948,-85.600342,1325,99.8,313.0,0
38.569832,-85.60144,1325,101.9,317.4,0
38.571276,-85.602966,1325,102.1,319.0,0
38.572815,-85.604513,1350,103.6,323.2,192
38.575195,-85.606543,1350,103.7,326.0,192
38.579086,-85.609708,1350,107.4,327.9,-64
38.583379,-85.612671,1350,108.3,331.3,64
38.586172,-85.614746,1350,109.1,328.5,-128
38.588174,-85.616455,1350,108.5,325.1,-256
38.59053,-85.618724,1350,106.8,321.8,64
38.593277,-85.62159,1350,106.4,319.6,-192
38.594412,-85.622925,1350,105.4,314.6,-64
38.59552,-85.624695,1350,104.1,311.5,0
38.59639,-85.626486,1350,101.3,305.0,64
38.597946,-85.631084,1375,91.8,290.4,192
38.598416,-85.633118,1375,91.5,285.9,64
38.598415,-85.633118,1375,91.2,317.0,0
38.594552,-85.642395,1300,91.2,317.0,0
38.588872,-85.637756,1225,85.4,108.4,320
38.588745,-85.63586,1275,84.9,102.2,512
38.588826,-85.635132,1300,85.0,81.2,832
38.589012,-85.634216,1325,85.9,77.9,768
38.589203,-85.633711,1325,89.2,66.9,448
38.589798,-85.632517,1350,91.9,59.2,384
38.590256,-85.63192,1350,96.2,45.8,256
38.591014,-85.631165,1350,98.6,36.8,64
38.591629,-85.630785,1350,101.5,26.3,128
38.594133,-85.630249,1375,102.3,21.8,128
38.600281,-85.624277,1375,79.2,94.3,640
38.599952,-85.622803,1400,72.5,110.2,384
38.599579,-85.621948,1425,68.0,118.1,512
38.598312,-85.619799,1500,63.3,129.2,512
38.597019,-85.61853,1525,61.0,145.0,256
38.59639,-85.618127,1525,61.0,145.0,256
38.595762,-85.617859,1525,61.7,160.1,64
38.594645,-85.617554,1550,61.7,160.1,64
38.593323,-85.61759,1550,65.3,185.3,64
38.59269,-85.617737,1550,67.1,190.3,0
38.591712,-85.618103,1550,71.2,197.2,-192
38.590455,-85.618652,1550,74.1,201.4,-64
38.584305,-85.621709,1575,76.3,201.5,192
38.583007,-85.622437,1575,75.2,205.2,192
38.58175,-85.623291,1575,76.5,208.9,128
38.580414,-85.624396,1600,76.6,213.3,192
38.575378,-85.626188,1625,77.0,209.6,-128
38.574738,-85.625471,1625,77.0,209.6,-128
38.5746,-85.625352,1625,80.1,131.5,0
38.574208,-85.624634,1625,83.2,122.7,-128
38.573822,-85.623322,1600,85.4,117.2,-64
38.57365,-85.622314,1600,89.8,106.8,-128
38.573603,-85.621765,1600,94.4,99.8,-64
38.573557,-85.62085,1600,98.0,90.6,-64
38.573685,-85.619381,1600,100.8,82.6,128
38.573883,-85.618469,1625,103.8,74.4,192
38.574188,-85.617649,1625,106.6,66.8,256
38.574463,-85.617112,1625,108.9,59.7,320
38.574907,-85.616455,1650,110.1,50.5,448
38.575378,-85.615858,1650,112.8,40.3,576
38.578125,-85.614903,1650,117.2,13.3,192
38.578445,-85.614962,1650,118.5,354.7,-384
38.579748,-85.615845,1600,118.7,347.8,-576
38.581238,-85.620056,1550,118.7,347.8,-576
38.581238,-85.620336,1550,94.9,277.9,0
38.581421,-85.62159,1575,91.4,280.1,448
38.58175,-85.623413,1600,91.2,285.3,512
38.581936,-85.624146,1600,93.0,286.9,64
38.583023,-85.628158,1575,96.1,288.8,-128
38.584031,-85.631531,1600,93.8,291.9,256
38.584915,-85.634216,1600,93.2,292.7,192
38.58252,-85.645951,1375,90.7,256.0,192
38.582291,-85.646011,1375,76.8,198.2,192
38.58165,-85.64613,1350,77.5,191.2,192
38.580963,-85.64613,1325,78.0,180.7,192
38.580414,-85.646011,1325,78.2,176.3,-512
38.579865,-85.645832,1300,79.1,166.8,-512
38.579178,-85.645473,1275,81.2,157.5,-576
38.578674,-85.644996,1275,82.4,150.9,-640
38.577421,-85.643433,1250,82.9,146.3,-576
38.576797,-85.641115,1275,82.9,146.3,-576
38.576752,-85.640816,1275,85.7,97.4,192
38.577026,-85.638786,1325,86.4,73.9,704
38.577467,-85.637756,1350,87.7,69.3,704
38.579178,-85.635801,1350,92.0,52.5,384
38.579422,-85.635681,1350,99.3,27.6,-64
38.581512,-85.635203,1350,99.3,25.0,0
38.582029,-85.635193,1350,103.0,1.1,128
38.587372,-85.634129,1325,105.0,1.6,-64
38.587615,-85.633972,1325,104.2,25.6,-320
38.588745,-85.62571,1225,104.2,25.6,-320
38.587383,-85.624634,1200,82.2,148.4,-512
38.58696,-85.624456,1200,82.2,148.4,-512
38.586639,-85.624337,1200,80.1,167.0,0
38.585707,-85.624329,1225,79.2,175.7,192
38.585381,-85.624451,1225,78.3,185.1,384
38.584496,-85.624878,1225,76.7,202.2,384
38.584077,-85.625244,1250,77.1,213.9,512
38.583659,-85.625732,1250,79.2,222.9,256
38.583298,-85.626307,1250,80.8,229.0,0
38.583023,-85.626904,1250,84.2,240.1,64
38.582774,-85.627563,1225,86.9,247.0,-192
38.582657,-85.628397,1225,91.0,258.0,-384
38.582634,-85.629578,1225,95.0,271.2,-320
38.582727,-85.63031,1225,95.3,274.2,-320
38.582794,-85.630606,1225,95.8,283.9,64
38.5831,-85.631348,1250,96.3,293.9,512
38.583435,-85.631979,1250,96.8,303.2,448
38.583705,-85.632385,1275,96.4,307.0,512
38.586594,-85.640816,1275,96.3,312.5,640
38.586548,-85.641055,1275,88.1,268.0,640
38.586411,-85.642368,1275,86.7,262.7,640
38.586136,-85.643324,1275,84.2,254.1,640
38.585815,-85.64416,1275,81.2,247.5,640
38.585541,-85.644637,1275,77.7,238.1,640
38.584991,-85.645414,1300,75.2,229.3,640
38.584534,-85.645951,1275,74.4,221.2,640
38.583984,-85.646369,1275,75.2,213.1,640
38.583298,-85.646787,1250,75.6,205.9,640
38.582774,-85.646973,1225,76.9,200.6,-512
38.579178,-85.646906,1225,79.6,187.2,-576
38.577393,-85.645175,1275,79.6,187.2,-576
38.576477,-85.642727,1250,72.4,125.4,256
38.576523,-85.638249,1175,88.0,98.5,-832
38.577234,-85.636536,1225,88.0,98.5,-832
38.577514,-85.636108,1250,92.1,48.5,960
38.582495,-85.634644,1300,100.2,356.0,-384
38.584763,-85.634666,1275,104.0,0.0,-192
38.585009,-85.634644,1275,105.0,1.1,-256
38.588872,-85.625793,1225,105.0,1.1,-256
38.588686,-85.62561,1225,105.0,1.1,-256
38.588546,-85.625427,1225,82.0,135.0,-192
38.587988,-85.624878,1200,81.8,144.9,-256
38.58729,-85.624512,1200,81.8,147.5,-320
38.586917,-85.62439,1175,82.0,164.4,-384
38.585953,-85.624277,1175,82.4,174.4,-256
38.585449,-85.624337,1200,80.6,187.1,64
38.584683,-85.624634,1200,81.3,193.5,256
38.584351,-85.624934,1200,81.8,206.9,256
38.583984,-85.625244,1200,82.4,215.6,256
38.583435,-85.625949,1225,83.4,225.0,256
38.583115,-85.626546,1200,86.3,237.8,64
38.582821,-85.627502,1200,88.1,245.2,0
38.582703,-85.628038,1200,91.0,255.4,-192
38.582634,-85.628845,1200,92.3,265.6,0
38.582886,-85.630427,1250,93.7,276.8,256
38.582977,-85.630725,1250,94.6,289.8,576
38.583379,-85.631714,1275,96.3,299.2,640
38.583755,-85.632397,1250,97.4,303.7,256
38.584124,-85.633118,1250,98.2,303.4,128
38.577209,-85.637771,1225,84.6,104.4,0
38.578538,-85.635986,1275,84.6,104.4,0
38.579096,-85.635681,1275,93.9,26.6,256
38.588686,-85.633118,1225,94.4,24.4,192
38.588837,-85.632935,1225,94.4,24.4,192
38.587189,-85.624038,1200,79.9,112.1,-128
38.585707,-85.623901,1175,79.1,177.8,-384
38.58445,-85.62439,1150,82.5,194.0,-384
38.584031,-85.624695,1150,83.2,207.2,-192
38.583572,-85.625113,1175,83.6,216.7,128
38.583206,-85.62559,1175,82.7,225.5,384
38.582886,-85.626188,1200,83.0,233.8,576
38.582703,-85.626605,1200,82.5,239.4,704
38.582565,-85.627023,1225,83.4,247.4,576
38.582448,-85.627747,1225,84.0,257.6,640
38.582428,-85.628695,1250,84.2,265.9,640
38.58252,-85.629412,1250,87.0,278.6,448
38.582681,-85.630188,1275,89.5,288.2,384
38.582932,-85.630845,1275,90.6,292.0,320
38.583333,-85.631714,1250,94.2,300.6,-128
38.584076,-85.633353,1250,95.9,300.0,-128
38.576769,-85.642395,1300,70.5,186.5,-64
38.575884,-85.642578,1275,71.9,188.8,-320
38.575652,-85.642639,1275,72.8,192.7,-256
38.570438,-85.643738,1325,71.9,188.8,192
38.568741,-85.644219,1350,69.6,192.4,192
38.565876,-85.64502,1375,69.6,192.4,256
38.562058,-85.646118,1400,69.6,192.4,256
38.560822,-85.646667,1375,70.0,201.8,-192
38.557663,-85.648339,1375,71.7,203.0,0
38.551537,-85.650818,1425,73.5,191.8,192
38.546997,-85.651623,1450,77.4,185.9,128
38.543996,-85.651978,1425,80.2,184.3,-64
38.542367,-85.6521,1450,80.1,182.9,64
38.540131,-85.652101,1425,80.1,182.1,0
38.539341,-85.652039,1425,82.2,176.5,-64
38.536011,-85.651743,1450,79.3,174.9,192
38.530655,-85.650907,1475,79.4,174.2,320
38.529236,-85.650549,1475,79.1,170.5,-64
38.528168,-85.650208,1475,79.6,168.4,-128
38.520208,-85.648315,1500,76.1,170.2,64
38.514715,-85.646729,1500,76.3,169.4,0
38.512985,-85.64613,1500,78.2,163.6,-64
38.511703,-85.645832,1500,76.9,167.2,128
38.510525,-85.645569,1500,75.8,171.7,128
38.507499,-85.645081,1475,79.4,174.2,-192
38.504473,-85.644653,1450,82.3,175.1,-256
38.501907,-85.644458,1450,81.2,176.5,128
38.498608,-85.644287,1475,78.0,178.5,64
38.496185,-85.644279,1475,78.0,181.5,64
38.493114,-85.64447,1475,77.0,180.0,0
38.491882,-85.644339,1500,75.2,175.4,192
38.48877,-85.643921,1525,75.1,176.9,192
38.487717,-85.643981,1525,75.1,182.3,64
38.486801,-85.6441,1500,76.1,189.8,-192
38.485713,-85.64447,1500,78.9,195.4,-320
38.483851,-85.645264,1500,77.5,197.3,64
38.482544,-85.645652,1500,75.0,193.1,128
38.479248,-85.646608,1550,71.3,194.6,320
38.475311,-85.647981,1550,73.0,193.5,-64
38.473801,-85.648339,1575,72.0,189.6,128
38.472473,-85.648518,1575,70.4,185.7,256
38.46991,-85.648877,1575,70.7,188.1,0
38.468307,-85.649056,1575,70.2,184.1,0
38.465424,-85.649235,1575,73.1,182.4,-64
38.463776,-85.649354,1575,74.4,186.2,-192
38.461761,-85.649772,1550,74.0,189.3,64
38.460159,-85.650071,1550,74.4,186.2,-192
38.454523,-85.650818,1525,76.5,186.8,-64
38.453384,-85.651086,1525,76.7,192.0,0
38.452423,-85.651384,1525,77.2,196.6,-64
38.449585,-85.652519,1500,78.6,194.7,-64
38.447726,-85.653198,1500,79.7,197.5,-64
38.444824,-85.65443,1525,76.0,196.1,256
38.441116,-85.655701,1550,73.2,194.2,128
38.437546,-85.656878,1550,72.8,195.9,0
38.433341,-85.658447,1525,75.7,195.3,0
38.431526,-85.658936,1550,74.5,191.6,192
38.427429,-85.659912,1550,75.0,193.1,-128
38.424545,-85.660818,1550,74.5,191.6,0
38.421844,-85.661595,1550,74.2,194.0,0
38.419601,-85.662192,1550,74.5,191.6,-64
38.415884,-85.663208,1550,75.0,193.1,-128
38.413422,-85.663923,1525,75.3,190.7,0
38.410858,-85.664608,1525,75.0,193.1,64
38.40406,-85.666729,1525,75.9,192.9,64
38.401267,-85.667565,1500,75.7,195.3,-64
38.400009,-85.668114,1500,76.9,200.6,0
38.398986,-85.6687,1500,77.9,204.3,-128
38.398194,-85.669297,1500,79.8,210.1,-256
38.396347,-85.670569,1475,79.6,206.9,-128
38.39447,-85.671864,1475,80.1,209.1,0
38.391815,-85.673724,1475,78.7,207.2,64
38.390094,-85.67473,1500,77.0,204.6,192
38.388046,-85.675805,1500,76.3,201.5,64
38.386368,-85.676588,1525,74.6,197.9,192
38.384583,-85.677231,1500,76.4,194.4,-192
38.38246,-85.677835,1500,77.5,191.2,-192
38.380234,-85.678399,1500,77.4,194.2,0
38.378906,-85.678984,1500,77.2,198.9,128
38.377579,-85.679685,1500,77.5,203.6,-64
38.376572,-85.680386,1500,77.9,209.2,64
38.373522,-85.682791,1475,79.4,211.1,-384
38.372032,-85.683985,1450,79.6,215.3,-192
38.369192,-85.686732,1400,82.2,216.6,-256
38.367462,-85.688509,1400,81.7,219.5,-128
38.366353,-85.689777,1375,82.8,223.5,-128
38.36554,-85.690905,1375,83.6,228.9,-256
38.364853,-85.692132,1350,84.6,234.6,-128
38.364025,-85.693837,1350,84.7,239.5,-64
38.362908,-85.696524,1350,84.5,242.5,-192
38.362163,-85.698554,1325,86.9,247.0,-192
38.361603,-85.700606,1325,87.6,251.4,-64
38.360347,-85.705182,1325,87.9,252.8,-64
38.360022,-85.707033,1325,89.1,257.7,192
38.359789,-85.708286,1325,90.8,258.6,-256
38.359085,-85.712352,1300,89.8,258.4,64
38.358951,-85.713899,1325,92.4,264.4,64
38.358904,-85.715571,1300,94.0,270.0,0
38.358994,-85.716735,1300,96.5,276.0,-192
38.359177,-85.71767,1275,98.7,283.5,-320
38.359451,-85.718663,1275,101.6,290.8,-384
38.359882,-85.71981,1250,102.9,297.8,-448
38.360394,-85.720706,1250,105.8,306.5,-448
38.361465,-85.722019,1225,106.8,313.1,-384
38.362116,-85.722676,1200,109.0,322.1,-448
38.363113,-85.723396,1175,110.3,329.5,-704
38.363932,-85.723811,1175,110.7,337.1,-512
38.364853,-85.724215,1175,110.2,344.2,-320
38.365934,-85.724408,1150,110.9,352.8,-320
38.367144,-85.724467,1125,110.0,0.0,-320
38.369891,-85.724348,1125,108.2,3.2,0
38.372358,-85.724049,1125,107.8,6.9,-128
38.375839,-85.723338,1100,107.4,9.1,-320
38.380644,-85.722318,1075,102.6,10.1,-192
38.382065,-85.721994,1075,99.1,8.7,-64
38.38353,-85.72176,1050,94.9,7.9,-64
38.386463,-85.721243,1025,90.7,7.0,-192
38.388428,-85.721117,1025,86.1,3.3,-192
38.389343,-85.721234,1000,84.3,355.2,-128
38.390671,-85.721877,1000,82.3,343.8,-192
38.391212,-85.722437,975,79.9,325.7,-512
38.391632,-85.722929,950,79.9,314.5,-448
38.391953,-85.723513,950,78.8,305.7,-512
38.392236,-85.724229,925,78.6,301.5,-512
38.392422,-85.724885,925,78.2,291.0,-576
38.392748,-85.726199,900,77.9,285.6,-512
38.393051,-85.727779,850,77.7,281.9,-512
38.393167,-85.729423,825,76.5,276.8,-320
38.393213,-85.732289,775,75.2,273.8,-320
38.39312,-85.733125,775,75.2,273.8,-320
38.389664,-85.738006,675,70.2,252.6,-384
38.385956,-85.737889,600,60.2,184.8,-448
38.385811,-85.737902,600,54.0,178.9,-256
38.384903,-85.737889,600,52.0,181.1,-320
38.38381,-85.737961,550,53.0,182.2,-448
38.378736,-85.737902,400,51.0,180.0,-384
38.368103,-85.737831,450,60.0,179.1,576
38.366585,-85.737842,450,63.0,180.0,256
38.365701,-85.737902,475,68.0,180.8,256
38.362768,-85.737961,550,70.1,182.4,576
38.360254,-85.738021,625,68.0,180.0,640
38.35802,-85.737961,725,65.1,177.4,832
38.355739,-85.737782,825,63.2,175.5,704
38.354063,-85.737066,850,63.4,173.7,640
38.353644,-85.736708,875,66.4,149.2,384
38.353409,-85.736428,875,67.9,137.4,576
38.352992,-85.735812,900,69.7,129.2,384
38.352676,-85.735142,900,70.8,120.6,512
38.352402,-85.734383,925,70.8,113.3,576
38.352127,-85.733272,950,71.8,106.2,640
38.351807,-85.731519,1000,72.6,101.9,512
38.351642,-85.729901,1050,70.6,97.3,704
38.351578,-85.728948,1075,71.0,90.8,768
38.351715,-85.727955,1100,71.6,82.8,704
38.351828,-85.727513,1125,73.7,71.8,896
38.352061,-85.726856,1125,75.6,64.1,640
38.352356,-85.72626,1150,77.1,56.1,576
38.352759,-85.725781,1150,80.6,46.0,256
38.353363,-85.725091,1150,84.6,38.8,0
38.354249,-85.724408,1125,89.0,32.6,-320
38.355011,-85.723864,1125,92.6,26.3,-320
38.356201,-85.723338,1125,95.2,19.0,-192
38.357574,-85.722812,1100,97.0,14.3,-192
38.359789,-85.722258,1125,96.7,10.7,192
38.36174,-85.721936,1150,96.7,7.1,128
38.364397,-85.721601,1125,98.3,4.7,-64
38.366364,-85.721468,1125,99.0,1.2,-64
38.36998,-85.721526,1125,101.0,358.9,64
38.374329,-85.721819,1100,96.1,357.0,-256
38.376268,-85.722019,1075,92.5,353.8,-512
38.377851,-85.722437,1050,86.4,346.6,-192
38.379201,-85.722975,1050,85.1,342.2,-256
38.380188,-85.72363,1000,83.2,334.4,-512
38.381063,-85.724288,975,82.2,328.4,-640
38.381482,-85.724706,975,82.2,328.4,-640
38.381882,-85.725208,950,79.2,315.0,-640
38.382889,-85.727078,900,76.5,298.9,-704
38.383344,-85.728587,850,76.2,293.2,-704
38.38353,-85.729722,850,75.0,286.3,-576
38.383437,-85.732707,775,69.2,259.2,-576
38.383205,-85.733722,750,67.7,251.0,-768
38.382879,-85.734618,700,67.8,248.4,-768
38.36467,-85.737889,450,63.0,179.1,448
38.362861,-85.737961,525,64.0,181.8,512
38.360779,-85.737948,575,64.0,179.1,576
38.358439,-85.738021,650,64.0,180.9,448
38.356384,-85.738123,700,68.0,181.7,512
38.353409,-85.73824,775,69.0,181.7,576
38.351761,-85.73824,825,70.0,179.2,448
38.351177,-85.7382,825,68.6,172.5,512
38.350342,-85.737831,875,65.3,154.6,832
38.349884,-85.737363,900,65.3,154.6,832
38.349655,-85.737129,925,64.4,136.9,960
38.349408,-85.736648,950,63.8,125.4,960
38.349243,-85.736311,975,63.5,118.2,896
38.349128,-85.735752,1000,63.2,108.4,1024
38.349014,-85.734967,1025,64.9,99.8,832
38.348989,-85.7342,1050,66.0,90.9,896
38.34906,-85.73263,1075,69.2,85.9,512
38.349268,-85.73014,1125,73.6,83.0,512
38.349547,-85.727214,1150,78.1,80.4,256
38.34978,-85.726497,1150,81.0,72.0,256
38.350059,-85.725781,1150,83.2,62.8,192
38.350388,-85.72515,1150,86.0,54.5,256
38.350944,-85.724467,1150,89.1,45.0,128
38.351624,-85.723806,1150,91.0,35.6,0
38.352154,-85.723452,1150,92.3,29.9,-64
38.352946,-85.723034,1150,95.6,21.5,-128
38.354249,-85.722497,1150,98.0,14.2,64
38.355785,-85.722139,1150,98.3,9.4,128
38.357437,-85.721936,1175,99.2,4.0,64
38.364723,-85.721363,1150,103.1,2.8,-64
38.372311,-85.720885,1100,106.1,2.2,-384
38.373289,-85.720825,1125,102.1,2.2,-128
38.374146,-85.720825,1125,100.0,1.7,64
38.37529,-85.720825,1100,95.0,0.6,-128
38.376572,-85.720884,1100,92.4,354.4,-320
38.377758,-85.721183,1075,89.6,349.1,-320
38.378815,-85.721526,1050,87.4,344.0,-320
38.380179,-85.722258,1025,86.0,340.3,-448
38.380875,-85.722812,1000,83.7,330.7,-512
38.382065,-85.724448,950,81.6,319.5,-640
38.38246,-85.725363,950,77.5,300.2,-512
38.382739,-85.726259,925,75.8,292.5,-640
38.382972,-85.727274,900,74.7,285.5,-704
38.383163,-85.728597,850,73.2,280.2,-704
38.383158,-85.731394,775,71.1,267.6,-640
38.383065,-85.73211,750,71.2,259.5,-832
38.382843,-85.733039,725,70.2,252.6,-896
38.382087,-85.734916,675,67.1,236.6,-640
38.364397,-85.737961,475,62.0,180.0,320
38.362442,-85.737961,500,66.0,180.0,128
38.362106,-85.737948,500,70.0,179.2,192
38.359177,-85.737948,575,71.0,180.0,576
38.356842,-85.738006,675,69.0,180.8,896
38.354599,-85.738123,750,70.1,183.3,768
38.352713,-85.73826,825,69.0,180.8,768
38.352061,-85.738141,850,67.6,172.4,896
38.351257,-85.737831,900,64.3,159.0,960
38.350711,-85.737424,950,62.2,152.2,1152
38.350385,-85.737066,975,62.0,142.2,1024
38.349966,-85.736528,975,62.4,131.1,768
38.349701,-85.735902,1000,64.7,121.7,640
38.349472,-85.735376,1025,65.0,112.6,640
38.349268,-85.734439,1025,66.2,104.9,448
38.349128,-85.733483,1075,67.7,98.5,704
38.34906,-85.732221,1100,71.1,92.4,512
38.34906,-85.729942,1100,76.0,90.0,128
38.349128,-85.728528,1125,80.2,85.7,128
38.349289,-85.727487,1125,82.7,75.3,256
38.349501,-85.726796,1125,83.9,68.3,320
38.34993,-85.725909,1150,85.2,58.9,320
38.350433,-85.725091,1150,87.6,52.0,384
38.350851,-85.724527,1150,89.8,46.3,128
38.351409,-85.724049,1150,92.0,37.5,0
38.352356,-85.723338,1150,95.4,29.5,-128
38.352951,-85.723046,1150,97.5,21.0,-192
38.353877,-85.722736,1150,99.0,14.0,-192
38.355881,-85.722286,1150,101.4,9.6,0
38.360115,-85.721422,1150,102.0,7.9,0
38.363251,-85.721059,1150,101.4,5.1,64
38.367737,-85.720533,1175,102.2,3.4,192
38.373149,-85.720228,1175,104.1,2.2,64
38.375523,-85.720228,1175,102.0,358.3,-256
38.377396,-85.720299,1150,97.0,0.0,-192
38.379155,-85.720288,1150,92.0,0.0,-128
38.381973,-85.720241,1125,87.0,1.3,-192
38.385532,-85.720228,1100,82.0,0.0,-384
38.386556,-85.720288,1075,81.3,355.1,-192
38.387301,-85.720467,1075,79.6,348.4,-128
38.388931,-85.721293,1050,77.3,338.8,-256
38.389343,-85.721643,1025,77.1,326.1,-512
38.389984,-85.722345,1025,76.4,317.1,-512
38.390374,-85.722915,1000,75.2,310.7,-576
38.391174,-85.724624,950,74.6,302.4,-576
38.391398,-85.725303,925,73.0,293.4,-576
38.391586,-85.726143,925,72.7,288.4,-576
38.391907,-85.727662,900,73.0,283.5,-512
38.392143,-85.729363,850,71.0,279.7,-448
38.392282,-85.731931,825,71.0,279.7,-448
38.392227,-85.732688,825,67.0,269.1,-192
38.392181,-85.733389,825,66.5,263.1,-320
38.389526,-85.737714,675,63.9,252.7,-448
38.38884,-85.737948,650,63.9,252.7,-448
38.388565,-85.738006,625,61.2,191.3,-448
38.38797,-85.738064,625,60.3,185.7,-448
38.387283,-85.738064,600,59.0,180.0,-448
38.38591,-85.737948,575,58.1,176.1,-448
38.384262,-85.737889,500,58.0,178.0,-448
38.382431,-85.737889,450,57.0,181.0,-320
38.379913,-85.737889,400,58.0,180.0,-512
38.369332,-85.737961,425,51.0,182.2,576
38.367691,-85.738006,450,53.0,181.1,448
38.367563,-85.738021,450,58.0,182.0,128
38.366027,-85.737961,475,63.1,176.4,128
38.36463,-85.737902,475,64.1,176.4,192
38.36261,-85.737889,550,69.0,180.0,576
38.360504,-85.737948,600,68.1,182.5,640
38.358719,-85.738006,700,67.0,180.9,832
38.357322,-85.738141,775,62.1,183.7,1152
38.35556,-85.738357,875,57.3,186.0,896
38.354761,-85.738439,900,58.2,184.9,576
38.354004,-85.738298,925,58.2,160.9,768
38.353597,-85.738021,950,57.7,152.1,832
38.353363,-85.737831,975,58.0,144.1,832
38.353132,-85.737484,1000,59.4,133.6,832
38.352853,-85.737006,1000,61.3,123.7,576
38.35262,-85.736349,1025,63.5,116.2,512
38.352448,-85.735785,1025,65.6,111.5,448
38.352294,-85.735095,1025,68.2,104.4,256
38.352127,-85.734032,1050,70.7,98.1,384
38.352061,-85.732647,1050,75.1,93.1,192
38.352061,-85.731214,1075,76.0,88.5,320
38.352201,-85.729005,1100,78.4,84.1,384
38.352356,-85.727779,1125,80.6,78.6,320
38.352585,-85.726727,1150,81.3,71.3,320
38.352946,-85.725841,1150,82.8,65.0,320
38.353225,-85.725244,1175,83.5,55.7,384
38.353775,-85.724448,1175,84.6,51.2,576
38.354156,-85.724109,1175,88.1,39.5,384
38.354828,-85.72363,1175,90.8,28.3,0
38.355469,-85.72328,1175,93.6,20.0,0
38.35643,-85.723046,1175,95.9,11.4,-64
38.359085,-85.722461,1200,97.0,8.3,192
38.362163,-85.722019,1175,101.7,6.8,-256
38.366409,-85.72141,1150,104.4,4.9,-64
38.371753,-85.720945,1125,105.2,3.3,-256
38.373801,-85.720825,1100,102.1,2.2,-320
38.374649,-85.720767,1100,98.1,2.9,-256
38.37616,-85.720767,1075,94.0,0.0,-192
38.377396,-85.720884,1075,90.5,354.3,-256
38.378357,-85.721117,1050,86.6,346.0,-320
38.380086,-85.7219,1025,82.3,335.6,-448
38.380875,-85.72252,1000,80.3,329.3,-384
38.381607,-85.723163,1000,77.2,323.4,-320
38.38232,-85.72399,975,76.4,316.1,-576
38.38353,-85.726617,875,75.6,290.1,-832
38.383804,-85.728656,825,74.3,280.9,-768
38.383759,-85.730351,800,71.0,271.6,-448
38.38353,-85.73211,750,67.3,264.9,-384
38.383438,-85.73263,750,65.5,257.7,-640
38.383251,-85.733424,700,65.8,250.5,-896
38.380051,-85.737538,525,66.4,239.2,-896
38.379593,-85.737772,525,66.4,239.2,-896
38.363513,-85.737961,475,67.0,179.1,256
38.361837,-85.737961,525,67.0,180.0,704
38.359137,-85.738021,600,67.0,179.1,448
38.357042,-85.738021,675,62.0,180.9,832
38.355227,-85.738081,775,57.0,182.0,832
38.353132,-85.73826,850,53.2,184.3,640
38.352759,-85.73826,875,53.2,184.3,640
38.351921,-85.738021,875,56.0,161.2,256
38.351532,-85.737772,900,56.0,161.2,256
38.351363,-85.737603,900,56.1,148.9,320
38.351037,-85.737245,925,57.4,138.5,512
38.350758,-85.736827,925,58.0,133.6,576
38.350525,-85.736349,950,59.1,124.0,448
38.350385,-85.735872,950,60.5,112.3,448
38.350292,-85.735513,975,62.0,107.8,576
38.350152,-85.734797,975,62.6,102.9,448
38.350113,-85.734091,1000,64.4,96.2,384
38.350013,-85.73211,1025,67.1,92.6,320
38.350059,-85.730856,1050,70.0,88.4,320
38.350199,-85.728946,1075,73.4,83.8,384
38.350342,-85.726961,1075,77.5,83.3,320
38.350479,-85.72626,1075,80.3,76.3,192
38.350708,-85.725617,1075,83.7,65.3,128
38.351028,-85.725033,1100,84.9,55.6,256
38.351456,-85.724467,1125,86.3,45.9,512
38.352108,-85.72387,1150,87.1,34.2,640
38.352814,-85.723455,1150,89.5,25.1,640
38.353592,-85.723046,1175,92.3,17.6,384
38.354901,-85.722616,1150,96.1,12.0,-64
38.357666,-85.721936,1150,100.8,10.9,-64
38.359268,-85.721702,1150,102.6,6.2,0
38.360962,-85.721585,1150,103.0,1.7,-192
38.366684,-85.721351,1150,103.2,3.3,64
38.373413,-85.720767,1150,107.1,2.7,-192
38.376068,-85.720591,1150,103.1,2.2,-128
38.37735,-85.720533,1150,100.1,2.3,0
