lat,lon,alt,gs,track,vs
61.130539,-151.242305,3000,113.3,69.3,0
61.132352,-151.23291,3000,113.8,67.3,-192
61.132645,-151.231515,2900,112.9,67.1,-320
61.134338,-151.222392,2900,112.4,69.2,-128
61.136444,-151.210327,2900,115.4,70.8,-128
61.139832,-151.18963,2900,114.2,71.1,0
61.143059,-151.170146,2800,114.5,70.6,-384
61.145713,-151.154073,2800,115.7,71.9,-128
61.148346,-151.137739,2800,115.4,70.8,-64
61.15004,-151.128616,2800,112.7,68.7,-128
61.150461,-151.126506,2700,112.5,67.5,-320
61.154388,-151.106742,2700,113.5,67.7,-128
61.157164,-151.092936,2600,117.4,66.9,-448
61.159286,-151.0832,2500,114.5,65.2,-704
61.160934,-151.076235,2400,114.9,63.7,-704
61.163123,-151.066691,2300,115.0,64.8,-704
61.166847,-151.050313,2300,119.9,64.3,-448
61.171555,-151.030328,2300,118.5,64.5,-320
61.172434,-151.026306,2200,119.9,65.4,-512
61.176224,-151.008551,2100,117.3,65.8,-384
61.177963,-151.000508,2000,114.6,66.3,-576
61.179696,-150.992228,1900,114.6,66.3,-960
61.181651,-150.982666,1800,118.7,66.7,-576
61.185654,-150.963847,1700,120.4,66.0,-256
61.187982,-150.952454,1700,118.9,67.8,-320
61.190414,-150.939495,1600,114.6,69.0,-448
61.192358,-150.929565,1600,117.0,67.4,64
61.195105,-150.915527,1600,120.3,68.6,-192
61.19577,-150.911734,1500,120.6,69.6,-320
61.19692,-150.904439,1500,118.3,72.8,-320
61.199844,-150.884563,1400,119.0,73.4,-256
61.201575,-150.873108,1400,114.8,71.7,128
61.203049,-150.864846,1400,113.3,69.3,-320
61.204927,-150.855001,1300,112.2,68.0,-256
61.206802,-150.845816,1300,112.8,65.9,0
61.208542,-150.838165,1300,111.8,63.4,64
61.211538,-150.826111,1300,114.5,61.9,-64
61.214424,-150.815023,1300,115.1,60.3,-64
61.216599,-150.807561,1300,114.6,57.8,-64
61.219544,-150.798442,1300,115.9,55.9,0
61.222366,-150.789315,1200,113.7,57.6,-192
61.225159,-150.779899,1200,113.9,59.4,-128
61.227645,-150.770874,1200,110.5,61.3,128
61.228912,-150.766166,1200,110.8,59.0,-64
61.229691,-150.763909,1200,111.2,52.3,0
61.23056,-150.762046,1200,110.3,46.5,384
61.230743,-150.761555,1300,109.6,44.6,448
61.231705,-150.759986,1300,108.2,38.2,448
61.232719,-150.758565,1300,107.9,32.5,256
61.233883,-150.757345,1300,107.3,26.6,-128
61.234907,-150.756531,1300,107.6,20.1,-128
61.235884,-150.756022,1300,108.2,16.1,-64
61.236694,-150.755866,1300,107.4,4.8,-256
61.237793,-150.755964,1300,107.3,355.7,-192
61.238817,-150.756429,1200,107.5,347.6,-192
61.239422,-150.757039,1200,107.5,337.0,-128
61.239888,-150.757548,1200,107.8,333.0,-128
61.240311,-150.758122,1200,107.6,326.8,-128
61.241135,-150.759692,1200,108.2,314.6,0
61.241592,-150.761065,1200,107.6,307.8,64
61.241913,-150.76234,1200,106.9,298.5,64
61.242262,-150.76416,1200,106.9,289.1,0
61.242462,-150.766264,1200,107.3,281.8,-192
61.242508,-150.767931,1200,108.1,272.6,-64
61.242416,-150.769991,1200,108.7,263.7,-64
61.242169,-150.772095,1200,108.7,255.1,-64
61.241821,-150.773915,1200,108.5,247.2,-64
61.241284,-150.775859,1200,107.7,238.7,-64
61.240679,-150.777486,1200,108.4,232.5,-256
61.240082,-150.778918,1200,107.7,228.8,-320
61.23912,-150.780781,1200,109.1,221.3,-320
61.237886,-150.782572,1200,109.9,215.0,-384
61.237152,-150.78343,1200,110.8,211.0,-384
61.236164,-150.784302,1200,111.4,207.3,-320
61.234314,-150.785392,1100,112.2,191.3,-256
61.232986,-150.785588,1100,112.8,186.6,-384
61.232254,-150.785588,1100,114.0,179.0,-512
61.231462,-150.785319,1100,113.8,169.9,-256
61.230423,-150.784607,1100,113.2,160.9,-128
61.229691,-150.783822,1100,113.1,153.2,-192
61.229041,-150.782878,1100,112.6,144.8,-64
61.228317,-150.781468,1100,112.5,136.1,0
61.227859,-150.780291,1100,112.0,127.4,64
61.227319,-150.7783,1100,111.4,117.3,-128
61.227133,-150.777384,1100,111.1,113.3,-128
61.226944,-150.775877,1100,110.9,105.2,-128
61.226807,-150.773824,1100,109.8,96.8,-256
61.226807,-150.771993,1100,110.0,88.4,-320
61.226946,-150.769857,1100,109.5,80.5,-256
61.227226,-150.767924,1100,110.1,72.6,-256
61.227722,-150.765675,1100,110.5,64.8,-384
61.227814,-150.765283,1000,110.0,63.0,-448
61.228729,-150.762144,1000,111.0,57.9,-448
61.230717,-150.756022,1000,112.1,55.2,-192
61.234589,-150.744683,1000,114.0,56.5,-64
61.23587,-150.740171,1000,113.4,59.8,0
61.236024,-150.739746,900,113.7,60.5,0
61.236145,-150.739288,1000,113.7,60.5,0
61.237656,-150.733207,1000,111.8,63.4,0
61.238305,-150.730082,900,112.5,67.5,-192
61.239029,-150.725948,900,113.5,72.0,-256
61.239487,-150.722318,900,114.2,76.3,-64
61.239761,-150.718689,900,113.1,81.9,0
61.239944,-150.714079,900,114.3,86.0,-128
61.240219,-150.7027,900,115.1,87.5,-256
61.240265,-150.694068,900,115.0,90.0,-128
61.240265,-150.686809,800,116.0,90.0,-320
61.240167,-150.675252,800,116.0,91.5,-128
61.239981,-150.653687,800,114.0,91.0,0
61.239899,-150.638351,800,113.0,90.0,64
61.240027,-150.634155,800,112.4,85.4,-64
61.24026,-150.630798,800,111.6,80.2,0
61.240677,-150.627071,800,111.6,75.5,-64
61.241959,-150.617654,800,112.1,76.6,64
61.242309,-150.613708,800,113.3,81.4,-64
61.242554,-150.608335,800,114.4,85.5,-128
61.242737,-150.600684,800,115.1,88.0,0
61.242821,-150.590515,800,115.0,89.5,0
61.242874,-150.569393,800,114.0,88.5,64
61.243146,-150.548503,800,111.0,88.4,-128
61.243519,-150.527547,800,111.0,88.4,128
61.243881,-150.506712,900,112.1,87.9,64
61.244217,-150.492655,900,112.2,86.4,192
61.244915,-150.473124,900,111.3,85.9,64
61.245667,-150.452467,900,115.4,85.0,-64
61.246628,-150.430788,1000,116.6,84.1,128
61.247498,-150.411955,900,118.7,83.7,-128
61.248221,-150.397339,900,117.5,84.6,0
61.249198,-150.375875,900,115.5,84.5,-64
61.249969,-150.359377,900,114.7,83.5,0
61.251068,-150.340347,900,117.0,82.6,-192
61.251709,-150.331225,900,116.6,80.6,-128
61.252597,-150.322266,900,117.5,78.2,0
61.254822,-150.300228,900,119.4,78.4,-256
61.255966,-150.287966,900,117.7,80.2,0
61.257339,-150.270309,900,115.6,80.5,0
61.257717,-150.267232,900,115.5,73.9,-64
61.258555,-150.262451,900,116.1,69.8,64
61.259067,-150.258891,900,115.2,74.4,64
61.259445,-150.255301,900,114.6,80.5,0
61.259583,-150.251966,900,114.4,85.0,64
61.259583,-150.24922,900,114.0,90.5,128
61.259486,-150.239665,900,114.1,92.5,-128
61.259114,-150.229085,900,114.4,94.5,64
61.258183,-150.208639,900,113.5,95.6,128
61.257112,-150.187073,900,113.5,95.6,0
61.256882,-150.180947,900,114.1,92.5,0
61.256882,-150.176141,900,113.0,89.0,64
61.257066,-150.168457,900,113.2,86.5,0
61.257345,-150.163676,900,114.0,82.4,64
61.257843,-150.158484,900,112.2,78.7,256
61.259067,-150.145671,1000,110.2,78.5,256
61.261139,-150.125525,1000,105.3,77.9,384
61.261276,-150.124152,1100,105.3,77.9,384
61.262047,-150.116475,1100,100.8,79.1,832
61.262233,-150.114237,1200,97.7,79.4,640
61.263336,-150.102376,1300,96.5,79.8,320
61.264435,-150.090997,1300,98.1,78.2,384
61.26484,-150.086263,1300,99.1,81.3,0
61.264938,-150.083934,1300,101.3,85.5,-256
61.264886,-150.081584,1300,105.2,93.8,-320
61.264755,-150.07952,1300,106.1,98.1,-256
61.264481,-150.07746,1300,108.2,107.8,-128
61.263885,-150.074517,1300,110.2,113.5,-256
61.263164,-150.071615,1300,112.8,118.6,-256
61.261674,-150.066528,1300,115.4,121.9,-320
61.255948,-150.047811,1300,115.4,121.9,320
61.253388,-150.039368,1300,111.0,122.1,320
61.252762,-150.03734,1400,110.1,122.4,192
61.250061,-150.028708,1400,110.4,123.6,192
61.247429,-150.020854,1400,109.6,125.7,128
61.245575,-150.01576,1400,110.3,128.7,128
61.244293,-150.012719,1400,109.0,132.8,256
61.2431,-150.010376,1400,106.2,137.3,256
61.241913,-150.008501,1400,104.4,143.6,64
61.240952,-150.007226,1400,105.0,149.0,-64
61.239761,-150.006049,1400,104.3,155.6,-128
61.238388,-150.00497,1400,103.7,160.9,-64
61.236603,-150.003891,1400,100.4,165.0,192
61.234348,-150.002848,1400,97.9,168.8,-192
61.232208,-150.002125,1400,97.9,172.4,-256
61.227598,-150.001119,1300,97.6,173.5,-384
61.223315,-149.999898,1300,98.0,171.8,-256
61.218893,-149.998474,1200,96.0,171.6,-256
61.21191,-149.996033,1200,91.2,170.5,-256
61.206463,-149.993998,1100,89.4,169.7,-320
61.201767,-149.992414,1000,87.1,170.8,-448
61.198363,-149.99115,1000,84.5,169.1,-448
61.197199,-149.99054,900,82.0,167.3,-448
61.195337,-149.989624,900,79.8,164.7,-448
61.193848,-149.988589,900,77.2,161.1,-576
61.19287,-149.987895,800,76.9,159.4,-640
61.190449,-149.98586,800,72.2,158.1,-768
61.190002,-149.985548,700,70.4,157.4,-832
61.188171,-149.98388,600,66.2,155.0,-768
61.186569,-149.982213,600,63.5,151.8,-640
61.185841,-149.981283,500,63.3,148.6,-704
61.185242,-149.980447,500,62.8,142.8,-768
61.184418,-149.978976,500,62.4,138.9,-704
61.183979,-149.978129,400,62.3,137.6,-704
61.182861,-149.975789,400,59.4,135.0,-448
61.18193,-149.973857,400,55.2,135.0,-128
61.181604,-149.973145,400,49.5,135.0,64
61.181351,-149.972501,400,46.7,133.3,64
61.18103,-149.971913,400,37.5,133.9,0
61.180813,-149.971415,400,34.0,132.6,0
61.18072,-149.97111,400,31.2,129.8,0
61.178346,-149.956868,500,57.5,283.1,0
61.178375,-149.957101,400,59.4,282.6,0
61.178532,-149.958293,500,63.6,282.7,128
61.178741,-149.960142,500,68.2,284.4,64
61.179137,-149.963175,500,73.1,286.7,192
61.17952,-149.965635,500,76.2,286.8,192
61.180069,-149.969068,500,81.0,290.2,512
61.180527,-149.97103,600,80.5,295.0,640
61.180906,-149.972331,600,80.3,300.7,704
61.181465,-149.973755,600,79.7,308.9,576
61.181977,-149.974772,600,78.5,316.5,512
61.182629,-149.975688,600,78.6,323.3,448
61.18277,-149.975935,700,78.5,325.9,384
61.183653,-149.976908,700,80.5,335.0,256
61.184555,-149.977504,700,80.3,341.1,320
61.185974,-149.978289,700,82.7,345.3,320
61.188587,-149.979757,800,83.9,344.8,384
61.194351,-149.982899,900,86.8,345.3,320
61.198968,-149.985352,900,88.5,346.3,384
61.200256,-149.98594,1000,89.3,347.0,448
61.206184,-149.988708,1100,91.0,348.0,384
61.210141,-149.990234,1100,92.4,350.0,512
61.211609,-149.990845,1200,91.8,348.7,384
61.216519,-149.993184,1200,93.4,347.0,256
61.21962,-149.994474,1200,94.7,349.0,320
61.220306,-149.994768,1300,94.5,349.6,320
61.223595,-149.995931,1300,97.0,351.7,128
61.229828,-149.997809,1300,100.3,350.8,64
61.234441,-149.999186,1300,102.8,352.7,0
61.238026,-149.999898,1300,102.4,355.0,192
61.24459,-150.001119,1300,101.6,353.8,192
61.250036,-150.002645,1300,102.0,352.1,0
61.254645,-150.004171,1300,104.6,350.1,-64
61.258928,-150.0059,1300,106.3,348.1,-64
61.263164,-150.007935,1300,107.2,346.0,64
61.267227,-150.010267,1300,106.3,343.6,64
61.273315,-150.014191,1300,107.2,342.1,0
61.276524,-150.016479,1300,106.6,339.7,64
61.278259,-150.018114,1400,107.4,334.6,64
61.279783,-150.019836,1400,107.2,329.1,0
61.280062,-150.020243,1300,107.7,328.7,0
61.280914,-150.021351,1400,107.6,326.8,0
61.282716,-150.024109,1400,107.8,322.9,128
61.284851,-150.027727,1400,107.2,319.9,64
61.288696,-150.03479,1400,104.8,318.1,64
61.290573,-150.038027,1400,104.5,320.8,128
61.29277,-150.041558,1400,103.8,324.0,64
61.298823,-150.050252,1400,104.9,325.1,0
61.303432,-150.056763,1400,104.0,326.8,128
61.311447,-150.067553,1400,104.0,326.8,128
61.319585,-150.078735,1400,107.1,327.2,-128
61.327927,-150.08982,1400,111.5,327.5,-128
61.336577,-150.10142,1400,110.1,327.6,128
61.341156,-150.107673,1400,108.2,326.3,128
61.342392,-150.10934,1500,107.9,325.6,256
61.350449,-150.120817,1500,107.9,325.6,0
61.357851,-150.131226,1500,111.8,326.3,128
61.365439,-150.1415,1500,111.5,327.5,64
61.368791,-150.146179,1500,113.5,325.0,-64
61.377365,-150.158386,1500,114.9,324.9,-64
61.382584,-150.166332,1600,114.9,324.9,128
61.387319,-150.172933,1600,114.8,326.7,128
61.395931,-150.184631,1600,112.3,325.9,64
61.404327,-150.19674,1600,113.5,325.0,0
61.412736,-150.208944,1600,114.3,325.3,-64
61.417717,-150.216064,1700,113.7,325.8,192
61.426097,-150.227966,1700,112.1,325.2,0
61.434569,-150.24058,1700,113.5,325.0,128
61.44072,-150.24922,1700,114.0,326.5,64
61.447998,-150.259029,1700,113.7,327.6,128
61.450424,-150.262168,1800,113.2,328.0,64
61.457333,-150.271606,1800,114.8,326.7,-64
61.46521,-150.282277,1700,116.5,327.3,-64
61.471527,-150.290909,1800,117.6,326.5,64
61.474278,-150.2948,1700,118.7,325.6,-128
61.482611,-150.306905,1700,118.5,325.0,0
61.486908,-150.313372,1800,119.0,324.6,64
61.491223,-150.319519,1800,119.8,326.6,-64
61.493365,-150.322469,1700,120.1,327.2,-128
61.499137,-150.329997,1700,121.6,328.8,0
61.508789,-150.341917,1700,120.7,328.5,0
61.516734,-150.352071,1700,122.8,329.7,-64
61.525864,-150.363203,1700,123.0,328.6,-128
61.529434,-150.368107,1700,121.8,326.0,64
61.534653,-150.375759,1700,121.2,324.7,64
61.538956,-150.382429,1700,120.6,322.8,64
61.542384,-150.388082,1800,118.2,321.9,192
61.546005,-150.393709,1800,118.2,324.3,64
61.554767,-150.406799,1800,118.8,323.9,64
61.563492,-150.420096,1800,119.4,323.5,-128
61.571136,-150.432064,1800,121.2,322.4,0
61.579626,-150.445862,1800,121.4,323.0,-64
61.583071,-150.45105,1700,121.2,324.7,0
61.58519,-150.45433,1800,120.4,324.5,192
61.588348,-150.459039,1700,121.0,324.1,-256
61.59668,-150.471987,1700,122.2,323.3,-64
61.603461,-150.48289,1700,121.8,322.0,0
61.611933,-150.497131,1700,121.7,321.3,128
61.618378,-150.508281,1700,120.7,320.4,64
61.624512,-150.518875,1700,122.4,321.6,0
61.627167,-150.522897,1700,122.6,324.6,64
61.632156,-150.530254,1800,122.6,324.6,0
61.63237,-150.530599,1700,121.8,324.4,0
61.637397,-150.538025,1800,123.5,324.9,128
61.644104,-150.547714,1800,122.6,326.3,64
61.653411,-150.560811,1800,123.7,325.5,0
61.661911,-150.572826,1800,124.0,326.2,-64
61.671478,-150.58597,1800,124.3,326.8,64
61.677944,-150.594889,1800,123.5,328.2,64
61.687775,-150.607452,1800,125.4,327.7,0
61.697217,-150.620219,1800,122.9,327.0,128
61.701874,-150.62658,1900,119.8,326.6,192
61.709793,-150.637469,1900,116.0,327.7,128
61.718398,-150.649007,1900,114.8,326.7,64
61.726964,-150.661112,1900,115.9,325.9,-64
61.736042,-150.674032,1900,118.5,325.0,-64
61.744188,-150.685933,1900,118.2,326.0,0
61.747055,-150.690046,1800,119.5,325.9,-768
61.748518,-150.692139,1800,123.1,325.9,-704
61.75621,-150.702896,1700,124.0,326.2,-64
61.76033,-150.708684,1800,121.5,327.1,128
61.76358,-150.713294,1700,120.4,326.2,-64
61.772507,-150.726046,1700,118.7,325.6,128
61.775564,-150.730489,1800,117.1,325.1,0
61.775986,-150.731147,1700,117.1,325.1,-128
61.778641,-150.734972,1700,116.8,326.2,-128
61.785324,-150.744389,1700,114.9,324.9,0
61.791138,-150.753021,1700,115.4,326.3,-64
61.797956,-150.762533,1700,115.1,325.6,-64
61.806522,-150.774943,1700,116.5,325.5,-128
61.809454,-150.779215,1600,117.9,325.4,-128
61.813614,-150.784999,1600,118.7,327.4,-128
61.820022,-150.793864,1600,118.2,326.0,-128
61.824258,-150.799866,1600,116.8,326.2,-64
61.833987,-150.813904,1600,115.9,325.9,-64
61.83841,-150.820109,1500,116.2,326.6,-128
61.842134,-150.825195,1500,117.9,327.1,-192
61.869415,-150.849152,1300,113.0,358.5,-512
61.8723,-150.849101,1300,108.0,0.0,-256
61.87621,-150.848999,1300,103.0,1.1,-384
61.885195,-150.848897,1100,102.0,1.1,-448
61.886266,-150.849304,1000,98.8,348.9,-512
61.888733,-150.85144,1000,94.5,330.2,-320
61.889757,-150.852966,1000,93.6,323.2,-768
61.890409,-150.854085,900,93.0,319.8,-576
61.890735,-150.854696,900,92.7,317.2,-576
61.890736,-150.854691,900,91.9,346.0,0
61.888267,-150.848694,1000,91.3,145.3,640
61.8858,-150.845133,1100,91.5,146.1,512
61.881363,-150.838852,1200,91.3,145.3,512
61.880676,-150.837773,1200,91.5,146.1,448
61.87262,-150.82659,1300,94.3,145.8,448
61.870605,-150.823746,1400,94.6,146.6,384
61.867784,-150.819906,1400,93.0,148.2,576
61.859731,-150.808614,1600,93.0,148.2,576
61.856658,-150.804138,1600,96.5,146.0,384
61.84465,-150.788727,1700,100.0,149.3,192
61.841675,-150.784901,1800,100.5,148.8,0
61.840805,-150.783724,1700,100.5,148.8,0
61.839661,-150.782057,1800,102.3,146.1,64
61.833615,-150.773214,1800,102.9,145.7,0
61.829239,-150.767008,1800,103.2,146.5,128
61.818466,-150.752138,1800,103.2,146.5,128
61.813923,-150.745748,1800,108.5,147.0,-192
61.80542,-150.734188,1800,109.3,147.3,64
61.80168,-150.729065,1900,107.6,146.8,128
61.793627,-150.717773,1900,104.6,146.3,0
61.790359,-150.713,1900,106.0,144.2,192
61.784828,-150.704753,1900,105.7,145.4,-192
61.784177,-150.703837,1800,106.5,145.7,-64
61.779661,-150.697225,1800,104.3,145.6,-192
61.777706,-150.694682,1800,103.6,149.2,-128
61.772781,-150.688673,1800,103.4,151.7,-320
61.771887,-150.687764,1800,103.2,158.4,-128
61.770264,-150.686907,1800,102.5,163.0,0
61.769348,-150.686613,1800,100.6,173.7,0
61.768209,-150.686544,1800,100.0,181.1,0
61.759506,-150.683278,1700,100.1,182.9,0
61.758992,-150.68278,1700,100.1,182.9,0
61.758774,-150.682493,1700,106.5,154.4,0
61.757629,-150.681218,1700,106.6,150.8,-64
61.710438,-150.61615,1700,102.2,149.4,64
61.702896,-150.606588,1700,103.2,148.5,-64
61.698474,-150.600688,1700,102.6,146.9,-64
61.696014,-150.597153,1600,103.5,145.2,-192
61.690613,-150.589305,1600,103.2,146.5,-128
61.68306,-150.578908,1600,101.0,146.3,192
61.680588,-150.575376,1700,100.4,144.7,128
61.67688,-150.570079,1700,98.2,146.6,192
61.670589,-150.561218,1700,97.1,145.5,-64
61.667725,-150.557229,1700,96.6,148.1,-128
61.663605,-150.551932,1600,96.9,148.9,-64
61.659668,-150.546831,1700,97.1,147.6,192
61.652527,-150.537415,1700,95.2,148.3,128
61.645157,-150.527703,1700,93.5,147.7,128
61.640656,-150.521647,1700,94.6,146.6,-64
61.634558,-150.513102,1700,94.9,147.5,0
61.627249,-150.503642,1700,95.4,147.0,64
61.623851,-150.498759,1700,95.4,144.8,0
61.62022,-150.493673,1700,96.5,146.0,-64
61.61468,-150.485942,1700,96.3,147.3,0
61.607185,-150.476074,1700,97.6,147.1,64
61.599976,-150.466003,1700,98.2,146.6,128
61.596338,-150.461121,1700,97.4,148.4,64
61.591919,-150.455311,1700,98.2,146.6,0
61.584467,-150.444946,1700,99.6,146.5,-64
61.577911,-150.435987,1700,99.9,147.3,128
61.570679,-150.426374,1600,99.6,146.5,-128
61.570316,-150.425924,1700,99.6,146.5,-64
61.570083,-150.425618,1600,99.6,146.5,0
61.569168,-150.424314,1700,99.0,146.9,64
61.561981,-150.414603,1700,98.7,146.1,64
61.555372,-150.405477,1700,97.6,147.1,0
61.547836,-150.395475,1700,98.2,146.6,0
61.540421,-150.385274,1700,98.5,147.4,-64
61.532959,-150.374974,1700,99.9,147.3,-64
61.525206,-150.364583,1700,99.0,146.9,64
61.517618,-150.354309,1700,99.6,146.5,-64
61.510254,-150.344271,1700,99.9,147.3,0
61.502518,-150.333677,1700,99.6,146.5,-128
61.497025,-150.326026,1700,101.6,147.9,-192
61.492676,-150.32014,1700,105.4,146.6,-128
61.490292,-150.316772,1600,106.3,145.0,-192
61.482742,-150.306015,1600,106.5,145.7,-64
61.47464,-150.294931,1600,108.2,146.3,-128
61.466318,-150.283305,1600,109.0,146.6,-64
61.459475,-150.273743,1600,109.3,145.4,64
61.454913,-150.267334,1600,107.1,147.2,64
61.446673,-150.255941,1600,106.2,146.9,128
61.43848,-150.244751,1600,107.1,147.2,0
61.431311,-150.234884,1600,107.4,147.9,128
61.426842,-150.229085,1700,105.7,147.4,64
61.418793,-150.218124,1700,104.8,147.1,-64
61.416641,-150.215182,1600,106.0,146.2,-128
61.408547,-150.203756,1600,109.3,145.4,0
61.402215,-150.194804,1600,107.6,146.8,128
61.394073,-150.183988,1600,108.8,147.8,-128
61.389175,-150.177514,1600,109.6,146.2,0
61.38136,-150.166524,1600,108.5,147.0,128
61.379265,-150.163676,1700,107.9,147.5,0
61.37717,-150.160929,1600,107.9,147.5,0
61.37447,-150.157267,1700,109.3,147.3,128
61.367798,-150.148185,1700,109.0,146.6,64
61.359341,-150.136617,1700,109.8,146.9,-64
61.354034,-150.129089,1700,110.7,145.3,0
61.346073,-150.117289,1700,110.4,144.6,0
61.340332,-150.108948,1700,110.9,146.0,0
61.333008,-150.098452,1700,111.3,144.9,-64
61.331268,-150.096,1600,112.3,145.9,0
61.324356,-150.086387,1700,112.1,147.0,0
61.322053,-150.083313,1600,111.2,146.7,0
61.313507,-150.071771,1600,111.5,147.4,64
61.304901,-150.060588,1600,110.5,148.3,-64
61.298823,-150.052694,1600,112.1,147.0,0
61.294922,-150.047052,1600,111.3,144.9,0
61.291489,-150.042343,1600,110.7,147.2,-64
61.286906,-150.036418,1600,111.3,148.6,0
61.28064,-150.028806,1600,112.0,150.0,-64
61.275081,-150.022278,1600,111.4,151.6,-64
61.271667,-150.018507,1600,111.4,153.9,-64
61.268704,-150.015767,1600,111.5,156.2,0
61.265579,-150.013112,1600,112.4,159.1,-128
61.25944,-150.008443,1600,114.5,160.6,0
61.249603,-150.001733,1600,112.9,161.4,64
61.24594,-149.999491,1600,113.6,163.6,0
61.237234,-149.994405,1600,114.0,164.7,0
61.234814,-149.992879,1600,113.8,161.6,-128
61.233324,-149.991659,1600,114.1,155.7,-128
61.231705,-149.989864,1500,113.7,150.5,-128
61.228529,-149.985758,1500,114.6,147.8,-256
61.220801,-149.975789,1500,113.4,146.9,-256
61.219437,-149.973875,1400,113.7,145.8,-192
61.213306,-149.965007,1400,109.0,144.7,-256
61.210693,-149.961123,1300,104.0,144.8,-320
61.207809,-149.957101,1300,99.3,145.7,-64
61.204926,-149.953177,1300,97.1,147.6,-192
61.202545,-149.950333,1300,96.7,150.3,-256
61.199993,-149.947306,1200,95.0,149.7,-192
61.194918,-149.940999,1100,93.0,148.2,-448
61.190323,-149.935128,1000,89.9,147.7,-448
61.188446,-149.932578,1000,84.9,148.0,-384
61.186615,-149.93042,1000,81.0,151.2,-512
61.185699,-149.929439,900,80.6,156.6,-512
