lat,lon,alt,gs,track,vs
29.777791,-93.214147,6875,226.4,356.5,-192
29.780723,-93.214255,6900,225.2,357.5,320
29.787003,-93.214505,7000,219.1,358.7,960
29.793503,-93.214716,7200,207.2,357.5,1920
29.809021,-93.215614,7650,185.3,3.4,1280
29.822853,-93.20273,6950,222.9,75.7,-4864
29.825367,-93.19099,6625,231.9,75.0,-832
29.825786,-93.189213,6625,230.2,74.6,-256
29.826577,-93.186089,6650,225.0,73.7,320
29.827834,-93.181511,6675,221.1,72.6,384
29.829091,-93.177418,6675,218.8,71.9,384
29.831818,-93.170982,6675,215.2,69.0,192
29.832779,-93.169292,6650,211.3,56.4,-320
29.833878,-93.167601,6625,211.3,56.4,-320
29.849295,-93.154692,6525,228.8,24.0,-128
29.872787,-93.151544,6525,244.0,352.7,0
29.875671,-93.152231,6525,245.2,347.0,0
29.887436,-93.158094,6500,249.4,327.8,-128
29.895987,-93.166809,6500,250.8,311.4,-128
29.898175,-93.169933,6500,250.2,307.7,-64
29.904327,-93.179222,6525,252.4,309.0,320
29.906982,-93.182496,6550,248.2,314.8,448
29.909454,-93.184979,6550,243.7,320.5,320
29.916733,-93.190236,6525,233.5,331.9,-320
29.920074,-93.192228,6500,229.9,333.7,-448
29.923462,-93.194113,6475,225.0,333.3,-448
29.927902,-93.19686,6450,224.1,333.2,-448
29.928247,-93.197076,6450,217.6,330.8,-320
29.932388,-93.199983,6425,211.6,326.8,-384
29.935137,-93.20224,6400,206.4,323.1,-256
29.937046,-93.203998,6400,202.7,321.2,-64
29.93866,-93.205638,6425,199.2,318.9,128
29.941049,-93.208173,6425,194.5,316.5,128
29.944774,-93.212512,6425,189.6,313.7,-64
29.948218,-93.216852,6425,185.7,311.1,0
29.951523,-93.221525,6425,183.0,308.1,0
29.954782,-93.226575,6425,181.2,305.8,0
29.958252,-93.232512,6425,179.2,303.2,0
29.961914,-93.239297,6425,176.8,301.4,0
29.966537,-93.248345,6425,175.1,299.8,0
29.974182,-93.263963,6425,171.9,299.2,0
29.980619,-93.277222,6425,172.8,299.1,0
29.984024,-93.284212,6425,174.1,301.1,0
29.986857,-93.289142,6425,175.0,304.0,0
29.992071,-93.297711,6425,176.2,305.8,-64
29.997657,-93.306555,6425,175.6,304.3,-64
29.999007,-93.309192,6425,174.6,299.5,0
30.000869,-93.316553,6425,174.6,299.5,0
30.000916,-93.317817,6425,169.6,274.7,-64
30.000961,-93.320672,6425,169.0,268.6,64
30.000729,-93.323749,6425,168.0,263.9,128
30.000229,-93.326811,6425,167.3,258.6,64
29.999542,-93.329719,6425,168.0,253.4,0
29.99896,-93.331769,6425,167.6,250.5,0
29.997936,-93.334515,6425,166.9,245.6,0
29.995834,-93.338821,6425,166.7,237.7,64
29.994165,-93.341492,6425,167.0,232.8,0
29.992447,-93.343775,6425,167.1,227.9,0
29.990534,-93.345941,6425,167.7,222.8,0
29.988556,-93.34776,6425,167.6,217.5,0
29.986084,-93.349699,6425,168.1,212.4,0
29.983566,-93.351261,6425,169.5,207.0,0
29.981364,-93.352313,6425,169.2,201.9,0
29.979129,-93.353192,6425,169.9,196.4,0
29.976288,-93.3539,6450,170.0,193.9,64
29.974411,-93.354169,6425,169.1,186.4,0
29.971541,-93.354346,6425,168.1,181.7,-128
29.961777,-93.354761,6425,164.2,183.1,64
29.948824,-93.355664,6425,161.3,183.6,0
29.934036,-93.356646,6425,158.3,183.3,0
29.920334,-93.357477,6425,156.2,182.6,0
29.911954,-93.357806,6425,154.1,181.9,0
29.897919,-93.358278,6425,152.1,181.5,0
29.883774,-93.358647,6425,153.1,181.5,0
29.87851,-93.358859,6425,154.2,183.0,-64
29.869033,-93.359608,6425,162.3,183.5,-64
29.861069,-93.360021,6425,162.1,181.8,0
29.852367,-93.360147,6425,161.1,181.8,64
29.846191,-93.361077,6425,160.1,193.0,0
29.843103,-93.362409,6425,160.6,205.4,-64
29.839188,-93.366095,6400,161.6,221.0,-128
29.838728,-93.366825,6400,162.8,233.0,-128
29.837494,-93.369105,6400,162.6,234.3,-128
29.836716,-93.370796,6400,163.2,243.4,64
29.835434,-93.374123,6425,162.3,247.5,256
29.834244,-93.377662,6425,162.9,249.9,64
29.832138,-93.383948,6425,162.6,250.2,-64
29.829976,-93.387667,6425,161.5,244.7,-64
29.824948,-93.390952,6400,161.5,244.7,-64
29.824539,-93.391078,6400,157.3,191.7,-128
29.823074,-93.391237,6425,156.8,185.9,0
29.821596,-93.391167,6425,157.0,180.4,64
29.820511,-93.390972,6425,157.3,170.1,128
29.818451,-93.390233,6425,157.7,164.6,192
29.815155,-93.387909,6425,159.7,154.4,128
29.814567,-93.387343,6425,162.9,138.5,0
29.813543,-93.386105,6425,164.1,133.0,0
29.809662,-93.37988,6450,165.7,121.7,128
29.804672,-93.369686,6425,166.0,121.2,128
29.803208,-93.366448,6425,168.2,118.4,-128
29.801579,-93.359555,6425,179.0,96.1,-64
29.803162,-93.350249,6425,179.0,96.1,-64
29.804993,-93.346921,6425,192.8,63.8,64
29.816289,-93.339359,6425,192.8,63.8,64
29.81722,-93.339197,6425,204.2,10.1,0
29.819687,-93.339051,6425,204.2,6.2,0
29.821596,-93.339197,6425,203.8,354.9,0
29.82546,-93.340167,6425,202.9,344.0,0
29.827741,-93.341082,6425,201.7,338.8,0
29.831093,-93.342967,6450,201.6,336.6,0
29.835003,-93.345498,6450,201.3,332.2,64
29.84079,-93.349721,6425,202.6,328.1,-64
29.847473,-93.35421,6425,204.4,329.4,-64
29.855067,-93.35907,6425,206.5,330.1,-64
29.858139,-93.361447,6425,205.2,325.9,0
29.864052,-93.367956,6425,202.1,310.8,-64
29.873176,-93.380019,6425,199.8,311.4,0
29.877274,-93.385057,6425,198.8,313.6,0
29.889144,-93.399461,6425,196.0,312.7,0
29.898128,-93.410878,6425,194.1,311.7,0
29.902877,-93.416263,6425,195.5,318.3,-64
29.906275,-93.41901,6425,197.2,323.2,-128
29.907811,-93.419979,6425,199.5,331.9,-64
29.910416,-93.42129,6425,200.0,337.7,0
29.913071,-93.422295,6425,201.2,343.5,64
29.916,-93.423049,6425,201.8,346.2,64
29.919571,-93.42348,6425,203.4,356.3,0
29.922382,-93.423505,6425,204.1,1.7,-64
29.924652,-93.423264,6425,204.3,6.5,0
29.928015,-93.422516,6425,204.6,12.1,0
29.92848,-93.422406,6425,204.0,13.9,64
29.947403,-93.37528,6425,188.2,113.2,0
29.943051,-93.367859,6425,186.6,118.5,0
29.9366,-93.361655,6425,182.9,131.0,0
29.934067,-93.360059,6425,182.9,131.0,0
29.93367,-93.359824,6425,177.1,153.9,0
29.931244,-93.358693,6425,176.6,159.1,0
29.92848,-93.357697,6425,174.9,165.1,0
29.923034,-93.356708,6425,174.7,168.1,0
29.921448,-93.356646,6425,173.0,179.0,0
29.917419,-93.356808,6425,173.2,182.6,0
29.901387,-93.357508,6425,173.1,181.7,64
29.894963,-93.35767,6425,172.1,181.7,0
29.894623,-93.357697,6425,165.0,181.4,0
29.892563,-93.357749,6425,157.1,181.5,128
29.886795,-93.357908,6325,157.1,181.5,128
29.870849,-93.358531,5450,148.1,181.6,-1856
29.856371,-93.367202,4475,162.3,243.3,-1536
29.855812,-93.368817,4450,160.0,250.7,-1280
29.855393,-93.370864,4425,158.3,260.2,-896
29.8553,-93.372857,4400,157.1,267.8,-512
29.859924,-93.383525,4425,154.8,275.9,-192
29.903947,-93.387182,4400,191.1,1.5,-64
29.907532,-93.386966,4350,191.1,1.5,-64
29.934448,-93.38632,3850,180.1,1.9,-832
29.939575,-93.385674,3775,179.9,10.2,-896
29.950593,-93.382031,3550,179.5,14.2,-960
29.952827,-93.381207,3525,176.8,18.1,-832
29.957389,-93.379395,3425,175.8,19.3,-896
29.962463,-93.377252,3325,175.0,20.4,-896
29.97171,-93.373503,3150,175.0,20.4,-896
29.975784,-93.371833,3075,174.0,19.5,-960
29.979967,-93.370111,2975,173.4,19.9,-960
29.983971,-93.368408,2925,173.4,19.9,-896
29.999405,-93.361493,2925,173.4,19.9,-896
30.004314,-93.359454,2950,173.4,19.9,-896
30.004761,-93.359231,2950,187.6,20.3,128
30.015626,-93.354565,2950,201.3,21.0,64
30.028107,-93.348676,2925,204.3,21.5,64
30.038669,-93.343579,2925,199.5,22.7,-128
30.050308,-93.338174,2925,195.4,21.3,-64
30.062504,-93.332648,2925,190.5,20.9,64
30.075073,-93.327264,2925,195.2,20.4,-64
30.081823,-93.324408,2950,195.8,20.0,128
30.082169,-93.32428,2925,201.9,20.6,64
30.089767,-93.320887,2950,206.5,21.6,192
30.094392,-93.318805,2950,210.2,21.2,0
30.100754,-93.315932,2950,215.0,21.5,0
30.111923,-93.310655,2925,216.5,22.5,-384
30.115667,-93.308862,2875,213.9,22.2,-832
30.119156,-93.307208,2775,212.1,22.5,-1152
30.123413,-93.305215,2675,210.8,22.3,-1280
30.128236,-93.30293,2575,208.5,22.3,-1216
30.132612,-93.300842,2475,206.3,22.2,-1088
30.1371,-93.298753,2375,204.1,22.2,-1216
30.141357,-93.29676,2275,201.5,21.9,-1152
30.145367,-93.294965,2175,200.4,21.1,-1280
30.149918,-93.29299,2075,197.4,20.5,-1088
30.154864,-93.290845,1975,195.9,20.9,-1216
30.158309,-93.289252,1875,194.8,21.7,-1280
30.162231,-93.287497,1775,193.5,21.5,-1280
30.166214,-93.28572,1675,192.2,21.4,-1216
30.170598,-93.283759,1575,189.6,21.0,-1216
30.173767,-93.282381,1550,187.6,20.3,-832
30.176138,-93.281342,1525,185.2,20.9,-448
30.178757,-93.280173,1550,182.7,21.5,0
30.18988,-93.275218,1550,182.2,20.2,-64
30.199647,-93.270959,1550,182.7,21.5,0
30.215056,-93.263708,1550,185.0,21.6,-64
30.220409,-93.261401,1550,184.7,19.6,0
30.222977,-93.260516,1550,185.3,15.0,0
30.225763,-93.259973,1550,185.4,9.3,0
30.227858,-93.259863,1550,186.1,1.9,-64
30.230418,-93.260138,1525,186.8,352.0,-128
30.23228,-93.260687,1525,186.0,345.4,-128
30.234375,-93.261621,1525,185.8,336.2,0
30.23647,-93.262939,1550,185.1,329.8,128
30.240939,-93.26673,1550,184.3,324.5,64
30.246153,-93.271014,1550,184.3,321.4,128
30.247596,-93.271893,1550,185.2,332.3,-128
30.250203,-93.273212,1525,186.1,337.6,-192
30.255844,-93.275918,1575,185.2,335.1,256
30.258682,-93.277749,1550,185.4,330.3,64
30.260605,-93.279419,1550,185.6,324.4,-128
30.261475,-93.280388,1550,185.4,317.2,-256
30.262958,-93.282166,1525,185.4,312.8,-64
30.264633,-93.284535,1550,183.6,306.8,128
30.266589,-93.287988,1550,182.9,302.0,192
30.268265,-93.291449,1550,182.5,298.1,-64
30.270686,-93.297107,1550,184.3,295.0,-64
30.277669,-93.315015,1550,187.5,294.2,-64
30.281579,-93.325452,1550,188.3,292.5,0
30.283813,-93.332153,1550,188.9,290.5,0
30.287201,-93.343506,1550,190.1,288.7,0
30.29068,-93.354869,1550,189.8,289.4,0
30.299927,-93.373611,1525,189.8,289.4,0
30.300934,-93.374418,1525,191.0,323.7,-64
30.305833,-93.376758,1550,191.1,331.6,0
30.309231,-93.377307,1550,190.4,353.1,64
30.312071,-93.377252,1550,190.4,353.1,64
30.314255,-93.376788,1550,191.1,8.4,-64
30.318375,-93.375011,1550,190.1,25.9,64
30.322403,-93.371779,1550,190.1,25.9,64
30.325198,-93.367859,1550,185.6,54.4,0
30.327992,-93.358136,1550,180.7,82.1,64
30.327988,-93.355031,1550,180.7,82.1,64
30.327573,-93.350885,1550,178.4,99.4,0
30.326981,-93.347599,1550,178.4,99.4,0
30.325607,-93.340759,1550,177.8,103.3,-64
30.322266,-93.331494,1550,168.4,127.3,-64
30.322033,-93.331165,1550,168.4,127.3,-64
30.301084,-93.323364,1550,149.6,171.5,64
30.29837,-93.322664,1550,154.8,167.3,0
30.293976,-93.321102,1550,154.8,167.3,0
30.293589,-93.320947,1550,164.0,158.9,128
30.271912,-93.306239,1550,163.1,147.8,-64
30.266775,-93.302655,1550,159.5,149.9,0
30.261978,-93.299614,1550,157.0,152.3,0
30.256897,-93.29676,1550,157.9,153.3,0
30.253322,-93.29491,1550,158.5,156.2,64
30.240601,-93.288628,1550,159.9,156.8,64
30.23172,-93.284212,1550,162.5,155.6,0
30.227005,-93.281681,1550,157.9,154.9,0
30.221695,-93.278773,1550,153.9,154.6,-64
30.217151,-93.276233,1550,143.6,154.0,192
30.215102,-93.275079,1550,139.1,154.0,0
30.212494,-93.273603,1550,134.6,154.0,-64
30.209473,-93.271879,1525,131.5,153.8,-192
30.208099,-93.271125,1550,126.1,153.6,-64
30.207049,-93.27052,1550,121.6,153.6,128
30.205326,-93.269531,1550,118.1,153.9,64
30.203604,-93.268542,1525,113.6,153.9,-128
30.202394,-93.267938,1525,109.6,154.6,-128
30.199787,-93.26651,1550,104.7,155.1,0
30.196198,-93.264609,1500,104.7,155.1,-448
30.193037,-93.262885,1400,106.0,153.7,-768
30.189697,-93.261001,1300,107.3,153.4,-704
30.186007,-93.25882,1225,108.2,152.5,-640
30.18219,-93.256585,1125,108.7,153.2,-576
30.178419,-93.254425,1050,106.0,153.7,-704
30.175812,-93.252997,950,107.4,155.8,-832
30.17244,-93.251307,850,108.9,156.7,-832
30.168736,-93.249536,750,109.4,157.4,-768
30.164795,-93.247591,675,105.3,157.1,-640
30.161591,-93.245975,575,104.3,155.6,-640
30.158432,-93.244306,475,103.8,154.9,-768
30.15358,-93.241613,425,104.7,153.9,-320
30.148021,-93.23844,375,106.0,153.7,-320
30.144333,-93.236389,300,106.5,154.4,-512
30.139036,-93.233551,225,102.0,155.7,-384
30.134857,-93.231327,150,102.9,154.7,-576
30.131104,-93.229227,75,100.2,153.9,-512
30.127075,-93.227018,0,95.8,155.3,-192
30.125793,-93.226318,25,97.5,154.5,-64
30.125303,-93.226025,50,106.5,154.4,320
30.123505,-93.225026,100,112.3,154.1,768
30.121346,-93.223828,175,117.2,154.8,1024
30.119293,-93.22271,275,122.1,154.3,1344
30.117508,-93.221687,375,127.0,153.8,1536
30.115311,-93.220502,450,131.9,154.4,1408
30.113805,-93.219653,550,134.7,155.0,1536
30.112335,-93.218886,600,139.2,155.8,1664
30.111198,-93.21828,650,142.4,156.0,1600
30.109131,-93.217271,750,146.8,155.9,1536
30.107117,-93.21614,825,151.6,154.6,1536
30.10496,-93.214874,925,155.3,151.1,1792
30.103455,-93.213824,1025,156.4,149.7,1920
30.101794,-93.212622,1125,157.0,147.2,2240
30.100351,-93.211469,1225,157.9,144.8,2496
30.099243,-93.210485,1325,157.4,142.0,2688
30.09807,-93.209381,1425,157.7,140.7,2816
30.097046,-93.208331,1525,157.3,138.6,3008
30.095993,-93.207146,1625,157.0,136.0,3008
30.094986,-93.205961,1725,157.1,132.9,2880
30.093933,-93.204561,1825,156.8,130.1,2944
30.093018,-93.203215,1925,156.8,127.8,2944
30.092331,-93.20203,2025,156.7,124.6,2944
30.091553,-93.200737,2125,157.3,122.3,3008
30.090808,-93.199164,2225,157.2,119.3,3008
30.08997,-93.197241,2325,157.0,115.3,2944
30.089411,-93.195648,2425,157.8,112.3,2816
30.088806,-93.193683,2525,159.7,109.0,2624
30.088294,-93.191583,2625,162.3,104.6,2368
30.087829,-93.189001,2725,166.7,100.4,2048
30.087596,-93.186639,2775,171.0,96.0,1792
30.087456,-93.183893,2850,175.2,92.6,1472
30.087503,-93.181586,2900,179.1,88.4,1344
30.087616,-93.180111,2925,183.6,85.3,1152
30.087875,-93.178015,2950,187.7,82.3,960
30.088165,-93.176126,2950,190.7,80.3,768
30.088294,-93.175598,2950,194.4,77.8,640
30.088486,-93.174672,2950,198.2,75.7,512
30.088899,-93.173126,2975,202.5,73.3,192
30.089447,-93.171333,2950,205.9,70.4,0
30.089905,-93.170094,2950,210.6,67.1,-64
30.090683,-93.168263,2950,214.3,64.9,-64
30.091692,-93.166095,2950,218.9,60.7,0
30.093521,-93.163093,2975,220.8,53.3,192
30.095417,-93.160492,2975,218.5,49.5,256
30.099747,-93.155176,2975,217.1,45.9,-192
30.10762,-93.145806,2950,212.2,45.8,0
30.117279,-93.134766,2950,208.6,44.4,0
30.126048,-93.124677,2925,207.9,45.8,-128
30.132935,-93.116401,2950,203.7,45.8,64
30.138245,-93.1101,2925,198.8,46.4,-64
30.142108,-93.105396,2950,194.5,46.5,64
30.144379,-93.102938,2950,193.4,41.4,0
30.146988,-93.100568,2950,192.2,36.8,0
30.155655,-93.093475,2950,187.3,35.2,0
30.162415,-93.088074,2950,182.8,34.3,0
30.170971,-93.0815,2950,178.1,33.8,0
30.184067,-93.071217,2950,173.4,34.4,0
30.186905,-93.068955,2950,178.4,34.5,0
30.18924,-93.06707,2950,182.6,35.9,64
30.191895,-93.064593,2950,187.1,41.1,64
30.193968,-93.062219,2950,188.8,44.8,0
30.195511,-93.060123,2950,191.8,50.5,-64
30.198669,-93.054199,2950,193.0,53.4,0
30.199036,-93.053338,2950,196.8,64.1,128
30.200019,-93.050354,2950,198.4,69.7,64
30.20095,-93.046783,2950,199.6,75.2,0
30.201416,-93.043872,2950,199.4,81.1,-64
30.201695,-93.039917,2950,199.2,87.4,-64
30.201602,-93.036237,2950,199.2,92.6,-64
30.201276,-93.03349,2950,199.8,97.8,0
30.200764,-93.030743,2950,199.2,103.1,0
30.200089,-93.02808,2950,199.3,106.6,0
30.199127,-93.025225,2950,199.9,113.0,0
30.197925,-93.022449,2950,199.1,118.5,0
30.196202,-93.019373,2950,199.2,124.6,0
30.194229,-93.016501,2950,199.3,130.7,0
30.191873,-93.01377,2950,198.0,136.2,0
30.189638,-93.011737,2950,198.8,142.1,0
30.187357,-93.009979,2950,198.3,147.4,0
30.185303,-93.008746,2950,199.0,152.8,0
30.182842,-93.007562,2950,198.0,158.4,0
30.180313,-93.006646,2950,198.8,163.9,0
30.177488,-93.005969,2950,198.1,169.8,64
30.1745,-93.005569,2950,198.6,175.4,0
30.171707,-93.005515,2950,199.0,180.9,0
30.168876,-93.005804,2950,199.3,186.6,0
30.16713,-93.006161,2950,199.3,190.4,0
30.164429,-93.006915,2950,199.5,195.7,0
30.161682,-93.008046,2950,199.5,201.2,0
30.159164,-93.009446,2950,199.5,205.5,0
30.157562,-93.010469,2950,200.3,210.3,0
30.155869,-93.011816,2950,200.1,215.4,0
30.153467,-93.014044,2950,201.3,221.0,0
30.151512,-93.016351,2950,201.6,226.8,0
30.149743,-93.018878,2950,202.2,233.2,0
30.148224,-93.02151,2950,203.4,238.3,-64
30.146622,-93.025172,2925,204.8,243.9,0
30.145786,-93.027557,2925,204.7,249.7,-128
30.144974,-93.030772,2925,204.0,254.9,-64
30.144379,-93.034381,2950,203.0,260.1,64
30.143226,-93.042169,2950,201.2,258.2,128
30.142481,-93.045245,2950,201.2,252.6,-64
30.141632,-93.047737,2950,200.5,245.9,-64
30.14035,-93.050376,2950,199.5,239.6,-128
30.139269,-93.052167,2950,198.4,232.8,-64
30.137546,-93.054364,2950,198.0,226.2,0
30.135731,-93.056122,2950,196.8,219.4,64
30.133822,-93.057605,2925,196.2,211.7,-64
30.131378,-93.058992,2950,195.1,204.9,64
30.129684,-93.059639,2950,193.5,198.1,0
30.127441,-93.060231,2950,193.4,192.2,-128
30.122463,-93.060352,2950,192.4,186.9,0
30.121078,-93.060069,2950,190.7,170.3,64
30.118879,-93.059363,2925,189.7,164.7,0
30.117325,-93.058669,2925,190.2,157.8,-64
30.115341,-93.05744,2925,190.1,152.1,0
30.113758,-93.056177,2950,190.8,143.3,-64
30.112036,-93.054419,2950,190.3,136.9,64
30.110872,-93.052936,2950,190.6,131.4,64
30.109522,-93.050793,2950,190.3,123.9,64
30.108307,-93.048275,2950,190.1,117.2,64
30.1073,-93.045582,2950,191.3,113.1,0
30.10617,-93.04184,2950,190.4,108.1,64
30.100891,-93.022856,2950,190.1,107.8,-64
30.095627,-93.003414,2950,193.6,107.1,-64
30.090529,-92.985095,2950,195.7,108.2,-64
30.087936,-92.975895,2950,196.8,106.2,0
30.087223,-92.971967,2950,197.9,101.4,0
30.086838,-92.968301,2950,198.1,96.1,-64
30.086479,-92.961969,2950,199.2,92.6,0
30.086292,-92.951917,2950,198.0,90.9,64
30.086288,-92.932757,2950,201.0,90.0,0
30.086197,-92.911485,2950,204.0,90.6,128
30.08606,-92.901489,2950,199.0,90.6,64
30.086153,-92.891217,2925,196.0,88.8,-128
30.086339,-92.887921,2925,193.7,85.3,0
30.086758,-92.884625,2925,192.2,79.5,128
30.087433,-92.881865,2925,192.0,72.4,0
30.088294,-92.879297,2925,191.8,67.3,-64
30.08963,-92.876318,2925,191.3,60.2,0
30.09132,-92.873419,2925,189.5,54.9,0
30.093415,-92.870453,2925,188.5,51.2,64
30.09523,-92.868311,2925,187.4,44.8,-128
30.097558,-92.865948,2900,187.6,39.4,-448
30.099839,-92.864081,2850,189.2,34.5,-704
30.102631,-92.8621,2775,192.1,29.6,-1024
30.105146,-92.86073,2725,195.2,24.2,-1152
30.107799,-92.859521,2675,196.3,21.2,-1152
30.110499,-92.858588,2625,198.7,14.9,-1024
30.113758,-92.857874,2575,198.8,9.6,-960
30.116924,-92.857489,2500,199.6,4.6,-960
30.119717,-92.857434,2475,200.0,359.7,-896
30.123022,-92.857709,2425,199.9,354.5,-832
30.124838,-92.857983,2375,199.7,350.5,-832
30.12791,-92.858807,2325,200.1,345.8,-896
30.13353,-92.861292,2250,199.5,334.5,-896
30.13587,-92.862762,2200,199.5,329.6,-960
30.137733,-92.864191,2150,198.6,325.7,-960
30.143877,-92.870618,2000,199.6,320.5,-960
30.150162,-92.883746,1775,199.6,289.6,-960
30.150534,-92.885284,1750,199.6,286.9,-960
30.149139,-92.960169,1650,169.1,268.0,64
30.14816,-92.983997,1650,170.2,267.0,-64
30.147583,-92.99609,1650,170.2,267.0,-64
30.14653,-93.014239,1650,170.4,266.3,-64
30.1456,-93.032446,1650,169.2,267.0,0
30.145111,-93.044882,1650,169.1,267.6,-64
30.144808,-93.051288,1650,160.3,266.4,0
30.14447,-93.057377,1650,156.3,266.7,-64
30.144196,-93.062439,1650,151.3,266.2,-64
30.143738,-93.071173,1650,147.3,266.5,-64
30.143598,-93.074194,1650,143.2,267.2,64
30.142946,-93.086005,1650,138.3,266.3,0
30.142685,-93.091413,1650,134.2,267.0,-64
30.14241,-93.097175,1650,130.1,267.4,0
30.142202,-93.100836,1650,126.8,263.7,0
30.141769,-93.104015,1650,124.2,259.3,0
30.140805,-93.10946,1600,123.6,258.3,-384
30.140121,-93.113008,1525,126.6,256.3,-832
30.139222,-93.116986,1425,128.3,255.1,-1024
30.138338,-93.120941,1325,130.3,255.3,-960
30.137314,-93.12561,1225,131.0,255.9,-896
30.136276,-93.130511,1125,130.3,257.1,-832
30.135406,-93.134981,1025,130.3,257.1,-896
30.134381,-93.139893,925,127.8,256.0,-832
30.133403,-93.144342,825,128.8,256.1,-896
30.132477,-93.14866,725,129.8,256.2,-960
30.131448,-93.153351,625,127.6,256.4,-896
30.13047,-93.157965,525,127.6,256.4,-896
30.129586,-93.162195,425,128.3,256.9,-832
30.129027,-93.165216,425,126.1,257.2,-384
30.128632,-93.167078,425,124.4,256.5,64
30.126022,-93.179734,425,126.4,256.7,64
30.125748,-93.181888,425,127.3,261.9,64
30.125656,-93.183289,425,129.0,268.7,0
30.125748,-93.184904,425,129.2,273.5,-64
30.126001,-93.186255,425,132.0,282.2,-64
30.12642,-93.187683,425,133.2,290.2,-64
30.127213,-93.18959,425,133.7,296.2,0
30.128329,-93.191748,425,134.3,301.9,0
30.131378,-93.197506,425,129.5,300.1,-64
30.137267,-93.209216,425,125.5,300.6,0
30.142295,-93.219159,425,125.4,299.6,-64
30.143234,-93.221256,400,123.5,294.9,-320
30.143692,-93.222602,375,121.5,290.2,-384
30.143921,-93.223787,375,120.1,285.0,-384
30.144012,-93.224703,375,115.4,274.5,-256
30.143971,-93.225751,375,113.2,267.0,-128
30.143875,-93.226641,375,108.7,259.9,-64
30.1436,-93.227719,375,105.4,253.5,0
30.143226,-93.228607,375,101.1,242.9,64
30.142731,-93.229496,375,100.1,236.0,-64
30.142319,-93.230034,350,99.6,231.5,-64
30.141643,-93.23075,350,99.4,220.1,-320
30.140758,-93.231409,325,98.5,214.7,-384
30.139921,-93.231903,325,98.8,207.1,-384
30.139023,-93.232189,300,100.2,194.4,-512
30.138474,-93.232296,275,100.5,185.7,-576
30.137546,-93.232233,250,102.3,175.5,-704
30.136871,-93.232081,225,103.0,168.8,-704
30.135591,-93.231628,200,105.5,158.3,-832
30.133077,-93.230255,100,106.5,155.6,-832
30.130463,-93.22885,50,102.9,154.7,-768
30.120136,-93.223224,0,109.6,154.6,512
30.118652,-93.222441,25,113.2,154.3,640
30.117371,-93.221741,75,119.4,154.7,768
30.115108,-93.220642,150,116.8,158.9,1088
30.112781,-93.219708,250,114.8,160.1,1216
30.109336,-93.218335,350,116.7,162.0,832
30.105057,-93.216678,400,120.8,160.7,512
30.102074,-93.215533,475,124.7,164.2,576
30.100067,-93.215063,500,127.1,169.6,576
30.095444,-93.21544,550,134.5,196.4,384
30.094299,-93.215978,550,136.9,205.1,320
30.093201,-93.216732,575,139.0,212.7,320
30.091972,-93.21795,600,141.6,222.1,448
30.09082,-93.219317,625,141.7,228.4,640
30.089784,-93.220917,675,141.4,233.1,1088
30.088666,-93.222784,775,140.9,236.9,1408
30.087223,-93.225641,875,138.4,240.1,1472
30.086151,-93.22788,975,137.4,241.8,1536
30.084961,-93.230465,1075,135.1,242.7,1536
30.083908,-93.232835,1175,132.8,242.7,1600
30.082847,-93.235419,1275,131.7,246.7,1536
30.082306,-93.237251,1325,132.0,254.2,1408
30.082056,-93.238989,1375,133.5,261.4,1280
30.081985,-93.240105,1400,134.1,268.3,1152
30.082103,-93.241296,1450,134.5,275.1,1152
30.082306,-93.242636,1475,135.7,281.5,1152
30.082708,-93.244098,1525,136.3,288.8,1216
30.08345,-93.246029,1600,136.5,294.7,1344
30.084477,-93.248273,1675,135.7,299.6,1408
30.085547,-93.250305,1750,135.2,301.7,1408
30.087177,-93.253217,1850,134.8,303.8,1216
30.089081,-93.256477,1950,137.3,303.1,960
30.09011,-93.258325,1950,141.2,302.6,640
30.090808,-93.259589,1950,144.8,302.6,320
30.091599,-93.261001,1950,149.6,301.9,0
30.092577,-93.262885,1950,153.5,301.4,-128
30.093322,-93.264368,1950,156.6,301.1,-256
30.094116,-93.265686,1950,159.2,302.7,64
30.095535,-93.268217,1975,163.4,303.0,256
30.097558,-93.271893,1975,168.1,302.4,64
30.100398,-93.277002,1950,172.6,302.2,-128
30.102859,-93.281465,1950,177.2,302.8,0
30.10738,-93.289417,1950,181.9,303.3,0
30.11171,-93.296942,1950,185.6,303.4,0
30.118149,-93.308123,1950,190.3,303.9,0
30.124557,-93.319487,1950,194.2,302.4,0
30.132065,-93.332789,1950,198.9,302.9,-128
30.136871,-93.341783,1950,200.5,300.9,128
30.139641,-93.346875,1950,202.7,303.5,-128
30.14155,-93.349731,1950,203.1,309.8,0
30.143086,-93.351599,1950,203.7,316.2,-64
30.145706,-93.354115,1950,203.7,321.8,0
30.148819,-93.356593,1950,204.2,325.4,64
30.152676,-93.359344,1950,203.6,329.3,64
30.16329,-93.366266,1950,206.4,330.7,-128
30.180095,-93.376813,1950,206.8,331.1,0
30.196472,-93.38729,1950,209.4,331.5,64
30.213939,-93.398016,1950,212.1,331.9,-128
30.23085,-93.408724,1950,209.3,332.7,0
30.233491,-93.410101,1950,209.3,337.2,0
30.236343,-93.411201,1950,209.5,343.6,-64
30.238751,-93.411749,1925,209.5,348.1,-128
30.241058,-93.412009,1925,209.6,355.6,-192
30.243406,-93.411969,1925,209.2,2.5,-128
30.245956,-93.411578,1925,208.2,8.3,-64
