lat,lon,alt,gs,track
37.02495,-113.290777,7900,91.9,75.5
37.026253,-113.284149,8000,91.2,74.7
37.026719,-113.282239,8100,91.4,70.2
37.028137,-113.277692,8200,90.1,70.6
37.028814,-113.274835,8200,91.5,74.1
37.030426,-113.267582,8200,90.0,75.2
37.030862,-113.265162,8300,90.6,79.2
37.031095,-113.263132,8300,91.6,83.7
37.031188,-113.260684,8300,91.1,87.5
37.031328,-113.257221,8400,86.2,86.0
37.031607,-113.253817,8500,85.6,83.3
37.031982,-113.249758,8500,89.6,83.6
37.032166,-113.247129,8500,90.1,87.5
37.032119,-113.245637,8600,88.1,92.6
37.031982,-113.243973,8600,84.9,98.1
37.031653,-113.241577,8600,82.6,101.2
37.031342,-113.239999,8700,81.7,104.9
37.03093,-113.238597,8700,81.7,111.5
37.030164,-113.236263,8700,81.4,114.7
37.028534,-113.231964,8800,78.3,116.6
37.02751,-113.229576,8800,80.6,119.7
37.026207,-113.226949,8900,80.5,122.3
37.02475,-113.224046,9000,78.0,120.8
37.023788,-113.221708,9000,79.2,117.9
37.022827,-113.219312,9000,81.4,114.7
37.022203,-113.217574,9100,82.3,110.6
37.021877,-113.216201,9100,84.2,103.1
37.021505,-113.213574,9100,84.2,99.6
37.020676,-113.207625,9300,83.4,100.4
37.020155,-113.203304,9300,83.9,98.2
37.019897,-113.200671,9400,82.3,94.9
37.019577,-113.195002,9500,83.5,96.2
37.019302,-113.19284,9500,84.3,100.2
37.018991,-113.191482,9500,83.0,105.4
37.017883,-113.186938,9600,81.6,107.1
37.017471,-113.185418,9600,86.0,109.7
37.017129,-113.184377,9600,90.3,111.4
37.016664,-113.183123,9600,94.4,114.4
37.016373,-113.18238,9600,98.4,116.6
37.015639,-113.180675,9500,102.0,118.1
37.015411,-113.1801,9500,107.9,119.4
37.014615,-113.178406,9500,112.2,121.1
37.012024,-113.173205,9500,115.1,122.6
37.01033,-113.170108,9500,116.0,125.9
37.007584,-113.165374,9500,119.8,123.4
37.006805,-113.163738,9500,120.4,118.3
37.00605,-113.161687,9500,120.8,114.4
37.003967,-113.155498,9500,118.1,116.1
37.00296,-113.153219,9500,118.3,120.5
37.001862,-113.151232,9500,119.6,125.8
37.000626,-113.149362,9500,120.5,131.0
36.999579,-113.148014,9500,120.9,135.3
36.997624,-113.145865,9500,119.9,139.4
36.994492,-113.142642,9400,123.2,141.9
36.990687,-113.138879,9400,123.6,140.2
36.990082,-113.138103,9400,123.8,136.0
36.989337,-113.136908,9500,123.8,126.1
36.988907,-113.135921,9500,123.7,120.1
36.988449,-113.134636,9500,124.4,111.2
36.988174,-113.133292,9500,125.6,103.8
36.987941,-113.131475,9500,127.7,95.8
36.987941,-113.129266,9500,130.0,90.4
36.988083,-113.125461,9400,132.2,86.5
36.98822,-113.120548,9400,132.0,89.6
36.988081,-113.116608,9500,130.2,93.1
36.9879,-113.113481,9500,125.6,95.5
36.987522,-113.109861,9500,123.5,98.8
36.987056,-113.107233,9500,121.5,103.8
36.986115,-113.10232,9600,119.2,101.1
36.985427,-113.097501,9600,119.4,98.7
36.985016,-113.093612,9500,123.9,96.9
36.984729,-113.090515,9500,128.0,97.2
36.984589,-113.088306,9500,132.2,93.5
36.984558,-113.085489,9500,134.0,90.4
36.984741,-113.077308,9500,136.0,88.7
36.984822,-113.067408,9400,136.0,90.0
36.984449,-113.060183,9400,136.5,95.0
36.983053,-113.051884,9400,136.6,103.1
36.982224,-113.049725,9300,136.6,103.1
36.981903,-113.048966,9300,137.4,119.2
36.980621,-113.045927,9300,136.0,116.2
36.97998,-113.044057,9400,133.3,111.6
36.979561,-113.042211,9400,130.3,104.7
36.97934,-113.040668,9500,129.6,101.6
36.979236,-113.038867,9500,127.2,93.2
36.979248,-113.035583,9500,130.0,88.7
36.979282,-113.032897,9500,134.0,90.4
36.979096,-113.027702,9400,138.2,93.3
36.97847,-113.015539,9500,135.3,93.8
36.978104,-113.008585,9400,139.1,92.1
36.978165,-113.005132,9400,140.1,87.6
36.978444,-113.000953,9500,138.6,84.6
36.97877,-112.997788,9500,135.2,82.3
36.979329,-112.991877,9500,131.6,84.3
36.979431,-112.988833,9500,132.0,88.7
36.979385,-112.985736,9500,133.2,93.4
36.97877,-112.973965,9500,133.3,93.9
36.97877,-112.971158,9500,134.0,90.0
36.978882,-112.966042,9500,132.1,88.3
36.979111,-112.955757,9400,134.1,88.3
36.979385,-112.950965,9400,136.4,85.4
36.979889,-112.941791,9400,135.2,86.6
36.980072,-112.934895,9400,134.0,88.7
36.97998,-112.930687,9400,133.1,92.2
36.979701,-112.925362,9400,131.4,94.4
36.979111,-112.917188,9400,129.3,94.0
36.979568,-112.911228,9400,131.1,87.4
36.979843,-112.909299,9400,134.3,79.3
36.980446,-112.904404,9400,134.4,81.9
36.980679,-112.90112,9400,134.4,85.7
36.980725,-112.897598,9400,133.0,89.6
36.980632,-112.882491,9400,130.0,90.4
36.980446,-112.867624,9400,132.0,91.3
36.980446,-112.861892,9400,132.0,88.7
36.980679,-112.852339,9400,130.1,87.4
36.980958,-112.844815,9400,129.1,88.2
36.980912,-112.842487,9400,129.2,93.6
36.980576,-112.838823,9400,130.1,97.5
36.980213,-112.834426,9400,130.5,94.8
36.98012,-112.831799,9400,129.0,90.4
36.980209,-112.82848,9400,128.2,86.9
36.980576,-112.823279,9500,128.7,84.2
36.981424,-112.812872,9400,133.6,84.4
36.981857,-112.807968,9500,134.0,83.1
36.982448,-112.803258,9500,132.0,80.0
36.983826,-112.794235,9500,130.5,81.2
36.98417,-112.79072,9500,132.6,84.4
36.984421,-112.785469,9500,134.2,87.0
36.984589,-112.779614,9500,130.0,89.1
36.984543,-112.775614,9600,128.1,92.7
36.984192,-112.770626,9500,131.6,95.2
36.983597,-112.76262,9500,134.2,93.4
36.983565,-112.759074,9500,133.0,89.6
36.983891,-112.748267,9500,134.1,88.3
36.984009,-112.745439,9500,137.2,86.7
36.984263,-112.742296,9400,140.6,84.7
36.984729,-112.73752,9400,140.3,82.2
36.985334,-112.733459,9400,138.9,78.4
36.986079,-112.730056,9400,139.0,74.6
36.987671,-112.722707,9400,138.3,74.1
36.988724,-112.718441,9400,138.8,72.0
36.990129,-112.703366,9500,131.1,97.4
36.989777,-112.700851,9500,131.5,98.8
36.988815,-112.695475,9500,131.2,102.8
36.987854,-112.687995,9500,131.2,102.8
36.98687,-112.679304,9500,131.2,102.8
36.986755,-112.62944,9300,0.0,0.0
36.986125,-112.615774,9300,139.0,91.2
36.985977,-112.604779,9400,134.0,91.3
36.985706,-112.599952,9400,128.5,94.9
36.985153,-112.591923,9400,129.9,96.6
36.985055,-112.591115,9400,130.0,97.1
36.983705,-112.557201,9500,0.0,0.0
36.983751,-112.555469,9500,132.1,88.3
36.984421,-112.535297,9500,132.1,88.3
36.984329,-112.411057,9500,0.0,0.0
36.984009,-112.400363,9400,135.0,89.2
36.983844,-112.394077,9400,136.1,91.7
36.983643,-112.390254,9400,135.7,95.9
36.983099,-112.385897,9400,135.0,99.8
36.98147,-112.374314,9400,134.0,99.9
36.980804,-112.36869,9400,132.5,98.7
36.979236,-112.350789,9400,132.5,98.7
36.978444,-112.343266,9400,132.2,97.8
36.97435,-112.320946,9400,127.6,119.6
36.972486,-112.316875,9400,127.9,118.0
36.970871,-112.303123,9400,127.9,118.0
36.970065,-112.275437,9500,0.0,0.0
36.969087,-112.263973,9500,124.4,94.6
36.968575,-112.256032,9500,124.3,93.7
36.967712,-112.239776,9400,131.1,92.6
36.967667,-112.238373,9400,131.1,92.6
36.967072,-112.225985,9400,131.1,92.6
36.967026,-112.224757,9400,131.1,92.6
36.964013,-112.180381,9500,129.4,78.9
36.964339,-112.178113,9500,129.4,78.9
36.950746,-111.495587,6600,0.0,0.0
36.944834,-111.476779,6600,101.2,119.6
36.943497,-111.473655,6600,102.1,119.3
36.94249,-111.471025,6600,107.4,114.2
36.941854,-111.468897,6600,107.2,112.5
36.939387,-111.462867,6500,111.8,116.6
36.933661,-111.451403,6500,107.3,116.6
36.932373,-111.443618,6500,107.3,116.6
36.932556,-111.442741,6500,110.6,77.5
36.932785,-111.442098,6500,111.3,70.6
36.933426,-111.440696,6500,111.5,60.5
36.935028,-111.438475,6500,110.5,41.3
36.938553,-111.436255,6500,108.6,31.0
36.938968,-111.436177,6500,104.1,11.6
36.940132,-111.436058,6500,103.3,4.4
36.94367,-111.436715,6500,102.0,348.7
36.948166,-111.437774,6600,96.1,348.0
36.959172,-111.441014,6600,94.4,344.6
36.964106,-111.443581,6600,94.4,344.6
36.946655,-111.450806,5100,0.0,0.0
36.941435,-111.443939,5100,84.0,141.8
36.940318,-111.442924,5100,84.1,145.2
36.939247,-111.442148,5100,84.6,151.0
36.93782,-111.44128,5100,84.5,154.0
36.935849,-111.440297,5100,84.3,157.7
36.932739,-111.438826,5100,83.6,159.0
36.931824,-111.438534,5100,84.9,167.8
36.929145,-111.437968,5100,83.2,170.3
36.923233,-111.436595,5100,82.2,170.2
36.921651,-111.436177,5100,82.7,165.3
36.919968,-111.435612,5100,81.0,164.2
36.91571,-111.433976,5100,83.5,163.3
36.914761,-111.433669,5000,87.1,164.7
36.910629,-111.432281,5000,83.0,164.6
36.906149,-111.430863,4900,85.4,166.4
36.90509,-111.430761,4900,87.5,174.1
36.90424,-111.430923,4900,88.7,187.1
36.902527,-111.431813,4900,83.5,211.8
36.901108,-111.433566,4900,83.5,211.8
36.900376,-111.435461,4900,81.3,235.5
36.899911,-111.438028,4800,81.8,258.0
36.909164,-111.444611,4600,0.0,0.0
36.911735,-111.445014,4500,73.8,351.4
36.914575,-111.445671,4400,74.2,349.9
36.916111,-111.446029,4300,75.1,350.0
36.91923,-111.446686,4200,73.2,349.8
36.920883,-111.447066,4200,69.1,350.0
36.922348,-111.447358,4200,64.1,349.2
36.92308,-111.447533,4200,59.7,351.3
36.923745,-111.447641,4200,54.7,350.5
36.924225,-111.447767,4200,49.8,349.6
36.924397,-111.44782,4200,46.9,348.9
36.92482,-111.447884,4200,43.7,349.5
36.924909,-111.44794,4200,38.6,349.6
36.925186,-111.448001,4200,35.5,350.3
36.925415,-111.448001,4200,30.6,348.7
36.925514,-111.448059,4200,26.5,349.1
36.925794,-111.448119,4200,15.2,336.8
36.925873,-111.448176,4200,12.1,311.6
36.925933,-111.448238,4200,11.2,296.6
36.925964,-111.44841,4200,11.4,285.3
36.92598,-111.448477,4200,11.2,259.7
36.925933,-111.448835,4200,9.2,257.5
36.92584,-111.449432,4200,9.2,257.5
36.92585,-111.449462,-50.0,9.2,0.0
36.925793,-111.449871,-50.0,8.2,0.0
36.925816,-111.449914,-50.0,11.2,0.0
36.925863,-111.449373,-50.0,6.2,0.0
36.925689,-111.449074,-50.0,10.8,0.0
36.925293,-111.448985,-50.0,15.5,0.0
36.924934,-111.448906,-50.0,17.5,0.0
36.924572,-111.44882,-50.0,17.5,0.0
36.924164,-111.448731,-50.0,18.5,0.0
36.923792,-111.448641,-50.0,19.5,0.0
36.923385,-111.448552,-50.0,19.5,0.0
36.922977,-111.448468,-50.0,19.5,0.0
36.922543,-111.448351,-50.0,19.5,0.0
36.922211,-111.448278,-50.0,19.5,0.0
36.921767,-111.448193,-50.0,19.5,0.0
36.92141,-111.448118,-50.0,19.5,0.0
36.921022,-111.448029,-50.0,19.5,0.0
36.920631,-111.447942,-50.0,19.5,0.0
36.920044,-111.447805,-50.0,18.5,0.0
36.919963,-111.447775,-50.0,18.5,0.0
36.916946,-111.446262,-50.0,13.2,0.0
36.918892,-111.446598,-50.0,51.5,0.0
36.9193,-111.446686,-50.0,55.5,0.0
36.919695,-111.446775,-50.0,59.5,0.0
36.920494,-111.446949,-50.0,65.5,0.0
36.920917,-111.447044,-50.0,67.5,0.0
36.921604,-111.447223,4200,70.0,350.1
36.922628,-111.447402,4300,73.0,350.5
36.926102,-111.448118,4400,73.0,350.5
36.92807,-111.448468,4400,73.4,353.8
36.930309,-111.448716,4500,75.3,354.7
36.93287,-111.448955,4500,80.2,356.4
36.934021,-111.449053,4500,84.4,354.6
36.937059,-111.449492,4500,88.7,352.9
36.937664,-111.449611,4600,89.9,351.7
36.938456,-111.449791,4600,89.4,349.7
36.989151,-112.135302,10300,128.3,278.1
36.990501,-112.144974,10300,126.8,279.5
36.990784,-112.147152,10300,123.3,278.4
36.991479,-112.153811,10400,121.8,276.6
36.991805,-112.157812,10500,121.5,275.2
36.993294,-112.198533,11000,119.0,270.0
36.993341,-112.209579,10900,120.0,270.5
36.993301,-112.22318,10700,120.0,270.5
36.993434,-112.234955,10700,135.0,270.4
36.993393,-112.245678,10800,133.0,270.4
36.993576,-112.255846,10700,135.0,271.3
36.993713,-112.261286,10700,129.1,272.7
36.994171,-112.268761,10800,127.6,275.4
36.995087,-112.281092,10700,130.6,275.3
36.996048,-112.292896,10600,130.6,275.3
36.997484,-112.305649,10600,0.0,0.0
36.998415,-112.316218,10500,133.7,276.0
36.999069,-112.323634,10400,142.0,276.9
37.000091,-112.33413,10500,136.3,278.0
37.001312,-112.345549,10500,134.0,276.9
37.002512,-112.357058,10400,128.9,276.7
37.003006,-112.362963,10300,128.8,276.2
37.003876,-112.372547,10400,128.8,276.2
37.004333,-112.377865,10400,120.3,273.8
37.00442,-112.38124,10400,120.0,270.5
37.004327,-112.387032,10400,122.1,268.1
37.003967,-112.395864,10300,125.1,268.2
37.003815,-112.406019,10200,123.0,268.6
37.003582,-112.418737,10200,121.0,268.6
37.003372,-112.427303,10200,118.1,267.6
37.003117,-112.434321,10100,121.2,267.2
37.00296,-112.442906,10200,113.2,266.5
37.002502,-112.452081,10100,118.2,267.1
37.002186,-112.45916,10100,106.2,266.2
37.001724,-112.467625,10100,106.2,266.2
37.00145,-112.474638,10200,99.2,266.0
37.001301,-112.476773,10300,101.5,264.4
37.000882,-112.481968,10500,101.5,264.4
37.000044,-112.490865,10600,101.6,263.8
36.999527,-112.497137,10600,101.4,264.9
36.99916,-112.505792,10500,101.2,266.0
36.9993,-112.52466,10400,112.0,270.5
36.999298,-112.532784,10500,113.0,269.0
36.999344,-112.539095,10500,120.0,271.0
36.999532,-112.547767,10500,129.0,270.0
36.999344,-112.553179,10500,130.0,269.6
36.99916,-112.556066,10600,122.5,264.9
36.998611,-112.562295,10500,121.8,263.4
36.997624,-112.57165,10400,119.1,262.3
36.997019,-112.578337,10400,120.7,263.8
36.996597,-112.584735,10300,119.4,265.2
36.995948,-112.593443,10400,116.6,264.1
36.995389,-112.601743,10300,119.3,265.7
36.995041,-112.610448,10400,119.2,267.1
36.994492,-112.624122,10500,118.3,266.1
36.994263,-112.629674,10500,118.1,268.1
36.993946,-112.638523,10600,127.1,267.8
36.993576,-112.650595,10700,126.1,267.7
36.993256,-112.659068,10900,126.1,267.7
36.993027,-112.668126,10800,127.2,266.9
36.992829,-112.673453,10700,126.0,269.5
36.992935,-112.677125,10700,127.1,272.7
36.993256,-112.681742,10600,129.4,274.4
36.993527,-112.68426,10600,130.5,278.8
36.994308,-112.689222,10700,122.2,280.9
36.994995,-112.694131,10600,120.5,279.1
36.995762,-112.699903,10500,121.4,281.4
36.998016,-112.713707,10500,118.7,282.2
36.999346,-112.722413,10600,125.1,280.6
37.000717,-112.730947,10700,117.3,281.3
37.001678,-112.73755,10600,122.6,279.4
37.002502,-112.744621,10500,124.0,277.4
37.003908,-112.757283,10400,128.1,277.6
37.004608,-112.763964,10600,122.1,277.5
37.005569,-112.773256,10700,120.1,277.7
37.006329,-112.780271,10700,120.6,275.7
37.007307,-112.793168,10800,122.7,276.1
37.007767,-112.798968,10800,126.3,273.6
37.008191,-112.810006,10900,129.2,273.1
37.008362,-112.817727,10900,129.0,271.3
37.008499,-112.824447,10800,138.2,272.9
37.008911,-112.832453,10700,134.4,274.3
37.009355,-112.838785,10500,134.5,274.7
37.010286,-112.852757,10400,127.3,274.0
37.010513,-112.858692,10300,135.1,271.7
37.010472,-112.863803,10300,135.0,268.7
37.010468,-112.869328,10300,125.0,269.5
37.010379,-112.87861,10200,133.0,270.9
37.010612,-112.884701,10100,136.2,273.4
37.010971,-112.890716,10200,128.7,275.8
37.011658,-112.899423,10000,130.8,276.1
37.012567,-112.908405,9800,132.0,277.0
37.013123,-112.915727,9800,129.6,275.3
37.013397,-112.920928,9600,130.1,272.6
37.013855,-112.930337,9500,130.3,274.0
37.01413,-112.935538,9300,130.4,274.4
37.014771,-112.945063,9200,130.6,275.3
37.015594,-112.95453,9100,130.7,275.7
37.015919,-112.958142,9100,125.9,276.8
37.016664,-112.967217,8900,123.0,277.5
37.01738,-112.974574,8700,123.6,275.6
37.017471,-112.977204,8700,124.1,271.9
37.017874,-112.986742,8600,126.1,272.3
37.018153,-112.993907,8400,123.1,272.3
37.01834,-112.997609,8400,124.3,273.7
37.018712,-113.007103,8300,124.3,273.7
37.018805,-113.011461,8300,120.0,271.4
37.018805,-113.013909,8300,113.0,270.0
37.018991,-113.022388,8200,113.0,271.0
37.018982,-113.026935,8000,115.0,269.5
37.018945,-113.033613,7900,117.0,270.5
37.018991,-113.035703,7900,112.0,271.5
37.019131,-113.043704,7800,113.0,270.0
37.019073,-113.047505,7800,108.0,268.9
37.018898,-113.054571,7600,107.0,268.4
37.018619,-113.062393,7500,105.1,267.3
37.018153,-113.072841,7500,106.2,266.2
37.017746,-113.077893,7500,109.7,263.7
37.017517,-113.081808,7600,110.2,266.4
37.017151,-113.08882,7700,114.4,265.5
37.016739,-113.095365,7700,110.3,265.8
37.016384,-113.100427,7500,109.7,263.7
37.015869,-113.105826,7400,113.9,262.9
37.014988,-113.114697,7300,112.9,262.9
37.014103,-113.122996,7400,111.0,262.2
37.01358,-113.127273,7500,107.7,259.8
37.012753,-113.133027,7400,108.2,261.5
37.012334,-113.135893,7400,107.5,257.6
37.011683,-113.139416,7300,108.0,254.4
37.010193,-113.146283,7200,112.3,256.1
37.009323,-113.151291,7100,113.4,258.3
37.008843,-113.154642,7100,118.4,261.2
37.008564,-113.157866,7100,120.4,265.2
37.008453,-113.161283,7100,116.0,268.5
37.008362,-113.165783,7200,111.0,270.5
37.008362,-113.167653,7200,106.0,271.1
37.008517,-113.176674,7200,105.1,272.2
37.00875,-113.181331,7100,107.4,274.8
37.009369,-113.188925,7200,106.5,275.4
37.009735,-113.194301,7200,110.7,276.2
37.010468,-113.202541,7100,115.0,277.5
37.010971,-113.207742,7100,113.4,275.1
37.011429,-113.213644,7100,114.9,277.0
37.011589,-113.215007,7000,115.3,278.5
37.012344,-113.222117,7000,120.1,277.7
37.013031,-113.229714,7100,117.7,276.3
37.01326,-113.233221,7200,118.2,272.9
37.013397,-113.238012,7300,114.1,272.0
37.013443,-113.241402,7300,112.0,269.0
37.013265,-113.244443,7200,116.4,265.6
37.012802,-113.251453,7100,118.7,263.7
37.012711,-113.252914,7000,119.7,263.8
37.012381,-113.256683,7000,124.7,264.0
37.012344,-113.257005,6900,125.8,263.6
37.012195,-113.258475,7000,125.6,264.5
37.012115,-113.259576,6900,123.8,263.5
37.011915,-113.262057,6900,119.7,263.8
37.011636,-113.265938,6800,119.3,265.7
37.01131,-113.271073,6700,121.3,265.8
37.011124,-113.275611,6700,119.0,268.6
37.011077,-113.277283,6800,117.1,267.5
37.011063,-113.277692,6700,116.1,267.5
37.011063,-113.278042,6800,115.1,267.5
37.011031,-113.278955,6700,114.1,268.0
37.011031,-113.279253,6800,114.1,268.0
37.010891,-113.282656,6700,113.1,267.5
37.010891,-113.283254,6800,114.1,267.5
37.010891,-113.283612,6700,114.2,267.0
37.010468,-113.290373,6700,118.4,265.2
37.009914,-113.29621,6700,119.8,263.3
37.009094,-113.304106,6700,117.1,262.1
37.007721,-113.315209,6600,119.9,262.8
37.007679,-113.315556,6700,119.8,263.3
37.007401,-113.318481,6600,117.8,263.2
37.006981,-113.32296,6500,117.5,264.6
37.006795,-113.326602,6500,115.1,267.5
37.00676,-113.328474,6400,113.1,268.0
37.00676,-113.328767,6500,113.1,268.0
37.006701,-113.329766,6400,113.1,267.5
37.006531,-113.334435,6300,115.1,267.5
37.006393,-113.339461,6200,117.0,269.0
37.006422,-113.34541,6100,117.0,271.0
37.006469,-113.348873,6000,117.0,271.0
37.006485,-113.35331,5900,116.0,270.5
37.006469,-113.356695,5800,116.0,270.0
37.006393,-113.360615,5800,114.2,267.0
37.006348,-113.361258,5700,113.2,267.0
37.006027,-113.36605,5700,115.6,264.0
37.005677,-113.368935,5600,114.8,260.0
37.004745,-113.375049,5500,111.2,258.6
37.004095,-113.379384,5400,110.6,260.1
37.003722,-113.382608,5400,109.8,263.2
37.003676,-113.383205,5300,108.7,263.7
37.003418,-113.387204,5200,106.2,266.2
37.003257,-113.389952,5100,109.2,266.3
37.00307,-113.394132,5000,108.4,265.2
37.002745,-113.399924,4900,107.2,266.3
37.002558,-113.403148,4800,103.2,266.1
37.002419,-113.406193,4700,102.2,266.6
37.002326,-113.409417,4600,102.0,268.9
37.002365,-113.413151,4500,102.0,271.7
37.002465,-113.418791,4400,97.0,271.8
37.00264,-113.425189,4300,94.1,272.4
37.002777,-113.429455,4200,98.1,272.3
37.002914,-113.434831,4200,98.0,271.2
37.002884,-113.437062,4200,101.1,267.2
37.002605,-113.4456,4200,106.0,268.4
37.002548,-113.450785,4100,106.0,269.5
37.002465,-113.456109,4100,110.0,268.4
37.002365,-113.458674,4000,111.1,267.9
37.002457,-113.461012,4000,111.2,273.1
37.00264,-113.46218,4100,107.5,282.4
37.003143,-113.463933,4100,107.6,290.1
37.004013,-113.465862,4100,109.6,303.8
37.005212,-113.467872,4000,109.8,307.6
37.00712,-113.470738,4000,111.5,309.5
37.00882,-113.473167,4000,107.6,312.7
37.009914,-113.474559,4000,103.2,315.8
37.010788,-113.475621,4100,98.3,316.2
37.01207,-113.47714,4100,94.1,316.3
37.013672,-113.478894,4100,91.6,319.9
37.015686,-113.480997,4100,90.3,320.8
37.017827,-113.483157,4000,91.8,321.6
37.02095,-113.486257,3900,91.8,321.6
37.021317,-113.486607,3900,100.6,322.7
37.023376,-113.488594,3900,95.8,323.5
37.02481,-113.489904,3900,91.6,323.9
37.025741,-113.49062,3900,91.4,329.8
37.027405,-113.491691,3900,90.9,330.3
37.028395,-113.492233,3900,88.2,336.6
37.031048,-113.493546,3800,89.3,338.3
37.032352,-113.494084,3800,95.2,342.9
37.033422,-113.494382,3800,95.2,350.9
37.034307,-113.494442,3800,94.2,356.4
37.035416,-113.494438,3800,94.1,3.0
37.036355,-113.494263,3800,92.6,10.6
37.037247,-113.493971,3800,94.6,17.9
37.038543,-113.493307,3800,94.2,22.5
37.040588,-113.492159,3800,92.6,24.9
37.040917,-113.491994,3800,88.1,24.8
37.041941,-113.491397,3800,83.7,24.7
37.042465,-113.491107,3900,79.6,25.3
37.043105,-113.49068,3800,80.1,25.9
37.046411,-113.48871,3800,81.4,27.8
37.047409,-113.48801,3700,82.8,28.1
37.05043,-113.486023,3600,79.6,26.9
37.051298,-113.485605,3600,80.7,19.6
37.052124,-113.48538,3600,80.7,17.3
37.052307,-113.485322,3500,80.4,5.7
37.052902,-113.485322,3500,80.1,357.9
37.0533,-113.485426,3500,79.3,354.9
37.053766,-113.485605,3500,79.7,340.2
37.054413,-113.486081,3500,78.8,331.2
37.055145,-113.486841,3400,76.4,316.1
