lat,lon,alt,gs,track
28.523895,-80.788334,725,91.6,323.9
28.524536,-80.788967,750,96.2,315.8
28.525349,-80.79001,750,99.4,310.1
28.526184,-80.791291,775,101.5,304.2
28.526839,-80.792488,825,103.0,299.0
28.527258,-80.793619,850,103.9,293.9
28.527695,-80.794989,850,105.3,288.3
28.527969,-80.796309,875,107.7,282.9
28.528244,-80.798369,900,108.0,278.0
28.528515,-80.801481,925,109.5,275.2
28.528885,-80.805658,900,110.0,277.8
28.529539,-80.810314,925,107.7,280.2
28.530703,-80.817045,950,104.2,278.8
28.530991,-80.819866,900,103.4,275.0
28.531168,-80.823723,850,104.2,273.9
28.531122,-80.825285,800,105.2,266.7
28.530945,-80.826574,800,101.8,259.2
28.530749,-80.827278,800,99.3,253.0
28.53047,-80.828032,800,96.2,244.8
28.530004,-80.828893,800,94.0,237.1
28.529526,-80.829585,775,93.0,229.8
28.528976,-80.830113,775,91.7,219.2
28.52829,-80.830642,725,91.1,211.1
28.527649,-80.830958,725,89.7,202.3
28.526606,-80.831317,675,88.3,195.8
28.525177,-80.831698,650,84.5,190.9
28.523666,-80.831962,625,81.5,186.3
28.521811,-80.832125,600,77.1,183.0
28.520645,-80.832173,600,73.1,183.1
28.519958,-80.832226,600,69.1,183.3
28.51886,-80.832226,575,66.0,179.1
28.518311,-80.832173,550,66.5,173.1
28.517622,-80.832017,500,66.7,167.0
28.517156,-80.831801,475,66.9,158.0
28.516691,-80.831586,475,66.2,153.1
28.516178,-80.831209,425,64.1,145.8
28.515759,-80.830778,425,62.2,135.0
28.515434,-80.83024,400,60.0,126.9
28.515289,-80.830008,400,58.6,117.4
28.515108,-80.829432,375,57.6,107.2
28.514968,-80.828732,350,57.9,99.9
28.514877,-80.827314,300,55.1,93.1
28.514875,-80.826147,300,51.0,91.1
28.514875,-80.823885,225,51.0,90.0
28.514875,-80.821461,150,52.0,90.0
28.514923,-80.818969,75,51.0,90.0
28.514923,-80.817912,50,51.0,88.9
28.514969,-80.81411,181,50.0,90.0
28.514969,-80.813278,156,50.0,90.0
28.515152,-80.803862,50,51.0,90.0
28.515154,-80.803151,75,53.0,90.0
28.515244,-80.800165,150,57.0,88.0
28.515335,-80.797524,225,59.1,87.1
28.515434,-80.795342,325,58.0,89.0
28.515434,-80.794265,375,57.1,93.0
28.515335,-80.793563,400,57.9,99.9
28.515198,-80.793193,425,58.5,110.0
28.515015,-80.792718,425,59.7,121.3
28.514694,-80.792295,450,62.4,131.1
28.514456,-80.792111,475,63.8,138.8
28.514084,-80.791788,475,64.7,148.3
28.513687,-80.791608,500,66.7,160.8
28.513184,-80.79145,550,67.5,168.0
28.512734,-80.791411,575,67.1,176.6
28.512039,-80.79145,600,67.1,182.6
28.510941,-80.791608,675,66.6,187.8
28.508926,-80.791978,750,70.9,188.9
28.507462,-80.792137,775,72.3,184.8
28.50444,-80.792453,850,73.2,184.7
28.501602,-80.79277,925,75.5,186.8
28.500677,-80.792972,950,77.4,194.2
28.499839,-80.793349,950,79.9,202.1
28.499327,-80.793672,975,82.4,209.1
28.498675,-80.794211,975,85.4,218.4
28.498116,-80.794911,1000,89.2,227.7
28.497849,-80.795306,1000,91.4,233.0
28.497345,-80.796362,1000,93.7,239.9
28.497162,-80.796837,1000,95.9,249.9
28.496933,-80.797841,1025,98.8,258.9
28.496796,-80.799109,1025,100.2,266.0
28.49672,-80.802612,1075,98.0,268.8
28.496704,-80.806239,1175,97.0,270.0
28.496673,-80.810314,1250,96.0,271.2
28.496859,-80.814837,1325,98.0,271.8
28.496906,-80.816345,1325,102.1,272.8
28.496999,-80.819361,1300,107.1,272.1
28.497232,-80.825231,1325,112.1,272.0
28.497604,-80.836379,1325,115.1,272.0
28.497665,-80.842315,1300,116.0,270.0
28.497697,-80.848173,1300,111.0,271.0
28.497744,-80.853613,1300,109.0,270.0
28.49762,-80.859956,1275,108.0,268.9
28.497345,-80.86677,1275,110.1,267.9
28.497185,-80.8723,1325,111.0,270.0
28.497162,-80.88383,1350,111.0,270.0
28.497025,-80.892281,1300,112.0,269.0
28.496859,-80.903751,1300,112.0,270.0
28.496841,-80.909659,1325,114.1,268.0
28.496813,-80.912099,1350,115.0,271.0
28.496933,-80.913409,1350,115.1,278.0
28.497253,-80.914888,1350,116.4,283.9
28.497651,-80.916138,1350,116.1,292.8
28.49826,-80.917317,1350,116.5,299.9
28.498954,-80.9184,1350,116.8,308.0
28.499885,-80.919477,1350,116.7,316.0
28.500824,-80.920328,1350,115.7,325.2
28.501747,-80.920931,1350,114.6,330.8
28.502725,-80.921415,1325,113.7,338.9
28.504074,-80.921807,1325,113.8,345.2
28.505768,-80.922177,1300,113.4,350.9
28.510778,-80.923246,1300,109.0,348.9
28.513367,-80.923867,1300,107.2,346.0
28.519856,-80.925724,1350,104.8,346.8
28.526505,-80.927406,1350,103.6,347.2
28.531448,-80.928621,1325,101.2,348.0
28.537592,-80.929978,1300,102.2,348.1
28.538524,-80.930248,1300,102.5,343.0
28.539175,-80.930678,1300,103.0,331.0
28.539642,-80.93105,1300,102.8,322.9
28.540106,-80.931594,1325,99.8,313.0
28.540466,-80.932212,1375,96.9,301.1
28.540741,-80.932899,1425,92.0,289.0
28.540878,-80.933638,1475,88.6,281.1
28.540898,-80.934125,1500,86.1,273.3
28.540833,-80.934536,1525,82.2,260.2
28.540695,-80.935012,1550,78.7,252.3
28.540512,-80.935434,1575,75.6,244.1
28.540293,-80.935741,1600,71.6,237.0
28.540009,-80.936121,1625,67.2,226.8
28.53978,-80.936333,1650,63.4,217.9
28.539455,-80.936495,1675,60.5,210.8
28.539268,-80.936602,1675,56.9,203.9
28.53891,-80.936702,1700,53.9,195.1
28.538524,-80.936764,1725,51.5,187.8
28.536941,-80.936926,1800,56.2,185.1
28.536575,-80.936966,1800,60.3,185.7
28.536242,-80.936979,1775,64.4,186.2
28.535568,-80.937072,1775,69.4,185.8
28.535019,-80.937177,1775,72.4,186.3
28.534149,-80.937283,1775,76.4,186.0
28.533691,-80.937336,1775,80.6,187.1
28.532146,-80.937572,1775,85.6,186.7
28.529892,-80.937864,1775,89.7,187.1
28.524399,-80.938551,1825,93.5,186.1
28.518553,-80.939134,1850,96.3,184.8
28.510529,-80.939924,1850,97.3,184.7
28.509894,-80.940049,1850,96.5,190.1
28.509196,-80.940318,1850,98.2,202.1
28.508652,-80.940716,1875,99.8,208.1
28.508265,-80.941018,1875,99.8,217.7
28.507892,-80.941449,1900,99.2,220.9
28.507599,-80.941878,1925,97.6,232.1
28.507278,-80.942512,1975,96.6,244.2
28.507101,-80.943173,2000,95.2,251.0
28.507008,-80.943765,2050,93.7,263.2
28.507004,-80.944466,2075,91.2,273.8
28.507194,-80.945488,2125,89.3,283.0
28.50737,-80.945945,2150,87.3,290.1
28.50752,-80.946296,2175,83.6,296.3
28.507828,-80.94679,2200,81.6,301.0
28.508078,-80.947104,2225,75.7,313.4
28.50859,-80.947589,2275,71.4,323.0
28.509201,-80.948005,2300,68.0,331.9
28.509801,-80.948343,2325,63.2,336.7
28.510359,-80.948558,2375,58.7,336.9
28.511384,-80.949097,2425,61.7,335.1
28.511616,-80.949204,2425,64.5,336.2
28.512131,-80.949484,2400,69.5,337.1
28.51268,-80.949695,2400,74.5,337.9
28.513504,-80.950065,2400,79.5,338.6
28.514316,-80.950389,2375,84.1,342.0
28.515573,-80.95082,2375,88.9,343.0
28.517808,-80.951574,2400,93.1,345.1
28.524884,-80.953513,2400,95.8,346.1
28.525955,-80.953762,2425,96.7,352.9
28.526688,-80.953762,2400,96.0,1.2
28.527304,-80.953674,2400,95.7,10.8
28.528003,-80.953405,2400,95.2,19.0
28.529306,-80.952759,2425,92.6,24.9
28.531168,-80.951736,2475,92.1,25.7
28.531403,-80.951597,2475,92.1,25.7
28.533005,-80.950857,2475,94.3,21.1
28.533966,-80.950488,2475,95.6,15.8
28.535019,-80.950276,2475,97.5,10.0
28.536568,-80.950066,2475,98.3,4.1
28.538132,-80.950065,2475,99.0,0.0
28.540009,-80.950223,2500,100.2,356.0
28.542155,-80.950497,2500,100.7,353.2
28.546509,-80.951174,2500,103.0,352.2
28.550537,-80.951967,2500,102.6,349.9
28.558355,-80.953513,2475,101.8,349.2
28.562358,-80.954482,2500,101.3,350.9
28.563243,-80.954536,2475,98.0,358.8
28.563904,-80.954449,2500,94.8,7.3
28.564545,-80.954238,2500,93.1,14.9
28.565105,-80.953944,2500,91.7,25.2
28.565663,-80.953567,2500,90.4,35.1
28.566101,-80.953076,2500,87.7,45.0
28.566513,-80.952548,2500,85.4,55.0
28.566827,-80.951789,2500,82.8,65.0
28.567107,-80.950982,2500,80.7,72.7
28.56752,-80.949114,2525,76.2,70.8
28.567841,-80.948375,2550,74.7,62.1
28.568161,-80.947847,2550,74.2,52.7
28.568643,-80.947373,2575,74.3,42.3
28.569062,-80.946996,2575,74.9,34.1
28.569534,-80.946737,2575,76.1,24.9
28.569853,-80.946619,2575,77.2,18.9
28.570598,-80.946404,2575,79.1,13.2
28.571203,-80.94635,2575,81.5,6.3
28.572052,-80.946368,2550,85.1,358.0
28.573105,-80.946526,2550,85.0,351.2
28.574478,-80.94679,2550,80.4,349.2
28.575027,-80.946949,2550,76.5,348.7
28.576813,-80.947318,2575,71.6,347.9
28.577911,-80.947635,2575,66.9,346.2
28.580383,-80.948375,2575,62.1,345.1
28.582003,-80.948881,2575,59.8,342.5
28.58226,-80.949009,2600,56.9,341.6
28.582397,-80.949061,2600,56.9,341.6
28.582981,-80.949312,2650,52.0,337.4
28.584517,-80.95012,2725,52.0,337.4
28.58461,-80.950174,2725,54.2,337.2
28.584869,-80.950276,2700,60.0,336.4
28.584961,-80.950329,2700,63.6,335.9
28.585262,-80.950497,2675,69.5,337.1
28.585774,-80.950712,2650,74.5,337.9
28.587729,-80.951574,2700,74.5,337.9
28.587936,-80.951702,2700,74.5,337.9
28.58866,-80.952005,2700,78.9,337.7
28.58931,-80.952283,2700,83.6,339.0
28.590336,-80.952705,2675,87.9,340.7
28.594293,-80.954213,2675,88.2,342.2
28.594898,-80.954482,2675,86.7,343.2
28.595123,-80.954555,2675,85.4,343.7
28.596248,-80.954913,2675,81.0,344.2
28.597046,-80.955136,2675,76.7,344.9
28.597645,-80.95529,2675,72.5,344.8
28.599655,-80.955875,2675,69.9,346.8
28.600525,-80.956086,2700,65.5,347.7
28.601212,-80.956245,2750,61.4,347.8
28.601462,-80.956313,2775,55.5,346.5
28.602207,-80.956529,2825,50.7,345.1
28.603271,-80.956879,2900,45.9,343.5
28.603836,-80.957013,2900,50.2,347.4
28.603929,-80.957067,2875,57.3,347.9
28.604095,-80.95709,2875,59.2,348.3
28.604462,-80.957196,2825,66.3,348.7
28.604736,-80.957248,2825,71.4,348.7
28.605972,-80.95746,2825,73.2,349.8
28.607421,-80.957821,2850,77.4,345.8
28.608353,-80.958146,2850,81.7,345.1
28.609589,-80.958463,2850,84.6,345.6
28.609726,-80.958516,2850,84.6,345.6
28.613054,-80.959437,2825,79.8,344.7
28.614212,-80.959837,2825,75.2,346.1
28.616917,-80.960675,2750,71.8,343.8
28.616964,-80.960675,2750,72.8,344.0
28.618128,-80.961052,2725,71.3,345.4
28.618423,-80.961157,2725,65.5,344.0
28.618744,-80.961263,2725,61.7,343.0
28.619571,-80.961591,2750,56.9,341.6
28.619664,-80.961645,2750,49.8,337.6
28.620117,-80.961844,2750,46.1,335.7
28.620223,-80.961914,2750,44.8,336.3
28.620735,-80.962183,2725,49.7,335.0
28.620828,-80.962237,2700,56.9,336.1
28.621078,-80.962372,2675,61.3,335.9
28.621216,-80.962425,2675,65.4,336.6
28.621526,-80.96256,2625,71.9,338.8
28.62283,-80.963099,2650,68.0,340.2
28.625427,-80.96422,2725,68.0,340.2
28.62795,-80.965253,2800,71.2,340.3
28.630045,-80.966061,2850,73.1,343.3
28.63179,-80.966756,2950,75.3,340.6
28.633257,-80.9673,3000,80.0,341.8
28.63619,-80.968269,3025,84.2,344.1
28.63884,-80.969027,3025,79.8,344.7
28.639868,-80.969292,3000,75.2,346.1
28.640854,-80.969608,3000,71.1,346.2
28.640945,-80.969608,3000,71.1,346.2
28.642335,-80.969992,2925,66.7,347.0
28.642801,-80.9701,2925,62.6,347.1
28.643033,-80.970154,2925,58.7,346.2
28.64328,-80.970242,2925,55.5,346.5
28.643452,-80.970262,2925,53.9,344.9
28.643829,-80.9704,2925,50.0,343.7
28.644616,-80.970746,2900,47.8,340.4
28.644709,-80.970746,2900,50.0,340.1
28.645035,-80.970908,2875,55.7,342.2
28.645203,-80.970928,2875,59.5,343.4
28.645294,-80.970981,2850,61.7,343.0
28.645594,-80.971069,2825,67.2,345.3
28.646106,-80.971177,2800,71.6,347.9
28.646347,-80.971245,2775,71.6,347.9
28.647968,-80.971662,2825,67.5,348.0
28.648178,-80.971721,2850,67.5,348.0
28.650742,-80.972302,2925,66.5,347.9
28.652623,-80.972739,2925,71.4,348.7
28.654206,-80.973116,2975,75.9,347.1
28.65509,-80.973411,3000,79.3,346.1
28.655869,-80.973622,3000,82.7,345.3
28.65715,-80.973992,3000,87.6,346.1
28.659559,-80.97457,2975,91.8,348.7
28.662323,-80.975101,2975,92.1,351.2
28.665518,-80.975539,3000,94.5,353.9
28.666589,-80.975539,3000,92.0,0.0
28.667175,-80.975471,3000,89.9,8.3
28.667816,-80.975312,3000,89.0,15.0
28.668411,-80.974996,3000,86.4,23.9
28.66873,-80.974731,3000,85.7,34.1
28.669189,-80.974203,2975,84.9,46.0
28.669475,-80.973708,2975,83.8,56.7
28.669661,-80.973224,2975,83.5,71.1
28.669739,-80.972566,2950,84.6,83.2
28.669754,-80.971931,2925,85.1,92.7
28.66951,-80.970981,2900,85.3,100.1
28.669289,-80.970585,2900,87.7,114.2
28.669052,-80.970189,2875,90.2,126.0
28.66873,-80.969831,2875,92.7,137.2
28.668228,-80.96945,2850,94.1,145.0
28.667633,-80.969027,2850,96.6,152.9
28.666946,-80.968763,2825,97.4,160.8
28.666123,-80.968538,2825,99.2,167.8
28.665161,-80.968446,2825,101.2,176.0
28.664429,-80.968393,2800,101.1,177.7
28.6642,-80.968393,2800,101.0,178.9
28.661957,-80.968446,2800,100.1,182.9
28.659348,-80.96871,2800,100.6,186.3
28.656235,-80.969133,2825,100.0,188.1
28.651016,-80.970083,2850,100.5,189.7
28.64834,-80.970531,2850,100.7,186.8
28.646385,-80.970746,2850,100.1,182.9
28.642149,-80.971069,2825,102.4,185.0
28.637238,-80.971721,2800,101.7,186.8
28.632699,-80.972416,2800,96.9,187.7
28.631882,-80.972513,2800,92.7,186.8
28.631424,-80.972566,2825,90.5,185.7
28.631241,-80.972566,2825,85.0,180.0
28.630883,-80.972523,2800,82.1,177.2
28.630646,-80.972513,2825,78.6,172.7
28.630325,-80.972362,2825,70.8,161.1
28.630051,-80.972249,2825,67.5,154.6
28.629812,-80.972039,2825,61.6,144.2
28.629673,-80.971823,2825,58.7,137.1
28.629593,-80.971721,2825,54.1,123.7
28.629547,-80.971562,2850,50.7,112.0
28.629501,-80.971457,2850,48.8,105.5
28.629501,-80.97114,2850,46.0,88.8
28.62958,-80.970908,2850,45.9,69.6
28.629719,-80.970638,2850,47.0,60.7
28.629812,-80.970477,2850,50.5,56.3
28.629913,-80.970347,2825,53.0,54.2
28.629959,-80.970242,2825,53.0,54.2
28.630051,-80.970136,2800,57.0,52.1
28.630371,-80.969714,2775,59.8,51.8
28.630464,-80.969508,2750,72.0,52.3
28.630692,-80.969185,2725,75.8,53.6
28.631535,-80.96773,2700,77.7,58.2
28.632339,-80.96628,2800,73.2,57.8
28.633347,-80.964432,2825,77.7,58.2
28.634561,-80.962183,2800,82.5,59.4
28.635132,-80.960999,2800,82.8,65.0
28.635361,-80.960206,2800,81.0,74.2
28.635492,-80.959221,2800,80.6,82.9
28.635492,-80.958575,2800,80.3,95.0
28.635399,-80.957983,2800,80.1,103.0
28.635178,-80.957407,2800,80.2,112.7
28.63484,-80.956744,2800,81.3,121.9
28.634468,-80.956205,2800,82.9,131.6
28.633942,-80.955664,2800,83.7,139.8
28.63335,-80.955236,2800,85.2,148.9
28.632523,-80.954819,2825,84.7,157.1
28.631607,-80.954502,2850,85.9,165.1
28.630557,-80.954267,2850,86.8,172.1
28.62958,-80.954213,2875,88.1,176.8
28.628403,-80.954238,2875,89.1,181.9
28.627811,-80.954321,2875,92.9,188.0
28.626297,-80.95466,2825,97.9,191.2
28.624133,-80.955021,2800,99.7,186.9
28.621154,-80.955505,2800,100.5,189.7
28.617508,-80.956298,2825,99.2,192.2
28.615128,-80.956826,2825,99.1,188.7
28.613663,-80.956984,2825,98.3,184.1
28.60919,-80.95739,2800,99.5,185.8
28.605881,-80.957882,2800,95.5,186.0
28.604645,-80.957882,2800,94.3,184.3
28.604395,-80.957821,2800,88.3,166.9
28.603836,-80.957498,2825,83.8,156.8
28.603604,-80.957283,2825,80.0,143.1
28.603409,-80.956984,2850,75.2,125.8
28.603278,-80.956636,2850,73.9,113.1
28.603226,-80.956245,2850,71.6,97.2
28.603226,-80.955928,2875,72.8,81.3
28.603455,-80.955294,2875,73.2,75.8
28.603604,-80.955075,2875,79.6,54.7
28.603775,-80.954872,2850,80.9,50.0
28.604069,-80.95459,2825,87.9,33.9
28.604507,-80.954396,2800,95.9,20.1
28.604767,-80.954321,2775,99.8,11.0
28.604954,-80.954321,2775,102.6,6.2
28.605652,-80.954449,2725,107.6,354.1
28.606164,-80.954644,2725,112.9,339.8
28.606796,-80.955083,2725,115.4,328.1
28.607208,-80.955717,2725,117.3,309.1
28.607607,-80.956475,2750,117.9,302.9
28.607803,-80.957037,2750,117.5,292.0
28.607886,-80.95766,2750,117.4,283.8
28.607941,-80.958305,2750,116.0,270.0
28.607793,-80.959114,2750,113.2,258.8
28.60762,-80.959678,2750,111.7,250.1
28.607254,-80.960365,2775,109.6,238.1
28.606934,-80.960682,2775,107.6,228.0
28.606071,-80.961429,2775,107.6,222.0
28.605652,-80.961738,2775,106.0,213.8
28.605469,-80.961791,2775,99.0,203.2
28.604599,-80.962055,2800,99.5,195.1
28.6035,-80.961949,2775,105.7,197.1
28.602859,-80.962345,2750,108.4,209.9
28.602264,-80.962794,2750,110.6,217.3
28.601212,-80.96496,2750,110.6,217.3
28.595947,-80.966069,2800,99.9,198.1
28.594991,-80.965899,2800,101.2,192.0
28.593063,-80.966016,2775,97.3,189.5
28.591733,-80.965953,2775,93.3,184.9
28.586838,-80.966333,2800,92.2,183.7
28.583493,-80.966492,2800,93.0,181.2
28.580421,-80.966599,2825,90.0,180.0
28.579834,-80.966492,2825,85.9,167.9
28.57935,-80.966276,2825,82.6,158.7
28.57901,-80.966016,2825,77.5,140.8
28.578791,-80.965684,2850,75.2,125.8
28.578735,-80.96533,2850,73.7,110.7
28.578652,-80.96493,2850,73.7,97.8
28.57869,-80.96459,2850,74.3,79.1
28.578838,-80.96423,2850,74.3,79.1
28.579056,-80.963904,2850,79.2,52.7
28.579376,-80.963692,2850,83.4,37.7
28.579769,-80.96353,2850,85.2,31.1
28.580017,-80.963481,2850,90.7,14.0
28.580467,-80.963476,2825,96.0,1.2
28.580933,-80.963587,2825,100.2,347.9
28.581398,-80.963799,2825,103.9,336.1
28.58205,-80.96423,2825,104.2,333.2
28.582169,-80.964696,2825,109.6,308.3
28.582376,-80.965253,2825,111.5,293.8
28.582489,-80.965858,2800,111.4,281.9
28.582515,-80.966438,2800,111.2,266.9
28.582329,-80.967084,2800,109.0,262.1
28.582143,-80.967461,2800,106.9,245.1
28.581817,-80.968323,2800,106.9,245.1
28.581619,-80.973675,2750,106.9,245.1
28.58075,-80.972091,2750,86.8,65.5
28.578964,-80.971879,2750,77.8,135.0
28.578278,-80.972513,2750,80.8,195.1
28.576996,-80.972777,2750,83.5,222.1
28.576126,-80.97283,2750,93.5,204.6
28.574661,-80.972883,2800,86.0,197.6
28.574661,-80.97283,2800,97.9,191.2
28.573577,-80.973116,2800,95.3,184.8
28.56976,-80.973385,2825,97.1,182.9
28.564872,-80.973654,2825,99.2,184.0
28.556027,-80.974462,2850,95.3,184.2
28.547333,-80.975207,2875,94.3,184.3
28.543762,-80.975365,2850,96.0,181.8
28.539642,-80.975524,2800,96.0,181.2
28.538773,-80.975471,2800,94.1,178.2
28.538524,-80.975432,2825,89.8,172.3
28.537918,-80.97527,2825,84.9,165.0
28.537582,-80.975101,2850,81.0,159.8
28.53736,-80.975001,2850,78.0,157.4
28.537127,-80.974839,2875,75.6,154.1
28.536987,-80.974731,2900,71.6,147.0
28.536848,-80.97457,2900,66.6,138.6
28.536575,-80.974203,2950,62.5,129.8
28.536429,-80.973924,2975,59.2,120.5
28.536289,-80.973493,3000,56.0,108.8
28.536289,-80.973224,3000,55.0,92.1
28.536301,-80.972936,3025,56.7,80.9
28.536438,-80.972566,3025,59.2,68.2
28.536615,-80.972254,3025,61.3,61.8
28.536713,-80.972091,3025,66.8,51.1
28.536848,-80.971931,3000,70.7,46.2
28.537125,-80.971668,2975,74.5,40.1
28.537313,-80.9715,2975,78.8,35.7
28.537537,-80.971404,2925,83.9,30.9
28.537918,-80.971177,2900,90.4,24.9
28.538132,-80.971087,2900,93.8,21.9
28.538498,-80.970928,2875,98.4,19.0
28.538989,-80.9708,2825,104.5,15.0
28.53978,-80.970638,2775,109.3,8.9
28.540851,-80.970531,2725,114.2,3.0
28.54248,-80.970559,2700,115.0,359.0
28.543877,-80.970746,2700,114.1,351.9
28.546326,-80.971245,2725,109.7,350.0
28.548706,-80.971615,2750,104.8,352.9
28.5504,-80.971879,2800,100.7,353.2
28.552414,-80.972196,2825,97.5,350.0
28.554398,-80.972739,2800,99.9,346.1
28.557587,-80.973622,2800,98.8,348.9
28.562805,-80.974626,2800,98.5,350.1
28.565094,-80.974996,2800,97.7,353.0
28.565781,-80.975048,2800,93.0,0.0
28.566408,-80.975001,2800,92.1,1.9
28.56665,-80.974943,2800,87.7,7.2
28.566874,-80.974893,2825,83.7,11.7
28.567245,-80.974784,2825,80.4,16.6
28.567657,-80.974626,2850,76.2,23.2
28.567945,-80.974408,2875,71.7,30.1
28.568317,-80.974085,2900,68.0,36.0
28.568619,-80.973728,2925,63.0,48.2
28.568736,-80.973439,2925,59.7,58.7
28.568922,-80.973008,2950,58.5,70.0
28.568985,-80.972566,2950,58.7,81.2
28.568939,-80.972143,2950,61.1,93.8
28.568876,-80.971769,2925,61.7,98.4
28.568802,-80.971615,2925,65.5,108.7
28.56871,-80.971351,2900,69.8,119.1
28.56839,-80.970823,2875,74.4,126.2
28.568224,-80.970638,2850,77.3,130.3
28.567795,-80.970242,2800,82.1,137.0
28.567572,-80.970046,2775,89.1,145.1
28.567432,-80.969938,2750,91.8,147.0
28.567017,-80.969714,2700,98.8,154.2
28.566548,-80.969508,2650,104.8,159.3
28.565757,-80.969292,2600,109.4,165.7
28.564732,-80.969131,2550,111.9,172.8
28.563476,-80.969077,2550,109.0,180.0
28.56287,-80.969077,2550,105.2,183.3
28.56221,-80.969185,2575,101.2,184.0
28.561939,-80.969184,2600,98.4,185.2
28.561334,-80.969238,2625,93.5,186.1
28.560745,-80.969344,2675,89.5,185.8
28.560104,-80.969397,2700,85.5,186.0
28.559326,-80.969502,2725,81.5,186.3
28.5564,-80.969777,2775,82.2,184.2
28.551544,-80.970136,2825,83.3,184.8
28.548843,-80.970295,2825,86.1,182.0
28.542667,-80.970477,2825,87.0,181.3
28.541363,-80.970477,2800,86.1,177.3
28.540758,-80.970315,2825,82.2,170.2
28.540558,-80.970295,2825,77.4,165.8
28.540246,-80.970154,2825,72.5,159.8
28.540054,-80.970031,2850,69.5,157.1
28.539827,-80.969885,2875,62.4,148.1
28.539597,-80.969661,2900,56.0,138.6
28.539413,-80.96945,2925,51.2,128.7
28.539315,-80.969184,2950,46.5,115.5
28.539276,-80.969027,2975,45.7,113.2
28.539268,-80.968754,3000,44.0,91.3
28.539322,-80.968446,3000,46.1,77.5
28.539413,-80.968235,3000,50.2,66.5
28.539548,-80.968,3000,56.0,55.2
28.539687,-80.967838,2975,61.6,47.0
28.540106,-80.967461,2925,71.4,37.0
28.540339,-80.9673,2900,80.1,29.1
28.540741,-80.967073,2850,89.2,23.1
28.54113,-80.966923,2800,93.6,20.0
28.541428,-80.966809,2775,97.4,17.3
28.541922,-80.966707,2750,101.4,14.9
28.542294,-80.966653,2725,107.7,10.2
28.54303,-80.966545,2675,111.6,6.2
28.54454,-80.966545,2625,113.0,359.0
28.545731,-80.96665,2650,108.6,354.2
28.546112,-80.966707,2650,104.8,352.9
28.546717,-80.966761,2725,100.3,350.8
28.547601,-80.966976,2775,96.7,349.3
28.552734,-80.968182,2800,95.2,350.9
28.55626,-80.9687,2825,93.7,353.2
28.557358,-80.968816,2825,90.0,358.7
28.558044,-80.968816,2825,87.1,2.0
28.558262,-80.968754,2825,83.6,6.9
28.55864,-80.968657,2850,79.8,12.3
28.55896,-80.968538,2850,76.0,16.0
28.559332,-80.968377,2875,69.9,23.6
28.559601,-80.968182,2900,65.0,30.5
28.559798,-80.968,2925,60.3,40.3
28.560013,-80.967654,2950,55.4,50.9
28.560124,-80.967407,2950,51.9,64.9
28.560196,-80.967178,2975,51.9,70.9
28.560217,-80.966869,2975,52.2,85.6
28.560196,-80.966597,2975,55.2,95.2
28.56015,-80.966228,2950,57.1,101.1
28.560104,-80.966175,2925,61.0,108.1
28.560013,-80.965911,2925,62.4,111.6
28.559784,-80.965541,2875,71.9,124.8
28.559509,-80.965171,2825,77.9,131.9
28.559372,-80.965066,2825,80.6,135.0
28.559053,-80.964768,2775,88.0,143.8
28.558685,-80.964537,2750,92.4,148.7
28.558262,-80.964284,2700,98.5,156.0
28.557999,-80.964168,2675,101.4,158.0
28.557331,-80.963961,2625,105.5,165.2
28.556306,-80.963799,2575,109.6,174.2
28.555023,-80.963798,2575,107.0,181.1
28.554428,-80.963851,2575,102.4,185.0
28.554062,-80.963904,2600,97.5,185.9
28.553653,-80.963961,2625,93.5,186.1
28.553141,-80.964014,2675,90.5,185.7
28.552734,-80.964062,2700,86.5,186.0
28.552048,-80.964168,2750,82.3,184.9
28.551453,-80.964168,2775,78.1,182.9
28.546783,-80.964379,2825,82.2,184.2
28.544855,-80.964661,2875,79.6,187.2
28.542618,-80.96496,2850,84.5,186.1
28.539082,-80.965307,2850,88.2,183.9
28.536438,-80.965541,2850,89.1,183.2
28.536118,-80.965541,2850,86.0,179.3
28.53573,-80.965468,2850,82.5,173.7
28.535385,-80.965383,2850,74.2,166.0
28.534939,-80.965199,2875,69.9,160.8
28.534846,-80.965145,2875,65.4,156.6
28.53466,-80.965038,2900,60.0,150.0
28.53447,-80.964854,2950,54.0,141.0
28.534334,-80.964661,2975,48.6,126.6
28.534287,-80.964553,2975,48.6,126.6
28.534195,-80.964326,3000,44.6,105.6
28.534195,-80.964062,3025,44.0,88.7
28.534241,-80.963691,3050,47.3,76.6
28.534332,-80.963481,3050,50.2,66.5
28.534427,-80.963314,3025,55.5,56.0
28.534607,-80.963058,3025,58.9,49.8
28.534846,-80.96283,3000,63.7,43.7
28.535019,-80.962742,2975,70.2,35.7
28.535156,-80.962636,2975,73.2,32.2
28.535294,-80.962583,2950,78.3,28.2
28.535498,-80.962453,2925,81.4,24.7
28.535751,-80.962372,2900,87.9,19.3
28.535843,-80.962372,2875,87.9,19.3
28.536242,-80.962237,2850,92.7,13.7
28.536713,-80.962161,2850,98.0,8.2
28.537406,-80.962129,2800,102.1,2.2
28.538151,-80.962129,2775,105.1,357.8
28.538452,-80.962161,2775,105.2,356.2
28.539459,-80.962372,2775,103.6,350.0
28.539734,-80.962399,2775,103.6,350.0
28.541224,-80.962776,2800,99.5,347.2
28.544174,-80.963534,2850,98.1,348.2
28.544357,-80.963534,2850,98.1,348.2
