lat,lon,alt,gs,track,vs
43.175766,-88.734784,1600,87.9,109.3,-576
43.175171,-88.73242,1600,83.5,108.9,0
43.173386,-88.725841,1600,86.4,110.3,0
43.171143,-88.717921,1600,87.1,111.6,128
43.17009,-88.714663,1600,84.2,113.8,384
43.169266,-88.7123,1700,82.3,117.5,256
43.16775,-88.708583,1700,80.6,119.7,320
43.167238,-88.707472,1700,79.4,126.3,320
43.166726,-88.706752,1700,78.5,133.4,320
43.166168,-88.706098,1700,77.5,140.8,320
43.165558,-88.70553,1700,76.9,147.8,384
43.164911,-88.705117,1800,76.5,154.4,384
43.164276,-88.704827,1800,76.5,162.5,256
43.163607,-88.70466,1800,76.1,170.2,192
43.162857,-88.704571,1800,76.0,178.5,192
43.161978,-88.70466,1800,76.4,186.0,256
43.161,-88.704921,1800,76.9,192.8,128
43.160339,-88.70521,1800,78.8,200.1,64
43.159698,-88.705657,1800,79.6,206.9,128
43.159058,-88.706232,1800,81.0,215.5,64
43.158463,-88.706999,1800,82.8,223.5,64
43.157928,-88.707864,1800,84.6,231.2,128
43.157455,-88.708979,1800,86.1,239.3,192
43.157137,-88.709891,1800,87.8,247.2,256
43.156904,-88.710872,1800,89.3,254.4,256
43.156764,-88.712115,1800,90.1,261.1,192
43.156769,-88.713003,1800,93.0,269.4,64
43.15686,-88.713833,1800,94.8,277.3,-192
43.156998,-88.714791,1800,98.1,286.6,-448
43.157462,-88.716234,1800,100.7,294.0,-512
43.158234,-88.718304,1800,104.7,298.5,-576
43.159195,-88.720604,1700,106.7,300.4,-448
43.163421,-88.730229,1700,106.9,301.6,-256
43.164445,-88.732518,1600,106.9,301.6,-192
43.165888,-88.735788,1600,102.4,301.8,-256
43.16668,-88.737488,1600,97.6,302.9,-192
43.167389,-88.738872,1600,92.7,304.9,64
43.167983,-88.740038,1600,88.8,305.8,128
43.16835,-88.74066,1600,84.4,306.3,0
43.16924,-88.742262,1600,80.2,310.5,-576
43.170044,-88.743279,1500,80.6,316.0,-768
43.170637,-88.743896,1500,82.8,322.9,-832
43.171335,-88.744485,1500,84.2,330.1,-832
43.17208,-88.744943,1500,84.3,337.7,-768
43.172241,-88.745004,1400,84.5,339.2,-704
43.172964,-88.74527,1400,84.7,348.4,-640
43.173663,-88.745335,1400,84.2,356.6,-640
43.174255,-88.745259,1400,83.2,3.5,-704
43.17464,-88.745139,1400,82.2,9.8,-768
43.175217,-88.74494,1400,80.3,18.9,-704
43.17572,-88.744557,1300,78.3,26.6,-512
43.17627,-88.744093,1300,74.6,35.2,-512
43.176682,-88.743535,1300,71.4,44.4,-640
43.176956,-88.743024,1300,68.4,52.1,-896
43.177154,-88.742458,1300,67.1,61.5,-1088
43.177322,-88.74181,1200,65.5,71.3,-1216
43.177387,-88.74115,1200,64.6,82.0,-1280
43.177368,-88.740532,1200,64.1,93.6,-1216
43.177294,-88.739777,1100,63.6,102.7,-960
43.177061,-88.739057,1100,61.1,111.1,-768
43.176773,-88.738169,1100,59.5,119.2,-704
43.176178,-88.736892,1000,57.1,122.9,-704
43.175034,-88.734464,1000,53.0,121.9,-704
43.174966,-88.734349,900,53.3,120.4,-768
43.174347,-88.732804,900,52.8,117.1,-768
43.173935,-88.731654,800,55.5,115.6,-832
43.173065,-88.729163,700,55.5,115.6,-576
43.172791,-88.728333,700,55.0,114.7,-576
43.169054,-88.715515,900,61.1,111.1,256
43.168402,-88.713423,900,64.9,114.6,448
43.167518,-88.710938,900,68.9,117.7,320
43.167023,-88.709745,900,73.4,119.4,-192
43.166519,-88.708532,900,78.0,120.8,0
43.165237,-88.705785,1000,81.8,122.5,384
43.163818,-88.702975,1000,81.0,125.5,896
43.163421,-88.70224,1100,76.4,127.0,1728
43.163177,-88.701761,1100,72.8,127.2,1728
43.16263,-88.700801,1200,68.4,127.9,1344
43.16098,-88.697928,1300,69.0,128.5,512
43.159653,-88.695885,1300,73.7,131.7,256
43.158142,-88.693713,1400,75.0,133.9,704
43.157135,-88.692371,1400,74.3,137.7,704
43.156494,-88.691733,1400,74.1,145.4,768
43.155807,-88.691222,1400,72.9,153.1,704
43.155624,-88.691158,1500,72.5,155.6,768
43.155029,-88.690838,1500,71.6,164.6,704
43.154204,-88.690665,1500,72.0,170.4,704
43.153519,-88.690583,1500,73.1,177.6,576
43.152761,-88.690665,1600,74.4,186.2,704
43.152062,-88.690861,1600,75.2,193.9,704
43.151367,-88.691222,1600,76.7,202.2,704
43.150589,-88.691733,1600,76.9,207.9,640
43.149781,-88.692431,1600,78.8,213.1,512
43.149642,-88.692562,1700,80.2,215.9,448
43.148943,-88.693412,1700,82.1,222.0,512
43.148245,-88.694393,1700,85.0,227.9,448
43.147593,-88.695635,1700,88.2,234.7,512
43.146973,-88.697034,1700,90.1,240.0,512
43.146515,-88.698439,1800,91.8,246.2,512
43.146057,-88.7001,1800,94.3,252.7,704
43.145828,-88.701761,1800,95.5,259.8,960
43.145737,-88.703294,1900,95.1,267.0,1088
43.145737,-88.704508,1900,95.3,274.2,1024
43.145917,-88.705967,1900,94.5,280.4,1024
43.146149,-88.70719,2000,95.3,285.2,896
43.146802,-88.709957,2000,97.4,289.2,448
43.147659,-88.712875,2100,99.9,293.0,448
43.148245,-88.714534,2100,100.7,297.8,640
43.149968,-88.718523,2100,102.2,300.6,448
43.150107,-88.71885,2200,102.2,300.6,384
43.150955,-88.721115,2200,102.9,296.6,256
43.151643,-88.723232,2200,104.0,292.6,192
43.153692,-88.730425,2300,105.5,291.7,512
43.155787,-88.738076,2400,103.5,290.4,384
43.158188,-88.747175,2500,104.4,290.2,576
43.159697,-88.753052,2500,103.1,288.1,448
43.160162,-88.755406,2500,101.9,283.6,448
43.160302,-88.756387,2600,101.0,281.4,448
43.160488,-88.758283,2600,99.5,275.8,384
43.160768,-88.765019,2600,101.2,274.0,192
43.160889,-88.767232,2700,103.2,273.9,128
43.161301,-88.774641,2700,101.5,275.6,576
43.161419,-88.776267,2800,100.6,276.3,576
43.161896,-88.781795,2900,97.6,276.5,704
43.162537,-88.78946,3000,96.7,277.1,448
43.163235,-88.796605,3000,98.2,278.8,448
43.163544,-88.799105,3100,97.5,280.0,640
43.164413,-88.805365,3200,96.9,281.3,320
43.165329,-88.811433,3200,98.3,279.4,384
43.165512,-88.813924,3200,97.4,275.3,320
43.165695,-88.816862,3300,97.2,273.5,384
43.165935,-88.825051,3400,96.1,272.4,448
43.166245,-88.832,3400,97.3,274.1,512
43.166428,-88.83481,3500,97.4,275.3,320
43.166977,-88.841453,3500,96.7,277.1,512
43.16716,-88.843114,3600,96.7,277.1,448
43.167564,-88.848659,3600,95.4,275.4,512
43.167709,-88.851098,3700,94.3,274.3,448
43.168123,-88.859515,3800,93.1,273.1,384
43.168396,-88.867195,3800,92.1,271.9,320
43.168396,-88.869302,3900,93.0,270.0,256
43.168356,-88.878021,4000,91.0,269.4,256
43.168263,-88.885149,4000,95.0,268.2,256
43.168123,-88.891623,4100,94.0,268.8,448
43.167938,-88.900473,4100,93.1,267.5,320
43.167938,-88.900792,4200,93.1,266.9,320
43.167664,-88.905136,4200,92.4,264.4,512
43.167285,-88.909542,4300,90.7,263.0,448
43.166726,-88.915362,4300,91.1,261.2,384
43.16629,-88.918933,4400,90.3,260.4,384
43.165466,-88.925448,4300,93.4,260.1,-128
43.165009,-88.929216,4400,92.4,260.0,128
43.164166,-88.935503,4300,91.4,259.9,-128
43.163142,-88.943351,4300,93.1,261.4,0
43.161885,-88.954926,4300,92.1,261.2,128
43.161575,-88.957896,4400,91.8,262.5,64
43.160954,-88.964996,4400,92.5,263.8,64
43.160116,-88.97644,4400,93.5,263.9,128
43.159241,-88.988108,4400,94.4,264.5,0
43.158463,-88.999797,4400,95.4,264.6,0
43.157547,-89.011614,4400,95.5,264.0,0
43.156718,-89.023525,4400,96.4,264.6,128
43.156586,-89.025155,4500,95.4,264.6,128
43.156082,-89.031606,4500,93.7,263.2,128
43.155321,-89.039089,4500,97.0,261.7,-128
43.154204,-89.048506,4500,96.3,260.4,64
43.153107,-89.056517,4400,98.7,259.5,-192
43.151504,-89.068778,4400,98.7,259.5,64
43.150864,-89.072933,4500,97.1,258.1,128
43.149857,-89.079192,4500,96.8,256.2,0
43.148712,-89.08526,4400,98.0,255.8,0
43.148575,-89.086091,4500,98.0,255.8,0
43.146523,-89.097682,4500,95.6,256.7,128
43.144521,-89.109388,4500,97.0,255.7,-128
43.143402,-89.115537,4500,97.5,257.0,0
43.141479,-89.127417,4500,97.3,257.5,0
43.140335,-89.133869,4500,96.8,256.2,128
43.138229,-89.145494,4500,96.8,256.2,0
43.136095,-89.157192,4500,99.0,256.0,-64
43.133835,-89.169319,4400,100.2,255.6,-192
43.131672,-89.181257,4400,100.2,255.6,-320
43.129298,-89.193551,4400,100.4,255.0,0
43.12706,-89.205344,4400,99.2,255.4,0
43.126968,-89.205727,4300,99.2,255.4,0
43.126923,-89.20611,4400,99.2,255.4,64
43.125916,-89.211348,4300,97.0,255.7,0
43.12587,-89.211731,4400,96.8,256.2,-64
43.125732,-89.212561,4300,96.8,256.2,-64
43.124084,-89.222063,4300,99.2,255.4,-128
43.122665,-89.229169,4300,100.0,253.7,-64
43.120102,-89.241113,4300,99.7,254.3,-64
43.118731,-89.24809,4200,101.7,254.6,-128
43.117102,-89.255742,4200,102.5,253.0,-192
43.114309,-89.26797,4200,105.0,252.3,-256
43.112686,-89.274264,4200,104.1,250.4,-64
43.109886,-89.2853,4100,103.5,249.6,-192
43.108246,-89.291446,4100,101.5,251.0,-64
43.107834,-89.293617,4100,101.9,256.4,64
43.107605,-89.295534,4100,103.0,262.2,192
43.107512,-89.296548,4200,102.4,265.0,256
43.107512,-89.298641,4200,102.0,270.6,192
43.107652,-89.301322,4200,103.4,275.0,0
43.108024,-89.30603,4200,104.9,277.7,-128
43.108583,-89.310673,4200,105.7,280.4,-64
43.10907,-89.313993,4100,105.9,280.9,-64
43.109095,-89.314335,4200,105.9,280.9,-64
43.109514,-89.317213,4100,104.9,281.0,-64
43.111404,-89.330089,4100,108.3,281.7,-64
43.113471,-89.343436,4100,107.5,282.4,-256
43.114821,-89.351153,4000,108.2,283.9,-320
43.116776,-89.36142,3900,109.6,284.8,-448
43.118591,-89.370266,3800,111.4,286.2,-448
43.1205,-89.379207,3700,111.7,286.6,-448
43.122688,-89.389212,3600,111.4,286.2,-576
43.123898,-89.395294,3600,110.4,284.2,-512
43.124364,-89.397975,3500,109.2,281.6,-384
43.124863,-89.402139,3500,108.3,279.0,-448
43.125504,-89.408207,3400,106.9,277.5,-384
43.126236,-89.416639,3300,106.6,275.9,-512
43.12674,-89.423984,3300,106.3,274.3,-448
43.126831,-89.426226,3200,106.2,273.8,-512
43.127014,-89.432032,3200,106.0,271.6,-448
43.12706,-89.436184,3100,106.0,271.1,-512
43.127157,-89.442509,3000,108.0,271.6,-640
43.12738,-89.449853,2900,109.1,272.1,-704
43.127529,-89.456242,2800,109.1,272.1,-640
43.127669,-89.463566,2700,107.0,270.5,-512
43.127669,-89.470825,2600,105.0,270.0,-512
43.127609,-89.476169,2600,104.1,267.8,-768
43.127563,-89.477511,2500,104.1,267.2,-768
43.127297,-89.482727,2400,105.2,266.2,-704
43.12711,-89.488286,2300,106.0,268.4,-832
43.127064,-89.493125,2200,105.0,268.9,-768
43.126968,-89.498206,2100,105.0,268.9,-768
43.126878,-89.504111,2000,104.0,268.9,-704
43.126785,-89.509575,1900,105.0,268.9,-832
43.126694,-89.514494,1800,105.0,268.4,-704
43.126602,-89.52235,1800,102.0,270.0,-320
43.126598,-89.522683,1700,102.0,270.0,-320
43.126602,-89.522989,1800,102.0,269.4,-256
43.126598,-89.523926,1700,102.0,269.4,-192
43.126552,-89.532166,1700,100.0,270.6,192
43.126598,-89.534454,1800,99.0,271.7,128
43.12674,-89.544004,1800,94.0,271.2,-64
43.126738,-89.544329,1700,93.1,271.9,-64
43.126785,-89.546029,1700,89.1,272.6,-192
43.126877,-89.5479,1700,84.2,274.1,-64
43.126968,-89.549624,1700,80.1,272.9,-192
43.127014,-89.550583,1700,76.1,273.0,64
43.127017,-89.551457,1700,72.0,271.6,0
43.126968,-89.552754,1700,68.3,265.0,-128
43.126924,-89.553092,1700,66.8,261.4,-576
43.126785,-89.553877,1700,65.5,251.3,-832
43.12674,-89.554032,1600,65.5,251.3,-832
43.126459,-89.554727,1600,64.8,243.4,-896
43.126133,-89.555381,1600,64.1,235.8,-896
43.125824,-89.555948,1600,63.0,228.2,-896
43.125366,-89.556523,1500,61.7,220.4,-896
43.124876,-89.55695,1500,61.1,211.6,-768
43.124359,-89.557225,1500,59.6,202.7,-768
43.123805,-89.557408,1500,59.9,194.5,-768
43.123247,-89.557539,1400,59.5,187.7,-768
43.12207,-89.557673,1400,60.1,183.8,-704
43.12088,-89.557673,1300,59.0,180.0,-640
43.120056,-89.557609,1300,59.3,174.2,-704
43.119476,-89.557473,1300,58.7,166.2,-768
43.118958,-89.557162,1300,58.7,156.9,-768
43.118591,-89.556842,1200,59.2,149.5,-704
43.118225,-89.556523,1200,59.0,141.2,-576
43.117905,-89.556012,1200,59.4,135.0,-576
43.11766,-89.555577,1200,59.4,126.1,-640
43.11731,-89.554734,1200,59.5,119.2,-704
43.117055,-89.554007,1100,60.5,112.3,-704
43.11676,-89.55269,1100,62.6,106.7,-640
43.116357,-89.550868,1000,64.8,107.0,-768
43.115798,-89.548122,1000,65.0,104.2,-576
43.115616,-89.546942,900,65.5,102.3,-640
43.115286,-89.544591,900,63.8,99.0,-640
43.114975,-89.541449,800,61.5,97.5,-640
43.114634,-89.538509,800,56.7,99.1,-640
43.114448,-89.537136,800,51.8,100.0,-640
43.114334,-89.536083,800,47.9,100.8,-640
43.114197,-89.535125,800,43.6,99.2,-640
43.113983,-89.533539,800,38.6,100.4,0
43.113843,-89.532493,800,34.5,100.0,0
43.113796,-89.532166,800,32.6,100.6,0
43.113936,-89.533277,800,66.9,99.5,448
43.113785,-89.531995,900,67.9,99.3,512
43.113284,-89.52798,1000,70.2,100.7,640
43.11264,-89.523564,1100,70.6,102.3,576
43.112074,-89.52046,1100,73.5,105.0,448
43.111562,-89.518171,1200,73.4,107.4,448
43.111236,-89.516994,1200,73.5,112.4,512
43.110855,-89.516027,1200,72.9,118.7,576
43.110352,-89.514967,1200,72.4,125.4,640
43.109756,-89.514047,1300,71.5,132.2,512
43.109188,-89.513332,1300,72.3,139.5,512
43.108521,-89.512641,1300,72.4,144.6,448
43.107884,-89.51222,1300,73.8,153.4,256
43.107056,-89.511747,1300,76.6,160.1,64
43.106115,-89.511435,1300,80.1,167.0,192
43.105231,-89.511239,1300,80.5,173.6,448
43.104263,-89.511236,1400,81.0,180.7,704
43.103165,-89.511364,1400,80.5,186.4,640
43.101929,-89.511683,1400,80.4,190.8,512
43.100555,-89.512194,1400,81.0,195.8,576
43.100327,-89.512258,1500,80.4,196.6,576
43.099412,-89.512743,1500,81.2,202.5,768
43.098667,-89.513266,1500,80.5,208.2,896
43.0979,-89.513919,1500,79.9,214.3,640
43.097736,-89.514117,1600,80.5,214.9,640
43.096619,-89.515294,1600,81.7,219.5,384
43.095501,-89.516732,1600,82.7,224.5,512
43.094284,-89.51839,1700,82.1,227.0,640
43.092453,-89.521328,1700,80.2,229.6,576
43.091824,-89.522291,1800,80.2,229.6,576
43.090893,-89.523795,1800,78.4,232.2,768
43.090485,-89.524714,1800,80.3,239.3,640
43.090008,-89.526018,1800,80.5,245.0,704
43.089798,-89.526821,1900,81.2,247.5,768
43.088745,-89.530526,2000,80.1,249.5,640
43.087122,-89.536351,2100,81.7,248.5,640
43.085865,-89.540471,2200,80.4,248.9,832
43.084887,-89.544133,2300,78.4,250.6,640
43.083817,-89.548122,2400,76.0,249.2,768
43.082746,-89.552176,2400,74.9,251.3,640
43.082606,-89.552765,2500,74.0,251.1,640
43.081629,-89.556558,2500,71.9,248.8,576
43.081582,-89.556689,2600,71.9,248.8,576
43.080734,-89.559461,2600,72.1,246.3,704
43.080139,-89.56107,2700,69.4,241.6,768
43.079487,-89.562509,2700,68.0,237.0,576
43.078743,-89.563817,2700,67.8,232.8,384
43.078044,-89.564994,2800,68.1,229.8,320
43.077072,-89.566423,2800,68.6,225.6,448
43.075928,-89.567892,2800,68.7,222.1,448
43.074972,-89.568983,2800,67.8,217.2,640
43.074829,-89.569106,2900,67.2,216.5,640
43.074097,-89.569745,2900,65.9,210.1,576
43.073203,-89.570291,2900,65.3,205.4,512
43.072311,-89.570831,2900,65.2,200.7,512
43.07162,-89.571075,3000,64.3,195.3,576
43.070755,-89.571342,3000,64.0,189.9,576
43.069572,-89.571533,3000,63.3,185.4,576
43.068512,-89.571597,3100,63.0,181.8,512
43.067291,-89.571533,3100,64.0,178.2,320
43.065903,-89.571405,3100,66.4,173.9,320
43.063753,-89.57101,3200,67.6,172.4,512
43.06096,-89.570421,3200,66.9,170.5,512
43.059906,-89.570192,3300,66.1,169.5,512
43.057343,-89.569489,3300,66.3,168.7,512
43.056211,-89.569114,3300,66.8,163.5,512
43.056061,-89.569042,3400,66.8,163.5,512
43.054779,-89.568403,3400,67.4,159.1,128
43.053791,-89.567806,3400,71.6,155.2,-128
43.052254,-89.566759,3400,76.1,151.8,64
43.050299,-89.565255,3400,80.3,149.3,192
43.048233,-89.563421,3400,82.9,146.3,128
43.047134,-89.562271,3400,83.9,140.8,256
43.046173,-89.560994,3400,83.5,136.0,128
43.045458,-89.559958,3400,85.1,130.2,64
43.044713,-89.55852,3400,88.5,124.4,-64
43.043839,-89.556523,3400,90.1,120.0,128
43.042831,-89.553968,3400,91.7,116.6,128
43.041779,-89.550774,3400,93.6,113.3,64
43.040039,-89.545089,3500,96.4,112.6,64
43.038894,-89.541321,3400,97.3,112.3,-320
43.037171,-89.535762,3400,96.3,113.9,64
43.033493,-89.524714,3400,97.2,113.7,0
43.030002,-89.513986,3400,94.5,113.0,0
43.02814,-89.5081,3400,95.8,114.7,-64
43.025999,-89.501953,3500,94.9,113.6,192
43.025116,-89.4991,3400,95.5,112.8,-384
43.023718,-89.49476,3400,98.4,115.3,-192
43.022228,-89.490705,3400,98.0,117.3,0
43.020905,-89.487539,3400,97.8,120.8,-128
43.016235,-89.477064,3400,96.0,121.4,64
43.012685,-89.469125,3400,93.5,122.3,-64
43.010311,-89.46422,3400,94.3,124.2,0
43.007192,-89.458139,3400,92.4,125.8,128
43.004791,-89.453813,3400,91.2,127.9,0
43.003098,-89.451067,3400,91.4,131.0,0
42.998932,-89.444743,3400,90.1,130.1,64
42.996094,-89.439761,3400,90.4,128.3,64
42.992388,-89.433354,3400,90.9,129.6,-128
42.988943,-89.427861,3400,92.9,131.1,-64
42.986383,-89.424003,3400,90.6,133.2,256
42.984335,-89.421191,3400,89.1,135.9,-64
42.982752,-89.418967,3400,90.6,132.3,0
42.981123,-89.416351,3400,90.3,129.2,64
42.980098,-89.41452,3500,90.8,126.5,0
42.979214,-89.413016,3400,90.8,126.5,0
42.97879,-89.412231,3500,91.4,127.0,64
42.978329,-89.411316,3400,90.8,126.5,128
42.978012,-89.410698,3500,91.3,124.7,128
42.977398,-89.409289,3500,91.8,119.4,128
42.976776,-89.407569,3500,93.6,113.3,-64
42.976318,-89.405589,3500,95.5,107.7,-64
42.97535,-89.400918,3500,98.5,105.3,-64
42.975024,-89.399414,3400,98.2,104.7,-64
42.973116,-89.38967,3500,98.0,104.2,128
42.972931,-89.388662,3400,98.0,104.2,192
42.972883,-89.388362,3500,97.0,104.3,192
42.970602,-89.376526,3500,98.7,103.5,0
42.969955,-89.372821,3400,99.5,102.8,-128
42.968414,-89.363382,3400,100.0,101.5,-192
42.966598,-89.350957,3400,100.8,100.9,-192
42.964829,-89.33827,3400,103.0,101.2,-128
42.963712,-89.331011,3400,102.6,102.9,0
42.962828,-89.325845,3400,103.0,101.2,-128
42.962723,-89.324724,3300,103.6,100.0,-128
42.962677,-89.324469,3400,104.4,99.4,-128
42.962494,-89.323191,3300,104.4,99.4,-192
42.961384,-89.314859,3400,101.6,100.2,128
42.961198,-89.313681,3300,100.6,100.3,0
42.961152,-89.313354,3400,100.6,100.3,0
42.961012,-89.312308,3300,100.8,100.9,-64
42.960314,-89.307469,3400,100.0,101.5,0
42.960267,-89.307142,3300,100.0,101.5,0
42.959196,-89.300079,3300,100.7,103.2,64
42.958871,-89.298444,3400,99.9,103.9,0
42.958832,-89.298152,3300,99.9,103.9,0
42.958498,-89.296417,3400,99.2,104.6,128
42.95755,-89.291957,3300,98.1,106.6,-64
42.957381,-89.291055,3400,98.5,105.3,0
42.95659,-89.286477,3400,100.4,102.7,-64
42.956124,-89.283404,3300,100.4,102.7,-64
42.954895,-89.276946,3400,99.0,104.0,192
42.954849,-89.276691,3300,98.7,103.5,192
42.954727,-89.275818,3400,99.2,102.2,128
42.954163,-89.272475,3400,97.0,104.3,384
42.953705,-89.270687,3400,92.7,110.2,448
42.953191,-89.269082,3400,89.5,115.1,384
42.95256,-89.267621,3400,87.5,121.0,64
42.951965,-89.266471,3400,87.2,126.6,0
42.951283,-89.26542,3400,86.4,132.2,-64
42.950546,-89.264491,3400,85.8,139.2,-64
42.949607,-89.263589,3400,86.3,145.4,-64
42.947891,-89.262064,3400,87.5,149.0,-192
42.943039,-89.258103,3400,87.8,149.9,128
42.941162,-89.256826,3400,87.2,153.4,0
42.937084,-89.254238,3400,87.7,154.3,0
42.935074,-89.252994,3400,87.8,157.2,64
42.932007,-89.251269,3400,86.8,155.5,-64
42.929947,-89.2498,3400,88.1,152.3,-192
42.924422,-89.245802,3400,89.1,151.1,64
42.917542,-89.240474,3400,86.0,150.8,-64
42.915111,-89.238739,3400,87.2,153.4,-64
42.913239,-89.2376,3400,85.6,157.3,128
42.910829,-89.236385,3400,86.0,160.3,-128
42.908569,-89.235428,3400,87.6,163.4,-128
42.906453,-89.234488,3400,88.3,160.1,-128
42.905103,-89.233704,3400,87.8,157.2,-64
42.903946,-89.232873,3400,89.1,151.1,-64
42.901932,-89.231213,3400,88.5,147.9,0
42.897812,-89.227699,3400,86.1,149.3,128
42.896444,-89.226706,3400,85.0,153.4,192
42.894562,-89.225528,3400,83.8,156.8,128
42.891678,-89.223995,3400,83.9,158.3,-64
42.886389,-89.221279,3400,86.4,159.7,0
42.88353,-89.219907,3400,86.3,161.8,0
42.88192,-89.219317,3400,86.4,166.6,-64
42.87773,-89.21814,3400,88.8,168.3,-256
42.87517,-89.217486,3300,90.3,170.4,-64
42.874518,-89.217355,3400,90.1,171.1,0
42.872498,-89.216969,3400,88.5,174.2,128
42.869676,-89.216636,3400,87.0,171.4,-64
42.868559,-89.216309,3400,87.6,166.1,-192
42.867188,-89.215691,3300,89.2,160.4,-192
42.864258,-89.214158,3400,88.4,158.1,192
42.859497,-89.211539,3400,85.4,159.4,-64
42.856316,-89.2099,3400,85.6,157.3,-128
42.849426,-89.205976,3400,83.9,158.3,-64
42.846497,-89.204513,3400,86.0,160.3,-64
42.844803,-89.203811,3400,86.1,164.5,-128
42.843421,-89.20336,3400,87.7,168.8,-256
42.838486,-89.202214,3400,86.1,167.2,64
42.835973,-89.201333,3400,86.1,164.5,64
42.830566,-89.199212,3400,83.5,163.3,0
42.828152,-89.19826,3400,83.4,166.1,128
42.826675,-89.197934,3400,82.0,170.9,256
42.825165,-89.197551,3500,81.1,170.8,64
42.824203,-89.197359,3400,83.2,170.3,-448
42.821774,-89.196756,3400,86.9,168.0,0
42.819855,-89.196082,3400,83.9,164.8,384
42.81839,-89.195507,3500,81.6,162.9,256
42.815769,-89.194336,3400,84.1,162.0,-128
42.813309,-89.193399,3400,84.9,165.0,0
42.811067,-89.192701,3400,83.7,168.3,0
42.806625,-89.191569,3400,86.3,170.0,-192
42.803329,-89.190882,3400,88.8,172.2,-192
42.799103,-89.190205,3400,87.5,174.1,128
42.7924,-89.189375,3400,83.3,175.2,192
