lat,lon,alt,gs,track,vs
25.982713,-80.233788,600,114.1,268.0,320
25.982573,-80.238278,500,115.0,268.5,64
25.982391,-80.245592,500,116.2,267.0,128
25.982391,-80.245903,500,117.2,267.1,-448
25.982254,-80.249997,400,116.0,268.5,-704
25.9822,-80.25238,400,115.0,269.5,-704
25.982208,-80.252743,400,113.0,269.5,-192
25.982208,-80.256163,400,108.0,271.1,64
25.9823,-80.257511,400,104.8,277.1,64
25.982619,-80.258771,400,101.1,284.3,-256
25.982899,-80.259511,400,97.2,293.7,-256
25.983307,-80.260257,400,94.0,302.9,-256
25.98383,-80.260937,400,89.9,311.9,-128
25.98436,-80.261397,400,88.0,319.6,-128
25.984854,-80.261782,400,84.1,327.6,-128
25.98555,-80.262175,400,81.0,334.4,-128
25.986297,-80.262416,300,79.1,341.6,-128
25.988113,-80.262997,300,74.3,342.8,-512
25.989258,-80.263367,300,72.8,347.3,-512
25.990402,-80.263574,300,69.6,352.6,-640
25.991092,-80.263631,300,67.3,354.9,-640
25.991232,-80.263631,300,67.3,354.9,256
25.991867,-80.263678,300,65.1,357.4,256
25.992395,-80.263578,300,64.4,6.2,256
25.993047,-80.263525,200,64.1,10.8,256
25.993423,-80.263419,200,64.0,14.5,-576
25.994025,-80.263155,200,62.8,22.5,-576
25.994723,-80.262733,200,60.8,27.4,-576
25.995346,-80.26233,200,59.1,34.0,-576
25.995887,-80.261835,100,57.5,40.1,-576
25.996306,-80.261307,100,56.6,45.0,-576
25.996539,-80.260937,100,55.5,56.0,-576
25.996771,-80.260409,100,55.5,64.4,-576
25.996994,-80.259791,100,53.8,71.6,-576
25.997452,-80.258133,100,56.0,74.5,-576
25.997681,-80.256941,100,59.0,79.3,-192
25.998001,-80.255023,0,61.7,81.6,-192
25.998138,-80.253676,0,65.1,86.5,-192
25.998214,-80.249898,0,63.0,88.2,-192
25.998261,-80.248525,-100,63.0,90.0,-384
25.998276,-80.245073,-200,60.0,90.9,-768
25.998261,-80.243982,-200,57.0,91.0,-576
25.998261,-80.242979,-200,57.0,91.0,-256
