lat,lon,alt,gs,track
47.571671,-53.445534,6875,271.3,82.6
47.572151,-53.440035,6775,271.4,82.4
47.572803,-53.433415,6675,271.5,82.2
47.573456,-53.426445,6575,271.7,82.0
47.574005,-53.42054,6475,272.9,81.6
47.574646,-53.414635,6375,273.1,81.4
47.575223,-53.409119,6275,273.2,81.2
47.576015,-53.401724,6175,274.4,81.0
47.576569,-53.396164,6075,274.2,81.2
47.577255,-53.389503,5975,275.1,81.4
47.577877,-53.383132,5875,274.8,81.8
47.5784,-53.377556,5775,275.5,82.3
47.579086,-53.370071,5675,275.4,82.5
47.579865,-53.361145,5575,274.2,82.7
47.58081,-53.350454,5475,271.3,82.6
47.581694,-53.340243,5375,268.3,82.5
47.582703,-53.32901,5275,265.3,82.4
47.583755,-53.317612,5175,261.5,82.1
47.584766,-53.307425,5075,258.8,81.6
47.585861,-53.296669,4975,254.8,81.4
47.586349,-53.291579,4900,250.9,81.3
47.587048,-53.284889,4825,248.8,81.4
47.587234,-53.283211,4825,243.5,81.7
47.587646,-53.278679,4775,240.4,81.9
47.588258,-53.272564,4700,236.3,82.0
47.58877,-53.26686,4650,232.2,82.1
47.58934,-53.260963,4575,228.1,82.2
47.590073,-53.252998,4500,224.0,82.3
47.590446,-53.248549,4450,220.9,82.5
47.590851,-53.244072,4400,216.8,82.6
47.591517,-53.236859,4325,212.9,82.4
47.592545,-53.225739,4225,209.0,82.0
47.593379,-53.216999,4125,208.0,82.0
47.59417,-53.208548,4025,207.8,82.5
47.594915,-53.200097,3925,206.6,82.8
47.595657,-53.190926,3825,204.5,83.0
47.596358,-53.182843,3725,203.5,82.9
47.597242,-53.172913,3625,202.8,82.3
47.597987,-53.164743,3525,202.0,82.0
47.598633,-53.157898,3450,201.0,82.0
47.599337,-53.150024,3350,200.0,81.9
47.600175,-53.141362,3250,198.8,82.2
47.60092,-53.133263,3150,199.0,81.9
47.601851,-53.123615,3050,197.7,82.4
47.602615,-53.114296,3025,193.5,82.9
47.604086,-53.098332,2975,192.6,82.5
47.604721,-53.090744,2975,193.0,83.0
47.608089,-53.055443,2975,193.0,82.0
47.608612,-53.048927,3025,193.0,84.0
47.610718,-53.024414,2975,192.0,83.0
47.611393,-53.014244,2975,192.0,84.0
47.612366,-52.998802,2975,192.0,85.0
47.61319,-52.983215,2975,188.0,85.0
47.613583,-52.976006,3000,180.0,85.0
47.614094,-52.965721,2975,164.0,86.0
47.614189,-52.963467,2975,158.0,86.0
47.614426,-52.958977,2950,154.0,86.0
47.614933,-52.949806,2825,147.0,85.0
47.615351,-52.942411,2725,147.0,85.0
47.615479,-52.940712,2700,147.0,85.0
47.616028,-52.929245,2550,139.4,85.5
47.616142,-52.926918,2550,133.0,86.0
47.616577,-52.919151,2450,132.0,85.0
47.617035,-52.909744,2275,132.3,86.1
47.617446,-52.901212,2175,132.4,85.7
47.617493,-52.900508,2175,132.4,85.7
47.617771,-52.89431,2175,134.0,86.0
47.618134,-52.886536,2175,127.0,86.0
47.618408,-52.881386,1950,125.0,85.0
47.61882,-52.87294,1850,122.2,86.7
47.618889,-52.870789,1800,121.2,86.7
47.619324,-52.861404,1675,121.0,86.0
47.61969,-52.853439,1625,123.0,87.0
47.619781,-52.851379,1500,123.3,85.8
47.620193,-52.843758,1500,123.3,85.8
47.620697,-52.832977,1300,120.0,84.0
47.62088,-52.828789,1250,118.2,86.6
47.621155,-52.822403,1175,115.3,86.0
47.621496,-52.815434,1075,113.4,85.4
47.621841,-52.808876,1000,112.4,85.4
47.622008,-52.806209,950,114.4,85.5
47.622391,-52.798027,875,118.2,86.6
47.622849,-52.787041,725,118.3,86.1
47.624801,-52.749164,675,143.7,84.4
47.624863,-52.74852,700,144.9,83.7
47.624941,-52.747122,725,146.9,83.8
47.625127,-52.744728,825,150.9,83.9
47.625366,-52.741585,925,153.9,83.7
47.625504,-52.739456,1000,155.0,83.3
47.625641,-52.73774,1100,155.9,83.7
47.625824,-52.735611,1200,157.9,83.8
47.626012,-52.732333,1300,162.8,84.4
47.626198,-52.729586,1400,165.7,84.8
47.626328,-52.727097,1500,167.6,85.2
47.626431,-52.725501,1575,167.5,85.6
47.626524,-52.723248,1675,168.4,85.9
47.626602,-52.721603,1775,169.4,86.3
47.626694,-52.719269,1875,170.2,87.0
47.62674,-52.716934,1975,171.2,87.3
47.626831,-52.714531,2075,173.1,87.7
47.626877,-52.712196,2175,175.1,88.0
47.626896,-52.710501,2275,176.1,88.4
47.626943,-52.708529,2325,176.1,88.4
47.626989,-52.706135,2425,178.1,88.1
47.627082,-52.70367,2500,179.1,87.8
47.627151,-52.700935,2600,180.2,87.5
47.627243,-52.698463,2700,182.3,86.9
47.62738,-52.695511,2800,182.3,86.5
47.627455,-52.69374,2900,182.5,85.9
47.627734,-52.688739,3100,183.5,85.6
47.627792,-52.686996,3175,183.6,85.3
47.62793,-52.684456,3275,184.6,85.3
47.628067,-52.681984,3375,184.5,85.7
47.6282,-52.679655,3475,185.5,85.7
47.628293,-52.677683,3575,185.5,86.0
47.628432,-52.675147,3675,186.5,86.0
47.628526,-52.672542,3750,187.5,86.0
47.628665,-52.669443,3850,189.4,86.4
47.628799,-52.666603,3950,192.3,86.7
47.628851,-52.664724,4000,194.2,87.3
47.628851,-52.661485,4050,197.0,89.1
47.628805,-52.658175,4125,201.2,92.8
47.628571,-52.654587,4200,205.0,95.6
47.6282,-52.650358,4300,208.5,98.8
47.627734,-52.646977,4400,211.0,101.2
47.627176,-52.642963,4500,214.4,102.9
47.626384,-52.638385,4600,217.6,104.1
47.625595,-52.633987,4700,221.3,105.7
47.624708,-52.629582,4800,225.3,106.5
47.62381,-52.62513,4900,228.1,107.1
47.623169,-52.622108,4975,228.4,107.3
47.622665,-52.619705,5050,229.9,107.7
47.622025,-52.616753,5125,231.2,107.9
47.621403,-52.614018,5225,232.4,108.1
47.620651,-52.61071,5325,233.1,108.5
47.620193,-52.608596,5400,233.1,108.5
47.619553,-52.605835,5500,233.1,108.5
47.618936,-52.603102,5600,234.0,108.4
47.618284,-52.600074,5700,234.0,108.4
47.617586,-52.597046,5800,235.0,108.4
47.617027,-52.594581,5900,234.6,108.1
47.616375,-52.591553,6000,234.6,108.1
47.615753,-52.588806,6100,235.3,107.8
47.615025,-52.585426,6200,236.2,107.7
47.614426,-52.582626,6300,235.9,107.5
47.613862,-52.579862,6400,236.9,107.4
47.61335,-52.577397,6500,236.6,107.2
47.612732,-52.574593,6575,236.6,107.2
47.612091,-52.571503,6675,237.3,106.9
47.611496,-52.568413,6775,238.2,106.8
47.610855,-52.565254,6875,237.9,106.6
47.610352,-52.562782,6975,237.9,106.6
47.609299,-52.557467,7125,239.6,106.2
47.608043,-52.551129,7325,240.5,106.2
47.606873,-52.545135,7525,241.2,105.9
47.605622,-52.538382,7725,242.9,105.5
47.604272,-52.531339,7925,244.8,105.4
47.602798,-52.523232,8125,246.0,105.6
47.601562,-52.516708,8300,247.3,105.7
47.600222,-52.50986,8500,248.8,106.1
47.598862,-52.503044,8700,249.0,106.3
47.59758,-52.496521,8900,248.4,106.6
47.596252,-52.489998,9100,248.4,106.6
47.594729,-52.482535,9300,248.4,106.6
47.593231,-52.47496,9500,250.3,106.5
47.591675,-52.467133,9700,250.3,106.5
47.590347,-52.460541,9875,251.2,106.4
47.588882,-52.453262,10075,252.2,106.3
47.587463,-52.445984,10275,252.9,106.1
47.585977,-52.438308,10475,253.8,106.0
47.584488,-52.430603,10675,254.8,105.9
47.582718,-52.421546,10875,256.3,106.3
47.581055,-52.413094,11075,258.2,106.2
47.579227,-52.40394,11275,259.5,106.3
47.577458,-52.394996,11475,261.4,106.2
47.575549,-52.385348,11675,263.3,106.1
47.573827,-52.376333,11875,264.3,106.0
47.570343,-52.358574,12250,266.5,106.1
47.567542,-52.344149,12550,269.4,105.9
47.563725,-52.324148,12925,272.3,105.8
47.55986,-52.304398,13300,274.0,106.3
47.555904,-52.284569,13675,276.9,106.1
47.552307,-52.265808,14000,281.7,105.9
47.551388,-52.261047,14125,282.7,105.8
47.548269,-52.244638,14525,284.9,105.9
47.544266,-52.224285,14925,289.8,106.4
47.540405,-52.204765,15275,294.9,106.3
47.536678,-52.186397,15600,297.4,106.6
47.533047,-52.168157,15950,302.5,106.5
47.528764,-52.146466,16350,307.3,106.2
47.52681,-52.136375,16600,307.0,106.1
47.524109,-52.12231,16950,306.5,105.7
47.521271,-52.107468,17325,305.5,105.8
47.51843,-52.092731,17725,302.6,105.9
47.515497,-52.077731,18100,301.0,106.2
47.513169,-52.065829,18350,301.9,106.2
47.511586,-52.057871,18475,304.7,106.6
47.50991,-52.049913,18625,305.0,106.8
47.509506,-52.047867,18675,305.6,107.1
47.505814,-52.029912,19050,306.9,106.7
47.501999,-52.011063,19450,307.6,106.4
47.49804,-51.992234,19825,307.4,108.2
47.494308,-51.975906,20150,308.3,108.7
47.488962,-51.953994,20525,310.0,110.2
47.488495,-51.951942,20575,310.0,110.2
47.485005,-51.938077,20875,310.0,110.2
47.483139,-51.930519,21000,312.3,110.2
47.477045,-51.905893,21375,317.9,109.9
47.47261,-51.887398,21650,321.0,109.3
47.466019,-51.859245,22225,321.0,109.0
47.464569,-51.853004,22350,321.0,109.0
47.461449,-51.839695,22550,324.0,109.0
47.457073,-51.821243,22825,330.2,109.6
47.451233,-51.797035,23075,334.0,110.0
47.440704,-51.753914,23725,338.4,109.5
47.435074,-51.730431,24125,338.8,109.7
47.429764,-51.708733,24525,338.2,109.9
47.424347,-51.68666,24925,337.8,109.7
47.41864,-51.662659,25325,340.6,109.0
47.413513,-51.640755,25700,340.9,109.2
47.40987,-51.62539,25925,341.6,109.5
47.403399,-51.599121,26300,343.3,110.3
47.397263,-51.574905,26625,346.4,110.3
47.391901,-51.552993,26900,349.5,109.7
47.385223,-51.525604,27300,350.8,109.8
47.383568,-51.518836,27375,351.4,109.6
47.378677,-51.498276,27500,359.3,109.3
47.374071,-51.479257,27625,363.8,109.9
47.36504,-51.442425,27900,372.9,109.8
47.361145,-51.42659,27950,378.3,109.8
47.355835,-51.405029,27975,386.6,110.1
47.348467,-51.375521,27975,396.1,110.1
47.3433,-51.355027,27975,402.3,110.8
47.339859,-51.343506,27975,403.2,114.5
47.338319,-51.339182,27975,401.2,117.5
47.328217,-51.319817,28200,393.6,126.1
47.323002,-51.313126,28425,372.0,139.0
47.313171,-51.30368,28800,372.0,147.0
47.306942,-51.299461,28975,352.0,155.0
47.305389,-51.298599,29000,352.0,159.0
47.288727,-51.292419,29375,344.0,169.0
47.270958,-51.287842,29700,342.0,169.0
47.26442,-51.286308,29900,339.3,170.8
47.253983,-51.283836,30250,336.4,170.8
47.247894,-51.282326,30425,333.2,170.9
47.229721,-51.278137,30925,330.1,170.9
47.2267,-51.277451,31000,329.1,170.9
47.219193,-51.27573,31300,329.1,170.9
47.192703,-51.269531,31700,330.0,171.0
47.188469,-51.268547,31800,329.0,171.0
47.183395,-51.267357,31925,329.0,171.0
47.173782,-51.265022,32125,328.0,170.0
47.165146,-51.262981,32325,327.0,171.0
47.148434,-51.258896,32650,329.0,170.0
47.133774,-51.255203,32950,329.0,170.0
47.078419,-51.239529,34125,340.0,157.9
47.063553,-51.231171,34200,340.0,157.9
47.045883,-51.209747,34500,340.0,157.9
47.043732,-51.205833,34550,372.7,127.9
47.035675,-51.186195,34725,393.0,119.0
47.028763,-51.147743,35050,413.0,105.0
47.028534,-51.142113,35050,413.0,93.0
47.0289,-51.122543,35050,426.0,88.0
47.037781,-51.070358,35625,436.0,76.0
47.04863,-51.022499,36175,436.0,72.0
47.05584,-50.991917,36425,436.0,71.0
47.062363,-50.964684,36625,436.0,71.0
47.066391,-50.947929,36750,437.0,71.0
47.068817,-50.937904,36825,437.0,70.0
47.070419,-50.931244,36900,437.0,70.0
47.076557,-50.905926,37125,437.0,71.0
47.078842,-50.896362,37200,436.0,71.0
47.086899,-50.86306,37475,436.0,70.0
47.094711,-50.830502,37775,435.0,70.0
47.102627,-50.79726,38075,433.0,71.0
47.106583,-50.78064,38225,433.0,71.0
47.108551,-50.772354,38275,433.0,71.0
47.11631,-50.739723,38575,432.0,71.0
47.12418,-50.706692,38825,431.0,71.0
47.13382,-50.665306,39125,431.0,71.0
47.139496,-50.640495,39300,429.0,71.0
47.142056,-50.629436,39375,429.0,71.0
47.147003,-50.607765,39550,428.0,71.0
47.155975,-50.569084,39850,427.0,71.0
47.163654,-50.536335,40075,427.0,71.0
47.165588,-50.528183,40150,425.0,71.0
47.172733,-50.498234,40350,425.0,71.0
47.187817,-50.437035,40900,418.0,70.0
47.189896,-50.4291,40975,418.0,69.0
47.191727,-50.422176,41050,418.0,69.0
47.193878,-50.413994,41100,417.0,69.0
47.201408,-50.386612,41350,417.0,68.0
47.207695,-50.364567,41475,415.0,67.0
47.21228,-50.348763,41525,416.0,67.0
47.227478,-50.295959,41825,415.0,67.0
47.234207,-50.272133,41950,413.0,68.0
47.239814,-50.24731,42050,408.1,74.4
47.241817,-50.23555,42050,406.0,76.0
47.244736,-50.210197,42150,400.0,83.0
47.245121,-50.204208,42150,400.0,85.0
47.245468,-50.177925,42300,400.0,89.0
47.240978,-50.125896,42650,375.0,97.0
47.239426,-50.115578,42750,372.0,102.0
47.236973,-50.101528,42875,369.0,104.0
47.236092,-50.096672,42900,367.0,105.0
47.232925,-50.080471,43000,365.0,106.0
47.029957,-49.303402,44200,370.0,111.0
46.99551,-49.175369,44200,380.0,111.0
46.989349,-49.152695,44175,380.0,112.0
41.454628,-33.108898,-50.0,400.0,110.0
41.448578,-33.096249,-50.0,400.0,122.0
41.433426,-33.06448,-50.0,400.0,123.0
41.415199,-33.02599,-50.0,400.0,122.0
41.408661,-33.011917,-50.0,400.0,122.0
41.403652,-33.001331,44975,400.0,122.0
41.389343,-32.971283,44975,400.0,122.0
41.36705,-32.924866,44975,400.0,123.0
41.351887,-32.893192,44975,400.0,122.0
41.333679,-32.854675,44975,400.0,122.0
41.316193,-32.817322,44975,400.0,122.0
41.313202,-32.810982,44975,400.0,122.0
41.291557,-32.766411,44975,400.0,123.0
41.285316,-32.753803,45000,410.0,123.0
41.266975,-32.715599,44975,410.0,122.0
41.251522,-32.68314,44975,410.0,123.0
41.233337,-32.64502,44975,410.0,122.0
41.217453,-32.612488,44975,410.0,123.0
41.199009,-32.57415,44975,410.0,123.0
41.189621,-32.554749,44975,410.0,122.0
41.167557,-32.508789,44975,410.0,122.0
41.152908,-32.478455,44975,410.0,123.0
41.148968,-32.470154,44975,420.0,122.0
41.129833,-32.43108,44975,424.0,123.0
41.112888,-32.396122,44975,420.0,123.0
41.093765,-32.356079,44975,420.0,123.0
41.074715,-32.317158,44975,427.0,123.0
41.051907,-32.270653,44975,429.0,123.0
41.035564,-32.237133,44975,430.0,123.0
41.017685,-32.200439,44975,431.0,123.0
40.997131,-32.157837,44975,432.0,123.0
40.980774,-32.124649,44975,433.0,123.0
40.957947,-32.078003,44975,434.0,123.0
40.939342,-32.040253,44975,430.0,123.0
40.921837,-32.004608,44975,436.0,123.0
40.902512,-31.964661,44975,437.0,123.0
40.882553,-31.924561,44975,438.0,124.0
40.860397,-31.879822,44975,439.0,123.0
40.84256,-31.843372,44975,440.0,123.0
40.822861,-31.803345,44975,441.0,124.0
40.802673,-31.763,44975,441.0,123.0
40.785301,-31.727266,44975,440.0,123.0
40.76733,-31.691313,44975,440.0,124.0
40.745918,-31.648054,44975,440.0,123.0
40.728928,-31.61438,44975,443.0,124.0
40.712357,-31.581055,44975,443.0,123.0
40.699951,-31.555725,44975,440.0,123.0
40.681961,-31.519714,44975,443.0,123.0
40.658493,-31.472397,44975,443.0,123.0
40.641541,-31.43866,44975,443.0,123.0
40.617645,-31.390991,44975,444.0,124.0
40.595135,-31.346617,44975,440.0,123.0
40.577259,-31.310472,44975,445.0,123.0
40.55983,-31.275818,44975,445.0,124.0
40.540993,-31.238564,44975,440.0,124.0
40.528564,-31.213806,44975,444.0,123.0
40.509384,-31.175579,44975,444.0,123.0
40.492035,-31.14093,44975,445.0,124.0
40.473026,-31.103855,44975,440.0,124.0
40.455093,-31.06842,44975,444.0,124.0
40.437229,-31.032944,44975,445.0,124.0
40.420715,-31.000244,44975,440.0,124.0
40.394943,-30.94928,44975,440.0,124.0
40.380062,-30.920397,44975,440.0,124.0
40.353992,-30.869772,44975,440.0,124.0
40.33905,-30.839722,44975,443.0,123.0
40.313076,-30.788498,44975,440.0,124.0
40.295151,-30.754042,44975,440.0,125.0
40.281372,-30.72751,44975,442.0,124.0
40.259308,-30.683504,45000,440.0,123.0
40.237335,-30.640442,45000,442.0,124.0
40.212753,-30.593241,45000,442.0,124.0
40.195995,-30.560408,45000,442.0,124.0
40.178925,-30.527222,45000,440.0,124.0
40.154984,-30.480881,45000,442.0,124.0
40.137619,-30.447359,45000,440.0,124.0
40.116997,-30.407722,45000,442.0,124.0
40.097397,-30.369141,45000,440.0,123.0
40.076477,-30.328491,45000,442.0,124.0
40.059177,-30.295549,45000,442.0,124.0
40.03944,-30.257721,45000,442.0,124.0
40.021423,-30.223513,45000,441.0,124.0
40.00243,-30.186373,45000,442.0,124.0
39.980301,-30.143677,45000,440.0,125.0
39.960346,-30.105473,45000,440.0,124.0
39.938828,-30.06488,45000,440.0,125.0
39.922081,-30.032898,45000,440.0,124.0
39.897812,-29.98575,45000,441.0,124.0
39.879044,-29.949865,45000,441.0,125.0
39.859703,-29.913818,45000,441.0,125.0
39.837265,-29.870911,45000,440.0,124.0
39.821342,-29.84021,45000,441.0,124.0
39.802956,-29.805298,45000,440.0,125.0
39.777283,-29.757126,45000,441.0,124.0
39.760128,-29.724365,45000,441.0,124.0
39.740852,-29.687744,45000,440.0,125.0
39.735992,-29.67861,45000,430.0,125.0
39.729309,-29.666016,45000,440.0,125.0
39.712921,-29.635143,45000,441.0,125.0
39.69416,-29.600037,45000,441.0,125.0
39.673691,-29.561224,45000,440.0,124.0
39.660088,-29.535522,45000,440.8,124.6
39.643932,-29.505066,45000,440.0,125.0
39.624847,-29.469482,45000,441.0,125.0
39.602222,-29.426819,45000,440.0,124.0
39.582855,-29.390137,45000,442.0,125.0
39.56419,-29.355469,45000,442.0,125.0
39.5392,-29.309075,45000,442.7,124.2
39.527252,-29.286327,46250,442.0,124.0
39.521667,-29.275938,45000,440.0,125.0
39.499853,-29.235596,45000,440.0,125.0
39.481279,-29.200745,45000,443.2,124.3
39.462611,-29.165955,45000,442.7,124.7
39.439754,-29.123413,45000,443.0,125.0
39.426999,-29.100159,45000,442.8,125.2
39.414848,-29.077637,45000,443.0,125.0
39.39592,-29.042538,45000,443.3,124.8
39.382828,-29.018177,45000,443.0,125.0
39.36525,-28.985038,45000,443.8,124.4
39.353027,-28.962469,45000,444.0,125.4
39.330276,-28.921031,45000,444.4,125.0
39.309082,-28.882101,45000,444.4,125.0
39.28683,-28.84082,45000,444.4,124.6
39.269257,-28.808302,45000,444.1,124.7
39.251683,-28.775757,45000,443.4,125.3
39.231154,-28.738525,45000,443.6,125.1
39.209134,-28.698181,45000,443.4,125.3
39.186676,-28.657359,45000,443.6,125.1
39.163376,-28.614011,45000,443.2,124.3
39.149368,-28.588038,45000,443.9,124.9
39.125931,-28.546063,45000,443.5,125.7
39.102995,-28.504211,45000,444.4,125.0
39.079207,-28.461121,45000,444.8,125.3
39.055978,-28.418762,45000,446.3,124.7
39.032776,-28.375715,45000,445.8,125.0
39.009064,-28.333561,45000,444.9,125.8
38.985672,-28.291646,45000,446.4,125.2
38.96278,-28.249695,45000,444.7,124.8
38.940109,-28.208069,45000,445.6,125.2
38.916507,-28.16626,45000,445.8,126.2
38.895745,-28.129333,45000,447.2,125.1
38.872003,-28.085938,45000,447.8,125.2
38.85287,-28.051453,45000,446.5,125.6
38.829315,-28.009338,45000,446.7,125.4
38.806183,-27.967788,45000,443.7,125.6
38.783295,-27.927007,45000,440.7,125.7
38.760976,-27.886719,45000,439.5,125.5
38.737427,-27.844908,45000,438.1,125.4
38.730469,-27.832429,45000,438.7,125.5
38.720993,-27.815592,45000,438.7,125.5
38.689705,-27.759583,45000,436.3,125.8
38.666615,-27.719055,45000,434.3,125.6
38.652924,-27.694443,45000,434.2,125.2
38.642452,-27.675659,46300,434.2,125.2
38.631958,-27.657066,45000,432.7,125.8
38.629623,-27.652946,45000,431.9,125.9
38.617493,-27.631392,45000,431.7,125.4
38.608051,-27.614441,46300,431.7,125.4
38.603622,-27.606613,45000,430.0,126.0
38.579773,-27.564518,45000,430.0,126.0
38.575607,-27.557293,45000,420.0,126.0
38.572067,-27.551147,45000,430.0,126.0
38.542087,-27.498779,45000,428.9,126.0
38.525345,-27.468746,45000,429.4,124.9
38.503542,-27.429504,45000,428.3,125.9
38.480638,-27.389954,45000,427.6,126.4
38.457733,-27.349628,45000,426.9,125.8
38.434924,-27.309265,45000,427.1,125.7
38.411788,-27.268604,45000,426.9,125.8
38.390625,-27.231718,45000,426.2,126.4
38.367966,-27.19198,45000,426.5,125.6
38.345032,-27.151695,45000,425.6,126.3
38.325806,-27.118348,45000,425.8,126.1
38.303833,-27.080305,45000,425.6,126.3
38.291931,-27.059443,45000,426.3,125.7
38.278519,-27.035717,45000,420.0,126.0
38.249832,-26.985706,45000,429.0,126.0
38.246384,-26.979675,45000,430.2,126.0
38.23531,-26.960508,45000,430.0,126.0
38.205422,-26.908861,45000,430.0,127.0
38.187452,-26.877694,45000,435.6,126.3
38.174652,-26.855423,45000,436.1,125.9
38.158869,-26.828136,45000,436.2,126.4
38.143507,-26.801745,45000,436.2,126.4
38.123291,-26.766377,45000,436.2,126.4
38.099762,-26.725879,45000,440.0,126.2
38.083548,-26.698091,44975,441.6,126.7
38.071351,-26.677193,44850,445.0,126.2
38.066463,-26.668774,44775,447.8,126.3
38.057572,-26.653489,44600,452.0,126.4
38.038066,-26.619933,44300,459.2,126.3
38.034063,-26.613007,44225,458.0,126.1
38.026614,-26.60005,44075,456.9,125.9
38.016652,-26.582794,43800,455.2,126.1
38.004735,-26.562195,43450,453.4,126.4
37.991793,-26.540103,43050,451.8,126.5
37.979364,-26.518966,42650,449.6,126.6
37.968246,-26.499958,42275,447.8,126.3
37.963852,-26.492362,42125,448.0,126.1
37.957535,-26.481375,41875,448.0,126.1
37.9487,-26.466123,41500,448.6,126.2
37.943802,-26.457649,41275,450.0,126.2
37.936629,-26.445346,40900,451.8,126.5
37.928879,-26.432229,40550,452.2,126.8
37.921546,-26.41997,40175,453.6,126.8
37.913727,-26.406867,39800,453.4,127.0
37.905167,-26.392433,39400,454.4,126.8
37.897156,-26.378817,39000,454.8,126.4
37.89267,-26.371103,38775,454.2,126.3
37.884956,-26.357873,38375,454.8,126.4
37.878485,-26.346767,38050,453.6,126.2
37.870059,-26.332258,37650,452.2,126.2
37.86168,-26.317749,37275,451.6,126.1
37.853813,-26.304136,36925,450.8,126.2
37.845387,-26.289806,36525,449.4,126.8
37.836639,-26.275206,36125,448.4,127.0
37.829178,-26.262701,35750,447.2,126.8
37.821762,-26.250136,35375,446.6,126.7
37.814346,-26.237631,35000,445.0,126.9
37.80619,-26.223947,34600,443.0,126.7
37.798369,-26.210692,34200,442.0,126.3
37.791153,-26.198213,33825,441.1,126.0
37.784225,-26.186147,33450,439.7,125.9
37.776815,-26.173374,33050,437.8,126.3
37.769852,-26.161428,32650,436.8,126.5
37.762384,-26.148834,32250,435.8,126.8
37.755122,-26.136654,31850,434.0,127.1
37.747813,-26.124652,31450,433.6,127.5
37.741745,-26.114619,31125,432.2,127.5
37.739319,-26.110645,31000,432.2,127.5
37.727608,-26.090918,30325,431.0,127.0
37.717026,-26.07272,29725,430.0,126.0
37.70993,-26.06068,29275,429.0,127.0
37.706589,-26.055071,29050,429.0,127.0
37.694511,-26.034613,28300,428.0,127.0
37.688877,-26.025,27950,427.0,126.0
37.681595,-26.012644,27550,425.0,127.0
37.673794,-25.999622,27100,423.0,127.0
37.667233,-25.988636,26725,422.0,127.0
37.660202,-25.976814,26300,421.0,127.0
37.653488,-25.965368,25850,422.0,126.0
37.646328,-25.95311,25375,420.0,126.0
37.635624,-25.935139,24700,419.0,127.0
37.632317,-25.929705,24500,418.0,128.0
37.619328,-25.908031,23650,415.0,127.0
37.615448,-25.901438,23400,415.0,127.0
37.608902,-25.890118,22950,413.0,126.0
37.598053,-25.87155,22250,411.0,126.0
37.588467,-25.855547,21600,408.0,127.0
37.581436,-25.843876,21150,406.0,127.0
37.577572,-25.837456,20900,405.0,127.0
37.574203,-25.831839,20675,404.0,127.0
37.570869,-25.826231,20450,403.0,127.0
37.564453,-25.815359,19975,396.0,127.0
37.561386,-25.810274,19750,393.0,127.0
37.555038,-25.79978,19275,385.0,127.0
37.544891,-25.782942,18600,373.0,127.0
37.542053,-25.778046,18375,371.0,126.0
37.538376,-25.771835,18125,360.0,127.0
37.532547,-25.761946,17675,363.0,127.0
37.529949,-25.757566,17475,360.0,127.0
37.520916,-25.742102,16825,357.0,127.0
37.518768,-25.738396,16675,354.0,126.0
37.513367,-25.729221,16225,349.0,127.0
37.501465,-25.70941,15325,337.0,127.0
37.495468,-25.699593,14925,330.0,128.0
37.483932,-25.680483,14175,310.0,127.0
37.476368,-25.667883,13775,314.0,126.0
37.47377,-25.663479,13625,314.0,127.0
37.445225,-25.615818,11925,309.0,126.0
37.435043,-25.599079,11400,306.0,127.0
37.430969,-25.5923,11225,304.0,127.0
37.427261,-25.586105,11000,303.0,127.0
37.394211,-25.530825,9175,290.0,128.0
37.377674,-25.503805,8125,294.0,127.0
37.365433,-25.482967,7400,292.0,126.0
37.345917,-25.45018,6475,270.0,126.0
37.294601,-25.365503,4750,240.0,126.0
37.287598,-25.353878,4625,230.0,128.0
37.282608,-25.345575,4550,227.0,127.0
37.28001,-25.341219,4500,220.0,127.0
37.259033,-25.306599,4175,190.0,127.0
37.245792,-25.285751,4050,180.0,131.0
37.228195,-25.260077,4050,189.0,132.0
37.22113,-25.249855,3975,193.0,132.0
37.213531,-25.240854,3975,197.0,139.0
37.165054,-25.210293,3400,194.0,166.0
37.161022,-25.209204,3325,190.0,168.0
37.154366,-25.207413,3200,193.0,169.0
37.136032,-25.203279,2875,191.0,170.0
37.133415,-25.202757,2800,191.0,171.0
37.122803,-25.200649,2625,188.0,171.0
37.119217,-25.199949,2550,180.0,171.0
37.095245,-25.195114,2125,181.0,171.0
37.085541,-25.193171,1950,179.0,170.0
37.075272,-25.191113,1775,176.0,171.0
37.041103,-25.184307,1175,142.0,171.0
37.031067,-25.18236,1000,130.0,171.0
37.026627,-25.181499,925,128.0,171.0
37.005257,-25.177082,550,110.0,171.0
37.002094,-25.176424,500,110.0,172.0
36.997299,-25.175529,400,110.0,172.0
36.992504,-25.174633,325,110.0,172.0
36.989475,-25.174097,250,110.0,171.0
36.983231,-25.172892,150,110.0,172.0
36.980301,-25.172308,150,100.0,171.0
36.979141,-25.172066,175,90.0,170.0
36.977806,-25.171825,-50.0,90.0,0.0
36.975391,-25.171343,-50.0,70.0,0.0
36.974419,-25.171156,-50.0,60.0,0.0
36.973953,-25.171066,-50.0,60.0,0.0
36.973022,-25.170891,-50.0,40.0,0.0
36.971947,-25.170671,-50.0,30.0,0.0
36.971546,-25.170584,-50.0,20.0,0.0
36.971367,-25.170559,-50.0,20.0,0.0
36.970562,-25.170555,-50.0,20.0,0.0
36.971088,-25.170498,-50.0,10.0,0.0
