lat,lon,alt,gs,track,vs
31.445012,-94.699731,1125,81.9,113.8,-320
31.445012,-94.698688,1100,80.3,95.0,0
31.445152,-94.697699,1125,80.3,95.0,0
31.445338,-94.69693,1125,76.7,78.0,64
31.445938,-94.695578,1125,76.2,70.8,64
31.446442,-94.694663,1125,76.3,58.4,128
31.446875,-94.694073,1125,78.1,50.2,-128
31.447906,-94.692885,1125,78.5,46.5,-128
31.448318,-94.692508,1100,78.2,38.8,-128
31.448914,-94.692078,1125,76.5,28.9,192
31.450366,-94.691492,1125,74.5,11.6,-64
31.451797,-94.691485,1125,75.2,356.2,64
31.452301,-94.691593,1125,76.5,348.7,64
31.453485,-94.691986,1125,77.2,343.4,-128
31.454695,-94.692535,1100,79.4,340.9,128
31.4561,-94.693262,1100,82.5,337.2,-192
31.456787,-94.693639,1075,82.8,335.0,-256
31.457382,-94.694124,1075,82.9,326.3,-256
31.457675,-94.694403,1075,82.2,319.0,64
31.458847,-94.696171,1100,82.5,309.1,512
31.459122,-94.696817,1100,82.4,299.0,128
31.459397,-94.697589,1100,81.6,289.3,64
31.459671,-94.699833,1100,82.8,281.9,64
31.459444,-94.702039,1125,83.0,271.4,-64
31.459305,-94.702849,1125,84.2,257.0,128
31.459122,-94.703495,1125,85.1,252.2,0
31.458664,-94.704572,1125,85.9,243.7,-128
31.457535,-94.706323,1100,86.6,238.7,-192
31.45409,-94.708685,1125,87.0,224.5,0
31.453578,-94.70896,1125,87.0,224.5,0
31.453262,-94.709096,1125,86.4,203.9,-128
31.449966,-94.710711,1100,87.5,202.2,-128
31.445757,-94.71275,1100,86.9,203.0,0
31.442173,-94.715277,1125,86.4,203.9,0
31.440543,-94.717804,1150,84.9,224.1,256
31.439209,-94.722398,1175,82.6,258.8,128
31.43938,-94.726648,1125,82.6,258.8,128
31.440262,-94.729183,1125,86.1,282.8,-320
31.443662,-94.732526,1100,83.5,328.2,128
31.445343,-94.733061,1100,82.5,337.2,-64
31.445709,-94.733115,1100,82.5,337.2,-64
31.450607,-94.731338,1100,79.0,0.0,-192
31.450836,-94.731014,1100,79.2,43.0,128
31.451437,-94.729999,1125,78.0,59.2,320
31.451716,-94.72923,1125,78.2,69.0,128
31.451902,-94.727692,1125,80.1,87.1,0
31.451889,-94.726006,1100,81.0,91.4,0
31.451706,-94.724337,1100,82.3,94.9,-384
31.451157,-94.722613,1125,82.3,94.9,-384
31.450562,-94.721428,1125,79.6,115.3,64
31.4499,-94.720496,1125,79.1,124.7,64
31.449435,-94.720001,1100,79.1,124.7,64
31.449188,-94.719813,1100,79.7,141.1,-384
31.448923,-94.719562,1125,79.9,145.7,192
31.448271,-94.719177,1125,80.3,149.3,256
31.447586,-94.718843,1125,80.4,158.9,320
31.445944,-94.718463,1150,80.8,167.9,192
31.442312,-94.719562,1125,81.1,182.1,0
31.440916,-94.721045,1125,84.3,221.6,-64
31.440353,-94.722128,1125,84.6,231.2,-192
31.439804,-94.724606,1150,85.4,244.3,0
31.439758,-94.727514,1125,87.0,269.3,-320
31.439333,-94.730878,1150,86.3,260.0,320
31.439117,-94.731768,1150,84.4,256.3,192
31.438889,-94.732469,1175,82.9,252.4,64
31.43779,-94.734623,1200,81.4,242.2,384
31.435935,-94.736316,1200,80.0,222.5,64
31.435423,-94.736646,1175,82.3,205.9,-128
31.434399,-94.737085,1175,82.6,201.3,-128
31.433853,-94.737208,1175,83.2,193.2,-192
31.429596,-94.736561,1175,83.5,191.0,-128
31.426392,-94.729449,1100,83.5,191.0,-128
31.426392,-94.729237,1100,85.0,91.3,-192
31.426485,-94.726868,1075,85.1,88.0,-256
31.428177,-94.722128,1100,84.6,83.2,-320
31.428393,-94.721869,1100,77.8,44.0,0
31.433075,-94.720082,1125,77.0,37.6,320
31.433441,-94.720082,1125,77.0,37.6,320
31.433607,-94.720111,1125,75.2,355.4,256
31.4364,-94.720496,1100,75.5,353.2,-192
31.441056,-94.721045,1150,78.4,354.1,128
31.442596,-94.720836,1150,78.8,8.0,64
31.446269,-94.720166,1200,77.9,8.9,0
31.447061,-94.720001,1225,73.2,10.2,384
31.448776,-94.719597,1250,69.9,13.2,448
31.450878,-94.718903,1275,71.6,15.4,192
31.452805,-94.718305,1275,73.2,14.2,192
31.453625,-94.718134,1275,71.7,8.0,256
31.455643,-94.717874,1275,72.4,6.3,-64
31.459397,-94.717365,1275,76.3,5.3,-64
31.462418,-94.717174,1300,76.1,3.0,128
31.464937,-94.716925,1275,77.2,4.5,0
31.466706,-94.716705,1275,79.6,7.2,-192
31.473907,-94.715612,1325,77.6,7.4,0
31.477066,-94.715127,1325,80.9,8.5,192
31.483749,-94.713996,1300,77.8,8.1,-64
31.486908,-94.713619,1375,75.7,7.6,384
31.488958,-94.7133,1375,75.7,7.6,128
31.489609,-94.713189,1375,77.8,8.1,-320
31.494684,-94.712366,1325,80.8,7.8,0
31.498535,-94.711788,1350,80.5,6.4,192
31.502747,-94.711358,1350,80.3,5.0,-256
31.50553,-94.711157,1350,80.2,4.3,0
31.510941,-94.710657,1400,80.3,5.0,256
31.515912,-94.710059,1450,79.3,5.1,128
31.5208,-94.709564,1450,82.4,5.6,-192
31.52457,-94.709125,1450,84.5,6.1,-320
31.570331,-94.699896,1150,79.4,10.9,0
31.602359,-94.691382,1125,71.1,334.2,128
31.60318,-94.692239,1150,70.5,325.4,64
31.604128,-94.694019,1125,70.8,311.6,128
31.604233,-94.694393,1125,70.6,290.8,-128
31.604454,-94.695667,1125,70.2,287.4,-64
31.604736,-94.698217,1075,68.6,277.5,-320
31.605152,-94.702863,1050,69.6,277.4,-320
31.604919,-94.70462,1050,71.1,267.6,-128
31.60478,-94.70495,1050,70.2,252.6,64
31.60343,-94.707147,1000,70.7,244.9,128
31.603271,-94.707265,1000,68.9,219.7,-576
31.602264,-94.707857,975,67.2,210.4,-384
31.601852,-94.707965,950,68.2,194.4,-768
31.601166,-94.708019,925,69.2,184.1,-896
31.598868,-94.708191,825,69.1,183.3,-896
31.596268,-94.708449,700,69.5,186.6,-1024
31.594538,-94.708685,625,71.3,184.8,-1088
31.593468,-94.708795,575,71.3,184.8,-1088
31.593281,-94.708795,575,70.2,184.1,-576
31.590814,-94.70896,475,68.1,183.4,-704
31.587742,-94.709235,375,67.1,183.4,-512
31.57196,-94.710657,400,71.2,184.0,1024
31.570724,-94.710711,425,71.2,184.0,320
31.569855,-94.710873,475,71.5,186.4,768
31.5694,-94.710938,525,69.6,187.4,1088
31.568069,-94.711088,550,69.5,186.6,896
31.566514,-94.711377,575,69.9,189.1,512
31.563348,-94.711926,675,71.9,188.8,576
31.562073,-94.712165,725,74.7,187.7,704
31.553055,-94.713512,875,74.8,188.5,704
31.544029,-94.713354,1150,83.4,157.4,768
31.543213,-94.712812,1175,83.4,149.7,448
31.540604,-94.708988,1250,83.6,143.3,192
31.540237,-94.705595,1300,84.5,106.5,384
31.540398,-94.699402,1325,86.0,90.7,448
31.599518,-94.689169,975,71.0,359.2,-448
31.600823,-94.690228,950,70.2,319.0,-128
31.6018,-94.691931,925,69.4,306.2,-128
31.601894,-94.692151,950,69.4,306.2,-128
31.602127,-94.693101,925,68.6,288.7,-128
31.602264,-94.693909,950,68.5,281.8,128
31.602402,-94.694986,950,68.6,277.5,0
31.602631,-94.697302,900,66.6,277.8,-512
31.602997,-94.700802,875,67.6,277.6,-512
31.603057,-94.701929,875,67.1,272.6,-192
31.603011,-94.702423,875,67.4,264.0,-192
31.602731,-94.703741,850,65.7,256.8,-128
31.600159,-94.707103,825,68.9,219.7,-192
31.599655,-94.70748,800,69.6,212.1,-320
31.597797,-94.708136,750,71.6,195.4,-640
31.5964,-94.708411,725,70.9,188.9,-320
31.593887,-94.70863,650,70.9,188.9,-320
31.592676,-94.70874,625,67.1,183.4,-704
31.589813,-94.709042,525,67.2,184.3,-448
31.58709,-94.709235,450,66.1,183.5,-640
31.586624,-94.70929,425,66.2,184.3,-576
31.580109,-94.709903,350,61.2,184.7,960
31.578781,-94.710065,425,59.4,186.8,960
31.575964,-94.710278,575,57.0,181.0,640
31.572876,-94.710388,675,61.1,182.8,512
31.571228,-94.710496,725,62.1,182.8,320
31.569307,-94.710553,825,67.0,180.9,576
31.567864,-94.710553,850,71.0,180.0,512
31.565689,-94.710604,950,75.1,182.3,704
31.563538,-94.710657,1025,72.0,179.2,832
31.561859,-94.710553,1075,73.2,176.1,576
31.561486,-94.710498,1075,74.3,174.6,384
31.551682,-94.701879,1425,81.5,131.5,768
31.551041,-94.70091,1450,81.2,128.0,512
31.549393,-94.698055,1550,81.4,127.0,512
31.549057,-94.697534,1575,79.1,124.7,1024
31.548523,-94.696601,1625,79.1,124.7,1088
31.544312,-94.689762,1925,77.0,127.6,768
31.527054,-94.663804,2475,88.9,129.1,0
31.526871,-94.663589,2475,88.2,128.6,0
31.519031,-94.652106,2450,88.9,129.1,-192
31.514145,-94.644686,2350,87.6,128.1,-128
31.513212,-94.643207,2325,87.8,127.1,-384
31.512374,-94.641943,2275,90.8,126.5,-704
31.509208,-94.637,2175,87.6,128.1,-320
31.507004,-94.633807,2125,86.2,127.9,-256
31.505356,-94.631599,2075,86.5,131.2,-448
31.503067,-94.628691,2000,87.0,132.7,-384
31.500595,-94.625944,2000,84.2,134.5,-256
31.499991,-94.625299,2000,82.3,139.9,256
31.497337,-94.622717,2025,82.3,139.9,64
31.495987,-94.621344,2075,84.3,138.4,576
31.494553,-94.619859,2125,85.0,137.9,960
31.492447,-94.617705,2225,83.6,138.9,832
31.490587,-94.615741,2325,85.6,136.4,1216
31.489237,-94.614148,2375,85.6,135.5,1024
31.488585,-94.613379,2375,87.7,135.0,256
31.485327,-94.609479,2425,91.2,133.7,0
31.483372,-94.607007,2450,89.9,132.8,256
31.482022,-94.604974,2450,86.8,125.2,192
31.481506,-94.603972,2475,85.6,120.2,320
31.481094,-94.602895,2475,86.0,113.3,0
31.480774,-94.60171,2450,87.3,110.1,-64
31.480718,-94.601184,2450,88.3,103.1,-256
31.480637,-94.600309,2450,88.1,93.2,64
31.480672,-94.599316,2475,88.1,86.8,64
31.48082,-94.598209,2450,88.6,78.9,-64
31.481044,-94.597339,2450,88.9,73.0,-64
31.48137,-94.596405,2450,89.6,66.3,-128
31.482422,-94.593955,2450,90.1,67.1,192
31.482627,-94.593054,2475,89.0,75.0,128
31.482766,-94.591956,2475,87.7,82.8,128
31.482813,-94.591022,2475,87.1,86.7,128
31.482788,-94.590293,2475,86.3,94.7,0
31.482559,-94.589054,2475,85.5,100.8,64
31.482394,-94.588385,2475,85.1,109.9,-64
31.481964,-94.587438,2475,85.0,116.6,192
31.481644,-94.5869,2475,85.7,124.1,-128
31.481137,-94.586243,2475,86.3,134.1,-192
31.480485,-94.585638,2450,86.8,141.6,-192
31.47974,-94.585089,2450,87.8,149.9,-384
31.478394,-94.584315,2425,88.1,155.2,-320
31.475225,-94.582562,2425,87.2,153.4,64
31.473549,-94.581464,2425,85.6,149.8,128
31.46908,-94.578333,2375,85.1,150.4,-128
31.467404,-94.577344,2375,83.2,154.4,-64
31.46489,-94.576075,2375,78.8,156.0,-64
31.463928,-94.57559,2375,73.8,155.2,0
31.463261,-94.575256,2350,69.9,156.4,-192
31.462516,-94.574872,2350,65.6,158.5,0
31.462189,-94.574729,2375,63.7,157.9,320
31.461456,-94.574352,2375,60.5,157.7,320
31.46112,-94.574213,2375,57.4,157.5,-128
31.45903,-94.573167,2325,52.9,157.8,-576
31.457488,-94.572455,2250,48.5,158.2,-384
31.455368,-94.571443,2175,46.6,157.3,-384
31.453904,-94.570697,2125,46.1,155.7,-384
31.452228,-94.569818,2025,46.5,154.5,-640
31.450738,-94.568884,1950,47.4,152.4,-512
31.44841,-94.567512,1875,43.8,152.9,-320
31.447852,-94.567126,1875,44.3,151.7,-192
31.447666,-94.567017,1850,51.6,148.5,-448
31.44748,-94.566852,1850,55.5,146.0,-640
31.44722,-94.56665,1825,61.3,146.3,-640
31.446968,-94.566467,1825,64.1,145.8,-448
31.446396,-94.56595,1825,69.1,145.6,-192
31.44548,-94.56525,1825,74.1,145.4,-384
31.445068,-94.564873,1825,77.4,144.5,-64
31.443709,-94.563666,1850,81.8,141.4,192
31.442642,-94.562719,1875,83.0,143.8,640
31.440674,-94.561103,1975,80.5,145.1,768
31.43789,-94.558832,2075,80.2,144.1,576
31.435935,-94.557074,2175,80.4,141.6,960
31.43398,-94.555206,2250,80.3,140.6,512
31.431381,-94.552756,2350,83.1,140.4,704
31.42965,-94.551086,2450,80.3,140.6,1152
31.428207,-94.549603,2525,79.3,138.1,896
31.425973,-94.547131,2625,79.9,136.5,640
31.423412,-94.544275,2700,84.2,135.5,640
31.421677,-94.542254,2800,84.2,134.5,768
31.420107,-94.540265,2850,85.0,132.1,640
31.418245,-94.537793,2950,83.7,130.2,704
31.417328,-94.536546,2950,85.9,129.8,256
31.415452,-94.533783,2975,89.0,128.2,256
31.413729,-94.531036,3025,91.8,125.2,192
31.410049,-94.524805,3050,89.3,124.1,448
31.409633,-94.524115,3075,85.1,123.5,576
31.409447,-94.52373,3075,82.4,123.1,576
31.40926,-94.523401,3075,78.8,123.1,384
31.409167,-94.523181,3075,75.2,123.1,256
31.408859,-94.522705,3075,72.9,123.2,192
31.408539,-94.522059,3075,68.8,122.5,-64
31.408218,-94.521466,3050,64.7,121.7,-128
31.407631,-94.520325,3050,60.5,120.8,-128
31.406421,-94.518073,3025,57.1,122.9,-256
31.406002,-94.517303,3025,52.2,122.5,64
31.405609,-94.516566,3025,48.4,119.7,-64
31.405151,-94.515542,3000,45.6,116.0,-384
31.404419,-94.513678,2925,44.3,115.4,-448
31.403687,-94.511988,2850,43.8,117.2,-576
31.403069,-94.510492,2775,44.3,115.4,-576
31.402278,-94.508679,2725,45.2,117.7,-320
31.401672,-94.507031,2650,69.5,112.9,-704
31.401306,-94.50601,2650,75.8,112.5,-320
31.400803,-94.504664,2675,75.8,112.5,-320
31.400741,-94.504449,2675,79.9,112.1,384
31.39995,-94.502142,2675,84.9,111.4,-64
31.39874,-94.498352,2750,87.7,110.7,0
31.397855,-94.49588,2800,84.2,113.8,768
31.395853,-94.490607,2900,87.7,114.2,384
31.394073,-94.486084,2950,86.8,114.5,0
31.393524,-94.484791,2950,88.6,115.4,-128
31.392688,-94.482971,2950,88.6,118.3,-64
31.391922,-94.481506,2950,87.4,123.3,64
31.389196,-94.476599,2925,89.4,121.7,-256
31.387299,-94.473213,2925,89.3,124.1,128
31.384029,-94.46748,2950,89.3,124.1,0
31.381795,-94.46347,2950,90.4,122.8,0
31.379048,-94.458472,2950,86.3,122.2,0
31.378955,-94.458362,2950,81.0,122.9,-192
31.37851,-94.457487,2950,76.6,123.3,0
31.378303,-94.457098,2950,74.3,123.5,64
31.37807,-94.456769,2950,69.3,123.2,64
31.377502,-94.45571,2925,65.2,122.5,-64
31.377465,-94.45556,2925,62.4,121.9,-192
31.374847,-94.44887,2950,62.4,121.9,-192
31.37471,-94.44817,2900,65.0,104.2,-768
31.374435,-94.446878,2925,65.0,104.2,-768
31.374393,-94.446661,2925,77.4,104.2,192
31.374023,-94.444778,2950,79.1,103.2,448
31.373337,-94.441869,2975,87.6,108.6,192
31.372879,-94.440523,2975,90.0,114.3,192
31.372344,-94.43941,2975,91.9,120.8,64
31.371918,-94.438638,3000,92.7,122.7,256
31.376255,-94.433368,3000,92.7,122.7,256
31.377,-94.433752,3000,108.3,334.9,320
31.37851,-94.434761,3025,106.7,329.6,128
31.380305,-94.436005,3050,102.2,329.4,448
31.383098,-94.437927,3075,97.2,329.7,0
31.3862,-94.440146,3050,94.9,327.5,-128
31.392105,-94.444454,2975,96.6,328.1,-320
31.397278,-94.44844,2925,96.8,326.8,-512
31.397902,-94.448914,2925,90.7,325.8,-128
31.403641,-94.453448,2900,90.1,326.3,-128
31.403767,-94.453583,2900,84.3,326.1,-64
31.405106,-94.454633,2900,82.7,325.4,64
31.409729,-94.459264,2875,83.8,324.2,-128
31.409729,-94.460234,2875,79.4,280.9,-320
31.409637,-94.460611,2875,79.4,280.9,-320
31.4094,-94.460999,2850,79.7,241.5,-448
31.40791,-94.461823,2825,80.2,229.6,-448
31.407538,-94.461713,2825,85.3,175.3,-320
31.407026,-94.461493,2825,86.0,162.4,-64
31.406662,-94.461149,2825,87.4,144.3,192
31.406296,-94.460665,2825,89.0,128.2,64
31.406937,-94.45738,2825,89.6,123.2,64
31.410278,-94.45781,2900,89.6,123.2,64
31.410471,-94.457977,2900,90.1,320.0,512
31.411681,-94.459186,2900,90.2,324.0,256
31.412426,-94.45957,2925,90.8,333.1,384
31.414124,-94.459588,2925,94.1,1.8,128
31.415685,-94.458472,2925,95.9,23.4,128
31.416104,-94.457812,2925,98.4,52.4,128
31.416383,-94.457098,2925,98.8,64.2,-64
31.41655,-94.456033,2950,98.3,77.7,64
31.41655,-94.45571,2925,98.3,85.3,64
31.416229,-94.45431,2925,98.0,104.2,-192
31.414902,-94.452856,2950,94.1,134.6,64
31.41394,-94.45264,2950,89.3,164.4,384
31.41156,-94.456949,2925,88.1,183.2,192
31.411697,-94.457433,2925,95.6,283.3,-192
31.412064,-94.458187,2925,97.0,296.3,-320
31.412338,-94.458564,2925,98.2,303.4,-256
31.412704,-94.458941,2925,98.5,311.3,-128
31.415498,-94.460779,2950,101.2,327.1,-128
31.41615,-94.461218,2950,99.0,330.3,512
31.417282,-94.462011,2950,99.1,329.0,-128
31.42169,-94.465173,2950,98.5,327.4,128
31.424716,-94.467535,3000,97.7,325.0,192
31.428905,-94.47204,3050,99.4,323.6,-64
31.429321,-94.473051,3075,99.4,323.6,-64
31.429596,-94.474128,3075,90.3,291.5,256
31.429697,-94.475061,3075,92.2,279.4,0
31.429743,-94.475995,3050,93.0,270.6,-128
31.42965,-94.477258,3050,92.7,263.2,-64
31.429417,-94.478577,3050,92.7,256.3,-192
31.42844,-94.481104,3025,92.3,247.1,64
31.4283,-94.481378,3025,93.7,239.9,-448
31.426438,-94.484344,2975,95.2,234.0,-448
31.42588,-94.485223,3000,94.2,232.8,-128
31.423645,-94.488464,3000,89.6,231.3,0
31.421997,-94.490715,3000,85.7,228.3,128
31.420759,-94.492255,3000,84.9,225.9,-192
31.419159,-94.494054,2975,84.9,223.1,-192
31.417081,-94.49621,2975,84.4,220.7,-256
31.415451,-94.497717,2950,84.0,218.2,-128
31.410507,-94.501648,2925,84.0,218.2,-128
31.409819,-94.502142,2925,83.9,210.9,-64
31.408841,-94.502747,2950,83.2,205.6,192
31.407944,-94.503102,2950,80.7,199.6,384
31.4067,-94.503516,2975,80.8,195.1,192
31.405106,-94.503964,2950,82.8,191.9,-128
31.401535,-94.504718,2925,82.2,189.8,-192
31.40062,-94.504879,2925,78.8,188.0,0
31.399996,-94.504944,2925,74.7,187.7,-64
31.399065,-94.505109,2950,72.6,187.1,0
31.39888,-94.505095,2950,66.4,186.1,128
31.398367,-94.505164,2925,62.2,184.6,-128
31.396774,-94.505256,2900,58.0,181.0,-320
31.395434,-94.505219,2900,57.0,178.0,-128
31.39469,-94.505109,2925,55.1,175.8,64
31.394577,-94.505148,2925,50.3,174.3,704
31.394038,-94.505054,2975,46.4,172.6,960
31.393665,-94.504944,2975,43.0,167.9,640
31.392929,-94.504664,3000,40.8,162.9,320
31.390961,-94.503964,3050,43.3,161.1,192
31.390137,-94.503587,3075,40.9,158.5,256
31.389404,-94.50321,3075,39.8,154.7,192
31.388626,-94.502725,3100,40.7,152.2,128
31.388452,-94.502637,3100,43.1,149.3,256
31.388306,-94.50251,3100,45.8,148.4,192
31.387846,-94.502142,3050,49.9,147.3,-128
31.387756,-94.502079,3050,60.7,147.1,-704
31.387427,-94.501813,3050,64.9,146.3,-640
31.386978,-94.501486,3050,69.1,145.6,-256
31.386246,-94.50084,3050,73.6,143.3,-64
31.385513,-94.500194,3050,77.6,141.8,256
31.384827,-94.499494,3050,81.7,140.5,64
31.383191,-94.498022,3100,85.6,142.6,512
31.380753,-94.495939,3200,87.4,144.3,576
31.379425,-94.494755,3200,90.0,143.1,192
31.376441,-94.492035,3225,89.6,141.3,256
31.374393,-94.490002,3250,89.9,138.1,192
31.371413,-94.486652,3300,88.4,136.4,384
31.37011,-94.485168,3325,89.8,135.4,-64
31.36853,-94.483391,3300,94.8,135.9,-320
31.366386,-94.480829,3300,96.2,134.2,128
31.362941,-94.476489,3300,94.8,132.4,0
31.360474,-94.473267,3275,94.4,130.3,-256
31.359263,-94.47149,3250,94.0,128.1,-128
31.358193,-94.469788,3250,93.5,124.5,0
31.357407,-94.46815,3250,93.2,123.2,-64
31.356949,-94.466912,3250,90.6,112.0,64
31.35661,-94.465778,3275,89.6,106.2,128
31.356377,-94.46402,3275,89.4,100.3,128
31.356284,-94.463306,3275,88.3,94.6,0
31.356284,-94.462207,3275,88.0,90.7,64
31.356517,-94.45946,3275,88.1,80.9,0
31.356903,-94.457864,3275,88.5,79.6,0
31.357122,-94.457208,3300,87.9,70.7,128
31.35768,-94.455835,3300,88.1,63.7,192
31.359263,-94.453638,3300,88.3,59.4,64
31.360287,-94.452814,3300,88.7,40.0,0
31.361069,-94.452317,3300,89.4,31.7,64
31.363083,-94.451617,3300,88.9,19.0,64
31.363546,-94.451495,3300,90.4,10.2,-64
31.364989,-94.451331,3300,89.7,7.1,0
31.365875,-94.451348,3300,91.0,1.3,-128
31.367363,-94.45144,3275,92.3,355.6,-128
31.368853,-94.45166,3275,90.8,352.4,-64
31.369858,-94.45194,3275,91.0,345.4,0
31.371041,-94.452429,3300,90.1,340.6,64
31.397529,-94.485114,3025,87.2,295.1,0
31.400208,-94.491793,3050,85.9,294.8,128
31.400711,-94.4933,3025,86.0,289.7,-64
31.401067,-94.494781,3050,86.8,284.7,64
31.402417,-94.500604,3075,85.2,285.7,64
31.404007,-94.507572,3050,87.8,284.5,-64
31.40521,-94.513513,3050,84.2,283.0,256
31.405563,-94.515489,3050,84.5,280.9,-192
31.405722,-94.516754,3050,84.5,276.1,-192
31.405816,-94.518732,3050,84.1,272.0,0
31.405769,-94.520325,3050,83.2,266.5,64
