lat,lon,alt,gs,track,vs
34.651112,-78.564034,8700,160.8,36.7,64
34.65316,-78.561974,8700,160.9,41.2,64
34.654277,-78.560543,8700,160.6,47.3,0
34.655441,-78.558655,8700,159.8,54.4,0
34.656326,-78.556824,8700,160.3,60.9,0
34.65721,-78.554535,8700,159.4,66.3,0
34.66301,-78.538289,8700,160.2,65.7,0
34.669034,-78.522205,8700,159.3,65.5,0
34.674946,-78.50647,8700,159.3,65.5,-64
34.680908,-78.490644,8700,158.8,65.1,-64
34.686996,-78.474781,8700,159.7,65.2,-64
34.692916,-78.459034,8700,160.2,65.7,0
34.698967,-78.442841,8700,160.2,65.7,0
34.705032,-78.426744,8700,160.6,65.3,-64
34.711024,-78.41074,8700,160.2,65.7,0
34.716518,-78.396034,8800,159.3,65.5,0
34.720521,-78.385391,8700,160.2,65.7,64
34.726501,-78.369234,8700,161.6,65.5,0
34.732671,-78.352833,8700,161.1,65.8,0
34.738676,-78.336639,8700,161.1,65.8,64
34.744821,-78.32016,8700,161.1,65.8,0
34.75078,-78.303909,8700,162.1,66.0,0
34.75676,-78.287733,8700,162.5,65.6,0
34.762894,-78.271254,8700,163.0,66.1,0
34.768935,-78.254986,8700,162.5,65.6,64
34.77507,-78.238519,8700,161.6,65.5,0
34.77927,-78.227348,8800,161.1,65.8,64
34.783127,-78.216995,8700,162.5,65.6,0
34.789186,-78.200626,8700,163.0,66.1,0
34.795191,-78.184433,8700,162.5,65.6,0
34.801163,-78.168341,8700,162.1,66.0,64
34.807114,-78.152142,8700,162.5,65.6,0
34.813156,-78.135887,8700,162.5,65.6,0
34.819244,-78.119687,8700,161.1,65.8,0
34.825264,-78.10318,8700,160.3,66.5,0
34.831238,-78.086953,8700,161.1,65.8,0
34.837372,-78.070249,8700,161.1,65.8,-64
34.843372,-78.05397,8700,161.6,66.3,0
34.849424,-78.037434,8700,163.4,65.8,0
34.855591,-78.02081,8700,163.4,65.8,-64
34.861714,-78.00436,8700,163.4,65.8,-64
34.867859,-77.987739,8700,162.1,66.0,0
34.873864,-77.971344,8700,161.1,65.8,0
34.875307,-77.967567,8700,161.9,63.6,-64
34.876511,-77.96515,8700,161.4,57.4,0
34.877728,-77.963219,8700,161.0,52.1,0
34.879078,-77.961502,8700,161.2,45.5,0
34.8808,-77.959671,8700,161.3,39.2,0
34.88269,-77.958088,8700,162.0,32.9,0
34.885223,-77.956352,8700,161.5,28.5,0
34.892252,-77.951775,8700,161.7,30.0,64
34.903564,-77.943707,8700,160.5,30.7,64
34.911525,-77.937756,8800,160.4,32.0,64
34.919632,-77.931575,8700,160.9,32.3,0
34.929428,-77.924007,8800,161.4,32.6,0
34.938339,-77.917099,8700,160.9,32.3,0
34.946915,-77.910555,8800,161.8,32.1,-64
34.955144,-77.904339,8700,161.2,31.8,64
34.963198,-77.898273,8800,162.6,31.9,0
34.971484,-77.892036,8700,162.1,31.6,0
34.979599,-77.885948,8800,162.6,31.9,0
34.987824,-77.879677,8700,162.6,31.9,0
34.995784,-77.873669,8800,162.6,31.9,0
35.003838,-77.867546,8700,162.1,31.6,0
35.012171,-77.861366,8800,162.1,31.6,64
35.021439,-77.85439,8700,162.1,31.6,-64
35.030914,-77.847271,8800,162.1,31.6,0
35.039886,-77.840601,8700,161.6,31.3,0
35.047876,-77.834587,8800,162.1,31.6,-64
35.056442,-77.828178,8700,162.1,31.6,64
35.06456,-77.822104,8800,162.6,31.9,-64
35.073486,-77.815321,8700,162.1,31.6,64
35.081818,-77.809156,8800,162.1,31.6,-64
35.090195,-77.802766,8700,161.2,31.8,-64
35.099533,-77.795815,8800,161.6,31.3,0
35.108022,-77.78944,8700,162.1,31.6,0
35.116075,-77.783432,8800,162.1,31.6,0
35.124023,-77.777374,8700,161.8,32.1,0
35.132555,-77.770786,8800,161.8,32.1,0
35.140915,-77.764482,8700,161.2,31.8,0
35.149128,-77.758255,8800,161.2,31.8,0
35.157274,-77.752132,8700,162.6,31.9,0
35.165886,-77.745667,8800,162.1,31.6,0
35.174011,-77.739538,8700,162.6,31.9,-64
35.182226,-77.733307,8800,161.2,31.8,0
35.191544,-77.726254,8700,161.8,32.1,0
35.19973,-77.719975,8800,161.8,32.1,0
35.207644,-77.713966,8700,161.8,32.1,0
35.216023,-77.707615,8800,161.2,31.8,64
35.224263,-77.701378,8700,161.2,31.8,-64
35.233521,-77.694397,8800,161.2,31.8,0
35.241531,-77.688389,8700,160.7,31.5,0
35.249867,-77.682164,8800,161.2,31.8,0
35.258386,-77.675736,8700,162.1,31.6,0
35.266718,-77.669483,8800,160.7,31.5,0
35.274902,-77.663326,8700,160.7,31.5,0
35.283051,-77.657204,8800,161.2,31.8,0
35.290878,-77.65131,8700,160.7,31.5,64
35.299255,-77.645016,8800,159.9,31.7,-64
35.307678,-77.638664,8700,159.9,31.7,0
35.316605,-77.631855,8800,159.5,32.2,0
35.324753,-77.625675,8700,159.0,31.9,0
35.33313,-77.619267,8800,159.0,31.9,0
35.341295,-77.61309,8700,159.0,31.9,0
35.352402,-77.604618,8800,159.5,32.2,0
35.360475,-77.598422,8700,159.5,32.2,0
35.368332,-77.59243,8800,159.5,32.2,0
35.377579,-77.585392,8700,159.9,31.7,-64
35.386002,-77.579041,8800,159.9,31.7,0
35.394039,-77.572944,8700,160.4,32.0,0
35.402161,-77.566795,8800,159.9,31.7,0
35.410355,-77.560616,8700,159.9,31.7,0
35.418479,-77.554419,8800,160.4,32.0,0
35.427463,-77.547581,8700,160.9,32.3,0
35.436169,-77.540861,8800,160.9,32.3,-64
35.444641,-77.534374,8700,160.4,32.0,0
35.453384,-77.527714,8800,160.4,32.0,0
35.461441,-77.521591,8700,159.9,31.7,0
35.469453,-77.515557,8800,159.9,31.7,64
35.477414,-77.50948,8700,160.4,32.0,-64
35.485467,-77.503344,8800,159.5,32.2,64
35.494731,-77.496273,8700,159.9,31.7,0
35.507309,-77.486744,8700,159.9,31.7,0
35.51976,-77.477303,8700,160.4,32.0,0
35.532394,-77.467747,8700,160.7,31.5,0
35.543053,-77.459691,8800,159.0,31.9,0
35.551013,-77.453672,8700,160.4,32.0,0
35.56311,-77.444344,8700,159.5,32.2,64
35.575593,-77.434679,8700,159.5,32.2,0
35.588013,-77.42506,8700,159.5,32.2,0
35.600418,-77.415504,8700,159.9,31.7,0
35.612788,-77.406045,8700,159.5,32.2,0
35.625078,-77.396578,8700,159.0,31.9,0
35.637726,-77.386894,8700,159.9,31.7,0
35.64989,-77.377702,8700,159.9,31.7,0
35.662262,-77.368183,8700,160.4,32.0,0
35.674759,-77.358627,8700,160.4,32.0,0
35.687347,-77.349072,8700,161.8,32.1,0
35.699561,-77.339659,8700,162.3,32.4,-64
35.712204,-77.329845,8700,162.3,32.4,0
35.72051,-77.323472,8800,161.8,32.1,128
35.728592,-77.317257,8700,163.1,32.2,0
35.741272,-77.307518,8700,162.6,31.9,-64
35.753562,-77.298052,8700,161.8,32.1,-128
35.765717,-77.288818,8700,162.6,31.9,-64
35.777939,-77.279491,8700,162.1,31.6,-64
35.790338,-77.270118,8700,160.7,31.5,0
35.802767,-77.260651,8700,160.9,32.3,0
35.815384,-77.250881,8700,161.8,32.1,0
35.82758,-77.241484,8700,161.2,31.8,64
35.83987,-77.232075,8700,161.2,31.8,64
35.852392,-77.222316,8700,160.9,32.3,0
35.864822,-77.212557,8700,161.4,32.6,0
35.877391,-77.202798,8700,161.4,32.6,0
35.889999,-77.193031,8700,160.9,32.3,64
35.902436,-77.183455,8700,161.2,31.8,64
35.914446,-77.174105,8700,160.9,32.3,64
35.925659,-77.165565,8700,160.7,31.5,64
35.938095,-77.156164,8700,159.9,31.7,64
35.950524,-77.14658,8700,160.4,32.0,64
35.963,-77.13688,8700,160.9,32.3,64
35.975569,-77.127179,8700,160.4,32.0,0
35.987952,-77.117595,8700,160.4,32.0,0
36.000661,-77.107778,8700,160.4,32.0,64
36.013044,-77.098369,8700,160.7,31.5,0
36.025566,-77.088902,8700,160.4,32.0,64
36.037994,-77.07922,8700,160.9,32.3,64
36.0501,-77.069735,8700,160.9,32.3,0
36.062529,-77.059975,8700,160.1,32.5,0
36.075238,-77.050041,8700,160.1,32.5,64
36.087434,-77.040516,8700,160.9,32.3,64
36.099976,-77.030754,8700,161.4,32.6,0
36.112433,-77.020997,8700,161.4,32.6,64
36.124969,-77.011185,8700,161.8,32.1,64
36.137711,-77.001362,8700,161.8,32.1,0
36.150001,-76.991895,8700,161.2,31.8,0
36.162186,-76.982517,8700,160.9,32.3,0
36.174254,-76.973078,8700,160.6,32.8,0
36.186637,-76.963261,8700,159.5,32.2,64
36.198974,-76.953735,8700,160.4,32.0,-64
36.211121,-76.94418,8700,159.2,32.7,-128
36.223389,-76.934566,8700,159.0,31.9,64
36.235886,-76.925011,8700,159.0,31.9,-64
36.248108,-76.915627,8700,157.6,31.8,0
36.260329,-76.906167,8700,158.2,32.1,0
36.27269,-76.896515,8700,158.7,32.4,0
36.284909,-76.886882,8700,157.8,32.6,0
36.296997,-76.87746,8700,158.2,32.1,0
36.309116,-76.868124,8700,158.2,32.1,-64
36.318649,-76.860752,8800,158.2,32.1,0
36.326706,-76.854458,8700,158.2,32.1,64
36.338745,-76.845131,8700,158.7,32.4,64
36.351246,-76.835282,8700,158.7,32.4,64
36.363396,-76.825756,8700,159.2,32.7,0
36.375546,-76.816231,8700,158.2,32.1,0
36.387863,-76.806564,8700,157.3,32.3,64
36.396774,-76.799576,8800,157.3,32.3,192
36.404641,-76.793382,8700,157.0,32.8,64
36.412881,-76.786837,8800,157.8,32.6,0
36.420423,-76.780934,8700,158.2,32.1,0
36.428709,-76.774448,8800,157.3,32.3,0
36.436798,-76.768112,8700,158.7,32.4,0
36.444444,-76.762117,8800,158.7,32.4,0
36.452454,-76.755867,8700,157.3,32.3,0
36.460271,-76.74967,8800,157.8,32.6,0
36.468246,-76.743336,8700,158.4,32.9,0
36.47703,-76.736346,8800,157.8,32.6,0
36.488708,-76.727142,8800,157.8,32.6,0
36.498165,-76.719691,8700,157.8,32.6,0
36.506172,-76.713439,8800,157.3,32.3,0
36.514206,-76.707115,8700,157.3,32.3,-64
36.522139,-76.700933,8800,156.5,32.5,64
36.53096,-76.693897,8700,157.3,32.3,-64
36.539503,-76.6872,8800,156.5,32.5,0
36.547531,-76.680908,8700,156.5,32.5,0
36.555496,-76.674671,8800,156.5,32.5,0
36.563431,-76.668441,8700,158.2,32.1,64
36.571472,-76.662197,8800,158.2,32.1,0
36.579437,-76.65596,8700,158.7,32.4,0
36.587631,-76.649551,8800,158.7,32.4,0
36.598531,-76.640976,8700,157.8,32.6,-64
36.607097,-76.634255,8800,158.7,32.4,0
36.615151,-76.627944,8700,157.8,32.6,0
36.623204,-76.621574,8800,158.7,32.4,-64
36.631393,-76.615162,8700,160.1,32.5,64
36.639404,-76.608835,8800,158.7,32.4,-64
36.64769,-76.602287,8700,158.7,32.4,0
36.656158,-76.595592,8800,158.7,32.4,0
36.667615,-76.58657,8700,158.7,32.4,-64
36.675339,-76.580372,8800,159.2,32.7,64
36.683167,-76.574135,8700,159.2,32.7,-64
36.690938,-76.567928,8800,159.2,32.7,64
36.699326,-76.56126,8700,159.2,32.7,64
36.707277,-76.554955,8800,160.6,32.8,-64
36.715073,-76.548729,8700,159.2,32.7,64
36.72371,-76.541865,8800,160.6,32.8,64
36.733673,-76.533859,8700,160.6,32.8,-64
36.74154,-76.527548,8800,159.2,32.7,64
36.751269,-76.519834,8700,160.1,32.5,-64
36.759201,-76.513596,8800,159.5,32.2,0
36.767237,-76.507328,8700,158.2,32.1,0
36.775058,-76.501192,8800,158.7,32.4,64
36.783279,-76.494713,8700,158.7,32.4,0
36.791473,-76.488304,8800,157.6,31.8,0
36.79953,-76.482067,8700,158.2,32.1,0
36.807175,-76.476059,8800,157.3,32.3,0
36.814953,-76.469869,8700,157.0,32.8,0
36.823471,-76.463127,8800,157.0,32.8,-64
36.831161,-76.456947,8700,156.5,32.5,0
36.838881,-76.450819,8800,155.6,32.7,-64
36.846701,-76.444624,8700,156.5,32.5,0
36.854383,-76.438512,8800,156.2,33.0,0
36.862902,-76.431646,8700,156.2,33.0,64
36.870815,-76.425317,8800,157.0,32.8,0
36.879684,-76.41821,8700,156.5,32.5,0
36.887202,-76.412241,8800,156.5,32.5,0
36.895203,-76.405938,8700,156.5,32.5,0
36.903625,-76.399276,8800,156.5,32.5,0
36.911595,-76.392895,8700,156.5,32.5,0
36.919509,-76.386566,8800,156.2,33.0,0
36.927704,-76.379992,8700,156.2,33.0,-64
36.935383,-76.373789,8800,155.6,32.7,0
36.942947,-76.36772,8700,155.6,32.7,0
36.950932,-76.361369,8800,156.2,33.0,0
36.958939,-76.35498,8700,155.6,32.7,64
36.966713,-76.348771,8800,155.6,32.7,-64
36.974579,-76.342592,8700,155.9,32.2,-64
36.982355,-76.336471,8800,155.6,32.7,-64
36.990738,-76.329677,8700,155.6,32.7,0
36.998978,-76.323073,8800,155.6,32.7,64
37.008591,-76.315418,8700,155.6,32.7,-64
37.016739,-76.308931,8800,155.9,32.2,64
37.024624,-76.302736,8700,156.5,32.5,0
37.032349,-76.296659,8800,155.1,32.4,0
37.039856,-76.290699,8700,155.1,32.4,0
37.047501,-76.284621,8800,155.6,32.7,0
37.056093,-76.277718,8700,156.5,32.5,0
37.06424,-76.27115,8800,156.2,33.0,0
37.071875,-76.265,8700,156.2,33.0,0
37.079928,-76.258492,8800,156.2,33.0,0
37.087702,-76.252222,8700,155.6,32.7,0
37.095337,-76.246073,8800,155.6,32.7,0
37.103165,-76.239799,8700,155.6,32.7,0
37.111404,-76.233196,8800,155.6,32.7,0
37.119032,-76.227085,8700,155.6,32.7,0
37.126899,-76.220696,8800,155.3,33.2,0
37.134627,-76.214487,8700,155.6,32.7,0
37.142441,-76.208184,8800,154.8,32.9,64
37.150406,-76.201756,8700,155.6,32.7,0
37.158229,-76.195559,8800,155.1,32.4,0
37.165924,-76.189426,8700,155.6,32.7,0
37.174622,-76.182472,8800,155.1,32.4,0
37.182436,-76.176274,8700,154.8,32.9,0
37.191101,-76.169382,8800,155.1,32.4,0
37.199614,-76.1626,8700,154.2,32.6,0
37.207342,-76.156391,8800,154.8,32.9,0
37.215768,-76.149584,8700,154.2,32.6,0
37.223282,-76.143552,8800,154.8,32.9,0
37.232992,-76.135732,8700,154.8,32.9,0
37.240768,-76.129469,8800,154.8,32.9,0
37.248871,-76.12304,8700,155.1,32.4,0
37.256744,-76.116729,8800,155.6,32.7,0
37.265945,-76.109307,8700,155.6,32.7,64
37.274237,-76.102653,8800,155.6,32.7,0
37.282059,-76.096334,8700,155.6,32.7,0
37.289932,-76.090023,8800,154.8,32.9,0
37.298904,-76.082835,8700,154.8,32.9,0
37.307327,-76.075998,8800,154.8,32.9,0
37.317261,-76.067992,8700,155.6,32.7,0
37.325912,-76.060979,8800,155.6,32.7,0
37.333359,-76.055006,8700,155.6,32.7,-64
37.341552,-76.048378,8800,154.8,32.9,0
37.349978,-76.041512,8700,155.3,33.2,0
37.357727,-76.03515,8800,155.3,33.2,0
37.367615,-76.027085,8700,154.8,32.9,0
37.375395,-76.020793,8800,154.8,32.9,0
37.383774,-76.013995,8700,154.8,32.9,-64
37.391739,-76.007567,8800,154.8,32.9,0
37.399475,-76.001314,8700,154.8,32.9,0
37.407097,-75.995178,8800,154.2,32.6,0
37.414993,-75.988867,8700,154.2,32.6,64
37.422739,-75.98258,8800,154.5,33.4,0
37.430606,-75.976131,8700,153.9,33.1,0
37.438753,-75.969504,8800,153.9,33.1,0
37.447086,-75.962876,8700,154.2,32.6,-64
37.455185,-75.956317,8800,154.8,32.9,0
37.46417,-75.949083,8700,154.2,32.6,0
37.472534,-75.94235,8800,154.2,32.6,64
37.48037,-75.936007,8700,154.2,32.6,0
37.491776,-75.926812,8700,153.4,32.8,0
37.50104,-75.919289,8800,154.8,32.9,0
37.511307,-75.910969,8700,153.9,33.1,0
37.522293,-75.902087,8800,153.4,32.8,0
37.530807,-75.895191,8700,153.4,32.8,0
37.539352,-75.888241,8800,153.9,33.1,0
37.548151,-75.880897,8700,153.7,33.6,0
37.555925,-75.874567,8800,153.4,32.8,0
37.565781,-75.866615,8800,153.9,33.1,0
37.575197,-75.858984,8800,153.4,32.8,0
37.586463,-75.849848,8800,153.9,33.1,0
37.59494,-75.843006,8700,154.2,32.6,0
37.602997,-75.836519,8800,154.2,32.6,0
37.610687,-75.830325,8700,154.2,32.6,0
37.61824,-75.824247,8800,154.2,32.6,0
37.629943,-75.814799,8800,153.9,33.1,64
37.64051,-75.806022,8700,153.7,33.6,0
37.648098,-75.799693,8800,153.9,33.1,0
37.657548,-75.791991,8700,153.1,33.3,0
37.665298,-75.78562,8800,152.6,33.0,0
37.673035,-75.779367,8700,152.6,33.0,0
37.680405,-75.773406,8800,152.6,33.0,0
37.688232,-75.766978,8700,152.6,33.0,0
37.695954,-75.760644,8800,152.0,32.6,0
37.705536,-75.752953,8700,152.0,32.6,64
37.712945,-75.746911,8800,153.4,32.8,0
37.724211,-75.737716,8800,153.9,33.1,0
37.732498,-75.730922,8700,153.9,33.1,0
37.738084,-75.726133,8700,153.7,34.9,0
37.739685,-75.724435,8800,154.0,40.0,0
37.746735,-75.716546,8700,154.7,40.3,-64
37.753306,-75.709832,8700,153.7,38.7,-64
37.760382,-75.702846,8800,153.8,38.1,0
37.768845,-75.694398,8700,154.5,38.4,0
37.775986,-75.68721,8800,154.3,39.0,0
37.786312,-75.676575,8800,153.5,39.2,0
37.795898,-75.666699,8700,154.2,39.5,0
37.802994,-75.659394,8800,154.8,39.8,0
37.810501,-75.651505,8700,154.8,39.8,0
37.817917,-75.643733,8800,155.6,39.5,0
37.824857,-75.63651,8700,154.8,39.8,64
37.832611,-75.628363,8800,154.2,39.5,0
37.84021,-75.620416,8700,154.8,39.8,0
37.847295,-75.613045,8800,153.4,39.7,0
37.856323,-75.603586,8700,153.4,39.7,0
37.863495,-75.596088,8800,153.4,39.7,0
37.871567,-75.587574,8700,154.8,39.8,0
37.878616,-75.580211,8800,154.8,39.8,0
37.886215,-75.572263,8700,154.8,39.8,0
37.893311,-75.564841,8800,155.6,39.5,0
37.900225,-75.557636,8700,154.8,39.8,0
37.907135,-75.550407,8800,154.8,39.8,64
37.916336,-75.540823,8700,155.6,39.5,0
37.923687,-75.533036,8800,156.8,40.1,0
37.931076,-75.525221,8700,155.4,40.0,0
37.938034,-75.517857,8800,155.4,40.0,0
37.944809,-75.510669,8700,154.8,39.8,0
37.952087,-75.503014,8800,155.6,39.5,-64
37.960648,-75.494073,8700,154.8,39.8,0
37.96754,-75.486762,8800,157.6,39.8,0
37.975342,-75.478587,8700,157.6,39.8,-64
37.9823,-75.471224,8800,156.8,40.1,0
37.990036,-75.463043,8700,155.6,39.5,0
37.997498,-75.455212,8600,159.8,39.7,-960
38.000824,-75.451713,8600,164.8,39.6,-896
38.005783,-75.446446,8400,169.7,40.0,-896
38.013245,-75.438557,8200,174.6,39.9,-960
38.02154,-75.4298,8100,176.1,39.9,-960
38.026016,-75.425116,7900,176.7,40.2,-896
38.033923,-75.416664,7800,180.3,40.0,-960
38.038392,-75.411947,7600,180.3,40.0,-960
38.046524,-75.403319,7500,179.6,39.8,-896
38.051239,-75.398352,7300,181.0,39.8,-1024
38.05957,-75.389586,7100,181.0,39.8,-896
38.063644,-75.38532,7000,179.6,39.8,-960
38.067856,-75.38082,6900,176.7,40.2,-960
38.072236,-75.376123,6800,174.5,40.3,-1024
38.0755,-75.372639,6700,173.1,40.3,-1152
38.079079,-75.368778,6600,171.7,40.3,-896
38.082916,-75.36475,6500,171.1,40.0,-896
38.087036,-75.360309,6400,171.6,40.8,-768
38.087265,-75.360017,6500,170.9,40.5,-896
38.087631,-75.359666,6400,170.2,40.7,-896
38.091431,-75.355517,6300,168.1,40.4,-960
38.095279,-75.351403,6200,166.1,40.1,-832
38.099579,-75.34681,6100,166.8,39.9,-896
38.102921,-75.343303,6000,167.5,40.2,-1024
38.10672,-75.339271,5900,166.8,39.9,-896
38.110315,-75.335401,5800,168.6,41.6,-1024
38.113586,-75.331557,5700,168.4,42.6,-960
38.117157,-75.327642,5600,168.8,40.7,-960
38.121162,-75.3234,5500,168.5,39.0,-896
38.124298,-75.320279,5400,168.7,38.5,-896
38.128145,-75.316355,5300,168.7,38.5,-1024
38.131393,-75.313091,5200,168.5,39.0,-1024
38.135605,-75.308708,5100,169.1,39.2,-1088
38.139178,-75.30501,5000,169.1,39.2,-1088
38.142483,-75.301607,4900,169.8,39.5,-1088
38.14595,-75.298014,4800,169.8,39.5,-1088
38.149885,-75.293844,4700,169.8,39.5,-960
38.153143,-75.290441,4600,169.0,39.7,-1152
38.156525,-75.286852,4500,168.4,39.5,-1024
38.1625,-75.28256,4400,168.2,36.0,-1088
38.165154,-75.281664,4300,165.2,14.4,-1088
38.167786,-75.281067,4300,165.3,11.5,-1088
38.169617,-75.280716,4200,164.8,8.4,-1088
38.17223,-75.280171,4200,165.2,9.4,-1024
38.173782,-75.279723,4100,166.0,12.5,-1024
38.17511,-75.279197,4100,165.8,16.5,-1024
38.176792,-75.27838,4100,166.9,21.8,-1088
38.17749,-75.278022,4000,166.2,23.0,-1088
38.184427,-75.274798,3900,165.4,19.4,-1152
38.18722,-75.273782,3800,164.8,16.6,-1152
38.190897,-75.272469,3700,165.0,15.5,-960
38.194199,-75.271308,3600,164.7,15.1,-1152
38.198456,-75.269847,3500,163.7,15.2,-1024
38.203466,-75.26811,3400,162.5,15.0,-896
38.208801,-75.266282,3300,162.1,15.8,-1024
38.212916,-75.264767,3200,163.3,16.0,-1024
38.217898,-75.263035,3100,164.5,14.8,-1024
38.220932,-75.262016,3000,164.2,14.5,-1024
38.225281,-75.260555,2900,163.1,15.7,-1088
38.228165,-75.25927,2900,163.3,20.4,-1088
38.230048,-75.258318,2800,162.9,22.0,-1088
38.234024,-75.256114,2700,162.5,24.4,-1088
38.238556,-75.253543,2600,162.9,24.7,-1088
38.242126,-75.251439,2500,164.2,24.9,-1024
38.246294,-75.248944,2400,163.3,25.0,-1088
38.24968,-75.246939,2300,163.3,25.0,-960
38.252197,-75.245303,2300,163.2,26.6,-960
38.253891,-75.244017,2200,163.5,29.7,-1088
38.257141,-75.241421,2200,163.1,33.5,-1088
38.257514,-75.241062,2100,163.1,33.5,-1024
38.262085,-75.23718,2000,162.5,33.2,-1024
38.26566,-75.234256,1900,162.0,32.9,-1088
38.268826,-75.231628,1800,162.8,32.7,-1024
38.272364,-75.228762,1700,162.0,32.9,-1152
38.276367,-75.225551,1600,162.3,32.4,-1024
38.280807,-75.221928,1500,162.0,32.9,-1024
38.284332,-75.219064,1400,161.4,32.6,-1024
38.289076,-75.215268,1300,162.3,32.4,-1216
38.297836,-75.208604,1100,164.0,30.0,-1088
38.299224,-75.207626,1000,164.8,29.8,-1088
38.30118,-75.206073,1000,165.8,30.4,-1088
38.306625,-75.198728,800,163.9,55.4,-960
38.30864,-75.194403,700,163.8,58.7,-960
38.311157,-75.189495,700,159.8,55.7,-704
38.312759,-75.18669,700,154.8,52.6,-704
38.313842,-75.184937,700,149.9,50.7,-704
38.316076,-75.181653,700,145.3,49.2,-704
38.319242,-75.177354,700,142.2,46.4,-704
38.322235,-75.173541,600,139.3,44.7,-704
38.325294,-75.169591,600,134.5,47.4,-384
38.32663,-75.16758,600,130.0,50.3,-576
38.327133,-75.166587,500,124.0,56.2,-128
38.327388,-75.166069,600,120.2,59.0,192
38.327807,-75.165054,600,116.8,61.9,448
38.328003,-75.164425,600,110.7,67.1,448
38.328226,-75.163501,600,106.9,70.9,256
38.328461,-75.162438,600,103.2,73.7,256
38.328506,-75.162087,600,99.5,77.2,512
38.328781,-75.159984,600,95.0,81.5,-256
38.328925,-75.157948,600,98.2,86.5,-832
38.328735,-75.155075,500,97.7,97.1,-448
38.328413,-75.152933,500,94.4,102.9,-704
38.327761,-75.150306,400,94.1,104.8,-960
38.327388,-75.148992,400,87.7,110.7,-576
38.325851,-75.145023,300,84.2,119.9,-1216
38.323654,-75.140874,200,84.9,122.0,-1024
