lat,lon,alt,gs,track,vs
39.382004,-78.021917,1375,108.5,130.9,256
39.381317,-78.020484,1375,108.6,121.1,320
39.381052,-78.019531,1375,110.1,114.7,0
39.380726,-78.017822,1350,112.1,105.5,-64
39.380633,-78.016907,1350,114.5,95.5,-256
39.380586,-78.015076,1325,118.0,88.5,-512
39.380819,-78.012573,1300,119.9,82.8,-320
39.381471,-78.006104,1300,123.5,84.9,-64
39.381564,-78.005066,1325,122.3,85.8,384
39.382141,-77.996123,1375,118.6,84.2,64
39.382541,-77.992249,1350,118.5,80.8,-128
39.382874,-77.990272,1325,119.3,76.4,-128
39.383606,-77.987047,1300,121.2,73.2,-320
39.384543,-77.983582,1275,120.6,69.6,-192
39.385195,-77.981506,1275,120.3,68.6,-256
39.3853,-77.981136,1300,119.0,68.8,512
39.38562,-77.980061,1325,118.7,69.3,896
39.386261,-77.977852,1350,116.8,68.9,512
39.386452,-77.977295,1325,116.2,68.3,192
39.389478,-77.967285,1300,113.1,68.2,-192
39.390289,-77.964776,1300,108.6,68.4,-128
39.39093,-77.962686,1275,104.2,68.6,-320
39.392212,-77.958566,1275,100.1,68.3,0
39.393677,-77.953551,1250,103.1,70.2,64
39.395645,-77.946267,1300,98.4,71.0,320
39.396367,-77.943665,1325,97.7,70.3,192
39.397299,-77.94043,1325,101.0,68.5,-128
39.399033,-77.934623,1275,104.0,67.4,-384
39.399536,-77.933429,1250,103.8,62.5,-384
39.400138,-77.93219,1225,104.6,54.3,-704
39.400743,-77.931274,1225,104.1,47.7,-512
39.401459,-77.930504,1225,103.1,39.1,-128
39.4021,-77.929966,1225,101.4,30.9,0
39.402885,-77.929565,1225,100.1,21.7,-64
39.403656,-77.929309,1200,99.2,14.6,-128
39.404607,-77.929138,1200,99.5,5.8,-64
39.405492,-77.929077,1200,99.0,359.4,-128
39.40686,-77.92925,1175,101.5,354.4,-576
39.408145,-77.929504,1150,102.6,349.9,-128
39.409744,-77.930026,1175,100.9,346.2,192
39.4101,-77.930176,1150,100.6,340.8,-64
39.410477,-77.930444,1125,100.7,339.0,-320
39.411301,-77.931041,1125,101.9,328.6,-384
39.41185,-77.931578,1125,101.7,321.0,-448
39.412754,-77.932922,1075,103.2,308.3,-704
39.413223,-77.934026,1050,101.5,297.6,-704
39.413498,-77.934922,1050,101.2,290.2,-640
39.413681,-77.936056,1025,100.9,283.8,-448
39.413778,-77.937012,1025,100.8,277.4,-576
39.413773,-77.938146,1000,101.0,269.4,-704
39.413685,-77.939758,950,100.6,263.7,-1024
39.413452,-77.941406,900,101.0,258.6,-1088
39.412857,-77.944356,825,98.5,254.7,-832
39.41217,-77.947162,800,93.9,251.4,-448
39.412009,-77.947754,800,92.4,250.4,64
39.41173,-77.948853,775,87.6,251.4,-192
39.411392,-77.950028,775,84.4,251.4,-384
39.411026,-77.951401,725,80.7,250.4,-704
39.409914,-77.955078,650,78.2,249.0,-512
39.409216,-77.957886,600,81.9,252.2,-512
39.408279,-77.961313,500,82.5,250.9,-448
39.407121,-77.965637,425,84.8,250.7,-832
39.406586,-77.967463,400,85.4,249.4,-512
39.405306,-77.972168,300,83.8,250.5,-576
39.405258,-77.972419,300,83.8,250.5,-576
39.400092,-77.991455,300,94.6,250.2,256
39.39798,-77.99887,475,100.9,250.3,960
39.397252,-78.001587,575,101.8,250.5,1344
39.396652,-78.003825,675,101.2,251.6,1344
39.395902,-78.006897,775,98.7,252.3,1088
39.394924,-78.010742,875,99.9,251.9,704
39.393906,-78.014752,975,103.1,251.9,832
39.393173,-78.017678,1075,103.1,251.9,1088
39.392317,-78.021118,1175,103.7,252.6,1088
39.391852,-78.023132,1275,104.1,253.8,1472
39.391759,-78.023499,1275,103.6,254.9,2048
39.391666,-78.024109,1275,103.4,257.7,1856
39.391571,-78.024783,1275,103.2,258.2,1536
39.391525,-78.025022,1250,104.7,259.5,384
39.391434,-78.025679,1225,104.7,259.5,384
39.391388,-78.026037,1200,105.9,259.1,-1216
39.391251,-78.026873,1225,106.3,258.1,-960
39.3912,-78.027222,1225,106.1,258.6,-384
39.391107,-78.027832,1225,105.9,259.1,128
39.390642,-78.030884,1250,103.8,259.5,512
39.390036,-78.035217,1350,102.0,258.7,448
39.389969,-78.03553,1350,100.8,259.1,896
39.389338,-78.039795,1425,99.5,257.2,640
39.388916,-78.041561,1450,98.0,251.6,384
39.388454,-78.042847,1475,96.2,243.4,128
39.388221,-78.043335,1475,96.2,242.1,256
39.388081,-78.04364,1500,95.7,237.8,768
39.387405,-78.044785,1500,95.4,231.8,576
39.38715,-78.045166,1500,94.8,227.6,0
39.386452,-78.045898,1500,95.6,222.0,-128
39.385941,-78.046397,1525,95.2,216.0,192
39.384933,-78.047054,1525,94.4,207.1,448
39.383985,-78.047485,1550,93.6,200.0,512
39.382821,-78.047913,1550,93.7,196.1,384
39.382187,-78.048009,1575,93.2,189.3,64
39.381005,-78.048035,1575,93.3,184.3,192
39.380356,-78.04789,1550,95.5,174.0,-192
39.379097,-78.047363,1550,98.2,157.9,-320
39.378491,-78.046936,1550,98.6,149.5,-256
39.377609,-78.046159,1550,99.0,144.9,64
39.376769,-78.045105,1550,101.2,137.0,0
39.376257,-78.044312,1550,102.6,133.0,0
39.375745,-78.04303,1550,103.2,125.5,0
39.375549,-78.042397,1575,103.5,113.3,256
39.375326,-78.041504,1550,103.8,110.9,320
39.375092,-78.040367,1550,105.1,101.5,-64
39.374953,-78.038452,1550,105.6,96.0,0
39.374817,-78.035351,1550,106.1,92.2,-128
39.374767,-78.033386,1500,107.0,91.6,-576
39.374771,-78.029619,1475,107.0,88.4,-384
39.374953,-78.026001,1425,107.4,85.2,-576
39.375412,-78.020424,1375,108.6,84.2,-256
39.375824,-78.015886,1375,107.1,81.9,-320
39.376443,-78.011536,1350,105.9,79.1,-64
39.37706,-78.008005,1350,105.3,75.7,384
39.37784,-78.004272,1375,105.8,74.7,0
39.378585,-78.001038,1400,106.3,71.9,0
39.379761,-77.99678,1425,104.4,69.8,384
39.380814,-77.993496,1425,103.1,67.2,-64
39.382216,-77.989136,1375,106.2,67.3,-512
39.384217,-77.982849,1300,110.3,67.6,-320
39.385803,-77.977434,1300,112.7,68.7,128
39.389603,-77.965015,1300,111.4,69.0,0
39.391898,-77.957153,1250,110.7,69.9,-320
39.39404,-77.949463,1200,112.9,71.4,-320
39.394821,-77.946446,1200,112.9,73.0,128
39.395645,-77.942923,1225,108.2,72.2,64
39.397066,-77.937439,1300,105.0,70.5,384
39.397997,-77.934143,1300,102.2,70.0,-64
39.400185,-77.926514,1275,101.0,68.5,-128
39.400818,-77.924891,1250,102.0,63.2,-512
39.401535,-77.923645,1225,102.6,56.9,-512
39.402237,-77.922861,1200,103.5,48.9,-576
39.402652,-77.922485,1200,105.8,36.5,-448
39.404235,-77.921631,1150,108.2,16.1,-640
39.405258,-77.921368,1150,109.2,8.4,-384
39.406448,-77.921308,1125,109.0,359.5,-320
39.407547,-77.921488,1125,109.0,352.1,-320
39.408704,-77.921875,1125,108.2,343.9,-256
39.409914,-77.922485,1100,107.9,336.5,0
39.410522,-77.922921,1075,107.8,335.3,-256
39.410752,-77.923157,1075,108.2,328.2,-768
39.411438,-77.923816,1075,107.9,320.3,-576
39.412009,-77.924622,1075,107.5,315.8,-512
39.412262,-77.92507,1075,107.3,309.3,0
39.412754,-77.925964,1075,106.5,304.3,384
39.413406,-77.927368,1100,106.1,298.7,320
39.413918,-77.928894,1075,105.6,294.6,0
39.414276,-77.930324,1075,101.5,287.2,-128
39.414597,-77.932175,1050,100.0,281.5,-256
39.414709,-77.933655,1025,98.5,275.8,-640
39.414709,-77.935181,1000,98.0,268.2,-704
39.414569,-77.937317,975,99.4,264.8,-320
39.414413,-77.938385,950,98.7,259.5,-384
39.414057,-77.940063,925,98.4,252.9,-640
39.413638,-77.941711,925,96.5,252.5,-192
39.413033,-77.944275,900,91.7,251.6,-384
39.412568,-77.946106,875,87.6,251.4,-576
39.412125,-77.947759,825,83.8,250.5,-768
39.411311,-77.9505,725,82.9,250.2,-896
39.410248,-77.954208,625,81.6,250.7,-448
39.409058,-77.958566,550,84.2,249.8,-320
39.407819,-77.963135,450,83.5,251.1,-320
39.407364,-77.964776,400,85.1,250.1,-512
39.405899,-77.969851,325,82.5,250.9,-512
39.404933,-77.97345,275,77.2,251.1,-256
39.404934,-77.97345,575,77.2,250.0,-256
39.400836,-77.988831,400,86.0,252.4,1280
39.399765,-77.992779,500,94.2,250.8,512
39.399207,-77.994812,525,98.7,250.5,640
39.398346,-77.998093,625,101.5,251.0,1024
39.397842,-77.999765,675,100.6,250.8,1280
39.397247,-78.002034,775,100.6,250.8,1024
39.396926,-78.003235,825,99.6,250.7,1472
39.396332,-78.005437,925,98.7,250.5,1216
39.395436,-78.008667,1025,100.0,250.1,1024
39.394638,-78.011349,1100,100.1,248.3,1152
39.394363,-78.012125,1100,101.1,244.2,704
39.393761,-78.013306,1125,101.5,235.8,640
39.393435,-78.013855,1175,101.6,233.8,512
39.393295,-78.014038,1200,101.4,229.4,1152
39.392578,-78.014931,1250,103.3,222.6,1472
39.391937,-78.015528,1275,103.8,216.0,1216
39.391068,-78.016125,1325,106.1,208.7,1344
39.390152,-78.016603,1325,107.6,200.1,896
39.389145,-78.016842,1350,110.8,190.4,768
39.38836,-78.016907,1375,112.2,183.6,576
39.387177,-78.016842,1425,112.2,176.4,832
39.386592,-78.016663,1450,112.6,170.3,1280
39.385614,-78.016357,1525,111.6,167.6,1728
39.384384,-78.015886,1600,109.4,161.9,1856
39.383705,-78.015503,1625,108.9,156.7,1408
39.382645,-78.014692,1650,108.7,152.0,1216
39.382029,-78.014099,1675,108.6,143.2,960
39.380905,-78.012782,1725,111.8,136.4,768
39.379516,-78.010864,1775,114.0,131.8,1088
39.378433,-78.00908,1850,115.6,127.3,1344
39.377106,-78.006691,1925,116.5,124.5,896
39.375778,-78.003885,1975,116.1,120.5,896
39.374767,-78.001648,2075,115.1,119.7,1152
39.373535,-77.999049,2175,114.1,121.7,1472
39.372574,-77.996959,2225,115.2,120.8,1024
39.371979,-77.995586,2225,116.5,119.9,576
39.371509,-77.994507,2225,120.4,118.3,320
39.370422,-77.991645,2250,125.3,114.5,64
39.36937,-77.988182,2275,126.3,110.9,512
39.368762,-77.985779,2300,127.5,106.9,256
39.36825,-77.98291,2325,128.9,102.1,448
39.367598,-77.978455,2400,126.9,100.0,832
39.367272,-77.975647,2475,122.3,98.5,1216
39.366898,-77.971881,2575,120.5,95.2,1216
39.366853,-77.970642,2575,122.4,94.7,832
39.366667,-77.968079,2625,126.8,96.3,960
39.366527,-77.966858,2650,129.0,97.1,576
39.366109,-77.963989,2700,131.0,102.3,832
39.365799,-77.962567,2700,130.5,105.1,640
39.365707,-77.962089,2700,130.8,105.5,256
39.364665,-77.958008,2700,131.2,109.1,0
39.363556,-77.953969,2725,129.1,110.4,384
39.361771,-77.947819,2800,126.5,109.9,320
39.360718,-77.944117,2800,128.2,110.6,-128
39.358566,-77.936116,2775,133.1,108.8,64
39.355867,-77.92572,2800,137.3,107.4,192
39.35408,-77.918383,2775,135.7,108.0,-192
39.352982,-77.913964,2800,131.2,107.7,192
39.351957,-77.909912,2800,130.6,108.3,-192
39.349955,-77.902161,2800,128.1,107.7,256
39.349722,-77.901306,2825,125.9,109.0,704
39.349136,-77.899336,2850,122.1,109.6,832
39.348221,-77.895694,2900,117.6,107.8,384
39.347672,-77.893484,2900,114.8,108.3,64
39.347214,-77.891753,2875,116.7,108.0,-384
39.346893,-77.890439,2850,117.0,108.4,-704
39.346138,-77.887695,2750,118.3,110.3,-1152
39.345383,-77.885125,2725,118.1,111.3,-704
39.345067,-77.884155,2725,117.2,111.5,-256
39.343298,-77.87793,2675,116.7,109.5,-320
39.342087,-77.873721,2675,118.7,110.7,128
39.339853,-77.865845,2700,118.6,109.2,64
39.337665,-77.857117,2700,118.6,107.7,192
39.3372,-77.85498,2675,117.4,105.8,-256
39.335587,-77.847927,2650,116.4,107.5,-64
39.33422,-77.842957,2675,113.9,110.0,192
39.332079,-77.83551,2725,112.6,109.7,384
39.331706,-77.83374,2725,111.8,102.9,448
39.331334,-77.830688,2725,112.3,98.7,128
39.331284,-77.830373,2725,113.3,98.6,-64
39.330734,-77.825059,2750,115.0,97.5,256
39.330077,-77.81897,2825,112.9,97.1,192
39.329565,-77.812988,2800,113.0,97.6,-128
39.329544,-77.812639,2800,114.1,98.1,-704
39.329053,-77.808044,2775,116.3,98.4,-320
39.328217,-77.800698,2750,113.9,97.1,64
39.327072,-77.78798,2700,115.1,98.0,-192
39.325841,-77.777161,2675,113.4,99.1,-320
39.325333,-77.773769,2675,111.8,102.9,0
39.324692,-77.770963,2650,112.9,107.0,-192
39.322952,-77.76344,2575,116.4,107.5,-192
39.322083,-77.760454,2600,115.9,111.2,0
39.320114,-77.753707,2525,118.3,110.3,-384
39.318672,-77.748657,2525,121.5,110.2,0
39.314804,-77.735317,2525,120.8,109.3,192
39.314529,-77.734302,2525,121.4,108.7,-256
39.313293,-77.729525,2500,120.8,107.8,192
39.31073,-77.719196,2550,123.1,106.5,64
39.310089,-77.715912,2525,122.0,102.8,-192
39.309311,-77.711911,2550,118.7,106.1,0
39.308945,-77.710777,2550,118.3,112.9,0
39.308395,-77.709523,2525,118.2,119.4,-256
39.307779,-77.708435,2500,119.6,125.8,-576
39.307022,-77.707314,2475,120.3,133.0,-704
39.306244,-77.706418,2450,120.6,139.7,-576
39.305172,-77.705505,2425,121.5,145.4,-640
39.303915,-77.70459,2425,120.8,152.4,-512
39.302902,-77.704149,2425,119.5,161.0,-64
39.301849,-77.703851,2425,118.7,167.8,64
39.300703,-77.703674,2425,116.3,176.1,64
39.30011,-77.703672,2450,116.0,179.5,576
39.298004,-77.703851,2475,113.3,184.1,192
39.293655,-77.704328,2500,116.2,183.0,320
39.292557,-77.704269,2500,117.2,177.1,192
39.291412,-77.70403,2500,117.5,168.2,-128
39.290415,-77.703552,2500,118.3,159.7,-64
39.289484,-77.702881,2500,117.7,151.0,-64
39.289018,-77.702454,2500,117.9,145.4,256
39.288413,-77.70166,2500,117.4,135.7,128
39.287947,-77.700867,2525,117.6,127.8,192
39.28743,-77.699731,2550,119.0,118.1,512
39.287018,-77.698417,2550,120.2,108.4,320
39.286789,-77.696805,2525,122.8,99.8,-128
39.286606,-77.695074,2550,123.9,96.9,64
39.28656,-77.694178,2575,123.9,96.9,384
39.286194,-77.691551,2575,123.0,100.3,448
39.285852,-77.689636,2575,122.5,103.7,0
39.284821,-77.684625,2550,122.8,106.1,-128
39.283525,-77.679443,2550,119.2,108.6,-128
39.281296,-77.67119,2475,120.5,108.9,-320
39.279144,-77.66313,2400,119.9,108.0,-192
39.276855,-77.654591,2375,118.6,109.2,-320
39.276215,-77.652502,2375,118.2,114.0,-64
39.275611,-77.651245,2375,114.3,122.9,0
39.274704,-77.649695,2375,112.3,129.2,64
39.273702,-77.648315,2375,109.6,135.4,-128
39.272678,-77.647217,2350,108.6,139.9,-512
39.271607,-77.64624,2325,108.5,147.0,-192
39.270996,-77.645755,2300,109.3,147.3,-640
39.267334,-77.642709,2225,113.7,147.6,-640
39.264113,-77.640198,2125,114.4,148.9,-768
39.263443,-77.639664,2150,113.0,149.1,-320
39.261738,-77.638367,2150,108.4,150.1,64
39.258179,-77.635903,2175,108.2,152.5,192
39.254562,-77.633694,2175,109.6,154.6,-128
39.251869,-77.632141,2175,111.2,157.8,-64
39.249914,-77.631287,2175,112.9,163.0,128
39.247513,-77.630529,2175,111.8,167.1,0
39.24234,-77.629036,2200,112.5,165.6,320
39.238043,-77.627502,2200,114.0,164.7,-128
39.233342,-77.625671,2200,112.9,163.0,320
39.228128,-77.623474,2225,113.8,161.6,-128
39.226405,-77.622742,2250,114.5,160.6,-128
39.226219,-77.622681,2250,114.2,161.1,448
39.22348,-77.621394,2325,112.6,160.3,832
39.221285,-77.620361,2375,111.1,159.4,384
39.219315,-77.619423,2375,111.4,159.0,-64
39.212998,-77.616272,2325,115.9,158.8,-320
39.20825,-77.613831,2300,111.8,158.5,128
39.206062,-77.612732,2300,107.3,158.7,64
39.203176,-77.611328,2275,103.7,160.9,-128
39.201081,-77.610474,2275,101.2,163.4,128
39.195541,-77.608337,2250,100.6,162.6,-320
39.19475,-77.608032,2200,101.8,162.3,-768
39.1934,-77.607422,2200,103.4,161.4,-384
39.188093,-77.605042,2150,106.9,160.9,64
39.186696,-77.604492,2150,106.0,162.4,-192
39.185207,-77.603882,2125,106.3,161.9,-576
39.181091,-77.602227,2050,106.3,163.6,-576
39.180176,-77.601869,2050,105.4,163.5,-192
39.177106,-77.600708,2000,102.5,163.0,-640
39.173522,-77.599304,1900,103.4,163.1,-640
39.169099,-77.597534,1825,104.0,162.1,-320
39.163839,-77.595581,1775,106.3,163.6,-320
39.16301,-77.595241,1725,107.3,163.8,-576
39.159836,-77.593872,1650,110.1,160.9,-512
39.158798,-77.59345,1625,110.4,160.4,-832
39.155136,-77.591539,1525,111.2,157.8,-448
39.152946,-77.590393,1450,108.1,157.7,-896
39.149035,-77.58844,1375,104.5,158.1,-576
39.145591,-77.586731,1275,101.2,159.8,-768
39.14241,-77.585151,1175,101.6,159.2,-512
39.139389,-77.583777,1150,100.9,162.1,-384
39.135635,-77.582344,1075,100.7,164.4,-512
39.132523,-77.58121,975,105.1,164.0,-768
39.129868,-77.580195,950,107.7,164.9,-704
39.129111,-77.579956,950,108.7,165.1,64
39.125931,-77.578822,950,105.4,163.5,-128
39.12264,-77.577393,875,109.1,160.7,-448
39.122131,-77.57715,875,110.1,160.9,-896
39.11887,-77.575562,800,113.3,159.3,-512
39.115378,-77.573853,700,110.9,158.3,-960
39.114624,-77.573508,700,110.9,158.3,-768
39.114166,-77.573269,725,110.1,159.3,-320
39.111328,-77.571895,650,107.7,158.2,-768
39.109233,-77.570862,625,106.4,158.5,-576
39.109001,-77.57074,625,105.7,159.5,64
39.108398,-77.570462,650,105.0,160.5,448
39.106201,-77.569567,675,100.9,162.1,512
39.105323,-77.569153,675,97.4,162.7,320
39.104625,-77.568909,675,95.9,163.6,128
39.103973,-77.568665,675,91.5,164.1,0
39.102669,-77.568115,650,88.2,162.2,-448
39.101807,-77.567776,625,83.8,160.5,-576
39.100525,-77.567238,550,79.4,160.9,-1024
39.098992,-77.566528,500,79.4,160.9,-704
39.095919,-77.565186,425,81.0,162.0,-384
39.092926,-77.563954,350,83.5,161.1,-512
39.089681,-77.562561,250,84.8,162.9,-640
39.087067,-77.561446,200,81.6,160.7,-896
