lat,lon,alt,gs,track,vs
33.869546,-94.929714,31350,403.6,246.8,-1024
33.857768,-94.962673,31075,403.6,246.8,-1024
33.845944,-94.995918,30825,403.2,246.9,-896
33.833817,-95.030001,30575,405.5,246.9,-960
33.821877,-95.063438,30300,405.9,246.8,-1024
33.809601,-95.097824,30025,406.8,246.8,-960
33.79747,-95.13168,29775,408.1,246.8,-960
33.78524,-95.165863,29500,410.3,246.8,-1024
33.773071,-95.200008,29250,414.4,246.8,-960
33.760803,-95.234313,28975,416.6,246.8,-1024
33.748672,-95.268112,28700,417.9,246.8,-1088
33.736176,-95.302753,28450,420.6,246.6,-896
33.723791,-95.337067,28200,421.9,246.5,-960
33.711315,-95.371628,27925,423.7,246.6,-1024
33.698513,-95.407104,27650,423.7,246.6,-960
33.685804,-95.442295,27400,424.6,246.7,-960
33.673189,-95.477314,27150,426.0,246.6,-1024
33.66169,-95.509071,26875,428.2,246.6,-960
33.648656,-95.545006,26625,430.4,246.6,-960
33.636063,-95.579597,26350,430.8,246.5,-1088
33.623749,-95.613453,26075,430.4,246.6,-1024
33.614685,-95.638621,25850,430.4,246.6,-1472
33.609558,-95.652746,25675,430.4,246.6,-1920
33.604294,-95.667264,25425,430.4,246.6,-2368
33.59642,-95.688956,25025,429.5,246.5,-2624
33.589371,-95.708294,24625,427.7,246.4,-2688
33.582505,-95.727196,24225,426.4,246.5,-2688
33.575289,-95.74688,23825,424.5,246.4,-2624
33.568307,-95.766106,23425,423.2,246.5,-2624
33.560944,-95.786151,23025,421.0,246.5,-2624
33.554169,-95.804761,22625,419.1,246.4,-2624
33.546939,-95.824585,22225,416.9,246.4,-2624
33.539863,-95.843942,21825,415.6,246.5,-2624
33.532883,-95.863019,21425,413.8,246.4,-2624
33.525711,-95.882618,21025,411.5,246.4,-2624
33.518326,-95.902679,20625,409.3,246.4,-2432
33.511139,-95.9224,20225,407.1,246.4,-2368
33.50354,-95.943164,19825,404.8,246.4,-2368
33.496078,-95.963544,19425,403.0,246.3,-2368
33.488749,-95.983401,19025,400.8,246.3,-2368
33.481201,-96.004028,18625,398.5,246.3,-2368
33.473852,-96.023927,18225,396.3,246.4,-2368
33.466187,-96.044843,17825,394.5,246.2,-2432
33.459049,-96.064117,17425,391.3,246.2,-2432
33.451786,-96.083791,17025,389.1,246.2,-2368
33.444385,-96.103858,16625,386.8,246.2,-2368
33.437169,-96.123477,16225,384.6,246.2,-2368
33.430115,-96.142621,15825,382.4,246.2,-2368
33.422791,-96.162286,15425,380.6,246.1,-2304
33.415146,-96.182996,15025,377.9,246.3,-2304
33.407934,-96.202623,14625,376.1,246.2,-2304
33.400543,-96.222546,14225,373.9,246.2,-2304
33.39327,-96.242308,13825,371.6,246.2,-2176
33.385071,-96.264514,13475,367.2,246.2,-1984
33.378296,-96.282861,13125,364.5,246.4,-1536
33.373627,-96.295551,12975,360.5,246.3,-1088
33.364501,-96.320222,12750,351.0,246.1,-768
33.357101,-96.3401,12600,341.2,246.1,-704
33.349465,-96.360804,12450,332.2,246.2,-768
33.341263,-96.382947,12275,322.8,246.1,-832
33.331682,-96.408617,12075,312.9,246.1,-768
33.326561,-96.423078,11950,307.0,248.2,-1152
33.323273,-96.433813,11800,304.9,250.9,-1344
33.319519,-96.446173,11650,302.1,248.4,-1216
33.316645,-96.453907,11550,300.7,245.2,-1216
33.313339,-96.461554,11425,300.2,242.0,-1408
33.308167,-96.472485,11250,299.7,240.2,-1536
33.303085,-96.482977,11050,299.3,239.9,-1600
33.298141,-96.493085,10850,298.8,240.1,-1792
33.293701,-96.502313,10650,299.7,240.2,-2048
33.289459,-96.511137,10450,301.4,240.4,-1728
33.284291,-96.522011,10275,300.0,240.4,-1280
33.278458,-96.534283,10100,297.8,240.4,-1152
33.2727,-96.546282,9950,294.7,240.3,-1152
33.26744,-96.557324,9775,292.5,240.3,-1344
33.262598,-96.567414,9600,291.1,240.4,-1600
33.25785,-96.577279,9400,291.6,240.2,-1600
33.252823,-96.587732,9225,290.7,240.1,-1408
33.247841,-96.598131,9050,290.2,240.3,-1472
33.242953,-96.60822,8875,289.4,240.2,-1408
33.238174,-96.618164,8700,288.5,240.1,-1536
33.233231,-96.628436,8525,287.5,240.4,-1408
33.228382,-96.638601,8325,286.6,240.3,-1408
33.223168,-96.649419,8150,284.9,240.1,-1344
33.217712,-96.660681,7975,282.7,240.1,-1216
33.212415,-96.671616,7800,280.4,240.1,-1216
33.207184,-96.682324,7625,278.2,240.0,-1344
33.202313,-96.692468,7450,276.8,240.1,-1472
33.197617,-96.702155,7275,276.8,240.1,-1664
33.193405,-96.710889,7075,276.8,240.1,-1664
33.191116,-96.715668,6975,276.4,240.3,-1600
33.18858,-96.720886,6875,276.4,240.3,-1536
33.18602,-96.726267,6775,276.4,240.3,-1472
33.183334,-96.731818,6675,275.5,240.2,-1472
33.180862,-96.736981,6575,275.5,240.2,-1600
33.178432,-96.742018,6475,275.5,240.2,-1664
33.176476,-96.745998,6375,276.0,240.0,-1792
33.174225,-96.750659,6275,276.8,240.1,-1728
33.171914,-96.755527,6175,276.8,240.1,-1664
33.169447,-96.760572,6075,276.8,240.1,-1600
33.167119,-96.765392,5975,276.8,240.1,-1536
33.164291,-96.771259,5875,276.8,240.1,-1536
33.162094,-96.775818,5775,276.8,240.1,-1600
33.159622,-96.780872,5675,277.3,239.9,-1536
33.157059,-96.786145,5575,277.3,239.9,-1344
33.153946,-96.792572,5475,276.5,239.8,-1152
33.150919,-96.798743,5375,275.1,239.9,-1152
33.146776,-96.807263,5275,271.5,239.9,-704
33.141357,-96.818445,5175,267.1,239.9,-768
33.136826,-96.827783,5075,263.0,240.1,-704
33.131647,-96.838429,4975,258.5,240.1,-704
33.126984,-96.848108,4900,253.5,240.2,-640
33.122522,-96.857318,4800,249.1,240.1,-640
33.118519,-96.865558,4725,244.6,240.1,-704
33.113754,-96.875354,4625,239.6,240.2,-640
33.109488,-96.884224,4550,235.2,240.2,-640
33.10581,-96.891847,4500,230.7,240.1,-576
33.101669,-96.900348,4425,225.7,240.3,-512
33.097549,-96.908917,4350,220.8,240.4,-640
33.096779,-96.910512,4350,219.4,240.5,-320
33.095103,-96.9141,4350,215.0,240.4,64
33.093613,-96.917157,4325,210.5,240.4,-192
33.091286,-96.922115,4300,206.0,240.3,-512
33.088943,-96.92688,4250,201.6,240.3,-640
33.085602,-96.933856,4175,196.7,239.8,-704
33.083405,-96.938306,4075,192.3,239.7,-384
33.080858,-96.943471,4025,187.8,239.6,-832
33.078437,-96.948404,3925,184.2,239.7,-1280
33.076249,-96.952888,3825,182.8,239.8,-1408
33.074295,-96.956873,3725,182.8,239.8,-1408
33.072339,-96.960792,3625,181.5,239.9,-1408
33.070337,-96.96494,3525,181.5,239.9,-1408
33.068615,-96.968583,3425,181.0,240.2,-1408
33.066742,-96.972363,3325,180.1,240.0,-1408
33.064891,-96.97615,3225,180.1,240.0,-1344
33.062759,-96.980548,3125,179.2,239.9,-1024
33.060471,-96.985272,3075,177.0,239.8,-576
33.056604,-96.993246,3000,178.7,240.1,-128
33.048178,-97.010398,3000,182.8,239.8,64
33.045776,-97.015045,3000,183.1,237.3,-64
33.04422,-97.017407,3000,182.9,231.4,0
33.042499,-97.019535,3000,182.6,227.7,64
33.041245,-97.020923,3000,182.0,222.1,-384
33.039871,-97.022186,2975,182.3,218.3,-768
33.038086,-97.02356,2925,184.4,211.0,-1088
33.036168,-97.02458,2875,184.3,205.0,-1088
33.033747,-97.025421,2825,183.7,198.7,-960
33.031998,-97.025757,2800,182.5,189.5,-960
33.029617,-97.025922,2750,181.2,182.9,-960
33.026321,-97.025867,2700,180.1,178.4,-960
33.021457,-97.025645,2600,178.1,178.1,-960
33.016709,-97.025533,2500,178.0,179.0,-1216
33.012405,-97.025482,2400,177.0,179.4,-1152
33.008606,-97.025482,2300,177.0,180.0,-1216
33.004211,-97.025537,2200,174.0,180.7,-1280
33.000043,-97.025589,2100,171.0,181.0,-1088
32.995668,-97.025645,2025,166.0,180.7,-704
32.992409,-97.025701,1975,161.0,180.0,-704
32.989011,-97.025701,1925,156.0,180.0,-704
32.984542,-97.025701,1825,152.0,180.0,-768
32.979235,-97.025701,1725,148.0,180.4,-640
32.973602,-97.025757,1650,144.0,180.4,-640
32.968826,-97.025812,1550,142.0,180.4,-640
32.963267,-97.025813,1450,140.0,180.0,-704
32.95796,-97.025813,1350,139.0,180.4,-704
32.952514,-97.025813,1250,138.0,180.0,-704
32.947128,-97.025867,1150,138.0,180.4,-704
32.941681,-97.025922,1075,138.0,180.4,-704
32.937195,-97.025977,975,138.0,180.4,-640
32.931564,-97.025977,875,140.0,180.0,-832
32.926392,-97.025977,775,140.0,179.6,-704
32.921044,-97.025981,675,142.0,180.4,-768
32.915225,-97.026037,575,144.0,180.4,-576
32.90863,-97.026031,525,141.0,180.4,-128
32.906754,-97.026031,525,136.0,179.6,-128
32.905449,-97.026037,525,132.0,180.0,-128
32.904844,-97.026037,525,129.0,180.4,-128
32.903961,-97.026031,525,126.0,180.4,0
32.903494,-97.026037,525,120.0,180.5,-64
32.90213,-97.026086,550,115.0,180.0,0
32.901169,-97.026086,550,111.0,180.0,0
32.900208,-97.026086,550,106.0,180.5,0
32.898697,-97.026086,525,95.0,180.0,0
32.89809,-97.026086,525,91.0,180.0,0
32.897489,-97.026093,525,83.0,180.0,0
32.896202,-97.0261,525,71.0,180.0,0
32.895894,-97.026107,525,62.5,180.0,0
32.89547,-97.0261,525,58.5,180.0,0
32.894955,-97.026114,525,51.5,180.0,0
32.894498,-97.026121,525,45.5,180.0,0
32.894242,-97.026121,525,39.5,182.8,0
32.893982,-97.026141,525,36.5,185.6,0
32.893741,-97.026177,525,33.5,188.4,0
32.89325,-97.026306,525,30.5,194.1,0
32.893009,-97.026402,525,29.5,196.9,0
32.892706,-97.026528,525,29.5,199.7,0
32.89245,-97.026668,525,28.5,202.5,0
32.892185,-97.026828,525,28.5,208.1,0
32.891842,-97.027061,525,29.5,210.9,0
32.882515,-97.032019,525,0.0,0.0,0
32.884403,-97.032019,525,0.0,0.0,0
32.898606,-97.034025,525,0.0,354.4,0
32.898697,-97.034079,525,2.2,343.1,0
32.909057,-97.041325,525,12.8,270.0,0
32.909069,-97.041858,525,11.8,270.0,0
32.909065,-97.042387,525,12.8,270.0,0
32.909069,-97.042895,525,14.8,270.0,0
32.90908,-97.043343,525,14.8,270.0,0
32.914364,-97.047935,525,0.0,0.0,0
32.914364,-97.047926,525,0.0,0.0,0
32.914899,-97.048192,525,3.8,320.6,0
32.914936,-97.048293,525,3.8,306.6,0
32.914948,-97.048375,525,3.2,295.3,0
32.914948,-97.048402,525,2.2,292.5,0
32.914948,-97.048444,525,2.2,286.9,0
32.914934,-97.048514,525,1.9,278.4,0
32.914925,-97.048553,525,1.1,275.6,0
32.908242,-97.050812,600,103.0,180.0,64
32.906101,-97.050812,600,111.0,180.0,64
32.905106,-97.050806,600,119.0,180.5,64
32.904146,-97.050812,600,131.0,180.4,128
32.900887,-97.050812,600,142.0,180.4,64
32.899118,-97.050812,600,153.0,180.4,64
32.897908,-97.050868,600,163.0,180.4,64
32.895905,-97.050861,575,167.0,180.3,64
32.895068,-97.050868,575,173.0,180.3,128
32.892415,-97.050868,550,173.0,180.3,128
32.891996,-97.050924,550,186.0,180.9,768
32.891235,-97.050916,575,186.0,180.9,768
32.890869,-97.050916,600,187.0,180.9,1280
32.890134,-97.050924,625,187.0,180.9,1280
32.889725,-97.050916,625,187.0,180.6,2176
32.888626,-97.05097,700,187.0,180.6,2560
32.886383,-97.05097,800,184.0,180.6,2880
32.884735,-97.051025,900,182.0,180.9,2944
32.882965,-97.051037,1000,181.0,180.9,2944
32.881242,-97.051093,1100,180.0,181.3,3136
32.879654,-97.051135,1200,179.0,181.3,3200
32.878402,-97.051205,1300,177.0,181.3,3264
32.876816,-97.05119,1400,176.0,181.3,3136
32.875259,-97.051245,1500,175.0,181.0,2816
32.873235,-97.051261,1600,175.0,180.6,2624
32.871597,-97.0513,1675,176.0,180.6,2240
32.869511,-97.051317,1775,178.0,180.6,1792
32.866882,-97.051355,1875,180.0,180.6,1600
32.863678,-97.051355,1975,181.0,180.3,1536
32.860153,-97.05141,2075,184.0,180.3,1472
32.857268,-97.051429,2175,186.0,180.6,1472
32.853776,-97.051485,2275,189.0,180.9,1536
32.850378,-97.051541,2375,192.0,180.9,1472
32.846747,-97.051597,2475,195.0,180.9,1536
32.843307,-97.051685,2575,198.0,180.9,1344
32.838959,-97.051794,2675,202.0,180.9,1280
32.834564,-97.051849,2775,206.0,181.1,1344
32.831635,-97.051959,2850,210.0,181.1,1344
32.826965,-97.052069,2950,214.0,181.1,1280
32.823532,-97.052124,3000,218.1,181.3,832
32.820236,-97.052234,3050,223.1,181.3,768
32.817169,-97.052289,3075,228.0,181.0,768
32.814114,-97.052326,3125,232.0,180.7,1024
32.810806,-97.052344,3200,236.0,180.5,1280
32.807281,-97.052399,3275,240.0,180.5,1280
32.803965,-97.052438,3325,244.0,180.5,1152
32.800102,-97.052494,3400,248.0,180.7,1472
32.797714,-97.052509,3450,251.0,180.7,1920
32.794556,-97.052563,3550,252.0,180.7,2176
32.791722,-97.052606,3650,253.0,180.7,2368
32.788696,-97.052673,3750,254.0,180.9,2496
32.785721,-97.052728,3850,255.0,180.9,2624
32.78311,-97.052774,3950,255.0,180.9,2688
32.779805,-97.05283,4050,256.0,180.9,2624
32.777573,-97.052893,4150,256.0,180.9,2560
32.774498,-97.052942,4250,257.0,180.9,2560
32.77153,-97.052948,4350,257.0,180.9,2496
32.7684,-97.053054,4450,258.0,181.1,2432
32.765327,-97.053111,4550,259.0,181.1,2432
32.762767,-97.053167,4650,260.1,181.3,2432
32.759601,-97.053279,4750,260.1,181.3,2496
32.756287,-97.053333,4850,261.1,181.3,2560
32.753769,-97.053442,4950,261.1,181.5,2688
32.751268,-97.053503,5050,260.1,181.3,3008
32.748941,-97.053559,5150,260.1,181.5,3136
32.746567,-97.053671,5250,259.1,181.6,3136
32.74411,-97.053717,5350,259.1,181.6,3008
32.741911,-97.053783,5450,259.1,181.3,2880
32.739397,-97.053895,5550,259.1,181.6,2816
32.736465,-97.054063,5650,258.6,183.8,2688
32.734039,-97.054376,5750,258.7,186.7,2624
32.731613,-97.054871,5850,258.0,190.1,2624
32.728729,-97.05575,5950,257.6,194.9,2688
32.725851,-97.05681,6050,256.8,198.1,2688
32.723756,-97.057763,6150,257.4,201.2,2688
32.721405,-97.05899,6250,256.5,204.2,2624
32.718868,-97.060566,6350,256.3,207.2,2560
32.716324,-97.062396,6450,256.9,212.0,2304
32.713989,-97.064429,6550,257.3,215.7,2112
32.711105,-97.067395,6650,258.6,221.4,2112
32.708906,-97.070263,6750,259.0,227.2,1856
32.706718,-97.07357,6825,260.6,232.9,1536
32.704669,-97.07755,6925,262.9,238.9,1408
32.703232,-97.081018,6975,265.8,245.1,1408
32.70195,-97.085358,7075,267.2,251.2,1536
32.701038,-97.089769,7150,269.7,256.3,1792
32.699782,-97.097672,7325,273.2,259.9,1856
32.698571,-97.10552,7525,275.0,259.1,2112
32.696988,-97.114544,7725,277.3,257.7,2176
32.695862,-97.120294,7875,278.2,256.9,2624
32.694672,-97.126337,8050,277.0,257.1,2816
32.693802,-97.132379,8250,276.7,260.6,2752
32.693171,-97.138927,8450,277.2,264.6,2688
32.693024,-97.145233,8625,277.1,268.8,2560
32.693171,-97.152324,8825,278.2,272.3,2624
32.693497,-97.159162,9025,278.5,273.3,2560
32.693893,-97.166821,9225,279.5,273.5,2176
32.694242,-97.174465,9375,280.5,273.5,1728
32.694661,-97.182088,9500,281.5,273.5,1280
32.695312,-97.195331,9650,281.5,273.5,1024
32.695953,-97.208459,9825,278.5,273.3,1152
32.696457,-97.219006,9925,279.5,273.3,704
32.696869,-97.226807,9975,280.5,273.5,256
32.698059,-97.247557,9975,282.0,274.9,-64
32.699066,-97.257788,9975,281.6,277.8,-64
32.700623,-97.268884,9975,281.7,280.4,64
32.705694,-97.299014,9975,284.4,281.1,0
32.709604,-97.322836,10000,283.4,281.2,448
32.710739,-97.329694,10075,282.6,281.4,896
32.711513,-97.334103,10125,284.6,281.4,1344
32.713394,-97.345184,10300,288.7,281.4,1664
32.715423,-97.357252,10475,295.5,281.1,1408
32.717332,-97.369024,10650,301.4,280.9,1216
32.719706,-97.383429,10800,310.7,281.0,960
32.722173,-97.398788,10950,318.5,280.7,1088
32.724035,-97.410054,11075,323.0,281.1,1536
32.725479,-97.418683,11225,325.2,281.2,1984
32.726212,-97.423022,11325,325.0,281.0,2432
32.727676,-97.431976,11525,325.4,281.3,2432
32.729203,-97.440715,11725,326.5,281.5,2560
32.73056,-97.448676,11925,327.5,281.5,2624
32.733392,-97.465434,12325,326.3,281.3,2496
32.734463,-97.471824,12500,325.4,281.3,2944
32.736837,-97.485613,12900,323.6,281.6,3072
32.738525,-97.495587,13200,323.2,281.2,2688
32.741455,-97.513275,13600,324.0,281.0,2496
32.744019,-97.529095,14000,324.8,280.8,2496
32.746753,-97.545926,14400,325.2,281.2,2368
32.748138,-97.554199,14550,326.1,281.1,1920
32.751572,-97.575073,14900,332.0,280.9,1472
32.754501,-97.592871,15150,335.0,280.8,1920
32.757751,-97.612537,15525,336.5,281.3,1792
32.759694,-97.624119,15725,337.3,281.1,2240
32.762695,-97.642255,16125,337.3,281.1,2240
32.763611,-97.647748,16225,338.3,281.1,1856
32.767236,-97.669634,16575,340.5,281.2,2112
32.769563,-97.683311,16875,340.5,281.2,2560
32.772263,-97.69951,17275,337.5,281.3,2880
32.773453,-97.706744,17450,337.3,281.1,2496
32.774277,-97.711633,17550,337.3,281.1,2112
32.775243,-97.717391,17650,337.3,281.1,1664
32.778408,-97.735048,17900,339.4,282.8,1472
32.78162,-97.749846,18100,341.8,285.1,1344
32.787719,-97.775686,18400,347.9,285.7,1280
32.793594,-97.800677,18725,351.8,285.5,1344
32.799077,-97.824003,19075,354.0,285.6,1728
32.804338,-97.846536,19425,354.9,285.5,1600
32.808334,-97.864014,19700,355.6,284.0,1856
32.81012,-97.874615,19850,356.2,280.7,1792
32.811356,-97.885052,20000,356.0,277.4,1600
32.811996,-97.894775,20125,357.7,273.7,1472
32.81281,-97.917555,20475,358.3,272.2,1728
32.813695,-97.941658,20825,357.4,272.6,1792
32.814067,-97.951747,20975,358.4,272.6,1344
32.815138,-97.980334,21275,361.4,272.7,1536
32.816116,-98.005614,21625,362.4,272.5,1408
32.817186,-98.035042,21900,365.4,272.5,1152
32.81813,-98.061823,22200,366.4,272.5,1024
32.819467,-98.098493,22425,374.3,272.5,640
32.820877,-98.138892,22600,383.3,272.4,448
32.822388,-98.181409,22800,391.4,272.5,832
32.823853,-98.224255,23000,399.3,272.3,512
32.82486,-98.254962,23200,402.3,272.3,960
32.825985,-98.287951,23475,404.4,272.4,1280
32.826776,-98.30998,23700,404.4,272.4,1728
32.827652,-98.333679,24075,401.4,272.6,2112
32.827986,-98.342995,24200,400.4,272.4,1664
32.828888,-98.370044,24550,399.3,272.3,1792
32.829712,-98.395312,24900,396.3,272.3,2048
32.830267,-98.411604,25150,393.3,272.2,2496
32.830902,-98.430743,25525,388.3,272.2,2048
32.831198,-98.44148,25700,387.3,272.1,1600
32.831664,-98.456446,25850,386.3,272.1,1152
32.832047,-98.467712,25925,387.3,272.2,704
32.832458,-98.481335,26000,390.3,272.2,256
32.833852,-98.523933,26000,399.3,272.1,0
32.835155,-98.564067,26000,408.3,272.2,-64
32.836552,-98.608629,26000,414.3,272.1,0
32.837995,-98.654032,26000,415.3,272.1,0
32.839345,-98.69893,26000,415.3,272.1,0
32.840788,-98.744389,26000,412.3,272.2,0
32.842163,-98.788623,26000,412.3,272.1,0
32.843488,-98.833456,26000,411.2,272.0,0
32.844745,-98.877458,26000,411.2,272.0,0
32.846008,-98.921997,26000,411.2,272.0,0
32.847306,-98.966189,26000,411.2,272.0,0
32.848526,-99.010217,26000,412.2,272.0,0
32.849808,-99.054767,26000,413.2,271.9,64
32.85103,-99.099482,26025,414.2,271.9,0
32.85228,-99.144086,26025,414.2,271.9,0
32.85347,-99.188745,26025,413.2,271.8,0
32.854661,-99.23328,26000,414.2,271.8,0
32.855804,-99.277789,26000,415.2,271.8,-128
32.856949,-99.322449,25975,416.2,271.8,-64
32.858093,-99.368097,25975,418.2,271.6,0
32.859238,-99.413086,25975,419.2,271.8,64
32.860382,-99.458075,26000,420.2,271.8,0
32.861481,-99.503339,26000,420.2,271.6,64
32.862575,-99.549585,26025,421.2,271.6,0
32.863645,-99.594764,26000,422.2,271.6,-64
32.864685,-99.640063,26000,422.2,271.6,0
32.865787,-99.685962,26000,423.2,271.6,0
32.866811,-99.731701,26025,424.2,271.6,0
32.867844,-99.777502,26000,424.1,271.5,0
32.868851,-99.823096,26025,425.1,271.4,0
32.869766,-99.869238,26025,425.1,271.4,64
32.870728,-99.915601,26050,425.1,271.5,0
32.871652,-99.961124,26050,425.1,271.4,0
32.872583,-100.006807,26025,424.1,271.4,0
32.87352,-100.052216,26025,424.1,271.4,-64
32.874481,-100.097095,26025,422.1,271.4,0
32.875351,-100.142963,26000,422.1,271.2,-64
32.876168,-100.188306,26000,421.1,271.2,0
32.877006,-100.234269,25975,420.1,271.2,-64
32.877797,-100.280176,25975,419.1,271.1,-64
32.878555,-100.32583,25975,420.1,271.2,0
32.879425,-100.371149,25950,420.1,271.2,-64
32.880157,-100.417291,25950,421.1,271.2,0
32.880981,-100.462939,25975,425.1,271.2,320
32.881714,-100.508698,26000,431.1,271.1,0
32.882492,-100.555884,26000,430.1,271.1,0
32.883197,-100.602311,26000,431.1,271.1,-64
32.883896,-100.648667,26000,431.1,271.1,0
32.884598,-100.695465,26000,430.1,271.1,0
32.885246,-100.740705,26000,430.1,270.9,0
32.885925,-100.787366,26000,433.1,271.1,0
32.886658,-100.835101,26025,436.1,271.0,64
32.887344,-100.881958,26025,439.1,270.9,0
32.887946,-100.929659,26050,442.1,270.9,64
32.888551,-100.978481,26050,443.0,270.8,0
32.889109,-101.025733,26050,442.1,270.9,-192
32.889679,-101.07323,26000,434.0,270.8,0
32.890228,-101.120197,26000,431.0,270.8,-64
32.890739,-101.166033,26000,430.0,270.8,0
32.891235,-101.212756,26000,429.0,270.7,0
32.891693,-101.259998,26000,431.0,270.7,64
32.892182,-101.306837,26000,430.0,270.7,0
32.892654,-101.353107,26000,428.0,270.8,0
32.893113,-101.399212,26000,426.0,270.7,-64
32.89357,-101.446051,25975,425.0,270.7,0
32.893951,-101.492652,25950,425.0,270.5,-64
32.89437,-101.53884,25950,425.0,270.5,0
32.894714,-101.584479,25950,425.0,270.5,0
32.895081,-101.631116,25950,425.0,270.5,64
32.895394,-101.677234,25975,426.0,270.4,64
32.895676,-101.722577,26000,427.0,270.4,64
32.895996,-101.769379,26025,426.0,270.4,64
32.896271,-101.815521,26025,425.0,270.4,0
32.896591,-101.862213,26025,424.0,270.4,64
32.896837,-101.908395,26025,425.0,270.3,0
32.897023,-101.954638,26025,426.0,270.3,0
32.897186,-102.000476,26025,425.0,270.3,0
32.897396,-102.046901,26025,424.0,270.3,-64
32.897535,-102.093257,26000,423.0,270.1,0
32.89769,-102.139343,26000,424.0,270.3,-64
32.897827,-102.185046,25975,424.0,270.1,-64
32.897964,-102.231628,25975,424.0,270.3,0
32.898094,-102.27739,26000,425.0,270.1,0
32.898141,-102.324082,26000,426.0,270.0,0
32.898187,-102.369428,26000,427.0,270.1,0
32.898285,-102.41554,26025,427.0,270.1,64
32.898331,-102.461407,26025,427.0,270.0,0
32.898373,-102.507879,26025,427.0,270.0,0
32.898373,-102.55429,26025,427.0,269.9,0
32.898285,-102.600385,26000,428.0,269.9,0
32.898234,-102.647169,26000,428.0,269.9,0
32.898187,-102.694086,26000,429.0,270.0,-64
32.898148,-102.74079,26000,430.0,269.9,64
32.898102,-102.787262,26000,430.0,269.9,64
32.897964,-102.83324,26000,431.0,269.9,0
32.897861,-102.8799,26025,431.0,269.9,0
32.897675,-102.927041,26000,431.0,269.7,0
32.897552,-102.973096,26000,431.0,269.7,0
32.897369,-103.019843,26000,432.0,269.7,0
32.897141,-103.067249,26000,431.0,269.7,0
32.896957,-103.114215,26000,432.0,269.7,-64
32.896729,-103.161127,26000,432.0,269.6,64
32.896511,-103.207696,26000,432.0,269.6,64
32.896225,-103.255005,26025,432.0,269.6,64
32.895953,-103.302313,26025,432.0,269.6,64
32.895676,-103.349213,26050,430.0,269.6,0
32.895355,-103.39552,26050,428.0,269.5,0
32.895035,-103.441058,26050,425.0,269.6,0
32.894742,-103.486951,26025,424.0,269.5,-128
32.89437,-103.533138,25975,422.0,269.5,-128
32.893997,-103.579214,25950,420.0,269.5,0
32.893625,-103.624672,25950,420.0,269.5,0
32.893204,-103.670892,25950,421.0,269.3,0
32.892792,-103.716595,25975,421.0,269.3,256
32.892334,-103.762628,26000,421.0,269.3,0
32.891903,-103.807909,26025,422.0,269.3,0
32.891418,-103.854254,26025,423.0,269.3,0
32.890925,-103.899275,26025,423.0,269.3,64
32.890457,-103.945386,26025,424.0,269.3,0
32.889954,-103.991144,26050,424.0,269.2,0
32.88945,-104.036517,26050,425.0,269.2,0
32.888877,-104.082567,26025,426.0,269.2,0
32.888272,-104.129091,26025,426.1,269.1,0
32.887666,-104.175839,26025,427.1,269.1,-64
32.887061,-104.222082,26000,429.1,269.1,0
32.886409,-104.268157,26000,429.1,269.1,0
32.885788,-104.314911,26000,431.1,269.1,0
32.885193,-104.361768,26025,432.1,269.1,64
32.884408,-104.408345,26025,433.1,268.8,64
32.883728,-104.455646,26050,433.1,268.9,0
32.883041,-104.502997,26050,432.1,268.9,0
32.882266,-104.549934,26050,431.1,268.9,0
32.881475,-104.596458,26050,431.1,268.8,-64
32.88073,-104.642477,26025,431.1,268.9,-64
32.879985,-104.689113,26000,431.1,268.9,-64
32.879194,-104.736197,25975,431.1,268.7,-64
32.878326,-104.782214,25950,432.1,268.8,-64
32.877548,-104.829016,25950,433.1,268.8,0
32.876724,-104.875543,25950,434.1,268.8,0
32.875796,-104.922853,25950,436.1,268.7,0
32.874893,-104.969971,25975,437.1,268.6,64
32.873886,-105.01853,25975,438.1,268.7,64
32.873049,-105.066516,26000,440.1,268.7,64
32.872071,-105.113768,26025,440.1,268.6,64
32.871047,-105.161525,26025,440.2,268.4,0
32.870041,-105.210132,26025,441.1,268.6,0
32.869045,-105.257207,26025,441.1,268.6,0
32.868021,-105.303787,26025,441.1,268.6,0
32.866997,-105.35188,26000,442.2,268.4,0
32.865921,-105.398932,26000,442.2,268.4,0
32.864809,-105.44717,26000,443.2,268.5,-64
32.863678,-105.494897,26000,443.2,268.5,0
32.862534,-105.542743,26000,443.2,268.2,0
32.861597,-105.566338,26000,443.9,266.2,0
32.859782,-105.590889,26000,444.2,264.3,0
32.857594,-105.612133,26000,444.2,262.1,0
32.854102,-105.638309,26000,444.4,260.3,64
32.847244,-105.685126,26025,444.5,260.2,64
32.84023,-105.732926,26025,443.6,260.1,-64
32.833247,-105.780515,26025,442.6,260.1,0
32.826357,-105.826871,26025,441.8,260.0,-64
32.819281,-105.874628,26000,441.6,260.1,-64
32.812271,-105.922046,26000,441.6,260.1,0
32.805267,-105.969342,25975,440.8,259.9,0
32.798193,-106.016609,25975,440.8,259.9,0
32.791168,-106.063824,25975,440.8,259.9,0
32.784088,-106.110553,25975,441.0,259.8,0
32.777058,-106.157413,25975,441.8,260.0,0
32.77002,-106.204614,25975,441.8,260.0,64
32.762924,-106.251416,26000,441.9,259.8,64
32.755737,-106.299152,26025,440.8,259.9,64
32.748825,-106.345239,26025,441.0,259.8,-64
32.741638,-106.39248,26000,440.0,259.8,0
32.73436,-106.439886,26000,440.1,259.7,0
