lat,lon,alt,gs,track,vs
40.198788,-94.752274,32000,435.0,270.4,0
40.199112,-94.804749,32000,437.0,270.5,0
40.199478,-94.857544,32000,438.0,270.5,-64
40.199799,-94.909363,32000,438.0,270.4,0
40.200119,-94.960938,32000,439.0,270.4,0
40.200394,-95.013306,32000,439.0,270.4,0
40.200623,-95.065979,32000,439.0,270.3,0
40.20079,-95.117819,32000,440.0,270.3,64
40.20093,-95.169317,32000,440.0,270.1,-64
40.201023,-95.222126,32000,440.0,270.1,0
40.201126,-95.274902,32000,441.0,270.3,0
40.201309,-95.327026,32000,441.0,270.4,0
40.201584,-95.38031,32000,442.0,270.4,0
40.201721,-95.432677,32000,442.0,270.1,0
40.201814,-95.484425,32000,443.0,270.1,0
40.201904,-95.537659,32000,443.0,270.0,0
40.201904,-95.590271,32000,442.0,269.9,0
40.201813,-95.642212,32000,442.0,270.0,0
40.201814,-95.6951,32000,441.0,269.9,0
40.20163,-95.74762,32000,440.0,269.6,-64
40.201538,-95.799622,32000,440.0,269.9,0
40.201442,-95.852467,32000,439.0,269.9,-64
40.201302,-95.905151,32000,439.0,269.7,0
40.201172,-95.957642,32000,438.0,269.9,0
40.201126,-96.00946,32000,438.0,269.9,0
40.200989,-96.062256,32000,438.0,269.7,0
40.200837,-96.114079,32000,437.0,269.7,0
40.20065,-96.166763,32000,436.0,269.7,0
40.200531,-96.212158,32000,436.0,270.7,0
40.20163,-96.264465,32000,435.2,271.6,0
40.20282,-96.315613,32000,435.2,271.8,0
40.204049,-96.366827,32000,434.2,271.7,0
40.205259,-96.418388,32000,434.2,271.7,0
40.206376,-96.470385,32000,433.2,271.6,0
40.207397,-96.522522,32000,433.1,271.3,0
40.208378,-96.574631,32000,433.1,271.3,0
40.209356,-96.626316,32000,433.1,271.5,0
40.210419,-96.678406,32000,432.2,271.6,64
40.211472,-96.73053,32000,432.1,271.5,0
40.212428,-96.78231,32000,432.1,271.5,0
40.21344,-96.834045,32000,433.1,271.3,-64
40.214383,-96.885868,32000,432.1,271.3,0
40.215175,-96.937492,32000,432.1,271.3,-64
40.216141,-96.988647,32000,431.1,271.3,64
40.21699,-97.039677,32000,430.1,271.3,-64
40.217828,-97.090988,32000,429.1,271.2,-64
40.218613,-97.141785,32000,428.1,271.2,0
40.219437,-97.193359,32000,427.1,271.2,0
40.220215,-97.244568,32000,426.1,271.2,0
40.220947,-97.295359,32000,426.1,271.1,0
40.221725,-97.34552,32000,425.1,271.2,0
40.222504,-97.39679,32000,425.1,271.2,64
40.223135,-97.447357,32000,423.0,270.8,64
40.223694,-97.497857,32000,423.0,270.8,0
40.224252,-97.548918,32000,423.1,271.0,0
40.224904,-97.599231,32000,423.1,271.0,64
40.225556,-97.650167,32000,423.1,271.0,0
40.226166,-97.700806,32000,422.0,270.8,0
40.226673,-97.751104,32000,422.0,270.7,64
40.227139,-97.801042,32000,423.0,270.7,0
40.227539,-97.851929,32000,423.0,270.5,0
40.227951,-97.902649,32000,422.0,270.7,0
40.228442,-97.95329,32000,423.0,270.7,0
40.228861,-98.00329,32000,423.0,270.7,0
40.229279,-98.054504,32000,424.0,270.7,0
40.229599,-98.104675,32000,424.0,270.5,0
40.229965,-98.155945,32000,425.0,270.4,64
40.230351,-98.205601,32000,425.0,270.5,0
40.230723,-98.256163,32000,426.0,270.5,0
40.231064,-98.306396,32000,426.0,270.5,0
40.231384,-98.357361,32000,427.0,270.5,-64
40.231659,-98.408447,32000,428.0,270.4,0
40.231842,-98.459045,32000,428.0,270.3,0
40.232025,-98.510376,32000,428.0,270.3,-64
40.232213,-98.561908,32000,428.0,270.3,0
40.232353,-98.612969,32000,427.0,270.3,-64
40.232483,-98.664612,32000,426.0,270.1,0
40.232574,-98.714844,32000,424.0,270.1,-64
40.232678,-98.76503,32000,423.0,270.0,0
40.232725,-98.814531,32000,423.0,270.1,0
40.232758,-98.865356,32000,422.0,270.1,0
40.232818,-98.915405,32000,421.0,270.1,0
40.232849,-98.966248,32000,420.0,270.0,0
40.232772,-99.01628,32000,420.0,269.9,0
40.232678,-99.066592,32000,419.0,270.0,64
40.232712,-99.116028,32000,419.0,269.9,0
40.23262,-99.1651,32000,420.0,269.9,64
40.232574,-99.179077,32025,421.0,269.9,512
40.232529,-99.208008,32175,422.0,269.7,960
40.232437,-99.225037,32325,421.0,269.7,1408
40.2323,-99.259827,32650,419.0,269.7,1792
40.232213,-99.289877,33000,416.0,269.9,1664
40.232162,-99.319946,33350,412.0,269.9,1664
40.232117,-99.350708,33675,409.0,269.9,1536
40.232025,-99.377991,33950,407.0,269.7,1088
40.232027,-99.385508,34000,407.0,269.7,704
40.232027,-99.391875,34000,408.0,269.9,320
40.231888,-99.441284,34000,408.0,269.7,-64
40.231613,-99.489563,34000,408.0,269.6,0
40.231339,-99.53833,34000,408.0,269.4,0
40.230972,-99.58667,34000,409.0,269.4,0
40.230698,-99.63501,34000,409.0,269.6,0
40.230423,-99.683533,34000,409.0,269.6,0
40.230148,-99.731812,34000,409.0,269.4,0
40.229792,-99.779767,34000,408.0,269.4,0
40.229462,-99.828857,34000,408.0,269.6,0
40.229141,-99.877258,34000,407.0,269.4,64
40.228821,-99.926392,34000,407.0,269.6,-64
40.228396,-99.974587,34000,407.1,269.0,-128
40.227837,-100.022652,34000,406.0,269.1,-64
40.227325,-100.070405,34000,405.0,269.3,64
40.226898,-100.117859,34000,405.0,269.4,-64
40.22644,-100.166382,34000,404.0,269.1,0
40.225983,-100.214294,34000,402.0,269.3,0
40.225479,-100.261658,34000,399.0,269.1,-64
40.22493,-100.308655,34000,396.0,269.1,64
40.224335,-100.355286,34000,394.1,269.0,64
40.223694,-100.402771,34000,393.1,269.0,0
40.223099,-100.448669,34000,392.1,269.0,0
40.22253,-100.495002,34000,390.0,269.1,-64
40.221954,-100.540894,34000,388.0,269.1,0
40.221313,-100.585999,34000,387.1,268.8,0
40.220581,-100.630981,34000,386.1,268.8,0
40.219783,-100.67765,34000,385.1,268.8,-64
40.219085,-100.723156,34000,385.1,269.0,0
40.21848,-100.769411,34000,385.1,269.0,0
40.217782,-100.815291,34000,387.1,268.7,0
40.216944,-100.862357,34000,388.1,268.7,0
40.216152,-100.909299,34000,390.1,268.7,0
40.215361,-100.955679,34000,391.1,268.8,0
40.214663,-101.00262,34000,391.1,268.8,-64
40.213852,-101.049622,34000,390.1,268.7,0
40.213033,-101.095879,34000,390.1,268.5,0
40.212158,-101.141907,34000,391.1,268.5,64
40.211243,-101.18866,34000,392.1,268.5,-64
40.210373,-101.235596,34000,393.1,268.5,64
40.209503,-101.282043,34000,393.1,268.5,0
40.208496,-101.329163,34000,393.2,268.2,0
40.207447,-101.376405,34000,393.2,268.4,0
40.206376,-101.423284,34000,393.2,268.1,-64
40.205292,-101.46991,34000,393.2,268.4,0
40.204239,-101.517395,34000,394.2,268.3,0
40.203164,-101.564172,34000,395.2,268.4,0
40.202179,-101.611755,34000,396.2,268.3,64
40.201172,-101.658081,34000,396.2,268.4,0
40.200185,-101.705059,34000,396.2,268.4,0
40.199066,-101.75177,34000,396.2,268.1,-64
40.19783,-101.799011,34000,395.2,268.0,0
40.196548,-101.846069,34000,394.2,268.1,0
40.195404,-101.892578,34000,393.2,268.1,0
40.194168,-101.939758,34000,393.2,268.0,-64
40.193016,-101.98702,34000,392.2,268.2,0
40.191806,-102.033775,34000,391.3,268.0,0
40.190552,-102.081116,34000,392.3,268.0,64
40.189224,-102.127441,34000,392.3,267.8,0
40.187849,-102.17385,34000,392.3,268.0,0
40.186615,-102.221008,34000,393.2,268.1,0
40.185379,-102.268433,34000,393.2,268.0,-64
40.184052,-102.314941,34000,394.3,267.8,-64
40.182632,-102.361206,34000,394.3,267.7,0
40.181122,-102.408203,34000,394.3,267.7,0
40.179657,-102.455566,34000,395.3,267.8,0
40.178399,-102.502129,34000,395.3,267.8,0
40.177048,-102.54834,34000,397.3,267.7,64
40.175512,-102.596262,34000,400.4,267.6,0
40.17393,-102.64414,34000,401.5,267.3,64
40.172287,-102.69165,34000,402.4,267.6,0
40.170593,-102.740173,34000,403.4,267.4,64
40.169042,-102.788024,34000,405.4,267.5,64
40.167459,-102.835464,34000,407.4,267.6,64
40.165924,-102.88446,34000,408.4,267.5,0
40.164322,-102.933105,34000,410.4,267.4,64
40.162674,-102.981445,34000,412.4,267.5,64
40.161035,-103.030846,34000,414.4,267.4,0
40.159241,-103.080261,34000,416.5,267.2,-64
40.157501,-103.129456,34000,418.4,267.4,0
40.155681,-103.179724,34000,418.5,267.1,0
40.15461,-103.215804,34000,420.1,268.5,0
40.154098,-103.26518,34000,420.0,269.3,-192
40.153793,-103.315308,34000,421.0,269.6,-64
40.153336,-103.365356,34000,421.1,269.0,64
40.152655,-103.415555,34000,422.1,269.0,0
40.15205,-103.465243,34000,422.1,269.0,-64
40.151445,-103.515244,34000,421.1,269.0,0
40.150653,-103.565244,34000,422.1,268.8,64
40.149765,-103.614929,34000,422.1,268.6,0
40.148838,-103.665244,34000,424.1,268.9,-64
40.148117,-103.715149,34000,423.1,268.8,64
40.147302,-103.764995,34000,423.1,268.8,0
40.146464,-103.815994,34000,423.1,268.6,0
40.145645,-103.865906,34000,421.1,268.6,0
40.144834,-103.916369,34000,419.1,268.8,0
40.143997,-103.966431,34000,418.1,268.8,0
40.143112,-104.01612,34000,417.1,268.6,64
40.142134,-104.065684,34000,418.1,268.5,-64
40.141157,-104.115871,34000,416.1,268.8,0
40.140319,-104.16506,34000,414.1,268.8,0
40.139388,-104.214124,34000,412.1,268.5,0
40.138412,-104.262634,34000,411.1,268.5,0
40.137293,-104.311503,34000,410.2,268.2,0
40.136124,-104.359924,34000,411.2,268.2,0
40.134888,-104.409485,34000,412.2,268.2,0
40.133755,-104.458133,34000,414.2,268.3,0
40.132645,-104.507141,34000,415.2,268.2,-64
40.131454,-104.55719,34000,416.2,268.2,0
40.130357,-104.606947,34000,417.2,268.4,-64
40.129239,-104.656511,34000,417.2,268.4,64
40.128122,-104.706012,34000,417.2,268.4,0
40.126958,-104.756199,34000,416.2,268.1,0
40.125655,-104.805513,34000,415.3,267.9,-64
40.124398,-104.854764,34000,415.2,268.1,0
40.123032,-104.903748,34000,416.3,267.9,0
40.121558,-104.953204,34000,415.3,267.8,0
40.120285,-105.002014,34000,414.2,268.1,-64
40.119095,-105.05072,34000,412.2,268.2,-64
40.117788,-105.100021,34000,409.3,267.8,0
40.116437,-105.148399,34000,407.3,267.9,0
40.114883,-105.197205,34000,405.3,267.7,0
40.113598,-105.24559,34000,404.2,268.0,-64
40.112248,-105.293468,34025,404.4,267.6,64
40.110672,-105.341614,33975,405.4,267.6,0
40.109082,-105.390098,34000,402.3,267.7,64
40.107732,-105.437789,34000,402.3,267.9,-128
40.106277,-105.485779,34000,406.3,267.7,64
40.104706,-105.533981,34000,413.4,267.5,0
40.103073,-105.583435,34000,419.4,267.5,-64
40.101401,-105.633046,34000,423.4,267.6,64
40.099818,-105.683982,34000,423.3,267.7,0
40.098129,-105.733765,34000,423.4,267.4,0
40.096467,-105.783795,34000,423.4,267.6,0
40.094696,-105.834534,34000,422.5,267.3,0
40.092929,-105.884982,34000,422.4,267.6,64
40.091206,-105.934982,34000,421.5,267.3,-64
40.089478,-105.984985,34000,420.4,267.5,0
40.087784,-106.03418,34000,418.4,267.4,0
40.085946,-106.083547,34000,417.5,267.1,0
40.08413,-106.132923,34000,416.4,267.4,0
40.082336,-106.181885,34000,417.5,267.2,0
40.08046,-106.23175,34000,420.5,267.1,0
40.078591,-106.281114,34000,423.5,267.2,-64
40.076682,-106.331426,34000,425.6,267.0,64
40.074692,-106.381531,34000,426.6,267.0,0
40.072723,-106.43158,34000,426.6,267.0,0
40.070723,-106.482738,34000,427.6,267.0,-64
40.068675,-106.533051,34000,426.7,266.8,0
40.066533,-106.583176,34000,425.6,266.9,0
40.064485,-106.633363,34000,425.6,267.0,-64
40.062469,-106.68335,34000,425.6,266.9,0
40.060295,-106.733364,34000,425.7,266.6,0
40.058061,-106.784113,34000,427.6,266.9,0
40.056059,-106.834488,34000,428.6,267.1,64
40.053964,-106.885112,34000,429.7,266.8,64
40.051776,-106.935924,34000,429.7,266.7,0
40.049423,-106.986511,34000,428.8,266.5,0
40.047134,-107.038025,34000,428.7,266.8,0
40.044887,-107.089358,34000,428.7,266.7,0
40.042648,-107.139648,34000,427.8,266.5,0
40.040231,-107.189858,34000,427.8,266.5,0
40.037842,-107.240356,34000,427.9,266.4,0
40.03537,-107.290649,34000,427.9,266.4,0
40.032969,-107.341857,34000,427.8,266.5,0
40.030688,-107.392169,34000,427.7,266.6,0
40.028366,-107.442932,34000,428.8,266.5,0
40.02594,-107.493713,34000,429.8,266.4,64
40.023426,-107.544604,34000,431.9,266.3,64
40.02095,-107.59552,34000,434.9,266.3,0
40.018352,-107.647227,34000,437.0,266.2,64
40.015732,-107.69928,34000,437.0,266.2,0
40.013045,-107.751597,34000,436.0,266.0,64
40.010345,-107.803157,34000,436.0,266.0,0
40.007645,-107.85553,34000,436.0,266.2,0
40.004929,-107.90686,34000,436.0,266.0,-64
40.002136,-107.958069,34000,435.1,265.9,0
39.999344,-108.010254,34000,435.0,266.2,64
39.996379,-108.061211,34000,434.5,265.2,64
39.992981,-108.112772,34000,434.7,265.0,64
39.989536,-108.164083,34000,434.7,265.0,0
39.986252,-108.215271,34000,435.6,265.1,0
39.982879,-108.266269,34000,435.6,265.1,0
39.979477,-108.31781,34000,436.7,265.0,64
39.976036,-108.369702,34000,435.6,265.1,0
39.972702,-108.421753,34000,435.4,265.4,64
39.96936,-108.473206,34000,436.7,264.9,0
39.965836,-108.524109,34000,436.7,264.9,0
39.962303,-108.575384,34000,435.7,264.9,0
39.958858,-108.626321,34000,436.7,264.9,0
39.955353,-108.677429,34000,436.7,265.0,0
39.951782,-108.729736,34000,437.7,264.9,0
39.948212,-108.781799,34000,436.7,264.9,0
39.944613,-108.833126,34000,436.8,264.8,0
39.940887,-108.88446,34000,436.9,264.6,0
39.937134,-108.93573,34000,436.9,264.6,0
39.933517,-108.987,34000,436.8,264.8,0
39.931718,-109.007783,34000,437.6,262.6,0
39.929489,-109.026062,34000,437.6,260.0,0
39.92601,-109.047974,34000,439.0,257.8,0
39.917706,-109.098694,34000,438.8,257.9,0
39.90928,-109.150269,34000,439.7,257.9,0
39.900854,-109.201294,34000,438.8,257.9,0
39.89241,-109.251928,34000,439.0,257.8,0
39.883987,-109.302919,34000,438.8,257.9,0
39.875716,-109.352966,34000,439.0,257.8,0
39.867197,-109.403748,34000,440.2,257.7,0
39.858724,-109.454529,34000,439.9,257.8,0
39.850296,-109.504912,34000,439.2,257.6,0
39.841644,-109.555903,34000,439.4,257.5,-64
39.833167,-109.606262,34000,439.2,257.6,0
39.824524,-109.656452,34000,438.4,257.5,64
39.815781,-109.707681,34000,438.2,257.6,0
39.807238,-109.758057,34000,437.2,257.6,0
39.798843,-109.807633,34000,438.4,257.5,0
39.79006,-109.858765,34000,438.4,257.5,0
39.781357,-109.909376,34000,437.7,257.3,0
39.772603,-109.959717,34000,437.7,257.3,0
39.763733,-110.011059,34000,437.7,257.3,0
39.755052,-110.061218,34000,436.5,257.4,0
39.746394,-110.111511,34000,436.7,257.3,-64
39.737688,-110.161194,34000,435.7,257.3,0
39.728897,-110.21162,34000,434.5,257.4,0
39.720045,-110.262573,34000,434.0,257.1,0
39.711227,-110.312049,34000,433.0,257.0,0
39.702301,-110.362562,34000,432.8,257.2,0
39.693604,-110.412109,34000,430.8,257.1,64
39.684769,-110.462215,34000,429.9,257.1,0
39.67596,-110.511963,34000,430.1,257.0,64
39.667162,-110.561279,34000,428.9,257.1,0
39.658401,-110.61059,34000,427.9,257.0,0
39.649521,-110.660507,34000,428.1,256.9,0
39.640674,-110.709473,34000,428.4,256.8,0
39.63176,-110.758667,34000,427.4,256.7,0
39.622891,-110.807312,34000,427.4,256.7,0
39.614044,-110.856469,34000,427.2,256.9,0
39.605294,-110.905151,34000,427.2,256.9,0
39.596375,-110.953794,34000,427.6,256.6,0
39.587311,-111.003531,34000,427.4,256.7,0
39.578387,-111.05249,34000,428.4,256.8,-64
39.569275,-111.102109,34000,427.6,256.6,0
39.560185,-111.151489,34000,427.6,256.6,0
39.551154,-111.200439,34000,427.6,256.6,0
39.542084,-111.249529,34000,427.6,256.6,0
39.533157,-111.297893,34000,426.6,256.6,0
39.524153,-111.346558,34000,426.6,256.6,64
39.515076,-111.395386,34000,426.9,256.5,0
39.506091,-111.443726,34000,426.9,256.5,0
39.496857,-111.49296,34000,428.1,256.4,0
39.48775,-111.54126,34000,428.1,256.4,0
39.478579,-111.590088,34000,427.1,256.3,0
39.469482,-111.638469,34000,426.1,256.3,0
39.460373,-111.686594,34000,425.2,256.3,0
39.451309,-111.734599,34000,424.2,256.2,64
39.441971,-111.783739,34000,423.2,256.2,0
39.432818,-111.831909,34000,422.3,256.2,0
39.423694,-111.879822,34000,421.3,256.1,0
39.414616,-111.927368,34000,421.3,256.1,64
39.405445,-111.975037,34000,420.6,256.0,0
39.396181,-112.023132,34000,419.3,256.1,0
39.387104,-112.070679,34000,419.1,256.2,0
39.377979,-112.118164,34000,418.4,256.0,0
39.368774,-112.165633,34000,418.4,256.0,0
39.359545,-112.213074,34000,417.6,255.9,0
39.350095,-112.261292,34000,417.9,255.7,0
39.340668,-112.309351,34000,416.7,255.8,0
39.331421,-112.356581,34000,417.6,255.9,0
39.322117,-112.403748,34000,418.9,255.8,0
39.312853,-112.451172,34000,419.6,255.9,0
39.303589,-112.498657,34000,419.8,255.8,0
39.294139,-112.54718,34000,420.6,256.0,0
39.285004,-112.594638,34000,420.3,256.1,64
39.275665,-112.642643,34000,420.6,256.0,0
39.266373,-112.69041,34000,420.8,255.8,0
39.25699,-112.738098,34000,421.0,255.7,0
39.247559,-112.785585,34000,421.0,255.7,0
39.23809,-112.833496,34000,421.0,255.7,0
39.228561,-112.881715,34000,421.8,255.9,0
39.219003,-112.930176,34000,422.0,255.7,0
39.209553,-112.978088,34000,422.0,255.7,64
39.20015,-113.025452,34000,421.0,255.7,-64
39.190659,-113.07308,34000,421.3,255.6,0
39.181229,-113.120369,34000,421.0,255.7,0
39.171799,-113.167786,34000,421.3,255.6,0
39.16207,-113.216248,34000,421.3,255.6,0
39.152618,-113.263132,34000,421.3,255.6,0
39.143051,-113.311018,34000,420.3,255.5,-64
39.13358,-113.358032,34000,412.3,255.4,0
39.12399,-113.405029,34000,408.5,255.2,-64
39.119056,-113.428406,34000,407.7,254.1,64
39.116501,-113.437898,34000,409.0,249.1,128
39.1138,-113.44572,34000,409.9,245.5,64
39.110184,-113.454258,34000,411.1,240.6,0
39.106068,-113.462402,34000,413.6,235.5,0
39.10199,-113.469066,34000,415.6,230.6,64
39.097321,-113.475634,34000,417.4,226.8,64
39.091782,-113.482261,34000,420.0,221.8,64
39.085464,-113.48859,34000,422.2,216.8,-64
39.079021,-113.49408,34000,425.6,212.2,-128
39.070496,-113.500234,34000,427.9,208.8,-64
39.039963,-113.520833,34000,429.0,207.6,0
39.005127,-113.544119,34000,429.4,207.5,-64
38.969902,-113.567566,34000,430.3,207.4,0
38.935364,-113.590512,34000,430.3,207.4,0
38.90054,-113.613525,34000,428.5,207.2,64
38.865625,-113.636719,34000,427.6,207.6,-64
38.830948,-113.660013,34000,426.3,207.8,0
38.801942,-113.679626,34000,426.1,208.9,64
38.79007,-113.688733,34000,424.0,211.9,-64
38.763382,-113.710646,34000,423.5,213.1,0
38.731927,-113.736755,34000,424.4,213.0,0
38.69976,-113.763306,34000,424.4,213.0,0
38.666885,-113.790535,34000,425.2,212.9,-64
38.634819,-113.816956,34000,424.4,213.0,0
38.602885,-113.843384,34000,423.8,212.9,0
38.570114,-113.870126,34000,424.1,212.7,64
38.537247,-113.896995,34000,424.1,212.7,0
38.504745,-113.923446,34000,423.6,212.6,64
38.473004,-113.949158,34000,422.5,212.3,0
38.441254,-113.974735,34000,420.8,212.5,64
38.408762,-114.001126,34000,420.0,212.6,-64
38.39502,-114.012432,34000,418.5,214.0,64
38.387924,-114.01921,34000,416.3,217.8,64
38.382646,-114.02501,34000,413.4,222.3,-64
38.377572,-114.031578,34000,411.0,226.9,0
38.372963,-114.038564,34000,409.2,231.4,64
38.368354,-114.046803,34000,406.3,236.0,64
38.36463,-114.054745,34000,404.8,239.6,0
38.361465,-114.06298,34000,403.0,244.3,0
38.358948,-114.071045,34000,401.7,249.0,0
38.356796,-114.079869,34000,401.0,253.8,64
38.35524,-114.08881,34000,400.1,258.5,0
38.354279,-114.097342,34000,398.8,263.2,-64
38.35383,-114.10681,34000,398.2,268.1,0
38.354004,-114.115107,34000,398.2,271.7,64
38.354736,-114.124457,34000,397.6,276.5,0
38.355789,-114.131996,34000,397.7,281.3,0
38.357712,-114.141287,34000,398.5,286.0,0
38.360138,-114.150111,34000,399.1,290.8,0
38.363068,-114.158468,34000,398.7,294.4,0
38.366272,-114.16589,34000,399.8,299.2,0
38.369934,-114.173194,34000,400.8,303.8,0
38.375061,-114.181609,34000,402.2,308.4,-64
38.381156,-114.190402,34000,402.8,312.3,-64
38.40033,-114.216263,34000,404.6,313.6,0
38.426033,-114.250427,34000,405.3,313.7,0
38.451187,-114.283845,34000,407.4,313.8,0
38.47738,-114.318481,34000,408.1,313.9,0
38.503143,-114.352629,34000,408.8,313.8,0
38.529332,-114.387268,34000,410.2,313.8,0
38.555008,-114.421354,34000,410.2,313.8,0
38.580597,-114.455208,34000,410.9,313.9,0
38.607028,-114.489868,34000,410.9,314.3,0
38.633469,-114.524231,34000,412.3,314.5,-64
38.659352,-114.557739,34000,411.5,314.6,0
38.685748,-114.591797,34000,412.3,314.5,0
38.712204,-114.625914,34000,410.8,314.7,0
38.738119,-114.65918,34000,410.1,315.0,0
38.764801,-114.693146,34000,410.1,315.0,0
38.791489,-114.727239,34000,410.1,315.0,0
38.818235,-114.761414,34000,409.4,314.9,0
38.844406,-114.794889,34000,409.4,315.1,0
38.856967,-114.811157,34000,409.5,313.9,64
38.863083,-114.820504,34000,407.2,310.4,192
38.866241,-114.826474,34025,404.5,304.8,128
38.868698,-114.83197,34025,403.2,298.6,-64
38.871414,-114.839371,34025,402.5,293.9,-128
38.873337,-114.846298,34000,401.9,289.0,-64
38.874796,-114.853333,34000,401.4,284.3,-64
38.87582,-114.860352,34000,401.0,279.9,-64
38.876472,-114.868103,34000,401.1,275.9,-64
38.876724,-114.87651,34000,401.1,271.0,-64
38.876404,-114.886004,34000,401.8,266.4,0
38.875443,-114.895736,34000,401.9,262.0,0
38.874069,-114.904812,34000,403.3,257.7,0
38.87205,-114.914124,34000,403.4,253.6,-64
38.868484,-114.927381,34000,404.9,250.2,-128
38.861762,-114.952393,34000,403.8,252.0,0
38.852737,-114.989717,34000,403.3,253.1,0
38.842255,-115.035215,34000,403.2,253.7,0
38.831782,-115.08136,34000,403.2,253.7,0
38.821564,-115.12615,34000,403.2,253.7,-64
38.811299,-115.170532,34000,402.8,253.4,0
38.800685,-115.215942,34000,402.8,253.4,0
38.79007,-115.261449,34000,402.8,253.4,0
38.779457,-115.306641,34000,402.1,253.2,0
38.768646,-115.352027,34000,402.4,253.1,0
38.758043,-115.396484,34000,402.4,253.1,0
38.74736,-115.44141,34000,402.7,253.0,0
38.736511,-115.486609,34000,401.7,252.9,0
38.725643,-115.531616,34000,401.7,252.9,0
38.714813,-115.57659,34000,401.7,252.9,0
38.704147,-115.620834,34000,401.7,252.9,0
38.69339,-115.665495,34000,401.7,252.9,0
38.682541,-115.710575,34000,402.0,252.8,0
38.671735,-115.754822,34000,402.0,252.8,0
38.660749,-115.800171,34000,402.0,252.8,0
38.650089,-115.843994,34000,401.1,252.7,0
38.639511,-115.887491,34000,400.1,252.7,-64
38.628628,-115.93219,34000,396.9,252.7,0
38.61795,-115.975919,34000,394.1,252.6,0
38.606918,-116.0207,34000,394.1,252.6,0
38.596115,-116.064765,34000,393.1,252.5,-64
38.585381,-116.108582,34000,391.9,252.6,0
38.574627,-116.152466,34000,391.9,252.6,0
38.564013,-116.195312,34000,391.2,252.4,0
38.55336,-116.238456,34000,390.0,252.5,0
38.542557,-116.281984,34000,389.0,252.5,0
38.531753,-116.325684,34000,387.1,252.4,0
38.521185,-116.367981,34000,387.1,252.4,0
38.510478,-116.411133,34000,386.2,252.4,0
38.500031,-116.453108,34000,386.2,252.4,0
38.489902,-116.493896,34000,385.9,252.5,0
38.478916,-116.538147,34000,394.4,252.4,64
38.467896,-116.582078,34000,397.8,252.3,0
38.456772,-116.626381,34000,397.8,252.3,0
38.445631,-116.670349,34000,397.2,252.1,0
38.434433,-116.71457,34000,398.2,252.2,0
38.423379,-116.758118,34000,398.2,252.2,0
38.412369,-116.801673,34000,398.2,252.2,0
38.40136,-116.845451,34000,397.8,252.3,0
38.390187,-116.889755,34000,397.8,252.3,0
38.378998,-116.934152,34000,397.2,252.1,0
38.368011,-116.977162,34000,396.6,251.9,0
38.356716,-117.021173,34000,396.6,251.9,0
38.345404,-117.065237,34000,396.6,251.9,0
38.334232,-117.108824,34000,395.6,251.9,0
38.323059,-117.152476,34000,395.6,251.9,0
38.311752,-117.196363,34000,394.3,252.0,0
38.300574,-117.239824,34000,394.7,251.8,0
38.289322,-117.283552,34000,394.7,251.8,0
38.278183,-117.326581,34000,394.7,251.8,0
38.266754,-117.370976,34000,395.3,252.0,0
38.255419,-117.414889,34000,394.7,251.8,0
38.244293,-117.457819,34000,395.0,251.7,0
38.232794,-117.501824,34000,395.3,251.6,0
38.221296,-117.54571,34000,396.2,251.6,0
38.210129,-117.588365,34000,397.2,251.7,0
38.198997,-117.631093,34000,396.9,251.8,0
38.187378,-117.675612,34000,397.2,251.7,0
38.17598,-117.719149,34000,398.1,251.7,0
38.164627,-117.762334,34000,398.4,251.6,0
38.15305,-117.806098,34000,398.8,251.4,0
38.141418,-117.850108,34000,399.7,251.5,0
38.129914,-117.893511,34000,399.7,251.5,0
38.118439,-117.936947,34000,400.7,251.5,0
38.106537,-117.981886,34025,406.0,251.5,0
38.094534,-118.027258,34000,412.4,251.5,0
38.082384,-118.073113,34000,413.6,251.4,0
38.070187,-118.11885,34000,414.9,251.3,0
38.057944,-118.164587,34000,414.9,251.3,0
38.045654,-118.210553,34000,415.8,251.4,0
38.033318,-118.256537,34000,417.1,251.3,0
38.021075,-118.302274,34000,417.1,251.3,0
38.008738,-118.347951,34000,417.1,251.3,0
37.996309,-118.394105,34000,416.5,251.1,0
37.984066,-118.439484,34000,416.5,251.1,0
37.971909,-118.484452,34000,416.2,251.2,0
37.959641,-118.529975,34000,415.2,251.2,0
37.947383,-118.575141,34000,415.5,251.0,0
37.935139,-118.62034,34000,415.5,251.0,0
37.922617,-118.666256,34000,415.5,251.0,0
37.91042,-118.710977,34000,415.9,250.9,0
37.901994,-118.742205,34000,415.2,252.1,0
37.898438,-118.757649,34000,414.3,254.9,0
37.895384,-118.77397,34000,413.1,257.3,0
37.893082,-118.78903,34000,413.5,259.8,0
37.890635,-118.809615,34000,413.0,262.1,0
37.8853,-118.856467,34000,412.2,261.8,0
37.879975,-118.903059,34000,412.2,261.8,0
37.87468,-118.949559,34000,412.1,261.9,0
37.869268,-118.99698,34000,411.3,261.8,0
37.863914,-119.043493,34000,410.3,261.7,0
37.858566,-119.089868,34000,410.3,261.7,0
37.85321,-119.13621,34000,409.3,261.7,0
37.8479,-119.182434,34000,408.3,261.7,0
37.842407,-119.229477,34000,407.4,261.5,0
37.837007,-119.2754,34000,406.5,261.5,0
37.831514,-119.321793,34000,406.5,261.5,0
37.826114,-119.367948,34000,405.3,261.6,0
37.820755,-119.413848,34000,404.5,261.5,0
37.815314,-119.459361,34000,403.5,261.5,0
37.809906,-119.505362,34000,403.3,261.6,0
