lat,lon,alt,gs,track
44.176025,-120.709534,5950,94.4,49.7
44.177748,-120.707506,5950,94.1,43.7
44.179092,-120.706468,5950,92.9,34.0
44.179779,-120.706084,5950,92.9,22.1
44.181107,-120.70551,5925,92.3,17.6
44.181705,-120.705283,5925,92.7,13.7
44.184311,-120.704552,5925,94.5,10.4
44.186593,-120.704041,5925,93.2,9.3
44.187431,-120.703975,5925,91.4,5.0
44.188501,-120.704041,5950,89.2,356.1
44.189293,-120.704237,5950,89.1,351.0
44.190674,-120.704807,5925,89.3,344.4
44.191635,-120.705318,5925,89.3,344.4
44.192458,-120.705806,5900,91.6,338.2
44.194507,-120.707114,5875,93.9,334.8
44.197765,-120.709266,5900,89.9,332.9
44.202188,-120.712347,5925,87.7,334.3
44.205446,-120.714424,5950,84.2,336.2
44.206377,-120.71496,5950,83.8,336.8
44.207748,-120.715942,5950,82.4,331.0
44.209496,-120.717572,5975,81.5,326.5
44.210614,-120.718912,5975,81.5,326.5
44.212921,-120.721893,5975,80.6,315.0
44.21402,-120.723594,5950,83.5,312.1
44.215781,-120.726415,5950,83.9,309.2
44.217038,-120.72876,5950,83.8,305.8
44.218826,-120.732356,5950,85.1,303.5
44.22084,-120.736607,5850,87.9,303.9
44.223416,-120.742024,5800,85.4,302.6
44.224411,-120.744324,5825,80.8,301.3
44.227093,-120.750531,5775,78.2,302.5
44.228816,-120.754149,5700,80.7,303.9
44.230591,-120.757533,5625,86.3,304.6
44.232493,-120.761585,5575,86.0,303.1
44.233978,-120.765446,5550,84.4,301.4
44.234665,-120.7678,5500,83.8,293.2
44.23645,-120.773163,5400,83.3,294.1
44.238235,-120.778721,5350,80.2,292.7
44.239197,-120.780945,5300,78.3,298.2
44.239755,-120.782151,5275,76.6,303.3
44.241486,-120.786046,5200,76.9,302.2
44.242447,-120.7884,5150,81.0,298.8
44.243666,-120.791596,5075,83.2,298.7
44.245062,-120.795214,4975,84.5,297.5
44.246429,-120.799059,4925,84.5,296.0
44.24739,-120.802181,4875,78.9,292.3
44.248321,-120.804994,4850,76.5,295.6
44.249485,-120.80821,4750,76.1,298.2
44.250602,-120.810688,4725,74.1,301.8
44.251719,-120.812966,4675,72.7,304.4
44.252609,-120.814623,4650,70.2,305.7
44.254699,-120.81866,4550,67.7,304.2
44.256226,-120.822013,4450,70.2,302.8
44.258606,-120.827375,4400,67.4,302.3
44.260208,-120.831299,4325,68.3,301.8
44.260285,-120.831455,4325,72.9,296.9
44.261542,-120.835006,4250,77.4,296.9
44.262892,-120.838422,4175,80.6,299.7
44.265871,-120.845389,4125,76.7,300.6
44.267687,-120.850011,4025,74.3,299.0
44.26886,-120.853271,3950,80.5,295.0
44.26927,-120.854634,3950,79.2,294.6
44.270096,-120.857064,3975,74.3,293.8
44.271225,-120.860596,3900,74.7,294.5
44.272202,-120.863408,3825,76.9,296.2
44.273832,-120.867831,3750,81.0,297.2
44.274857,-120.87034,3700,81.6,301.0
44.276505,-120.873936,3625,83.0,301.2
44.278906,-120.879755,3550,80.3,300.7
44.28007,-120.8823,3525,79.9,301.7
44.282135,-120.886819,3450,78.5,304.1
44.282272,-120.887211,3450,69.5,300.3
44.283375,-120.890071,3375,68.0,298.1
44.284149,-120.891854,3325,65.9,300.1
44.290787,-120.908334,3250,0.0,0.0
44.293167,-120.914089,3325,77.5,300.2
44.294687,-120.917805,3425,81.5,299.4
44.295776,-120.920497,3475,81.5,299.4
44.29748,-120.925241,3550,83.2,295.6
44.298706,-120.929326,3650,83.8,293.2
44.299667,-120.932792,3725,83.8,293.2
44.303532,-120.951367,4125,0.0,0.0
44.306168,-120.971505,4500,78.1,279.6
44.306558,-120.97488,4600,76.9,279.0
44.307303,-120.981043,4650,77.1,279.7
44.307768,-120.984929,4675,84.2,279.6
44.308136,-120.98805,4750,82.9,278.3
44.308502,-120.992235,4825,79.6,277.2
44.308731,-120.994263,4875,78.8,278.0
44.310333,-121.006688,5075,78.9,278.8
44.31112,-121.012663,5175,78.3,280.3
44.312749,-121.021907,5325,78.3,280.3
44.31308,-121.023429,5350,79.1,286.1
44.314224,-121.02866,5450,78.5,287.0
44.315186,-121.033042,5525,79.4,286.8
44.315775,-121.035975,5575,79.3,283.9
44.316055,-121.038012,5625,79.4,280.9
44.316194,-121.04187,5675,81.1,267.2
44.316055,-121.043767,5700,82.7,262.4
44.315822,-121.045086,5725,84.0,257.6
44.313587,-121.052187,5800,89.6,240.6
44.312842,-121.053861,5825,90.6,239.5
44.310699,-121.058611,5950,89.7,239.1
44.310189,-121.059622,5950,86.5,236.3
44.305435,-121.069205,6075,92.7,235.1
44.302734,-121.074698,6000,93.2,234.6
44.302597,-121.075025,6025,103.2,236.5
44.301773,-121.076856,6000,103.1,239.7
44.300766,-121.079668,6000,102.0,244.4
44.299854,-121.0826,6025,97.7,247.1
44.298644,-121.086887,6050,95.3,249.1
44.297899,-121.089969,6025,97.4,252.7
44.295897,-121.09928,6025,97.8,254.0
44.293259,-121.111581,6000,99.3,253.0
44.290649,-121.123614,6025,96.2,253.1
44.288961,-121.131837,6050,94.6,254.1
44.286773,-121.142958,6025,96.3,254.9
44.284958,-121.152671,6025,96.8,253.8
44.283701,-121.15803,6000,99.0,251.8
44.282684,-121.162,6000,99.7,248.8
44.280029,-121.170959,6025,99.0,249.9
44.279325,-121.174041,6000,99.0,253.6
44.278813,-121.177056,6000,99.5,257.2
44.27829,-121.180899,6000,100.5,260.3
44.277649,-121.185085,6000,100.4,257.4
44.276625,-121.191123,6000,98.2,255.3
44.275635,-121.195875,6025,97.1,253.2
44.27439,-121.201105,6025,98.4,251.0
44.272901,-121.207201,6050,98.4,252.9
44.27211,-121.211308,6050,98.0,255.8
44.271085,-121.21658,6075,96.8,253.8
44.269456,-121.223747,6075,95.5,252.3
44.267944,-121.230469,6050,99.0,253.6
44.267303,-121.234,6050,98.5,257.1
44.26629,-121.240495,6050,96.0,255.5
44.265452,-121.24438,6050,96.5,252.5
44.26359,-121.252218,6050,95.2,251.0
44.262752,-121.2553,6050,94.2,247.5
44.261261,-121.260289,6075,93.1,249.2
44.260529,-121.263232,6100,91.4,252.2
44.260071,-121.265651,6100,91.7,256.1
44.259567,-121.269444,6075,94.7,259.0
44.259018,-121.272583,6050,97.0,255.7
44.258469,-121.275263,6075,95.5,252.3
44.257187,-121.280627,6100,91.5,254.1
44.256134,-121.286316,6075,96.0,255.5
44.254838,-121.29335,6050,95.6,254.2
44.254419,-121.294891,6075,92.9,247.9
44.253907,-121.296163,6100,91.3,241.2
44.253395,-121.297235,6100,90.2,234.0
44.252837,-121.298106,6100,91.2,226.3
44.252045,-121.298977,6100,92.6,218.0
44.251068,-121.299848,6100,95.2,211.7
44.250412,-121.300245,6075,98.8,205.8
44.249176,-121.300899,6050,103.4,198.6
44.24794,-121.301291,6025,107.9,193.4
44.246459,-121.30159,6000,111.9,187.2
44.244876,-121.301724,6000,113.0,181.0
44.243271,-121.301553,6000,111.4,175.4
44.241617,-121.301255,6000,110.6,170.1
44.239746,-121.300637,5975,110.6,165.3
44.23732,-121.299526,5900,112.9,161.4
44.235193,-121.298441,5875,113.5,157.7
44.233109,-121.297041,5800,115.4,153.2
44.231376,-121.295628,5750,117.7,148.2
44.227524,-121.292201,5675,117.0,146.9
44.226013,-121.290828,5675,112.4,147.7
44.22377,-121.288932,5700,108.0,149.4
44.220108,-121.285793,5675,107.9,147.5
44.217453,-121.283242,5625,111.0,144.2
44.211871,-121.27754,5625,109.0,144.7
44.208801,-121.274741,5675,104.6,146.3
44.205214,-121.271511,5675,105.5,148.6
44.203033,-121.269836,5650,109.6,152.3
44.198045,-121.26642,5575,111.4,153.9
44.193808,-121.263559,5500,112.3,154.1
44.189805,-121.260812,5400,113.6,152.8
44.186417,-121.258211,5325,114.2,150.1
44.183304,-121.255848,5300,110.0,153.0
44.180681,-121.254142,5275,105.2,155.9
44.175888,-121.251185,5200,103.4,155.4
44.170998,-121.248191,5150,100.3,156.5
44.168152,-121.246522,5050,104.0,157.4
44.164248,-121.244136,4975,103.1,157.2
44.162711,-121.24309,4925,104.7,152.7
44.160523,-121.241259,4850,105.8,149.3
44.15801,-121.239035,4750,107.3,146.0
44.15451,-121.235792,4650,108.2,146.3
44.151077,-121.232726,4575,103.2,148.5
44.147552,-121.230618,4525,103.2,148.5
44.145068,-121.229488,4450,95.8,161.8
44.142838,-121.228382,4375,97.1,159.5
44.139771,-121.226658,4275,97.1,159.5
44.138923,-121.226022,4275,96.2,153.4
44.138365,-121.225499,4275,95.4,147.0
44.137527,-121.22455,4275,93.5,138.5
44.136841,-121.223464,4275,92.1,131.5
44.136154,-121.22225,4275,91.8,128.4
44.135758,-121.221313,4300,90.6,120.5
44.135193,-121.219695,4300,90.6,120.5
44.134964,-121.218801,4300,90.3,111.4
44.134594,-121.217194,4325,89.6,106.2
44.134128,-121.214185,4375,89.3,102.9
44.133865,-121.211903,4400,88.1,99.1
44.133362,-121.206984,4425,91.7,96.9
44.133133,-121.204302,4425,95.8,97.2
44.132996,-121.202194,4425,99.1,92.3
44.133087,-121.200916,4450,98.1,87.7
44.133224,-121.199831,4450,96.9,78.7
44.136037,-121.195156,4550,94.9,69.7
44.136841,-121.194784,4575,82.3,24.4
44.137665,-121.194721,4575,80.1,9.3
44.138318,-121.194829,4600,78.4,354.1
44.13883,-121.194959,4600,77.9,344.4
44.139404,-121.195359,4600,78.3,335.1
44.140091,-121.196062,4600,80.2,326.7
44.141235,-121.198425,4550,85.1,303.5
44.141373,-121.198936,4550,87.7,290.7
44.14153,-121.199995,4550,89.1,282.3
44.14167,-121.201368,4550,90.6,276.3
44.141716,-121.203134,4550,91.0,270.6
44.141623,-121.204769,4575,91.3,265.6
44.141344,-121.206011,4575,90.8,251.4
44.140925,-121.207057,4575,91.3,241.2
44.140506,-121.207777,4550,92.8,232.9
44.140045,-121.208454,4550,94.1,223.7
44.139313,-121.209156,4525,95.4,215.2
44.138489,-121.209731,4500,97.9,206.0
44.137713,-121.210131,4475,99.9,198.1
44.136795,-121.21037,4450,101.8,190.8
44.13588,-121.210497,4425,103.3,184.4
44.133957,-121.210242,4375,104.3,175.6
44.133151,-121.209935,4325,105.0,166.2
44.132126,-121.209412,4300,104.4,159.8
44.130798,-121.208581,4250,102.9,154.7
44.128589,-121.206992,4175,101.1,151.7
44.125122,-121.204046,4100,99.6,148.5
44.124492,-121.203526,4100,90.9,150.3
44.110061,-121.200126,3600,0.0,0.0
44.107315,-121.200214,3500,67.1,182.6
44.105126,-121.200191,3475,64.0,180.0
44.103311,-121.200191,3425,64.0,180.0
44.100677,-121.20015,3600,82.0,1.4
44.103928,-121.199958,3675,83.0,1.4
44.105499,-121.199929,3775,81.1,2.1
44.107733,-121.199799,3875,77.1,2.2
44.109875,-121.199733,3975,77.1,2.2
44.111085,-121.199537,4025,75.7,7.6
44.111783,-121.199341,4050,74.2,14.0
44.112442,-121.199,4075,74.1,21.4
44.112946,-121.198617,4075,74.9,31.4
44.113459,-121.198033,4075,75.9,40.2
44.113815,-121.197467,4100,78.0,49.2
44.114182,-121.196573,4100,80.2,56.7
44.114437,-121.195875,4100,82.3,65.6
44.114639,-121.194848,4100,83.2,74.0
44.114809,-121.193455,4125,83.4,79.6
44.114822,-121.192549,4150,82.4,84.4
44.114868,-121.190313,4150,83.0,88.6
44.114902,-121.187243,4175,87.0,90.7
44.114809,-121.183908,4250,88.2,93.9
44.114685,-121.18086,4350,85.1,92.0
44.114594,-121.173962,4400,87.1,92.6
44.114437,-121.167951,4475,89.1,91.9
44.114319,-121.163167,4550,89.1,91.9
44.114136,-121.158249,4625,88.1,93.2
44.114044,-121.154097,4700,88.0,91.3
44.114064,-121.149837,4800,89.0,90.6
44.114044,-121.146112,4875,84.0,90.0
44.11409,-121.140108,4950,88.0,89.3
44.114111,-121.134731,5025,88.0,89.3
44.114204,-121.129695,5100,86.1,88.0
44.11439,-121.126295,5125,87.4,84.8
44.114731,-121.122415,5175,91.8,82.5
44.115089,-121.117859,5200,93.4,84.5
44.115417,-121.113728,5300,93.7,83.2
44.11574,-121.109554,5400,89.8,82.3
44.116578,-121.100071,5450,90.9,81.8
44.116974,-121.096035,5400,94.5,83.9
44.117432,-121.090542,5475,95.6,83.4
44.117752,-121.087348,5525,96.2,81.0
44.11858,-121.081369,5525,97.7,79.4
44.119558,-121.074502,5475,101.4,77.5
44.120908,-121.066589,5525,96.5,76.8
44.122147,-121.058797,5575,96.3,77.4
44.122879,-121.054645,5550,95.3,74.8
44.123428,-121.05209,5550,100.3,73.2
44.124306,-121.048475,5575,103.7,70.9
44.124985,-121.046022,5650,98.8,68.6
44.127136,-121.038676,5650,96.8,70.1
44.12817,-121.034088,5600,96.5,72.5
44.129939,-121.02611,5525,96.2,73.1
44.131102,-121.020944,5450,96.8,71.9
44.131989,-121.017726,5450,97.9,68.4
44.133087,-121.013893,5375,102.5,69.4
44.13492,-121.007276,5375,100.5,67.8
44.135605,-121.005015,5375,95.8,65.3
44.136037,-121.004072,5400,92.4,58.7
44.137161,-121.002588,5425,87.9,48.7
44.137665,-121.00214,5425,82.5,30.6
44.138225,-121.001914,5425,81.6,17.1
44.138809,-121.001821,5425,81.6,11.3
44.139404,-121.001885,5425,82.0,1.4
44.140134,-121.002045,5425,83.9,351.8
44.141052,-121.002396,5425,83.2,344.0
44.142288,-121.002971,5425,82.3,339.4
44.143439,-121.003745,5450,81.9,334.7
44.144669,-121.004632,5425,82.0,330.0
44.145906,-121.005838,5425,84.1,325.2
44.148926,-121.008911,5375,88.6,323.3
44.15181,-121.012041,5325,92.5,321.1
44.153727,-121.014274,5300,92.0,317.6
44.159958,-121.022261,5300,92.1,318.5
44.163642,-121.026699,5225,96.5,320.0
44.165726,-121.028968,5175,98.6,323.2
44.169275,-121.032715,5100,101.2,322.2
44.170812,-121.034154,5075,100.1,326.0
44.174469,-121.037463,5025,96.3,327.3
44.177329,-121.039974,4925,94.9,327.5
44.179982,-121.042262,4875,92.3,330.1
44.183075,-121.044744,4800,89.2,329.7
44.185684,-121.046916,4700,89.4,328.3
44.18892,-121.049587,4625,89.2,329.7
44.192001,-121.052154,4550,91.6,328.4
44.195114,-121.054753,4475,90.7,328.1
44.19809,-121.057369,4400,90.1,326.3
44.199814,-121.058886,4375,89.7,329.1
44.202234,-121.060761,4325,89.5,332.0
44.207029,-121.064245,4275,87.7,331.4
44.209869,-121.066522,4225,87.5,329.0
44.212875,-121.069074,4175,87.7,327.6
44.213872,-121.070073,4150,87.2,323.4
44.215828,-121.072283,4100,88.1,320.5
44.218481,-121.075566,4050,87.1,318.3
44.222624,-121.081059,4025,86.3,316.9
44.223953,-121.082938,3975,87.7,313.1
44.225006,-121.084638,3950,85.3,309.3
44.226255,-121.086954,3900,82.2,306.6
44.228024,-121.090371,3800,83.2,305.2
44.229607,-121.093653,3750,83.2,302.7
44.23119,-121.097204,3700,85.6,300.2
44.233292,-121.102033,3725,84.9,302.0
44.235031,-121.106153,3725,79.9,301.7
44.235845,-121.107989,3725,73.1,300.4
44.237335,-121.111673,3625,74.4,300.7
44.238312,-121.114018,3575,76.1,298.2
44.239197,-121.116355,3550,71.7,300.1
44.239517,-121.117074,3575,68.1,300.0
44.239755,-121.117636,3575,63.6,300.2
44.240686,-121.119645,3500,63.5,303.4
44.241852,-121.12224,3400,61.9,301.1
44.242549,-121.123732,3375,58.3,301.0
44.243546,-121.126229,3275,55.1,299.4
44.245422,-121.130742,3200,58.2,298.8
44.246133,-121.132306,3175,56.9,300.6
44.247391,-121.135254,3150,61.8,299.0
44.248693,-121.138402,3100,65.0,300.5
44.249313,-121.139701,3100,63.5,303.4
44.253433,-121.148987,3100,62.4,301.9
44.254233,-121.150729,3125,0.0,0.0
44.256821,-121.156703,3175,87.7,302.4
44.25819,-121.159638,3275,83.8,303.3
44.258981,-121.161246,3350,79.1,304.7
44.26075,-121.164729,3425,76.0,305.4
44.262473,-121.168012,3525,73.2,305.0
44.263687,-121.170502,3625,74.1,304.5
44.264894,-121.173103,3700,72.7,301.5
44.265406,-121.174242,3750,71.6,303.0
44.266022,-121.175406,3775,72.0,307.7
44.266617,-121.176126,3825,71.5,317.8
44.267082,-121.176587,3825,70.5,328.3
44.26767,-121.17691,3825,72.2,338.0
44.268152,-121.177056,3850,74.0,346.7
44.26899,-121.17719,3850,76.3,354.7
44.269782,-121.177123,3875,78.1,2.2
44.270508,-121.176976,3900,79.1,9.5
44.27124,-121.176714,3925,78.7,17.7
44.271927,-121.176256,3925,79.6,25.3
44.274018,-121.174711,3950,82.8,28.1
44.275601,-121.173505,3950,86.8,28.9
44.277882,-121.171629,4025,87.1,31.9
44.278656,-121.170829,4050,86.1,38.9
44.279114,-121.170175,4050,87.0,45.5
44.279558,-121.169352,4075,88.0,53.8
44.280029,-121.168147,4075,90.3,63.7
44.280212,-121.167363,4075,91.6,68.2
44.28035,-121.166382,4075,93.4,77.0
44.280396,-121.165401,4050,97.1,87.1
44.280302,-121.16406,4050,99.5,95.8
44.280116,-121.162787,4100,100.9,103.8
44.2798,-121.161673,4075,101.6,110.8
44.279205,-121.160039,4100,102.0,118.1
44.278301,-121.158097,4100,103.2,123.5
44.276439,-121.15448,4100,104.4,126.4
44.27417,-121.150556,4075,104.5,129.2
44.272295,-121.14758,4025,105.5,132.3
44.269921,-121.144097,3975,106.1,135.0
44.266151,-121.138804,3900,106.1,135.0
44.262706,-121.134115,3875,108.2,136.9
44.259247,-121.129499,3925,103.9,135.4
44.257957,-121.12755,3925,99.1,132.6
44.256866,-121.125706,3925,94.2,127.2
44.255356,-121.122829,3875,89.6,125.5
44.254257,-121.12054,3850,84.6,122.9
44.25325,-121.11812,3800,85.6,120.2
44.252557,-121.116229,3725,88.6,115.4
44.251719,-121.113415,3675,87.1,111.6
44.250695,-121.109865,3600,86.5,112.4
44.25,-121.108246,3550,86.5,112.4
44.249624,-121.107587,3550,88.4,127.7
44.248461,-121.106314,3550,88.4,127.7
44.245947,-121.105309,3525,86.3,154.6
44.245789,-121.105303,3525,79.5,173.5
44.245155,-121.105309,3525,77.1,182.2
44.244095,-121.105434,3525,74.3,185.4
44.243454,-121.10563,3500,72.8,188.7
44.242813,-121.105892,3450,73.1,196.7
44.24064,-121.107386,3425,76.5,205.6
44.2397,-121.108507,3425,68.6,226.8
44.239426,-121.109096,3400,68.8,237.5
44.239243,-121.109731,3400,69.1,247.9
44.239197,-121.113013,3350,68.4,254.7
44.240174,-121.116698,3325,68.4,254.7
44.241292,-121.120315,3275,58.9,290.9
44.241943,-121.122502,3250,59.1,294.0
44.242735,-121.124737,3225,59.9,295.7
44.243317,-121.126295,3225,57.3,299.2
44.244224,-121.128421,3200,56.6,302.0
44.246338,-121.133096,3175,55.8,302.5
44.248306,-121.137543,3100,58.0,302.3
44.248973,-121.139005,3075,56.9,300.6
44.252883,-121.147714,3100,55.8,302.5
44.253067,-121.148071,3100,75.5,302.0
44.254792,-121.151934,3175,80.5,302.3
44.256421,-121.155686,3225,82.5,300.6
44.257771,-121.158834,3275,87.1,301.9
44.259705,-121.163112,3375,87.4,303.3
44.260757,-121.16527,3425,82.7,304.6
44.261993,-121.16769,3525,78.0,306.1
44.262772,-121.169325,3575,75.2,303.1
44.263,-121.169913,3600,72.9,295.2
44.263184,-121.170829,3625,73.4,287.5
44.263218,-121.171562,3650,74.3,275.4
44.263171,-121.1725,3675,75.0,270.0
44.263092,-121.173248,3675,76.8,261.8
44.262892,-121.174041,3700,78.7,252.3
44.262519,-121.175247,3725,78.3,245.1
44.262085,-121.176256,3750,78.6,238.5
44.261588,-121.177123,3775,79.4,229.1
44.261032,-121.177826,3800,80.7,223.0
44.260574,-121.178284,3825,82.4,215.6
44.259866,-121.178797,3850,83.7,207.8
44.258795,-121.179333,3875,87.0,199.5
44.25737,-121.179853,3900,91.0,194.6
44.254211,-121.180899,4000,91.7,193.9
44.252371,-121.181477,4050,89.4,190.3
44.249997,-121.181946,4125,85.2,189.5
44.24707,-121.182731,4225,83.4,190.4
44.243945,-121.183487,4300,81.9,188.4
44.239838,-121.184169,4350,86.7,187.3
44.235286,-121.185027,4425,89.0,188.4
44.231781,-121.185869,4500,89.3,189.7
44.229607,-121.186233,4525,87.5,185.9
44.225601,-121.186916,4575,87.8,187.9
44.221573,-121.187897,4600,89.3,189.7
44.218323,-121.188616,4675,84.7,187.5
44.215302,-121.189074,4775,82.4,185.6
44.213779,-121.189315,4800,86.6,186.6
44.212646,-121.189466,4800,90.7,187.0
44.210707,-121.189851,4825,95.0,188.5
44.208023,-121.190382,4925,90.7,187.0
44.207076,-121.19052,4950,86.6,186.6
44.205819,-121.190788,5000,81.6,187.0
44.204086,-121.191166,5050,80.4,190.8
44.203033,-121.191493,5050,85.1,192.9
44.201769,-121.19186,5050,88.5,193.7
44.198231,-121.192999,5125,91.2,192.7
44.192825,-121.194721,5175,93.2,192.4
44.1892,-121.195679,5250,92.8,191.2
44.187057,-121.19619,5300,91.9,188.1
44.183212,-121.196765,5375,95.5,186.0
44.181844,-121.196856,5400,96.0,181.2
44.18096,-121.19679,5450,94.2,176.4
44.179916,-121.196573,5500,92.4,170.0
44.178772,-121.196126,5525,90.8,163.4
44.177375,-121.195417,5550,93.4,158.6
44.175934,-121.194593,5525,97.7,157.1
44.17392,-121.193379,5575,102.5,155.2
44.17137,-121.191624,5625,98.4,152.1
44.169891,-121.190377,5650,95.7,147.8
44.167739,-121.188354,5725,91.8,144.8
44.165359,-121.185842,5750,94.8,142.3
44.163224,-121.183384,5750,97.8,139.1
44.160324,-121.179902,5825,95.7,138.8
44.15799,-121.1769,5850,95.5,136.3
44.155915,-121.174033,5875,96.9,133.8
44.153046,-121.169618,5850,100.6,131.8
44.149796,-121.164636,5850,104.7,133.4
44.146225,-121.159271,5900,103.4,131.9
44.143753,-121.155246,5900,100.9,129.4
44.140366,-121.14937,5900,105.8,130.0
44.135385,-121.141139,5925,102.1,131.0
44.133911,-121.138895,5975,97.7,131.7
44.130311,-121.133096,6025,93.6,130.7
44.127378,-121.128322,6100,88.9,129.1
44.126028,-121.125968,6175,85.2,125.9
44.124207,-121.12216,6275,86.5,123.7
44.122971,-121.119605,6300,90.1,123.7
44.121373,-121.116355,6350,94.3,124.2
44.119263,-121.111876,6425,96.3,122.7
44.115601,-121.104147,6475,95.7,122.2
44.114136,-121.100634,6450,96.3,119.2
44.111923,-121.094971,6425,100.7,117.8
44.111504,-121.093532,6425,100.7,111.0
44.111298,-121.092458,6450,99.5,102.8
44.111271,-121.09157,6450,97.3,94.1
44.111318,-121.090524,6475,95.2,86.4
44.111457,-121.089608,6475,92.9,75.7
44.111737,-121.088758,6475,92.7,66.5
44.112076,-121.087987,6475,92.1,57.9
44.112534,-121.087285,6475,92.1,48.5
44.113133,-121.086535,6450,91.6,40.1
44.11409,-121.085304,6450,91.9,45.9
44.114502,-121.084474,6475,93.4,52.4
44.114777,-121.083771,6475,95.3,63.2
44.11496,-121.082941,6500,95.8,71.8
44.115097,-121.081983,6500,96.9,78.7
44.115051,-121.080067,6475,97.1,87.6
44.114902,-121.079145,6500,96.5,100.2
44.114437,-121.077576,6475,96.2,106.9
44.114182,-121.076873,6475,97.1,117.6
44.111457,-121.069924,6450,102.0,118.1
44.109558,-121.064929,6450,98.0,118.7
44.108944,-121.063385,6450,93.1,118.2
44.108459,-121.062118,6450,88.7,119.7
44.10764,-121.060181,6425,84.2,119.9
44.106445,-121.057136,6425,80.1,117.5
44.105301,-121.054262,6400,75.7,119.3
44.103516,-121.04979,6425,70.8,120.6
44.102783,-121.048066,6500,68.1,119.9
44.10224,-121.04684,6550,63.6,120.2
44.101135,-121.043978,6625,59.5,119.2
44.10054,-121.0427,6675,56.6,122.0
44.100174,-121.041934,6650,60.2,125.5
44.099991,-121.041615,6625,64.6,124.9
44.099899,-121.041487,6625,67.7,124.2
44.099726,-121.041085,6600,71.9,124.8
44.099261,-121.040104,6575,77.7,124.5
44.097702,-121.036888,6625,82.1,124.1
44.097352,-121.036246,6625,85.4,125.0
44.09698,-121.035461,6625,90.1,123.7
44.096237,-121.033886,6625,94.9,122.5
44.093857,-121.028393,6700,97.8,120.8
44.092418,-121.024933,6700,99.3,117.6
44.092117,-121.023794,6725,99.7,111.2
44.091797,-121.022325,6750,99.0,104.0
44.091626,-121.020748,6775,98.0,98.2
44.091393,-121.017282,6800,97.4,95.3
44.091207,-121.013096,6800,102.2,93.4
44.09111,-121.010955,6775,107.2,93.2
44.090835,-121.005838,6800,109.6,95.8
44.090416,-120.999887,6875,108.6,95.8
44.089904,-120.99302,6950,106.5,95.4
44.089578,-120.987985,6975,102.4,95.0
44.089371,-120.984639,6950,97.4,95.3
44.089188,-120.982467,6950,93.4,95.5
44.089112,-120.981053,6950,88.5,95.8
44.088926,-120.978503,6950,84.4,95.4
44.088507,-120.972879,6875,79.5,96.5
44.088226,-120.968926,6850,75.2,94.6
44.087952,-120.962283,6900,71.1,93.2
44.08786,-120.960559,6950,67.1,92.6
44.087723,-120.957429,7025,64.2,94.5
44.087576,-120.955091,7100,59.4,96.8
44.087402,-120.953724,7125,54.7,99.5
44.087265,-120.952255,7125,57.2,95.0
44.087157,-120.950841,7125,61.8,99.3
44.086878,-120.949206,7125,59.7,103.6
44.086716,-120.948422,7100,63.9,107.3
44.086645,-120.947963,7050,69.0,106.9
44.086599,-120.947767,7025,72.1,106.9
44.086441,-120.947273,7025,79.1,108.4
44.086412,-120.946982,7025,83.2,108.2
44.085846,-120.944271,7075,84.6,104.4
44.085709,-120.943568,7100,80.1,103.0
44.085435,-120.941293,7125,82.0,99.1
44.085297,-120.940247,7100,86.7,97.3
44.085205,-120.938905,7075,91.7,96.9
44.085109,-120.937696,7050,96.6,96.5
44.084656,-120.931432,7050,99.3,94.6
44.084335,-120.926258,7050,98.7,97.0
44.084038,-120.924356,7050,99.9,103.9
44.083666,-120.922982,7050,100.7,111.0
44.083282,-120.921979,7025,102.9,117.8
44.082825,-120.921021,7025,103.6,126.8
44.08185,-120.919582,7000,104.7,133.4
44.081039,-120.918721,7000,105.4,141.9
44.080081,-120.917816,6975,100.5,148.8
44.079025,-120.916996,6975,95.7,152.6
44.078219,-120.916508,6975,90.9,156.0
44.077661,-120.916247,7000,86.5,157.6
44.077377,-120.916038,7000,83.6,159.0
44.076823,-120.915789,7000,78.8,159.9
44.075684,-120.915272,7000,74.0,163.5
44.074448,-120.914889,6925,76.7,168.0
44.073349,-120.914633,6900,76.5,173.2
44.07254,-120.914677,6875,75.0,181.5
44.071981,-120.914743,6850,73.7,187.8
44.071329,-120.915004,6825,73.4,197.4
44.070724,-120.915462,6775,73.8,206.6
44.070282,-120.915847,6750,74.1,211.8
44.069933,-120.916312,6725,73.7,221.7
44.069504,-120.916996,6700,73.8,229.4
44.069046,-120.917891,6675,72.9,236.8
44.068634,-120.918849,6650,71.6,243.4
44.068314,-120.919999,6625,71.5,249.5
44.067978,-120.921609,6575,72.1,253.1
44.06781,-120.92249,6525,73.2,259.8
44.067764,-120.923703,6525,73.1,266.9
44.067764,-120.925045,6500,70.1,272.5
44.067885,-120.926971,6500,65.1,273.5
44.067978,-120.928606,6475,65.5,277.0
44.06813,-120.929707,6425,66.5,282.1
44.068443,-120.931091,6425,68.3,287.9
44.068817,-120.932518,6400,66.3,293.1
44.069412,-120.934115,6350,70.7,296.9
44.069962,-120.935392,6300,73.2,302.2
44.070511,-120.936414,6275,73.4,307.8
44.071283,-120.937631,6250,72.2,312.8
44.072121,-120.938743,6200,71.5,317.8
44.072726,-120.939396,6175,70.8,323.6
44.073564,-120.940116,6125,72.2,329.2
44.074542,-120.940835,6075,73.8,333.4
44.075638,-120.941396,6025,74.7,339.6
44.076962,-120.942012,6000,69.9,340.8
