lat,lon,alt,gs,track,vs
34.191595,-97.061863,5975,142.9,345.0,0
34.204285,-97.066003,5975,142.9,345.0,0
34.217012,-97.070103,5975,142.9,345.0,0
34.229691,-97.07413,5975,143.6,345.5,0
34.242416,-97.07811,5975,143.6,345.5,0
34.255278,-97.082119,5975,141.7,345.3,0
34.267568,-97.086124,5975,142.2,344.5,0
34.280228,-97.09033,5975,142.9,345.0,0
34.292679,-97.094365,5975,143.8,345.1,0
34.305461,-97.098484,5975,143.1,344.6,0
34.31813,-97.102661,5975,144.1,344.7,0
34.330832,-97.106838,5975,143.8,345.1,0
34.343774,-97.110958,5975,143.6,345.5,0
34.356445,-97.114937,5975,143.6,345.5,0
34.369171,-97.118972,5975,142.9,345.0,0
34.381668,-97.12312,5975,143.1,344.6,0
34.394376,-97.12738,5975,142.2,344.5,0
34.407028,-97.131584,5975,142.2,344.5,0
34.419654,-97.135792,5975,142.2,344.5,-64
34.432022,-97.139936,5975,142.2,344.5,-64
34.444473,-97.144084,5975,141.9,344.9,0
34.456989,-97.148094,5975,141.7,345.3,0
34.469604,-97.152044,5975,140.7,345.2,0
34.482101,-97.156191,5975,140.9,344.8,0
34.494553,-97.160283,5975,140.9,344.8,0
34.506958,-97.164375,5975,140.9,344.8,0
34.519322,-97.168407,5975,141.7,345.3,0
34.531938,-97.172413,5975,142.6,345.4,0
34.544693,-97.176476,5975,142.6,345.4,0
34.557355,-97.180481,5975,142.9,345.0,0
34.569946,-97.184554,5975,142.9,345.0,0
34.58254,-97.188778,5975,143.1,344.6,0
34.595215,-97.193186,5975,143.7,343.8,0
34.607865,-97.197533,5975,143.4,344.2,0
34.620294,-97.20171,5975,142.9,345.0,0
34.632724,-97.205658,5975,142.4,345.8,0
34.645339,-97.209549,5975,141.4,345.7,0
34.6577,-97.213477,5975,140.7,345.2,-64
34.670059,-97.217513,5975,140.9,344.8,0
34.682581,-97.22168,5975,140.0,344.7,0
34.694964,-97.225857,5975,140.0,344.7,0
34.707393,-97.230034,5975,139.0,344.6,0
34.719589,-97.234105,5975,139.0,344.6,0
34.731995,-97.238197,5975,138.8,345.0,0
34.744263,-97.242107,5975,137.5,345.3,0
34.756531,-97.246044,5975,137.8,344.9,0
34.768656,-97.250061,5975,137.8,344.9,0
34.78076,-97.254009,5975,138.8,345.0,0
34.79291,-97.258072,5975,139.0,344.6,0
34.80542,-97.262243,5950,141.2,344.4,-64
34.817917,-97.266391,5950,140.9,344.8,0
34.830198,-97.270432,5950,140.7,345.2,0
34.842488,-97.27438,5950,139.7,345.1,0
34.854675,-97.27833,5950,139.7,345.1,0
34.86676,-97.282254,5950,139.7,345.1,0
34.879074,-97.28629,5950,137.8,344.9,0
34.891251,-97.290382,5950,138.1,344.5,0
34.90329,-97.294361,5950,136.8,344.7,64
34.915249,-97.298298,5950,137.8,344.9,0
34.92746,-97.302377,5950,139.0,344.6,-64
34.939689,-97.30648,5950,139.0,344.6,-64
34.952042,-97.310617,5950,139.0,344.6,-64
34.964264,-97.314708,5950,140.0,344.7,0
34.976791,-97.31884,5950,140.7,345.2,0
34.989127,-97.322788,5950,140.4,345.6,0
35.001557,-97.326794,5950,140.0,344.7,0
35.01394,-97.331028,5950,140.2,344.3,0
35.026245,-97.335224,5950,140.2,344.3,0
35.038473,-97.339268,5950,139.7,345.1,0
35.050995,-97.343216,5950,139.5,345.5,0
35.063461,-97.347163,5950,139.7,345.1,0
35.075715,-97.351227,5950,139.0,344.6,0
35.087818,-97.355289,5950,138.1,344.5,0
35.099829,-97.359467,5950,137.4,343.9,0
35.111746,-97.363529,5950,137.1,344.3,0
35.123803,-97.367592,5950,135.9,344.6,0
35.13588,-97.37149,5950,134.4,345.3,64
35.147684,-97.375259,5950,133.4,345.2,0
35.159369,-97.378979,5950,132.4,345.1,0
35.170898,-97.3827,5950,131.5,345.0,0
35.182526,-97.386568,5950,130.8,344.5,0
35.19405,-97.390537,5950,131.0,344.0,0
35.205828,-97.3946,5950,132.0,344.2,-64
35.217466,-97.398548,5950,131.7,344.6,0
35.229151,-97.402448,5950,132.7,344.7,0
35.240882,-97.406363,5950,132.7,344.7,0
35.25266,-97.410161,5950,133.4,345.2,64
35.264511,-97.413998,5950,133.4,345.2,0
35.276505,-97.417831,5950,133.4,345.2,-64
35.288458,-97.421732,5950,134.6,344.9,0
35.300376,-97.425647,5950,134.6,344.9,0
35.312293,-97.42968,5950,134.2,344.0,0
35.324304,-97.433829,5950,135.2,344.1,0
35.336197,-97.437916,5950,135.9,344.6,0
35.348278,-97.441893,5950,135.6,345.0,0
35.360288,-97.445925,5950,134.9,344.5,0
35.372252,-97.449841,5950,134.6,344.9,0
35.384216,-97.453815,5950,134.6,344.9,0
35.395935,-97.457657,5950,134.6,344.9,0
35.407928,-97.461605,5950,133.7,344.8,0
35.419785,-97.465553,5950,133.9,344.4,0
35.431686,-97.469616,5950,135.2,344.1,0
35.443617,-97.4738,5950,135.2,344.1,0
35.455534,-97.477891,5950,134.9,344.5,0
35.467484,-97.481976,5950,134.9,344.5,0
35.479431,-97.485981,5950,134.9,344.5,128
35.491425,-97.490044,5950,134.9,344.5,64
35.503372,-97.494049,5950,134.6,344.9,0
35.515168,-97.497877,5950,134.4,345.3,-64
35.527178,-97.501734,5950,133.7,344.8,0
35.539002,-97.505766,5950,134.2,344.0,0
35.55092,-97.509973,5950,135.2,344.1,0
35.562881,-97.514019,5950,134.6,344.9,0
35.574783,-97.51791,5950,133.4,345.2,0
35.586685,-97.521858,5950,134.9,344.5,0
35.598724,-97.525921,5950,136.8,344.7,0
35.610972,-97.530076,5950,138.1,344.5,0
35.623215,-97.534275,5950,140.0,344.7,0
35.635785,-97.538491,5950,140.0,344.7,0
35.648254,-97.542629,5950,140.0,344.7,0
35.660737,-97.546731,5950,140.0,344.7,0
35.673073,-97.55088,5950,138.8,345.0,-64
35.685456,-97.555029,5950,138.8,345.0,0
35.69751,-97.559109,5950,137.1,344.3,0
35.709686,-97.563286,5950,136.1,344.2,0
35.721813,-97.567476,5950,135.9,344.6,0
35.733824,-97.571509,5950,135.6,345.0,0
35.745758,-97.575417,5950,134.6,344.9,-64
35.757751,-97.579536,5950,133.9,344.4,0
35.769343,-97.583547,5950,133.0,344.3,0
35.781189,-97.587662,5950,133.2,343.9,0
35.792945,-97.591728,5950,133.9,344.4,0
35.804955,-97.595702,5950,134.6,344.9,0
35.816733,-97.599559,5950,134.6,344.9,0
35.828476,-97.603397,5950,134.6,344.9,0
35.840424,-97.607346,5950,134.6,344.9,0
35.852325,-97.611294,5950,134.6,344.9,0
35.864227,-97.615299,5950,134.9,344.5,0
35.876312,-97.619419,5950,135.9,344.6,0
35.888443,-97.623539,5950,135.9,344.6,0
35.900482,-97.627659,5950,136.1,344.2,0
35.912521,-97.631779,5950,135.9,344.6,0
35.924286,-97.635727,5950,134.9,344.5,0
35.936279,-97.63979,5950,135.9,344.6,0
35.948383,-97.643855,5950,136.8,344.7,0
35.96044,-97.648004,5950,136.8,344.7,0
35.97259,-97.652094,5950,137.8,344.9,0
35.984787,-97.656127,5950,137.8,344.9,0
35.99675,-97.66016,5950,137.8,344.9,0
36.007597,-97.66384,5900,141.2,344.4,-448
36.013962,-97.665997,5825,145.3,344.4,-448
36.020462,-97.668171,5750,149.2,344.9,-448
36.026505,-97.670174,5675,152.3,344.8,-512
36.032547,-97.672234,5600,154.5,344.6,-448
36.039253,-97.674476,5525,155.5,344.7,-512
36.045364,-97.676525,5450,156.5,344.8,-448
36.051956,-97.678757,5375,157.7,344.5,-512
36.058456,-97.680988,5300,158.7,344.6,-512
36.065002,-97.683163,5225,158.7,344.6,-512
36.071327,-97.685346,5150,159.6,344.7,-512
36.078171,-97.687625,5075,159.6,344.7,-448
36.084595,-97.689787,5000,159.6,344.7,-512
36.091141,-97.692032,4925,160.9,344.5,-512
36.097536,-97.69417,4850,161.8,344.6,-448
36.104193,-97.696449,4775,163.1,344.3,-512
36.111008,-97.698784,4700,164.0,344.4,-512
36.117645,-97.701073,4625,165.9,344.6,-512
36.124191,-97.703304,4550,166.9,344.7,-512
36.131287,-97.705682,4475,168.1,344.5,-448
36.138083,-97.70802,4400,169.1,344.6,-512
36.144836,-97.710342,4325,170.1,344.7,-512
36.152095,-97.712811,4250,171.3,344.4,-448
36.158615,-97.715034,4175,173.2,344.6,-640
36.16527,-97.717311,4100,175.4,344.5,-704
36.171478,-97.71944,4000,177.3,344.6,-704
36.178072,-97.721694,3900,178.3,344.7,-704
36.184961,-97.724031,3825,178.3,344.7,-640
36.190873,-97.726018,3725,179.3,344.8,-704
36.197662,-97.72831,3625,179.3,344.8,-640
36.204575,-97.730656,3525,179.5,344.5,-704
36.211589,-97.733031,3425,180.5,344.6,-704
36.218386,-97.73531,3350,180.5,344.6,-704
36.224258,-97.73735,3250,181.5,344.7,-704
36.231327,-97.739751,3150,181.5,344.7,-704
36.238357,-97.742089,3050,182.4,344.7,-640
36.245293,-97.744602,2975,181.6,343.4,-576
36.251578,-97.747056,2875,182.5,341.5,-768
36.257304,-97.749627,2775,182.9,339.2,-832
36.263489,-97.752743,2675,183.3,337.2,-768
36.268661,-97.755489,2575,181.9,336.7,-896
36.273504,-97.758159,2475,181.7,335.3,-1024
36.277817,-97.760696,2375,179.8,334.3,-960
36.283035,-97.763786,2275,177.6,334.3,-768
36.285281,-97.765113,2225,173.1,334.3,-896
36.287376,-97.766399,2175,168.2,333.9,-896
36.289215,-97.767506,2150,163.2,333.4,-896
36.290817,-97.768536,2125,158.3,333.0,-640
36.292311,-97.769438,2100,153.8,332.9,-512
36.294126,-97.770607,2075,148.9,333.3,-512
36.295532,-97.771454,2050,144.0,332.7,-448
36.296448,-97.772083,2050,140.0,332.3,-320
36.297318,-97.772655,2050,135.1,332.7,64
36.29813,-97.773119,2050,130.1,333.0,256
36.298968,-97.773645,2050,126.1,333.6,256
36.300318,-97.774463,2050,121.2,334.1,64
36.301254,-97.775002,2050,117.2,334.8,-128
36.302856,-97.775917,2000,112.8,335.9,-448
36.303763,-97.776392,2000,109.3,336.2,-384
36.30423,-97.776661,2000,106.1,336.1,-320
36.304825,-97.777004,2000,101.6,336.2,-64
36.305511,-97.777348,2000,98.1,336.6,64
36.307159,-97.778206,1975,95.1,337.8,-320
36.307813,-97.778496,1950,98.8,338.6,-704
36.310364,-97.779694,1900,98.4,339.2,-384
36.312514,-97.780775,1875,94.2,337.5,-192
36.315866,-97.782528,1800,95.3,335.9,-640
36.318924,-97.784157,1750,93.8,338.1,-320
36.321533,-97.785301,1725,92.4,340.4,-256
36.324572,-97.78656,1675,93.3,342.5,-256
36.329453,-97.788506,1650,94.3,342.7,-128
36.33252,-97.789478,1625,97.5,347.0,-320
