lat,lon,alt,gs,track
33.940934,-118.41146,-50.0,10.8,0.0
33.940608,-118.411388,-50.0,11.8,0.0
33.940098,-118.411331,-50.0,15.5,0.0
33.939663,-118.411289,-50.0,14.8,0.0
33.939258,-118.411245,-50.0,10.8,0.0
33.938828,-118.411202,-50.0,8.8,0.0
33.938747,-118.410939,-50.0,14.8,0.0
33.938759,-118.410448,-50.0,17.5,0.0
33.93885,-118.40993,-50.0,17.5,0.0
33.938931,-118.409341,-50.0,17.5,0.0
33.939025,-118.408885,-50.0,15.5,0.0
33.93924,-118.408515,-50.0,15.5,0.0
33.93924,-118.408516,-50.0,15.5,0.0
33.942524,-118.411696,-50.0,12.2,0.0
33.942773,-118.411732,-50.0,10.8,0.0
33.943122,-118.411775,-50.0,8.8,0.0
33.943268,-118.411808,-50.0,2.8,0.0
33.943485,-118.41178,-50.0,7.8,0.0
33.943506,-118.411674,-50.0,10.8,0.0
33.947067,-118.409629,-50.0,14.8,0.0
33.947113,-118.410126,-50.0,15.5,0.0
33.947067,-118.410573,-50.0,16.5,0.0
33.947044,-118.411009,-50.0,16.5,0.0
33.946997,-118.411546,-50.0,18.5,0.0
33.946963,-118.41186,-50.0,19.5,0.0
33.94685,-118.412536,-50.0,19.5,0.0
33.946811,-118.41289,-50.0,19.5,0.0
33.946747,-118.413349,-50.0,19.5,0.0
33.946724,-118.413685,-50.0,19.5,0.0
33.946683,-118.414135,-50.0,21.5,0.0
33.946637,-118.414636,-50.0,21.5,0.0
33.946613,-118.415122,-50.0,22.5,0.0
33.946552,-118.415647,-50.0,21.5,0.0
33.946404,-118.416109,-50.0,20.5,0.0
33.946209,-118.416586,-50.0,20.5,0.0
33.946078,-118.416924,-50.0,24.5,0.0
33.94582,-118.417273,-50.0,29.5,0.0
33.945461,-118.417568,-50.0,28.5,0.0
33.945054,-118.41774,-50.0,29.5,0.0
33.944767,-118.417805,-50.0,30.5,0.0
33.944344,-118.417945,-50.0,31.5,0.0
33.943355,-118.418756,-50.0,24.5,0.0
33.943268,-118.418926,-50.0,19.5,0.0
33.94325,-118.419027,-50.0,17.5,0.0
33.945992,-118.427965,-50.0,21.5,0.0
33.946101,-118.428411,-50.0,21.5,0.0
33.946148,-118.428884,-50.0,21.5,0.0
33.946101,-118.429399,-50.0,19.5,0.0
33.94606,-118.429899,-50.0,17.5,0.0
33.945997,-118.430343,-50.0,14.8,0.0
33.945866,-118.430809,-50.0,14.8,0.0
33.945545,-118.431118,-50.0,14.8,0.0
33.94511,-118.431118,-50.0,14.8,0.0
33.944903,-118.431072,-50.0,13.8,0.0
