lat,lon,alt,gs,track
39.382874,-77.191673,3225,164.3,222.0
39.378067,-77.197166,3125,165.0,221.8
39.373278,-77.202698,3050,161.5,221.5
39.36839,-77.208252,2975,158.7,221.4
39.363083,-77.214355,2900,155.9,221.4
39.358475,-77.219557,2825,154.5,221.3
39.353622,-77.22505,2750,155.2,221.1
39.348512,-77.230835,2675,153.7,221.6
39.343735,-77.236215,2600,153.7,221.6
39.339062,-77.241577,2525,155.1,221.6
39.334305,-77.247023,2450,155.1,222.1
39.329193,-77.25293,2375,156.5,221.6
39.323653,-77.259338,2300,157.2,221.9
39.319882,-77.263733,2275,156.5,222.1
39.30978,-77.27533,2275,151.6,221.8
39.299632,-77.287048,2275,148.7,221.7
39.289352,-77.298909,2275,153.1,221.3
39.278824,-77.31091,2250,152.3,221.5
39.268433,-77.322733,2275,153.1,221.3
39.258945,-77.333557,2275,151.9,220.2
39.256897,-77.33551,2275,152.3,214.8
39.254802,-77.337097,2250,152.7,209.4
39.252893,-77.338196,2250,152.3,203.2
39.250612,-77.339172,2250,152.1,197.6
39.248611,-77.33969,2250,151.8,191.0
39.246283,-77.340088,2275,152.9,186.4
39.241674,-77.340515,2275,151.3,183.4
39.232224,-77.341063,2275,154.1,182.2
39.218026,-77.341614,2275,154.1,181.5
39.203967,-77.342102,2275,153.1,181.5
39.189972,-77.342556,2275,156.1,181.5
39.175507,-77.343034,2275,155.1,181.9
39.161957,-77.343571,2275,160.1,181.8
39.14736,-77.344116,2275,160.1,181.8
39.13628,-77.344604,2275,156.1,181.8
39.122408,-77.345093,2275,161.1,181.4
39.107883,-77.345581,2250,157.1,181.5
39.093613,-77.346079,2275,159.1,181.8
39.078788,-77.34668,2275,162.1,182.1
39.064217,-77.347229,2275,159.1,181.4
39.04974,-77.347778,2275,157.1,181.8
39.035339,-77.348348,2300,156.1,181.8
39.025858,-77.348694,2300,161.1,181.8
39.010803,-77.349243,2275,162.1,181.4
39.000813,-77.349548,2275,158.1,181.4
38.986335,-77.350098,2300,159.1,181.8
38.971951,-77.350708,2275,161.1,181.4
38.957062,-77.351214,2275,159.1,181.8
38.944839,-77.351751,2275,160.1,182.1
38.930191,-77.352766,2275,157.2,182.6
38.920417,-77.353149,2275,156.0,181.1
38.90625,-77.353542,2275,154.1,181.5
38.892334,-77.35396,2275,154.1,181.5
38.878052,-77.354497,2275,157.1,181.5
38.868439,-77.354856,2275,162.1,181.8
38.856175,-77.355347,2275,158.1,181.4
38.841698,-77.355835,2275,156.1,181.8
38.827927,-77.356348,2250,154.1,181.5
38.821587,-77.356567,2175,159.1,181.8
38.815063,-77.356826,2100,162.1,182.1
38.808517,-77.357125,2025,167.1,181.7
38.801709,-77.357361,1950,170.1,181.7
38.795006,-77.357605,1875,167.0,181.4
38.790298,-77.357841,1850,166.5,184.5
38.788147,-77.358319,1825,167.1,191.0
38.78658,-77.358887,1800,167.3,199.2
38.784764,-77.359924,1800,166.9,205.2
38.783524,-77.360886,1775,165.6,212.9
38.781878,-77.362488,1800,163.9,220.3
38.780457,-77.364349,1775,162.8,227.5
38.77955,-77.365967,1775,161.8,234.1
38.77858,-77.368051,1775,161.2,240.3
38.77739,-77.371096,1775,160.2,244.9
38.774569,-77.379211,1775,156.8,246.7
38.770477,-77.392054,1750,157.3,247.2
38.767914,-77.399637,1675,157.7,246.9
38.766562,-77.404053,1625,157.9,249.6
38.765717,-77.407518,1625,158.9,254.3
38.764048,-77.415283,1550,160.3,255.2
38.762419,-77.422913,1475,156.7,254.5
38.760773,-77.430626,1400,154.3,255.0
38.759216,-77.43797,1325,153.1,255.2
38.75781,-77.44519,1250,148.9,256.8
38.756414,-77.452515,1175,147.2,256.2
38.754924,-77.460205,1100,147.2,256.2
38.753621,-77.467529,1050,144.0,258.4
38.752899,-77.472839,975,139.9,260.5
38.751712,-77.482483,900,135.5,261.5
38.751022,-77.48711,850,132.6,258.7
38.75029,-77.491647,825,128.1,257.4
38.749943,-77.493591,800,124.0,257.4
38.749431,-77.496216,775,119.1,256.9
38.748919,-77.499023,750,114.2,256.3
38.748267,-77.502075,700,109.5,253.6
38.747662,-77.504456,625,105.3,251.7
38.74729,-77.505859,600,100.9,250.3
38.746731,-77.507751,575,96.6,248.8
38.745758,-77.510933,525,92.5,248.4
38.74445,-77.514893,425,90.1,247.1
38.743515,-77.51768,375,89.5,244.9
38.743007,-77.51886,375,89.1,241.1
38.742599,-77.519591,375,89.3,235.9
38.741821,-77.520785,350,89.4,229.5
38.740952,-77.52192,325,88.4,223.6
38.74026,-77.522522,325,88.8,215.8
38.739487,-77.523054,300,89.4,206.6
38.738724,-77.523438,275,89.8,198.8
38.737746,-77.523682,250,90.4,190.2
38.736908,-77.523804,225,91.1,183.1
38.736053,-77.523711,200,90.3,175.6
38.735093,-77.523499,175,90.0,167.8
38.734162,-77.523071,150,88.9,160.9
38.732998,-77.522461,100,88.6,156.0
38.731462,-77.521484,75,88.1,152.3
38.727133,-77.518372,-25,89.1,151.1
38.726349,-77.5178,-50,72.1,150.9
38.725038,-77.516846,-50,67.6,150.8
38.724838,-77.516725,-50,62.3,150.1
38.724152,-77.516247,-50,58.7,150.4
38.723315,-77.515625,-50,55.1,150.6
38.723222,-77.515564,-50,41.7,149.7
38.722617,-77.515106,-50.0,21.5,146.2
38.722512,-77.514664,-50.0,10.8,53.4
38.722652,-77.514546,-50.0,11.8,28.1
38.722943,-77.514481,-50.0,13.8,2.8
38.723315,-77.514465,-50.0,14.2,0.0
38.723522,-77.514471,-50.0,14.2,357.2
38.724537,-77.514893,-50.0,16.5,329.1
38.724979,-77.515213,-50.0,16.5,329.1
38.725166,-77.51535,-50.0,16.5,331.9
38.725166,-77.51535,-50.0,16.5,331.9
38.726178,-77.515549,-50.0,12.2,61.9
38.726306,-77.515259,-50.0,14.8,61.9
38.726399,-77.51503,-50.0,15.5,61.9
38.726597,-77.514587,-50.0,16.5,59.1
38.726727,-77.514352,-50.0,15.5,56.2
38.726783,-77.514252,-50.0,14.2,50.6
38.726852,-77.514172,-50.0,13.2,42.2
38.726898,-77.514128,-50.0,12.8,33.8
38.727016,-77.514069,-50.0,11.8,14.1
38.727127,-77.514038,-50.0,11.2,16.9
38.72723,-77.513993,-50.0,10.8,22.5
38.727284,-77.513947,-50.0,9.8,33.8
38.72733,-77.513885,-50.0,9.2,45.0
38.727379,-77.513829,-50.0,8.8,56.2
38.727412,-77.513733,-50.0,6.8,75.9
38.727413,-77.51368,-50.0,6.2,87.2
38.727412,-77.513657,-50.0,5.2,98.4
38.727402,-77.513635,-50.0,4.8,106.9
38.727389,-77.513611,-50.0,4.2,126.6
38.727356,-77.51359,-50.0,2.8,146.2
38.727356,-77.51359,-50.0,0.1,151.9
38.727365,-77.51358,-50.0,0.0,151.9
38.727356,-77.513575,-50.0,0.0,151.9
38.727354,-77.51358,-50.0,0.0,151.9
38.727354,-77.51358,-50.0,0.0,151.9
38.727333,-77.513575,-50.0,0.0,157.5
38.727272,-77.513565,-50.0,0.0,185.6
38.727242,-77.513575,-50.0,5.2,194.1
38.727191,-77.513596,-50.0,5.8,202.5
38.72715,-77.513635,-50.0,5.2,208.1
38.727116,-77.51365,-50.0,4.8,213.8
38.72707,-77.513695,-50.0,2.2,219.4
38.727063,-77.513718,-50.0,0.9,225.0
38.727063,-77.513718,-50.0,0.6,225.0
38.727036,-77.513754,-50.0,3.2,230.6
38.726978,-77.513859,-50.0,6.8,233.4
38.726807,-77.514143,-50.0,10.8,233.4
38.726737,-77.514313,-50.0,12.2,239.1
38.726555,-77.51471,-50.0,15.5,241.9
38.726326,-77.515232,-50.0,14.2,239.1
38.726109,-77.51574,-50.0,10.8,236.2
38.725983,-77.515859,-50.0,9.2,202.5
38.725903,-77.515859,-50.0,9.2,171.6
38.725765,-77.51577,-50.0,10.8,146.2
38.72562,-77.515656,-50.0,13.2,151.9
38.725342,-77.515471,-50.0,16.5,151.9
38.724456,-77.514832,-50.0,20.5,151.9
38.724095,-77.514587,-50.0,17.5,154.7
38.72382,-77.514486,-50.0,17.5,171.6
38.723476,-77.514456,-50.0,16.5,180.0
38.72327,-77.514456,-50.0,5.2,180.0
38.723269,-77.514465,-50.0,0.1,180.0
38.723257,-77.514465,-50.0,1.6,180.0
38.723234,-77.514465,-50.0,4.2,182.8
38.723164,-77.514465,-50.0,7.8,180.0
38.723076,-77.514471,-50.0,12.2,185.6
38.722321,-77.514561,-50.0,28.5,171.6
38.722,-77.514456,-25,31.5,0.0
38.721909,-77.514396,-25,36.7,162.6
38.721542,-77.514217,-25,38.3,160.1
38.721176,-77.513978,-25,47.4,155.1
38.720941,-77.513855,-25,53.7,153.4
38.71745,-77.511353,0,71.2,150.6
38.717077,-77.511108,25,91.3,151.2
38.715541,-77.51001,75,96.3,150.8
38.713586,-77.508606,175,98.9,151.6
38.711956,-77.507507,275,99.8,151.9
38.709815,-77.505981,375,101.6,151.2
38.707855,-77.504604,475,102.1,150.7
38.705858,-77.503235,575,104.2,152.0
38.703827,-77.501858,650,109.1,152.7
38.70195,-77.500604,700,113.7,151.6
38.700272,-77.499329,800,115.6,149.9
38.697805,-77.49762,900,117.7,151.0
38.69545,-77.495887,1000,118.7,150.2
38.693436,-77.494394,1100,118.9,149.1
38.691559,-77.492961,1200,119.7,149.4
38.689453,-77.491289,1300,121.3,148.1
38.687237,-77.489624,1400,122.7,150.7
38.685745,-77.488781,1450,122.4,157.4
38.684647,-77.488364,1475,122.8,163.9
38.683411,-77.488065,1525,122.5,171.1
38.682175,-77.488005,1575,122.0,179.1
38.681076,-77.488125,1600,121.5,185.2
38.679382,-77.488483,1675,122.4,191.3
38.677275,-77.489197,1750,121.8,196.2
38.674942,-77.490155,1850,121.8,197.7
38.672653,-77.49105,1950,122.7,197.6
38.671005,-77.491707,2000,124.9,197.7
38.668991,-77.492543,2025,129.0,197.6
38.667023,-77.493319,2050,133.2,197.5
38.665192,-77.494036,2050,137.0,197.0
38.663682,-77.494629,2050,140.1,197.0
38.661261,-77.495605,2050,144.5,197.3
38.653839,-77.498454,2075,149.3,196.7
38.651159,-77.499695,2075,150.3,200.2
38.649719,-77.500663,2075,152.6,208.6
38.648209,-77.501977,2075,152.4,216.2
38.647202,-77.503231,2075,153.5,224.2
38.646132,-77.504822,2075,155.4,232.3
38.645201,-77.506714,2075,157.3,239.9
38.644456,-77.508728,2075,158.4,245.4
38.643265,-77.512545,2100,160.5,249.2
38.64267,-77.515113,2100,163.2,255.4
38.642361,-77.517517,2100,165.3,262.7
38.642303,-77.51977,2075,167.0,269.3
38.642487,-77.52192,2075,168.1,276.5
38.64292,-77.524353,2075,168.8,283.7
38.643432,-77.526245,2050,168.3,290.2
38.64413,-77.528015,2050,168.2,297.6
38.645187,-77.5301,2050,168.1,304.8
38.646423,-77.531951,2075,168.4,312.6
38.647888,-77.533682,2075,169.0,320.3
38.649445,-77.535055,2075,169.2,325.8
38.650926,-77.536011,2075,170.4,333.1
38.652695,-77.536865,2075,170.1,341.1
38.654511,-77.537415,2100,169.3,347.0
38.656047,-77.537598,2125,167.3,356.6
38.658049,-77.537537,2150,165.0,1.4
38.659725,-77.537231,2175,164.2,9.5
38.661168,-77.536743,2200,163.3,16.0
38.662949,-77.535891,2225,163.6,22.6
38.664473,-77.53479,2250,164.0,30.0
38.666016,-77.533384,2250,163.4,37.3
38.667359,-77.531738,2250,163.3,44.8
38.668579,-77.529861,2275,164.2,52.9
38.669594,-77.527832,2275,165.0,59.4
38.670822,-77.524786,2275,165.1,64.5
38.672379,-77.519949,2275,165.1,67.9
38.677414,-77.503709,2250,165.3,68.7
38.682724,-77.485736,2250,166.9,68.2
38.683885,-77.482483,2250,166.4,63.6
38.685242,-77.479467,2250,166.4,59.3
38.686911,-77.476257,2250,167.0,54.5
38.688541,-77.473633,2250,166.7,49.6
38.690682,-77.470764,2250,167.6,45.2
38.701436,-77.457153,2275,167.6,46.2
38.711863,-77.442993,2250,169.1,47.2
38.722412,-77.428596,2275,169.1,46.7
38.733353,-77.414086,2275,173.3,45.7
38.74324,-77.40094,2275,171.9,46.7
38.753769,-77.386621,2275,166.9,46.5
38.764374,-77.372375,2250,167.6,46.2
38.768875,-77.366559,2250,165.5,44.0
38.770659,-77.364563,2250,165.6,39.4
38.773087,-77.362379,2250,165.4,35.9
38.774734,-77.361185,2250,166.1,29.2
38.777176,-77.359802,2275,165.7,23.5
38.779318,-77.358826,2275,165.4,18.3
38.781647,-77.35808,2275,166.0,12.5
38.784299,-77.357605,2275,166.2,6.9
38.786865,-77.357423,2275,166.1,1.7
38.793045,-77.357483,2275,167.0,359.3
38.80818,-77.357788,2275,162.0,358.9
38.822006,-77.358154,2300,166.0,359.0
38.837173,-77.358558,2300,165.0,358.6
38.852097,-77.359035,2300,166.0,358.6
38.859421,-77.359214,2300,170.0,358.6
38.875259,-77.359632,2275,172.0,359.0
38.887458,-77.360046,2275,167.0,359.0
38.902496,-77.360409,2275,168.0,359.3
38.917694,-77.360827,2300,165.0,358.6
38.932846,-77.361304,2300,164.1,358.6
38.948163,-77.361694,2275,167.0,359.0
38.962921,-77.36208,2300,171.1,358.3
38.978747,-77.36261,2300,173.0,358.7
38.994461,-77.363036,2275,168.0,358.6
39.005951,-77.363513,2300,164.0,359.3
39.008308,-77.363342,2300,164.5,4.5
39.010915,-77.362854,2300,166.5,10.0
39.017479,-77.361084,2300,169.9,12.2
39.020782,-77.359991,2300,171.6,15.9
39.024043,-77.358582,2275,173.4,19.9
39.029663,-77.355692,2275,175.3,22.5
39.032655,-77.353882,2275,174.9,26.9
39.035727,-77.351624,2275,173.0,30.6
39.047836,-77.342317,2300,170.2,29.6
39.054162,-77.337891,2300,169.5,27.8
39.056259,-77.336764,2275,168.8,21.5
39.058119,-77.33606,2275,168.3,14.4
39.060791,-77.335451,2275,167.2,9.3
39.07511,-77.332825,2275,163.8,8.4
39.077911,-77.332525,2300,163.2,3.2
39.080231,-77.332581,2300,163.2,357.2
39.083313,-77.333003,2300,162.4,352.6
39.093567,-77.334615,2275,162.9,354.0
39.10675,-77.336167,2300,166.6,355.2
39.121709,-77.337891,2300,168.7,354.9
39.137165,-77.339844,2300,171.8,354.3
39.144424,-77.340705,2275,167.8,354.5
39.159622,-77.342556,2300,168.8,354.6
39.175105,-77.344482,2275,170.8,354.6
39.190793,-77.346436,2300,172.8,354.4
39.203476,-77.348049,2275,168.9,354.2
39.218674,-77.34996,2300,165.7,354.8
39.233807,-77.351868,2300,169.0,353.9
39.249344,-77.353841,2275,167.8,354.5
39.26413,-77.355572,2300,164.6,355.1
39.279195,-77.357361,2275,162.8,354.4
39.29393,-77.359214,2275,162.7,354.7
39.308716,-77.361125,2300,166.9,354.1
39.314529,-77.361877,2275,169.8,354.6
39.318558,-77.362379,2200,172.7,354.7
39.323606,-77.362976,2100,174.7,354.8
39.329407,-77.363693,2000,176.8,354.5
39.335663,-77.364502,1900,176.9,354.2
39.342682,-77.365424,1800,180.9,354.3
39.349274,-77.36626,1700,182.8,354.7
39.354424,-77.366882,1600,182.8,354.7
39.359573,-77.367574,1500,182.9,354.4
39.364014,-77.368103,1400,182.8,354.7
39.3696,-77.368774,1300,182.8,354.7
39.374588,-77.369365,1200,183.8,354.7
39.381866,-77.37026,1125,181.7,355.0
39.388081,-77.370911,1100,177.3,356.8
39.390244,-77.370917,1100,175.0,0.0
39.391945,-77.370667,1075,173.9,5.9
39.393807,-77.370117,1075,172.6,11.7
39.39537,-77.369425,1075,170.9,20.6
39.39679,-77.368529,1075,168.6,27.2
39.398483,-77.367156,1075,163.6,33.8
39.399859,-77.365906,1075,159.4,36.6
39.400909,-77.364767,1075,155.2,38.2
39.401688,-77.363991,1075,150.9,38.5
39.402557,-77.363095,1075,146.5,38.9
39.403244,-77.362379,1100,142.1,39.3
39.404281,-77.361267,1100,137.9,39.1
39.405259,-77.360291,1100,134.5,38.7
39.406265,-77.359274,1100,130.3,38.5
39.407455,-77.35802,1100,125.9,38.9
39.409728,-77.355469,1050,121.8,42.3
39.412262,-77.352348,975,117.4,43.6
39.413825,-77.350586,950,113.1,38.9
39.414505,-77.350079,925,111.6,30.7
39.415237,-77.349661,925,108.5,22.8
39.41597,-77.349363,925,106.3,16.4
39.416656,-77.349243,875,104.7,10.4
39.417642,-77.349182,850,104.0,1.1
39.418526,-77.349304,825,103.0,352.2
39.419411,-77.349609,775,101.0,343.9
39.420227,-77.350019,750,99.5,337.6
39.420994,-77.350586,700,98.9,331.6
39.421783,-77.351273,675,98.0,323.7
39.422699,-77.352229,625,97.0,317.9
39.42374,-77.353699,575,95.5,312.9
39.424485,-77.354858,525,94.2,307.2
39.424988,-77.35605,475,92.2,298.5
39.425262,-77.357304,450,92.5,291.6
