lat,lon,alt,gs,track
38.934906,-121.099071,2600,98.6,40.5
38.935593,-121.098294,2600,98.3,46.2
38.936462,-121.096921,2500,99.4,53.6
38.93811,-121.093279,2500,100.8,59.6
38.938705,-121.091667,2500,98.1,66.6
38.93898,-121.090592,2500,94.2,70.8
38.939392,-121.08904,2500,89.3,74.4
38.940216,-121.083964,2500,88.5,76.3
38.940582,-121.080979,2600,84.3,79.8
38.940811,-121.079009,2500,85.7,82.6
38.941269,-121.07459,2500,83.0,81.0
38.941727,-121.071605,2500,84.7,78.4
38.942276,-121.068619,2500,84.2,76.9
38.942596,-121.067186,2500,81.9,72.2
38.943008,-121.065813,2400,80.8,68.2
38.943466,-121.0645,2400,80.1,64.1
38.943878,-121.063723,2400,79.1,55.3
38.944611,-121.062649,2400,77.9,48.1
38.944885,-121.06241,2400,73.0,36.1
38.94548,-121.061992,2400,71.2,24.0
38.946121,-121.061693,2400,70.5,18.2
38.946442,-121.061574,2300,73.2,14.2
38.947815,-121.061216,2300,76.9,9.0
38.949966,-121.060857,2200,75.4,6.1
38.950974,-121.060798,2200,72.1,2.4
38.951981,-121.060798,2200,71.1,357.6
38.952942,-121.060857,2200,68.4,354.1
38.953262,-121.060917,2100,67.1,349.7
38.953857,-121.061156,2100,66.7,340.8
38.954407,-121.061454,2100,63.1,330.6
38.954865,-121.061992,2100,64.4,318.1
38.955231,-121.062589,2000,63.8,311.2
38.955643,-121.063604,2000,63.3,301.4
38.955643,-121.063606,2000,64.6,102.0
38.954086,-121.087547,1800,0.0,0.0
38.953354,-121.089935,1900,67.8,248.4
38.952942,-121.09101,1900,67.1,243.4
38.952484,-121.092085,1900,66.9,238.4
38.952301,-121.092443,2000,66.9,238.4
38.951523,-121.094234,2000,68.9,242.3
38.951248,-121.094951,2100,69.3,243.4
38.950882,-121.096205,2100,69.6,251.6
38.950287,-121.098533,2200,69.6,251.6
38.949875,-121.099668,2200,68.5,246.8
38.9496,-121.100384,2200,69.4,241.6
38.94928,-121.101101,2200,69.3,236.8
38.949051,-121.101459,2300,69.7,230.8
38.948593,-121.102056,2300,69.5,220.3
38.948364,-121.102295,2300,69.9,213.9
38.947769,-121.102653,2300,71.6,206.6
38.947128,-121.102892,2300,72.4,191.1
38.946762,-121.102952,2400,72.8,188.7
38.946075,-121.103071,2400,75.1,182.3
38.945023,-121.103011,2400,77.0,179.3
38.94429,-121.102892,2400,76.0,170.9
38.943604,-121.102653,2500,74.6,162.1
38.943329,-121.102474,2500,74.3,156.2
38.943054,-121.102295,2500,73.6,148.9
38.94278,-121.101996,2500,73.8,144.4
38.942459,-121.101758,2500,78.9,140.7
38.942184,-121.101459,2500,78.5,134.5
38.942001,-121.101101,2500,76.0,125.4
38.941681,-121.100205,2500,80.2,112.7
38.941452,-121.095249,2500,87.7,97.2
38.941452,-121.094652,2500,96.0,90.0
38.941452,-121.09298,2600,94.1,92.4
38.941406,-121.091846,2600,91.4,95.0
38.941223,-121.090294,2600,89.6,96.4
38.941177,-121.089816,2600,84.5,96.1
38.941498,-121.079964,2700,84.5,96.1
38.941635,-121.078412,2700,89.5,84.2
38.942184,-121.073038,2700,91.7,83.1
38.942551,-121.069276,2600,90.7,83.0
38.942917,-121.066052,2600,87.1,80.8
38.943283,-121.063544,2600,84.9,77.8
38.943604,-121.062111,2600,84.8,72.8
38.944061,-121.060678,2500,86.0,66.7
38.944427,-121.059783,2500,87.2,62.0
38.944885,-121.058887,2500,86.3,55.4
38.945389,-121.05817,2500,84.2,44.5
38.94603,-121.057573,2500,81.0,35.5
38.946671,-121.057036,2500,78.3,26.6
38.947311,-121.056678,2400,77.3,21.2
38.948318,-121.05626,2400,74.2,14.0
38.949371,-121.056081,2400,73.7,7.8
38.950745,-121.055902,2300,74.2,3.9
38.951752,-121.055902,2300,73.0,359.2
38.952759,-121.055961,2300,69.4,354.2
38.9534,-121.0562,2300,68.0,342.9
38.954224,-121.056678,2200,66.7,330.4
38.954773,-121.057155,2200,65.6,322.4
38.954956,-121.057394,2200,65.8,316.9
38.955368,-121.057991,2200,65.6,307.6
38.955551,-121.05835,2100,65.7,303.2
38.955963,-121.059424,2100,66.3,293.1
38.956238,-121.060917,2100,66.1,280.5
38.956284,-121.061335,2000,68.4,275.9
38.956329,-121.062589,2000,69.1,273.3
38.956238,-121.063843,1900,69.2,265.9
38.95372,-121.089696,1800,0.0,0.0
38.953171,-121.091129,1900,69.3,243.4
38.952301,-121.093518,1900,71.2,240.6
38.951614,-121.095011,2000,70.0,239.0
38.950882,-121.096384,2000,70.2,234.3
38.950653,-121.096742,2100,70.8,233.6
38.948868,-121.099727,2200,69.8,232.0
38.948593,-121.100026,2200,70.1,227.9
38.94809,-121.100504,2200,70.5,211.7
38.947495,-121.100862,2200,70.4,202.6
38.946808,-121.100981,2200,74.1,183.1
38.946121,-121.100862,2200,76.1,170.2
38.945755,-121.100683,2300,76.8,161.8
38.945068,-121.100325,2300,77.0,150.4
38.94429,-121.099489,2300,76.4,136.1
38.944061,-121.099071,2300,75.8,126.4
38.943832,-121.098712,2300,82.4,123.1
38.943649,-121.098235,2300,80.6,119.7
38.943008,-121.095906,2400,83.0,111.9
38.942734,-121.094891,2400,85.4,103.6
38.942322,-121.092383,2500,88.3,103.1
38.941635,-121.088681,2600,89.3,102.9
38.941315,-121.084203,2600,91.6,100.7
38.941269,-121.080143,2600,97.0,91.8
38.94136,-121.077934,2600,92.1,88.1
38.941452,-121.076382,2500,88.5,84.2
38.941727,-121.073277,2500,85.8,82.0
38.942001,-121.071784,2400,84.6,75.6
38.942276,-121.070829,2400,82.1,67.8
38.942642,-121.069993,2400,80.8,58.7
38.942871,-121.069634,2400,80.4,51.6
38.943375,-121.068918,2400,79.9,45.5
38.943649,-121.06856,2300,80.8,41.0
38.944565,-121.067724,2300,80.2,33.3
38.945206,-121.067186,2300,81.9,28.4
38.946259,-121.066649,2300,80.4,21.1
38.947723,-121.066231,2200,80.8,12.1
38.9496,-121.065813,2200,78.8,8.0
38.950653,-121.065574,2100,77.8,8.1
38.951706,-121.065455,2100,76.2,3.8
38.952393,-121.065515,2100,74.2,356.1
38.952759,-121.065574,2000,72.0,350.4
38.9534,-121.065813,2000,71.5,342.1
38.9534,-121.065811,2000,70.9,152.0
38.954086,-121.088383,1800,0.0,0.0
38.952484,-121.092562,1900,70.2,242.0
38.952301,-121.093398,1900,72.4,252.3
38.952118,-121.094234,1900,72.5,254.8
38.952072,-121.094652,2000,71.0,260.3
38.952026,-121.09507,1900,71.3,264.4
38.951981,-121.095488,2000,71.5,263.6
38.951843,-121.098414,2100,71.3,264.4
38.951614,-121.099608,2100,70.2,259.3
38.951431,-121.100444,2200,69.0,250.5
38.951157,-121.10116,2200,68.0,245.7
38.950882,-121.101937,2200,68.0,241.9
38.950378,-121.102952,2200,66.0,234.9
38.950195,-121.10325,2300,65.8,233.6
38.9496,-121.104206,2300,68.8,229.1
38.948914,-121.105101,2300,69.4,222.7
38.94841,-121.105579,2300,69.3,213.2
38.94809,-121.105758,2300,69.3,206.6
38.947815,-121.105937,2400,69.3,197.6
38.946854,-121.106116,2400,69.7,188.2
38.946167,-121.106057,2400,72.7,172.1
38.94548,-121.105818,2400,75.4,165.4
38.944473,-121.105221,2400,79.2,155.4
38.944153,-121.104922,2400,81.5,146.5
38.943329,-121.103967,2500,80.2,130.4
38.942871,-121.103131,2500,83.8,123.3
38.942734,-121.102773,2500,75.0,111.1
38.942459,-121.101817,2500,83.2,108.2
38.941864,-121.093637,2500,87.1,99.2
38.941818,-121.09304,2500,95.1,92.4
38.941727,-121.091368,2500,95.1,93.0
38.941406,-121.086353,2600,94.4,95.5
38.941406,-121.084084,2600,94.0,91.2
38.941223,-121.075725,2600,93.1,91.8
38.941315,-121.074053,2600,90.4,84.9
38.941406,-121.072978,2600,90.6,83.7
38.941635,-121.070829,2500,92.2,80.6
38.941818,-121.069754,2500,91.5,74.1
38.941956,-121.069217,2500,91.5,74.1
38.942139,-121.068739,2500,91.3,65.4
38.942596,-121.067784,2400,92.4,58.7
38.94278,-121.067306,2400,92.0,52.5
38.94342,-121.066589,2400,91.2,43.7
38.943741,-121.066231,2400,91.8,35.2
38.944473,-121.065694,2400,92.6,27.7
38.945297,-121.065395,2300,91.4,17.8
38.946579,-121.064977,2300,91.8,11.3
38.948227,-121.064559,2200,90.2,12.8
38.949829,-121.064082,2200,88.8,11.7
38.951065,-121.063902,2200,85.2,4.0
38.951431,-121.063843,2100,83.0,1.4
38.952209,-121.063843,2100,79.1,357.1
38.952896,-121.064022,2100,76.3,349.4
38.953583,-121.064261,2100,74.3,340.4
38.954178,-121.064619,2100,72.0,332.7
38.954178,-121.064621,2100,70.2,121.0
38.954086,-121.089696,1800,0.0,121.0
38.953995,-121.090114,1800,73.0,256.5
38.953491,-121.091727,1900,70.6,249.2
38.953079,-121.092921,1900,71.6,245.2
38.952026,-121.095727,2000,72.9,243.1
38.951019,-121.098414,2100,70.2,243.8
38.950378,-121.099907,2100,69.8,242.7
38.950012,-121.100563,2100,68.8,234.5
38.9496,-121.10116,2200,68.6,224.4
38.949326,-121.101459,2200,68.7,222.1
38.948822,-121.101937,2200,68.9,205.8
38.948181,-121.102176,2200,70.6,192.3
38.94754,-121.102235,2200,73.1,183.1
38.946854,-121.102176,2300,73.3,174.5
38.946167,-121.101996,2300,75.4,165.4
38.94516,-121.101519,2300,76.9,159.4
38.944473,-121.10116,2300,77.4,153.1
38.943832,-121.100683,2300,77.4,147.1
38.943558,-121.100384,2400,76.7,140.3
38.9431,-121.099787,2400,75.8,131.3
38.942917,-121.099369,2400,73.4,119.4
38.942734,-121.099011,2400,78.3,114.9
38.942459,-121.098056,2400,81.0,105.8
38.941223,-121.084442,2700,83.2,103.2
38.941177,-121.083905,2700,85.1,92.0
38.94104,-121.080322,2700,85.1,93.4
38.94104,-121.079188,2700,91.0,90.0
38.941177,-121.072023,2700,91.0,89.4
38.941269,-121.070411,2600,89.2,86.1
38.941452,-121.067724,2600,89.6,83.6
38.941681,-121.066171,2600,88.6,78.9
38.941772,-121.065694,2500,87.6,76.1
38.942139,-121.064141,2500,87.6,71.4
38.942459,-121.063246,2500,83.6,63.7
38.942871,-121.06241,2500,83.4,59.7
38.943695,-121.061335,2500,81.3,43.5
38.944336,-121.060857,2500,80.5,28.2
38.945068,-121.060559,2500,80.8,15.1
38.946167,-121.06026,2400,79.4,5.8
38.947266,-121.06026,2400,80.0,358.6
38.94873,-121.060439,2300,79.3,354.9
38.950607,-121.060738,2200,79.8,352.1
38.952072,-121.061096,2200,80.4,349.2
38.953537,-121.061514,2100,78.6,345.3
38.954224,-121.061813,2100,76.6,340.1
38.954544,-121.061992,2100,73.8,333.4
38.955368,-121.062708,2100,69.6,324.9
38.956055,-121.064977,2000,69.0,308.5
38.955963,-121.067604,1900,71.0,270.0
38.955917,-121.0685,1800,75.2,266.2
38.943403,-121.060242,-50.0,81.0,0.0
38.94342,-121.059245,2300,81.0,84.4
38.943512,-121.058768,2300,81.7,82.3
38.943741,-121.057872,2300,81.9,72.2
38.944656,-121.05632,2300,81.2,52.0
38.94495,-121.05603,2300,80.2,35.9
38.94516,-121.055782,2200,80.2,33.3
38.945847,-121.055424,2300,80.5,26.6
38.946207,-121.055237,2200,80.3,18.9
38.946906,-121.055054,2200,82.8,11.9
38.94765,-121.054932,2200,83.7,7.6
38.948135,-121.054887,2200,85.0,0.7
38.949047,-121.054932,2100,84.0,359.3
38.95047,-121.055066,2100,82.3,355.1
38.952213,-121.055298,2100,77.5,353.3
38.953033,-121.055543,2100,75.7,347.8
38.954315,-121.056021,2100,74.0,341.1
38.954773,-121.056335,2100,72.1,331.0
38.955006,-121.056519,2000,72.7,328.5
38.955332,-121.056885,2000,72.7,325.6
38.95546,-121.057036,2000,70.1,312.1
38.955872,-121.057633,2000,69.4,306.2
38.956055,-121.058051,2000,68.9,294.0
38.956329,-121.059066,2000,68.3,287.9
38.956421,-121.059544,2000,67.9,279.3
38.956421,-121.059962,1900,68.3,275.0
38.956449,-121.061584,1900,70.0,270.0
38.956356,-121.062622,1900,70.2,265.9
38.956216,-121.064392,1800,69.4,264.2
38.955917,-121.067963,1700,67.3,264.9
38.955551,-121.072142,1700,63.3,264.6
38.955518,-121.072815,1600,62.4,263.6
38.955332,-121.074829,1600,58.2,265.1
38.955285,-121.075928,1600,55.3,263.8
38.955231,-121.076501,1600,50.2,265.4
38.955052,-121.078186,1600,53.3,263.5
38.955052,-121.078674,1600,56.3,263.9
38.955006,-121.079163,1600,60.2,265.2
38.954913,-121.080688,1600,64.2,265.5
38.954865,-121.080979,1600,71.3,264.4
38.954633,-121.083252,1700,74.5,263.1
38.954494,-121.085754,1700,70.7,261.9
38.954453,-121.086293,1800,70.2,259.3
38.954224,-121.087069,1800,68.0,252.9
38.953702,-121.088623,1900,69.0,253.1
38.953171,-121.090353,1900,73.4,250.1
38.952393,-121.093219,2000,74.3,252.8
38.95184,-121.094971,2000,71.9,248.8
38.951385,-121.095966,2100,71.1,242.4
38.950863,-121.096924,2100,69.6,234.9
38.950583,-121.09729,2100,69.0,231.5
38.950304,-121.097656,2100,70.0,225.6
38.950058,-121.097877,2200,69.4,221.5
38.949699,-121.098206,2200,69.5,210.3
38.949,-121.098633,2200,69.9,203.6
38.947952,-121.099071,2200,72.4,197.7
38.947037,-121.099369,2300,73.5,195.0
38.946487,-121.099489,2300,73.3,185.5
38.945602,-121.099487,2300,72.0,180.8
38.945137,-121.099365,2300,71.3,174.4
38.944625,-121.099121,2400,71.8,167.1
38.944107,-121.098772,2400,72.5,155.6
38.943787,-121.09845,2400,73.8,139.4
38.943135,-121.097473,2400,75.0,132.8
38.942949,-121.097107,2400,74.9,121.4
38.942551,-121.095906,2400,76.0,110.8
38.942483,-121.095337,2500,77.4,104.2
38.942297,-121.093933,2500,81.9,98.4
38.942111,-121.091492,2500,84.3,94.8
38.942064,-121.089539,2500,86.0,90.7
38.942064,-121.088623,2600,86.0,90.0
38.942157,-121.085999,2600,84.2,86.6
38.942437,-121.081543,2600,82.3,85.1
38.942576,-121.080078,2700,83.5,83.8
38.942596,-121.079725,2600,83.5,83.8
38.942762,-121.078125,2700,84.6,83.2
38.943181,-121.074463,2700,85.2,80.5
38.943741,-121.071008,2600,82.4,79.5
38.944159,-121.068787,2600,80.5,75.6
38.944656,-121.066351,2500,81.7,75.1
38.94516,-121.064082,2500,81.9,72.2
38.94548,-121.063007,2500,81.7,68.5
38.945572,-121.062828,2400,81.0,64.4
38.946075,-121.061753,2400,80.3,59.3
38.946259,-121.061514,2400,78.2,51.2
38.946899,-121.060857,2400,78.4,37.8
38.94722,-121.060619,2400,77.0,29.6
38.947815,-121.06026,2400,74.0,18.9
38.94873,-121.060021,2400,74.2,10.1
38.949234,-121.059962,2300,75.4,6.1
38.949921,-121.059962,2300,78.0,358.5
38.951431,-121.060141,2200,79.2,355.7
38.952301,-121.06032,2200,78.1,350.4
38.9534,-121.060619,2200,75.9,347.1
38.954224,-121.060917,2200,74.3,342.8
38.954544,-121.061096,2100,73.2,338.3
38.955002,-121.061454,2100,72.9,334.8
38.955872,-121.062529,2100,70.0,314.4
38.956146,-121.063902,2000,68.3,301.8
38.956146,-121.063904,2000,68.3,90.0
38.9534,-121.090413,1800,0.0,0.0
38.952759,-121.093518,1900,77.4,255.8
38.952438,-121.094354,1900,75.0,248.9
38.951981,-121.095608,2000,72.9,243.1
38.951248,-121.09722,2000,72.6,240.3
38.950745,-121.098235,2100,71.0,237.6
38.950012,-121.099548,2100,70.8,233.6
38.949417,-121.100504,2200,70.3,230.2
38.948776,-121.101399,2200,68.6,224.4
38.948227,-121.101996,2200,68.9,219.7
38.947723,-121.102534,2200,72.8,217.2
38.946579,-121.103429,2200,74.6,212.4
38.945984,-121.103788,2300,75.6,205.9
38.945572,-121.103907,2300,76.8,198.2
38.945023,-121.104026,2300,77.1,189.7
38.944107,-121.103847,2300,76.2,176.2
38.943878,-121.103728,2300,76.8,161.8
38.943466,-121.103429,2300,76.7,149.4
38.943192,-121.103131,2400,77.3,139.7
38.942963,-121.102773,2400,74.4,131.2
38.942368,-121.101698,2400,74.6,122.4
38.942184,-121.10128,2500,73.4,119.4
38.94191,-121.100504,2500,70.9,111.5
38.941498,-121.093697,2600,70.6,97.3
38.941864,-121.083845,2700,85.0,90.0
38.942184,-121.080143,2700,87.4,84.8
38.942413,-121.078591,2700,88.0,81.5
38.942459,-121.078053,2700,89.4,79.7
38.942917,-121.075366,2600,94.2,77.7
38.943695,-121.071067,2500,92.4,76.9
38.943787,-121.07053,2500,88.1,77.5
38.94397,-121.069575,2500,84.2,76.9
38.944611,-121.066291,2500,79.6,75.4
38.94516,-121.063544,2400,80.7,72.7
38.945572,-121.062171,2400,79.7,66.3
38.945892,-121.061335,2400,78.6,58.5
38.946167,-121.060977,2400,79.1,55.3
38.94635,-121.060619,2300,77.2,47.6
38.946899,-121.059962,2300,77.8,37.2
38.94754,-121.059484,2300,77.0,29.6
38.948181,-121.059186,2300,74.9,18.7
38.948868,-121.059006,2300,76.9,9.0
38.9496,-121.058887,2300,77.2,4.5
38.949966,-121.058887,2200,75.1,2.3
38.951019,-121.058887,2200,77.0,358.5
38.952118,-121.059006,2200,78.2,355.6
38.952484,-121.059126,2100,77.1,350.3
38.953537,-121.059424,2100,76.4,345.6
38.953857,-121.059544,2100,75.0,343.7
38.954453,-121.059902,2100,70.7,334.9
38.955048,-121.06032,2100,68.8,324.5
38.955505,-121.060857,2100,67.9,316.2
38.955917,-121.061454,2000,67.6,308.4
38.956238,-121.062171,2000,67.5,295.4
38.956238,-121.062172,2000,67.4,92.0
38.953812,-121.088383,1800,0.0,0.0
38.952805,-121.092562,1900,72.7,251.6
38.952164,-121.095428,2000,73.8,254.3
38.951569,-121.097518,2000,72.1,250.6
38.951202,-121.098712,2100,71.3,247.8
38.950745,-121.099847,2100,70.7,243.1
38.950378,-121.100563,2100,68.5,236.3
38.950012,-121.10122,2100,73.9,230.5
38.949326,-121.102295,2200,76.5,228.2
38.948318,-121.103668,2200,77.8,224.0
38.948044,-121.103967,2200,75.4,218.5
38.947449,-121.104385,2200,73.4,205.9
38.946808,-121.104683,2300,72.3,194.4
38.946487,-121.104743,2300,72.3,184.8
38.945801,-121.104683,2300,71.2,176.0
38.94516,-121.104444,2300,69.9,160.8
38.944839,-121.104265,2400,69.3,153.4
38.944336,-121.103847,2400,69.2,142.6
38.943832,-121.103191,2400,71.5,132.2
38.943695,-121.102832,2400,72.4,122.6
38.943375,-121.102116,2400,73.8,114.8
38.943054,-121.100743,2400,77.2,106.6
38.942825,-121.096861,2500,80.4,95.7
38.942871,-121.096384,2500,82.1,87.2
38.944656,-121.075964,2600,0.0,0.0
38.945023,-121.07262,2500,78.8,82.0
38.945435,-121.0685,2500,77.9,81.1
38.945618,-121.065813,2400,74.2,85.4
38.945801,-121.064082,2400,72.6,82.9
38.945892,-121.063246,2400,72.8,77.3
38.94603,-121.062828,2300,72.4,72.3
38.946304,-121.062052,2300,70.3,60.2
38.946716,-121.061395,2300,69.0,51.5
38.94722,-121.060917,2300,68.6,36.7
38.94809,-121.06038,2300,69.0,19.5
38.949051,-121.060201,2200,71.3,4.8
38.949371,-121.060201,2200,72.0,358.4
38.950058,-121.06032,2200,73.0,350.5
38.951752,-121.060798,2100,75.0,346.9
38.953812,-121.061454,2100,75.7,344.7
38.954178,-121.061574,2000,75.3,343.0
38.954498,-121.061753,2000,75.0,338.9
38.955093,-121.062231,2000,74.6,327.6
38.955368,-121.062469,2000,74.7,321.0
38.955368,-121.062469,2000,72.8,118.0
38.953491,-121.091249,1800,0.0,0.0
38.952576,-121.094712,1900,77.8,244.1
38.952484,-121.09513,1900,75.7,254.7
38.952438,-121.095548,1900,74.5,263.1
38.952255,-121.096384,2000,71.8,253.8
38.951889,-121.097578,2000,69.3,249.7
38.951477,-121.098712,2000,69.3,243.4
38.951294,-121.099011,2100,68.5,236.3
38.951065,-121.099369,2100,67.5,230.4
38.950607,-121.099907,2100,67.9,222.6
38.950333,-121.100145,2100,68.5,213.7
38.949738,-121.100504,2100,70.2,200.0
38.949097,-121.100683,2100,71.9,188.8
38.94841,-121.100743,2200,73.0,179.2
38.945663,-121.100563,2200,74.0,178.4
38.945297,-121.100504,2300,72.3,175.2
38.944656,-121.100325,2300,71.8,167.1
38.944336,-121.100205,2300,71.8,163.8
38.943741,-121.099847,2300,70.3,150.1
38.943192,-121.09931,2400,68.7,137.9
38.943008,-121.099011,2400,66.1,129.5
38.94278,-121.098712,2400,70.6,127.5
38.942551,-121.097936,2400,73.9,113.1
38.942322,-121.097041,2400,71.3,104.6
38.943741,-121.082054,2500,74.7,97.7
38.944473,-121.076262,2500,80.6,78.6
38.945023,-121.071724,2500,77.1,80.3
38.945389,-121.069037,2400,75.1,80.0
38.945892,-121.064619,2300,75.8,81.7
38.946075,-121.063783,2300,71.3,75.4
38.946304,-121.063007,2300,68.5,64.9
38.946625,-121.06229,2300,66.9,58.5
38.946808,-121.061992,2300,65.9,48.1
38.947311,-121.061454,2300,66.3,33.9
38.947586,-121.061275,2200,68.0,26.2
38.948181,-121.061036,2200,68.9,13.4
38.948822,-121.060917,2200,71.3,4.8
38.949509,-121.060917,2200,72.0,0.0
38.950195,-121.061036,2100,73.6,353.0
38.951202,-121.061275,2100,74.7,347.6
38.952209,-121.061693,2100,75.0,343.7
38.953217,-121.062111,2000,75.9,341.6
38.953857,-121.062469,2000,74.8,337.2
38.954498,-121.062828,2000,75.6,335.8
38.954773,-121.063067,1900,74.1,325.5
38.955048,-121.063365,1900,74.0,321.6
38.955505,-121.064022,1900,72.8,314.4
38.955505,-121.064018,1900,70.7,100.0
38.953308,-121.089398,1800,0.0,0.0
38.952026,-121.093279,1900,78.9,247.7
38.95134,-121.095428,1900,77.9,245.7
38.951157,-121.095906,2000,76.9,243.8
38.95079,-121.096682,2000,76.9,237.8
38.949966,-121.098175,2000,78.8,234.3
38.949051,-121.099668,2100,75.2,229.3
38.948318,-121.100623,2100,71.5,222.2
38.947815,-121.101101,2200,69.4,216.2
38.946991,-121.101698,2200,66.2,206.9
38.946075,-121.101996,2200,69.7,188.2
38.945114,-121.101996,2200,72.3,174.4
38.944794,-121.101996,2300,72.0,170.4
38.944107,-121.101698,2300,73.4,160.1
38.943787,-121.101519,2300,73.5,157.6
38.942917,-121.100802,2300,72.8,142.8
38.942413,-121.100205,2300,72.3,130.5
38.94223,-121.099847,2400,76.8,128.7
38.94191,-121.099011,2400,76.6,113.9
38.941772,-121.098175,2400,78.8,98.0
38.943008,-121.079188,2600,0.0,0.0
38.944153,-121.071605,2500,90.6,79.2
38.944702,-121.067843,2400,91.4,79.9
38.945023,-121.065216,2400,91.1,81.2
38.94516,-121.064201,2400,87.1,80.8
38.945435,-121.062708,2400,83.4,76.1
38.945663,-121.061753,2400,79.7,70.2
38.945984,-121.060917,2400,77.9,60.8
38.946442,-121.06026,2300,75.1,48.2
38.946991,-121.059663,2300,74.8,37.9
38.947266,-121.059484,2300,74.3,29.0
38.948273,-121.059006,2300,75.4,14.6
38.949326,-121.058827,2300,76.2,4.5
38.950378,-121.058827,2200,76.0,358.5
38.951431,-121.058947,2200,75.3,354.7
38.952438,-121.059186,2200,74.2,349.9
38.953445,-121.059484,2200,73.2,345.8
38.954086,-121.059723,2100,71.8,341.3
38.954407,-121.059962,2100,71.2,336.0
38.954956,-121.06038,2100,69.9,326.1
38.955231,-121.060619,2100,69.7,320.8
38.955688,-121.061216,2100,70.1,312.1
38.956055,-121.061932,2000,68.8,302.5
38.956146,-121.06229,2000,67.6,293.5
38.953629,-121.090891,1800,0.0,0.0
38.952713,-121.093995,1900,76.3,248.5
38.951843,-121.096623,1900,78.6,248.3
38.95134,-121.097877,2000,77.8,242.4
38.95079,-121.099071,2000,77.4,237.1
38.950333,-121.099787,2000,75.8,233.6
38.950058,-121.100145,2100,75.3,230.4
38.9496,-121.100802,2100,72.9,226.7
38.949097,-121.101399,2100,71.8,218.8
38.948547,-121.101877,2100,71.7,210.1
38.948273,-121.102056,2200,69.8,205.5
38.947632,-121.102355,2200,71.2,197.2
38.946625,-121.102534,2200,71.1,182.4
38.945938,-121.102534,2200,72.1,177.6
38.945297,-121.102355,2200,74.3,169.1
38.944931,-121.102235,2300,75.0,166.9
38.943558,-121.101698,2300,78.5,162.9
38.942551,-121.10116,2300,78.4,156.7
38.941956,-121.100683,2300,77.4,144.5
38.941498,-121.100026,2400,75.3,129.6
38.941315,-121.099608,2400,74.4,120.7
38.941223,-121.09919,2400,78.2,106.3
38.94104,-121.097817,2400,77.9,98.9
38.943008,-121.080083,2700,0.0,0.0
38.943924,-121.073277,2600,84.0,81.1
38.944519,-121.069336,2500,82.6,78.8
38.945114,-121.066112,2500,79.1,76.8
38.94548,-121.064261,2400,78.6,75.3
38.945801,-121.062947,2400,78.4,70.6
38.946121,-121.062111,2400,76.9,62.1
38.946304,-121.061693,2400,76.3,58.4
38.947037,-121.060798,2400,73.8,40.6
38.947357,-121.060559,2400,75.1,26.9
38.947678,-121.06038,2300,75.2,23.5
38.948364,-121.060141,2300,76.9,9.0
38.949097,-121.060081,2300,80.1,2.9
38.950195,-121.060081,2200,80.1,357.1
38.951706,-121.06032,2200,80.5,353.6
38.953171,-121.060619,2200,78.3,349.7
38.953857,-121.060857,2100,77.4,345.8
38.954178,-121.061036,2100,76.6,340.1
38.954819,-121.061454,2100,75.3,329.7
38.955093,-121.061693,2100,74.7,321.0
38.955551,-121.06235,2000,73.1,310.0
38.955551,-121.062347,2000,72.7,101.0
38.95752,-121.062195,2100,0.0,0.0
38.957886,-121.060738,2200,74.7,74.5
38.958435,-121.058111,2300,73.8,74.3
38.959259,-121.054588,2400,74.3,72.8
38.960129,-121.051304,2500,72.4,72.3
38.96077,-121.049214,2500,76.3,68.5
38.961136,-121.048199,2600,75.6,64.1
38.961411,-121.047662,2600,76.7,59.4
38.961823,-121.047124,2600,78.4,52.2
38.96228,-121.046587,2600,82.2,41.0
38.962463,-121.046468,2600,82.6,38.1
38.963791,-121.045632,2600,88.8,22.5
38.964386,-121.045512,2600,93.2,9.3
38.965576,-121.045393,2600,96.1,3.0
38.967316,-121.045632,2700,99.6,353.7
38.968872,-121.04605,2700,101.0,348.6
38.970245,-121.046527,2700,102.5,343.0
38.970795,-121.046826,2700,102.9,338.9
38.971619,-121.047423,2700,102.7,328.9
38.972488,-121.048259,2700,102.4,324.1
38.973038,-121.048916,2700,103.5,318.9
38.973312,-121.049393,2700,103.3,312.6
38.973907,-121.050408,2700,103.8,306.0
38.974319,-121.051423,2700,103.4,299.5
38.974823,-121.053274,2700,103.4,288.6
38.975006,-121.054469,2700,103.4,282.3
38.975098,-121.055961,2700,102.4,275.0
38.975143,-121.057693,2700,103.0,270.6
38.975052,-121.059544,2700,103.2,266.7
38.974731,-121.062529,2700,102.7,263.3
38.974045,-121.069157,2700,103.0,262.2
38.972626,-121.081636,2700,106.2,261.3
38.972168,-121.086054,2700,106.8,263.0
38.971985,-121.087965,2700,106.9,262.5
38.971573,-121.091846,2700,110.3,261.1
38.971024,-121.096384,2600,110.2,261.6
38.970108,-121.104803,2600,111.0,262.2
38.969788,-121.10743,2600,110.6,264.3
38.969559,-121.108863,2600,109.4,257.9
38.968323,-121.115789,2600,107.5,257.6
38.967865,-121.117879,2600,106.0,254.1
38.967316,-121.119909,2600,104.1,250.4
38.966766,-121.121581,2600,103.0,245.9
38.965897,-121.12379,2700,101.1,242.9
38.964203,-121.12785,2700,97.1,241.1
38.962555,-121.131373,2700,95.5,239.1
38.96228,-121.13197,2800,95.2,238.3
38.960632,-121.135075,2800,95.7,235.6
38.956833,-121.14218,2800,98.2,234.5
