lat,lon,alt,gs,track,vs
35.109837,-97.759495,9475,199.6,166.4,0
35.09387,-97.754745,9475,195.5,166.4,0
35.076508,-97.749565,9475,192.6,166.2,0
35.059468,-97.744446,9475,192.6,166.2,-64
35.042221,-97.739252,9475,191.6,166.1,0
35.025066,-97.734089,9475,191.6,166.1,0
35.008074,-97.728996,9475,190.6,166.0,0
34.991129,-97.723961,9475,188.5,166.2,0
34.974557,-97.718983,9475,188.5,166.2,0
34.957764,-97.713972,9475,188.5,166.2,0
34.941039,-97.708969,9475,188.5,166.2,0
34.924347,-97.703938,9475,188.5,166.2,0
34.907547,-97.698894,9475,189.4,166.3,0
34.89061,-97.693849,9475,189.4,166.3,0
34.873718,-97.688804,9475,190.6,166.0,0
34.856689,-97.683703,9475,192.6,166.2,0
34.839294,-97.67849,9475,193.5,166.2,0
34.822083,-97.673334,9475,195.7,166.1,0
34.804781,-97.668171,9475,194.5,166.3,0
34.787649,-97.663136,9475,194.5,166.3,0
34.770379,-97.658043,9475,193.5,166.2,0
34.75351,-97.652986,9475,193.8,166.0,0
34.736435,-97.64783,9475,192.8,165.9,0
34.719269,-97.642673,9475,192.6,166.2,0
34.702148,-97.637516,9475,190.6,166.0,0
34.685211,-97.632471,9475,190.4,166.3,0
34.668057,-97.62743,9475,192.6,166.2,0
34.650879,-97.622337,9475,192.6,166.2,0
34.633794,-97.617245,9475,191.6,166.1,0
34.616942,-97.612267,9475,190.4,166.3,-64
34.600113,-97.607247,9475,190.4,166.3,0
34.583176,-97.602259,9475,189.4,166.3,0
34.566293,-97.597275,9475,189.4,166.3,0
34.54953,-97.592337,9475,188.5,166.2,0
34.53273,-97.587349,9475,188.5,166.2,0
34.515831,-97.58234,9475,188.5,166.2,0
34.499176,-97.577371,9475,188.5,166.2,0
34.482732,-97.572498,9475,187.5,166.1,0
34.466253,-97.567577,9475,186.3,166.3,0
34.449773,-97.562714,9475,186.3,166.3,-64
34.433294,-97.55785,9475,185.3,166.3,0
34.416768,-97.552986,9475,185.3,166.3,0
34.400335,-97.548122,9475,186.3,166.3,-64
34.383669,-97.543201,9475,187.5,166.1,0
34.367143,-97.53828,9475,187.5,166.1,0
34.350245,-97.533302,9475,187.2,166.4,0
34.333719,-97.528439,9475,186.3,166.3,0
34.317332,-97.523632,9475,185.3,166.3,0
34.301056,-97.518852,9475,185.3,166.3,0
34.284559,-97.514019,9475,186.3,166.3,0
34.267987,-97.509155,9475,185.3,166.3,0
34.251343,-97.504223,9475,186.3,166.3,0
34.234543,-97.49929,9475,186.3,166.3,0
34.217803,-97.494392,9475,187.5,166.1,0
34.201355,-97.489537,9475,188.5,166.2,0
34.184332,-97.484493,9475,188.5,166.2,0
34.167713,-97.47963,9475,188.5,166.2,0
34.151138,-97.474739,9475,188.5,166.2,0
34.134475,-97.469845,9475,187.2,166.4,0
34.11767,-97.464867,9475,186.3,166.3,0
34.101013,-97.459997,9475,186.3,166.3,0
34.084763,-97.455233,9475,185.3,166.3,0
34.068138,-97.45039,9475,185.3,166.3,0
34.051472,-97.445526,9475,185.3,166.3,0
34.03476,-97.440605,9475,186.3,166.3,0
34.018341,-97.435782,9475,187.2,166.4,0
34.001724,-97.430962,9475,188.2,166.5,0
33.985042,-97.426128,9475,188.2,166.5,0
33.968079,-97.421153,9475,187.2,166.4,0
33.951711,-97.416344,9475,185.3,166.3,0
33.93512,-97.411455,9475,185.3,166.3,0
33.918519,-97.406616,9475,185.3,166.3,0
33.901886,-97.401758,9475,185.3,166.3,64
33.885498,-97.396994,9475,185.3,166.3,0
33.869267,-97.392254,9475,184.3,166.2,0
33.852768,-97.387465,9475,184.3,166.2,0
33.836448,-97.382698,9475,184.3,166.2,0
33.820154,-97.377949,9475,185.3,166.3,0
33.803442,-97.373085,9475,186.3,166.3,0
33.786962,-97.368336,9475,188.2,166.5,0
33.770157,-97.363415,9475,188.5,166.2,0
33.75325,-97.358486,9475,188.5,166.2,0
33.736267,-97.353553,9475,187.2,166.4,0
33.719741,-97.348766,9475,188.2,166.5,0
33.707016,-97.345033,9425,192.3,166.5,-448
33.702438,-97.343688,9350,196.5,166.5,-896
33.697403,-97.34223,9250,200.6,166.4,-1088
33.690399,-97.340212,9125,204.7,166.4,-960
33.681335,-97.337608,8975,208.8,166.4,-896
33.672226,-97.334943,8825,210.0,166.2,-960
33.663227,-97.332287,8675,211.0,166.3,-960
33.653916,-97.329597,8525,211.0,166.3,-960
33.645118,-97.327023,8375,212.0,166.4,-960
33.635994,-97.324333,8225,212.0,166.4,-896
33.62645,-97.321587,8075,212.0,166.4,-896
33.617419,-97.319012,7925,213.0,166.4,-1024
33.608574,-97.316437,7775,213.0,166.4,-896
33.598985,-97.31369,7625,213.0,166.4,-896
33.589534,-97.310944,7475,213.9,166.5,-896
33.58069,-97.308369,7325,213.9,166.5,-1024
33.571426,-97.305679,7175,213.0,166.4,-896
33.562317,-97.30305,7025,213.0,166.4,-960
33.556137,-97.301256,6925,213.0,166.4,-960
33.550232,-97.299518,6825,212.0,166.4,-960
33.544006,-97.297726,6725,211.0,166.3,-960
33.537908,-97.295987,6625,211.0,166.3,-960
33.531784,-97.294208,6525,209.8,166.5,-960
33.525665,-97.2924,6425,208.8,166.4,-960
33.51966,-97.290662,6325,207.9,166.4,-960
33.513468,-97.288868,6225,206.9,166.3,-896
33.507742,-97.287243,6125,205.7,166.5,-960
33.501458,-97.285393,6025,204.7,166.4,-896
33.495438,-97.283661,5925,203.7,166.4,-896
33.488846,-97.281738,5825,203.7,166.4,-832
33.482883,-97.280012,5725,202.8,166.3,-896
33.476944,-97.278278,5625,202.8,166.3,-960
33.473061,-97.277209,5575,198.6,166.3,-832
33.468201,-97.275751,5475,195.5,166.4,-1152
33.463852,-97.274542,5375,193.3,166.5,-1216
33.459793,-97.273342,5275,191.4,166.4,-1216
33.455464,-97.272108,5175,190.2,166.6,-1216
33.451042,-97.270875,5075,188.2,166.5,-1216
33.447235,-97.269763,4975,187.2,166.4,-1216
33.443024,-97.268555,4875,186.0,166.6,-1152
33.438354,-97.267236,4775,184.1,166.5,-1152
33.43309,-97.265698,4675,181.2,166.3,-832
33.426956,-97.26394,4575,178.0,166.4,-832
33.421015,-97.262187,4475,174.9,166.4,-832
33.416382,-97.260864,4425,170.8,166.4,-384
33.413614,-97.260057,4450,166.6,166.5,0
33.411239,-97.259384,4450,162.7,166.1,128
33.407655,-97.258319,4450,158.6,166.1,128
33.402162,-97.256694,4450,156.4,166.3,-320
33.398529,-97.255646,4375,158.4,166.5,-768
33.393814,-97.254218,4275,161.4,163.8,-896
33.391113,-97.253119,4225,162.3,159.4,-768
33.387405,-97.251257,4175,163.4,155.8,-704
33.381958,-97.24823,4075,163.7,154.7,-640
33.37706,-97.245483,4050,160.6,154.6,-192
33.373067,-97.243185,4050,156.1,154.6,192
33.368637,-97.240649,4075,151.6,154.6,128
33.365204,-97.238727,4050,151.6,154.6,-320
33.362127,-97.237132,4000,154.7,157.6,-768
33.35817,-97.235338,3900,158.8,159.7,-960
33.352304,-97.232815,3800,163.2,160.7,-640
33.346206,-97.230293,3725,167.3,160.8,-576
33.342499,-97.228949,3675,169.4,164.2,-576
33.335724,-97.226917,3600,172.0,166.2,-576
33.329121,-97.225024,3500,173.7,166.7,-640
33.322418,-97.223118,3425,170.8,166.4,-640
33.3159,-97.221213,3350,167.6,166.5,-512
33.309402,-97.219336,3250,164.7,166.3,-640
33.302994,-97.217468,3150,164.9,166.0,-896
33.298599,-97.21615,3050,161.0,165.6,-1088
33.295417,-97.214991,2975,159.4,162.5,-1088
33.291779,-97.213458,2875,156.0,159.4,-960
33.287597,-97.211515,2775,153.6,158.6,-960
33.283919,-97.209778,2675,151.7,158.3,-1024
33.28006,-97.207965,2575,150.4,158.6,-1024
33.27594,-97.206042,2500,146.0,158.7,-640
33.272281,-97.204341,2400,143.4,159.2,-960
33.268184,-97.202547,2300,142.3,160.3,-960
33.2646,-97.201034,2200,141.1,160.5,-1024
33.261714,-97.199969,2150,142.2,164.5,-896
33.25892,-97.199128,2050,141.4,167.3,-1024
33.254791,-97.198132,1975,136.9,170.3,-768
33.252031,-97.19767,1900,132.9,173.5,-1088
33.249377,-97.197446,1800,129.2,176.4,-1152
33.247236,-97.197334,1725,125.1,178.2,-1280
33.244949,-97.197253,1650,121.0,179.1,-1152
33.242208,-97.197278,1550,118.0,180.5,-1280
33.239508,-97.197334,1450,115.0,181.0,-1216
33.236529,-97.19739,1350,113.0,181.5,-1024
33.233459,-97.197528,1250,112.0,181.5,-1024
33.230291,-97.197558,1150,113.0,180.0,-896
33.226547,-97.197528,1050,115.0,179.5,-832
33.223297,-97.197528,950,116.0,180.5,-1024
33.220003,-97.197614,850,116.0,181.0,-1024
33.217392,-97.197638,800,116.0,180.0,-704
33.205292,-97.197895,625,87.0,181.3,-320
33.205292,-97.197891,625,42.0,180.0,0
33.1981,-97.197362,600,9.2,90.0,0
33.1981,-97.197152,600,3.2,92.8,0
