lat,lon,alt,gs,track,vs
37.524445,-122.094629,1200,85.9,192.1,128
37.520462,-122.095739,1200,86.6,194.0,-192
37.516434,-122.096967,1175,89.1,192.3,0
37.510769,-122.098349,1175,88.6,191.1,64
37.507874,-122.098954,1150,89.9,188.3,-256
37.506042,-122.099304,1175,89.4,190.3,128
37.503647,-122.099782,1175,88.7,187.1,128
37.497129,-122.100737,1175,91.9,188.1,-128
37.493359,-122.101394,1150,92.7,186.8,-320
37.492905,-122.101466,1125,93.8,187.4,-640
37.490479,-122.101992,1050,96.7,190.7,-768
37.487307,-122.102708,950,96.7,190.7,-640
37.483536,-122.103663,875,93.7,191.1,-704
37.480774,-122.104388,775,96.1,192.0,-1088
37.478974,-122.104976,725,98.1,196.6,-960
37.477158,-122.105574,700,94.4,195.4,-960
37.4766,-122.105753,700,92.7,193.7,-960
37.47632,-122.105812,700,91.4,193.3,0
37.473388,-122.106589,700,88.6,191.1,-64
37.47241,-122.106708,700,89.2,183.9,0
37.471802,-122.106609,700,87.2,176.1,0
37.47106,-122.106469,725,85.1,167.1,384
37.470455,-122.106171,725,83.6,159.0,384
37.469971,-122.105908,725,82.8,155.0,192
37.468965,-122.105215,700,83.9,149.1,-192
37.467041,-122.103629,700,82.9,146.3,64
37.4631,-122.10014,700,81.8,144.9,128
37.457979,-122.095602,725,80.7,146.1,64
37.454953,-122.092915,750,80.2,144.1,64
37.452255,-122.09048,750,82.9,146.3,0
37.449134,-122.08784,775,83.2,144.8,256
37.447411,-122.086168,800,84.6,141.2,0
37.444336,-122.083175,800,87.8,142.9,0
37.442477,-122.081571,800,90.1,146.3,-64
37.440289,-122.0796,800,88.6,143.3,128
37.438939,-122.078287,800,84.2,142.7,256
37.436462,-122.075812,800,80.3,140.6,-128
37.434517,-122.073868,800,77.0,142.4,0
37.433911,-122.073391,800,76.5,151.1,-64
37.433446,-122.073152,800,76.0,159.2,-64
37.432938,-122.073007,800,74.5,168.4,0
37.432388,-122.073007,800,73.0,179.2,0
37.43191,-122.073092,775,72.2,190.4,-128
37.431244,-122.073416,775,71.5,200.5,-256
37.430699,-122.073749,775,69.8,207.3,-192
37.429871,-122.074351,775,68.8,212.5,-192
37.429001,-122.075169,750,68.4,217.9,-256
37.427628,-122.076572,725,68.8,220.9,-256
37.426742,-122.07763,700,70.0,225.6,-320
37.426392,-122.07815,700,70.0,233.1,-384
37.426163,-122.078734,700,68.9,244.2,-320
37.426071,-122.07926,675,66.9,256.2,-320
37.426044,-122.07966,675,66.4,264.0,-320
37.426071,-122.080253,675,64.3,275.4,-256
37.426163,-122.080604,675,63.1,284.7,-320
37.4263,-122.080896,650,61.9,292.8,-320
37.426529,-122.081364,650,60.2,302.1,-384
37.426849,-122.081773,650,58.8,311.5,-384
37.427399,-122.082474,650,59.5,317.7,-128
37.428139,-122.083183,625,58.6,323.3,-256
37.429688,-122.084695,600,59.0,321.2,-64
37.432794,-122.08778,575,57.0,322.1,-64
37.433578,-122.088493,575,59.1,326.0,-320
37.435593,-122.090188,525,61.6,324.2,-192
37.437775,-122.092259,525,57.8,322.7,-128
37.439591,-122.09411,500,54.0,321.0,64
37.441086,-122.095564,500,51.4,322.9,-256
37.442663,-122.097035,450,54.0,321.0,-384
37.44392,-122.098289,400,53.6,323.3,-320
37.445736,-122.099961,375,53.4,321.8,-128
37.447365,-122.101573,325,57.6,321.3,-576
37.448959,-122.10322,300,57.0,322.1,-128
37.451477,-122.105557,225,58.6,323.3,-512
37.452625,-122.106708,200,56.1,320.1,-384
37.454453,-122.108537,125,52.6,321.2,-384
37.45546,-122.109531,100,53.0,324.2,-448
37.456924,-122.110875,50,56.2,321.5,-320
37.458584,-122.112559,0,52.0,322.0,-448
37.459259,-122.113212,0,47.0,321.9,0
37.459763,-122.11368,0,42.2,323.7,-64
37.460129,-122.114031,0,38.4,321.3,0
37.460495,-122.11444,0,33.4,321.1,0
37.456741,-122.11181,25,10.3,331.0,-64
37.457141,-122.112141,25,10.3,331.0,64
37.457245,-122.112219,25,8.6,324.5,0
37.45742,-122.112321,25,6.4,321.3,-64
37.457467,-122.11244,25,5.0,323.1,64
37.457513,-122.1125,25,1.2,270.0,-64
37.457474,-122.112453,25,0.7,0.0,0
37.462634,-122.11662,75,57.5,319.9,192
37.464386,-122.11853,150,56.9,320.7,320
37.464589,-122.118709,175,55.8,323.8,320
37.464661,-122.118822,175,55.8,323.8,1152
37.465393,-122.119348,225,53.3,329.6,1152
37.465707,-122.119545,250,53.3,329.6,1152
37.465846,-122.119665,250,53.3,329.6,640
37.467041,-122.120576,325,52.8,333.0,512
37.468231,-122.121218,350,52.4,336.4,448
37.469151,-122.121755,375,54.6,331.6,448
37.469896,-122.122232,400,56.0,335.7,384
37.471344,-122.122972,450,57.9,338.8,576
37.472443,-122.123439,500,58.8,342.2,512
37.475601,-122.124549,550,61.7,343.0,256
37.477903,-122.125397,650,60.4,343.7,704
37.479446,-122.12601,700,57.2,340.6,640
37.481767,-122.127009,725,62.0,342.1,192
37.483017,-122.127471,725,66.2,345.1,64
37.484436,-122.12788,750,69.4,348.4,256
37.485258,-122.127964,775,71.3,355.2,256
37.486096,-122.127964,775,73.0,1.6,384
37.487074,-122.127845,800,75.8,8.3,320
37.488471,-122.127427,825,77.9,12.6,448
37.490158,-122.126887,875,77.2,16.6,448
37.493317,-122.12566,950,78.1,18.7,576
37.495128,-122.1248,950,81.7,21.5,256
37.496338,-122.124083,1000,82.7,26.6,576
37.497528,-122.123205,1025,85.8,31.6,448
37.498901,-122.121978,1025,90.2,36.0,64
37.500341,-122.12056,1050,93.7,39.8,64
37.50239,-122.118232,1075,96.3,42.5,384
37.50481,-122.115306,1125,99.0,45.0,512
37.508721,-122.110291,1175,101.1,43.8,192
37.513236,-122.105156,1225,102.6,43.0,192
37.517258,-122.100473,1250,104.1,41.5,-256
37.518127,-122.09948,1275,106.3,41.2,-64
37.520233,-122.097084,1300,106.1,43.5,320
37.52264,-122.094289,1350,104.9,41.1,384
37.523621,-122.09346,1375,102.9,34.3,448
37.524673,-122.092701,1375,100.7,27.8,128
37.526224,-122.091781,1375,99.9,23.0,64
37.527714,-122.091124,1375,100.2,18.6,64
37.529297,-122.090597,1400,100.9,13.8,192
37.531952,-122.089954,1400,100.6,10.3,128
37.537769,-122.088796,1450,101.3,9.1,192
37.542847,-122.08785,1475,100.6,10.3,192
37.546754,-122.086825,1475,98.3,12.3,-64
37.550171,-122.085747,1500,97.3,14.9,192
37.552945,-122.084735,1475,97.4,17.3,-192
37.554703,-122.083877,1425,101.0,21.5,-640
37.555971,-122.083183,1425,102.9,25.3,-256
37.556671,-122.082708,1425,101.1,28.3,-128
37.557083,-122.082416,1425,100.3,29.9,256
37.558319,-122.081422,1450,98.5,34.7,320
37.559235,-122.080487,1475,98.5,41.3,320
37.560196,-122.07926,1475,98.3,46.2,64
37.561249,-122.077682,1475,98.9,51.2,-128
37.562582,-122.075361,1450,99.9,55.2,-256
37.564133,-122.072423,1425,100.2,58.1,-256
37.566284,-122.067748,1400,98.1,60.0,-256
37.568344,-122.063131,1375,100.2,61.4,-256
37.56989,-122.059658,1350,103.2,58.5,-384
37.572544,-122.054344,1300,104.8,57.1,-384
37.573428,-122.052851,1275,105.3,51.2,-512
37.57422,-122.051836,1250,103.9,44.6,-448
37.575073,-122.050918,1250,102.5,38.7,-192
37.576309,-122.049924,1225,98.5,32.6,192
37.577106,-122.049388,1225,95.7,27.4,192
37.577316,-122.049281,1225,95.3,25.5,-320
37.578177,-122.04891,1200,92.3,17.6,-384
37.579239,-122.048639,1200,90.4,10.2,-256
37.5802,-122.04858,1200,88.1,2.0,-320
37.581389,-122.048612,1175,88.2,356.1,-320
37.582397,-122.048814,1150,89.1,351.0,-448
37.58381,-122.049269,1150,88.8,345.6,-448
37.58519,-122.049807,1125,88.3,340.1,-576
37.586835,-122.050702,1100,86.4,336.1,-512
37.589256,-122.052015,1075,85.9,335.2,-256
37.59375,-122.054775,1025,85.1,336.5,-384
37.597682,-122.05709,975,85.0,334.9,-192
37.600056,-122.058583,975,85.9,332.2,64
37.601499,-122.059658,925,85.1,330.4,64
37.601715,-122.059742,925,86.0,330.8,-448
37.603775,-122.061086,925,83.6,333.7,-128
37.606934,-122.063014,925,81.9,331.6,-448
37.609451,-122.064884,875,83.9,329.1,-192
37.613417,-122.068017,825,82.0,330.0,-256
37.615325,-122.069271,800,82.7,333.4,-384
37.619888,-122.072131,750,83.2,332.8,64
37.623053,-122.074167,750,81.9,334.7,-256
37.626389,-122.075987,725,80.6,336.6,-512
37.629198,-122.07763,700,77.4,334.8,-128
37.632876,-122.07972,675,75.2,336.5,-128
37.634226,-122.080556,650,74.7,332.1,-384
37.637717,-122.082944,625,73.4,330.6,-128
37.638794,-122.08376,600,72.1,326.3,-128
37.639893,-122.08487,575,70.6,322.5,-320
37.641115,-122.086168,550,70.8,318.4,-384
37.642279,-122.087542,525,71.4,314.4,-384
37.643117,-122.088736,500,70.3,309.8,-256
37.643967,-122.090129,475,70.8,306.4,-384
37.6447,-122.091542,475,72.4,302.6,-384
37.646422,-122.095125,450,72.2,300.8,-384
37.647263,-122.097084,400,69.8,297.3,-704
37.648087,-122.099012,350,70.0,301.0,-768
37.648773,-122.100473,350,70.3,299.9,-768
37.648865,-122.100648,350,70.3,299.9,-256
37.650193,-122.103603,300,66.7,299.6,-384
37.651062,-122.105323,275,69.3,296.6,-384
37.652023,-122.107836,225,69.8,299.1,-384
37.653397,-122.110875,150,68.5,298.8,-448
37.654861,-122.114031,75,69.4,298.4,-512
37.656059,-122.116679,50,64.5,299.7,-192
37.656897,-122.118471,25,60.0,300.0,0
37.658798,-122.122621,25,55.1,299.4,-64
37.659805,-122.124783,50,55.2,301.7,64
37.660714,-122.12677,75,60.0,300.0,320
37.661133,-122.127822,100,59.9,295.7,768
37.661407,-122.128757,150,57.2,289.4,896
37.661598,-122.129517,175,54.3,282.8,768
37.661591,-122.129984,200,52.0,272.2,960
37.661545,-122.13051,225,51.1,266.6,1088
37.661459,-122.13095,250,48.5,255.7,1024
37.661316,-122.131445,275,46.6,247.3,960
37.661179,-122.131737,300,45.3,239.5,960
37.66095,-122.131971,325,45.3,226.8,768
37.660675,-122.132205,325,45.8,216.1,640
37.660492,-122.132322,325,47.4,204.9,576
37.660263,-122.13238,350,49.5,194.0,576
37.659876,-122.132442,350,52.0,181.1,576
37.659643,-122.132383,350,55.6,171.7,576
37.659224,-122.132203,350,60.4,160.7,576
37.659073,-122.132088,350,62.7,155.5,576
37.658945,-122.131965,350,64.4,152.2,-64
37.658569,-122.13162,350,68.9,140.3,0
37.658249,-122.131153,350,70.7,133.9,64
37.658066,-122.130802,375,72.8,127.2,256
37.657502,-122.129755,375,77.4,122.9,128
37.655182,-122.125192,450,81.5,123.5,448
37.654175,-122.123497,475,82.6,128.1,704
37.652009,-122.120202,550,84.5,129.7,640
37.651794,-122.119816,550,85.9,129.8,64
37.650833,-122.118355,550,89.8,127.8,64
37.649122,-122.115425,525,94.6,125.5,-256
37.648087,-122.113388,525,96.9,121.1,-256
37.645981,-122.109063,525,96.3,119.2,-64
37.645615,-122.10807,500,95.1,112.2,-64
37.645398,-122.106947,500,92.7,103.7,-128
37.64534,-122.106141,500,90.5,95.7,-128
37.645352,-122.105394,500,89.1,88.1,-128
37.645477,-122.10468,500,85.4,76.4,-64
37.645677,-122.104081,500,81.5,66.9,-64
37.645981,-122.103512,475,79.3,56.3,-64
37.646376,-122.103066,475,77.1,45.5,-384
37.646702,-122.102827,475,75.2,35.8,-384
37.647034,-122.102635,450,73.4,25.9,-384
37.647354,-122.102518,450,71.1,13.8,-384
37.647766,-122.102518,425,70.0,1.6,-384
37.648315,-122.102635,400,69.7,351.8,-832
37.64875,-122.102827,375,69.6,341.6,-832
37.649169,-122.103066,375,70.2,332.0,-832
37.649277,-122.103161,375,70.3,330.1,-832
37.64946,-122.103336,375,70.5,328.3,-320
37.649914,-122.103842,350,70.8,318.4,-320
37.650375,-122.104505,350,71.1,309.3,-320
37.65097,-122.105615,325,72.9,303.2,-448
37.652115,-122.107895,250,75.3,300.3,-512
37.653498,-122.111007,150,74.3,299.0,-704
37.654541,-122.113212,100,69.5,300.3,-512
37.655823,-122.116193,50,64.5,299.7,-128
37.656897,-122.118471,25,59.5,299.1,-64
37.658014,-122.120978,50,56.1,301.1,-64
37.658752,-122.122446,50,61.1,301.6,-64
37.659224,-122.123546,75,65.5,301.3,384
37.660574,-122.126352,150,64.0,299.0,768
37.660904,-122.127238,200,59.1,294.0,1152
37.661086,-122.128024,225,57.3,286.2,768
37.661224,-122.128815,250,55.7,279.3,704
37.661226,-122.129457,275,55.0,270.0,448
37.661179,-122.130233,300,53.5,262.5,576
37.661087,-122.130685,325,53.5,252.6,704
37.660904,-122.131094,350,52.8,242.9,832
37.660667,-122.131487,350,52.5,229.6,832
37.6604,-122.131796,375,52.5,220.4,704
37.659943,-122.132088,400,52.7,213.4,640
37.659714,-122.132205,400,55.2,202.4,640
37.659302,-122.132322,425,57.1,191.1,448
37.658798,-122.132322,425,58.0,181.0,640
37.658247,-122.132263,450,59.2,175.2,704
37.657837,-122.132146,450,62.4,164.2,384
37.657379,-122.131854,450,67.1,153.4,384
37.657013,-122.131503,450,71.6,144.1,384
37.656664,-122.131069,450,75.0,136.1,384
37.656478,-122.13083,450,76.4,133.9,-256
37.656097,-122.130218,450,80.3,129.4,-256
37.655407,-122.128979,450,85.1,123.5,-192
37.654243,-122.12671,475,89.9,122.3,64
37.653126,-122.124501,475,90.2,126.0,64
37.652069,-122.122679,500,85.2,125.9,64
37.647726,-122.115187,525,89.1,124.9,128
37.646164,-122.112219,525,90.4,122.8,0
37.645523,-122.110816,525,90.8,116.8,256
37.645258,-122.109753,525,90.4,108.0,256
37.645165,-122.109216,525,90.7,104.0,256
37.645111,-122.108946,525,90.8,101.4,-384
37.645072,-122.107962,500,90.1,93.2,-384
37.645119,-122.106887,475,92.3,85.7,-384
37.645258,-122.105992,450,91.4,76.7,-576
37.645491,-122.105275,450,90.1,70.6,-576
37.645844,-122.104388,425,90.4,62.3,-448
37.646143,-122.103842,400,90.2,54.0,-448
37.646609,-122.103245,375,87.7,43.2,-448
37.647493,-122.102708,375,87.7,43.2,-448
37.647675,-122.102635,375,83.8,17.4,-448
37.648178,-122.102518,350,81.2,4.2,-128
37.64875,-122.102588,350,80.4,354.3,-128
37.649139,-122.102694,350,78.2,343.6,-128
37.649643,-122.103044,350,76.5,332.8,-128
37.650009,-122.103395,350,75.0,323.1,-256
37.650286,-122.103782,325,74.5,319.9,-256
37.650467,-122.104155,325,74.1,304.5,-256
37.650845,-122.104976,300,75.1,296.9,-256
37.651683,-122.107007,250,76.2,299.9,-512
37.653172,-122.110291,175,75.2,298.6,-640
37.654266,-122.112628,100,71.3,301.2,-576
37.654802,-122.113813,75,66.6,295.8,-448
37.655273,-122.114966,50,68.6,300.7,-448
37.656052,-122.116719,50,63.6,300.2,-320
37.657502,-122.119844,25,58.7,299.6,0
37.659085,-122.123247,25,57.3,299.2,64
37.65969,-122.124621,50,61.9,301.1,128
37.660721,-122.126887,75,66.7,299.6,128
37.661086,-122.127606,100,65.9,300.1,256
37.661224,-122.127939,100,65.4,299.3,832
37.661785,-122.129278,175,60.8,295.3,1152
37.661957,-122.129867,225,58.5,286.9,1472
37.662003,-122.130218,225,57.7,284.0,1088
37.662048,-122.130744,250,55.3,276.2,896
37.662048,-122.131387,275,54.0,267.9,704
37.661957,-122.131854,300,52.4,256.8,768
37.661831,-122.132383,325,50.9,250.5,704
37.661691,-122.132801,325,50.5,242.9,576
37.661499,-122.13314,350,50.6,232.2,448
37.661224,-122.13349,350,51.7,222.6,512
37.66095,-122.133724,375,54.1,213.7,512
37.660435,-122.134054,375,56.0,204.3,320
37.660016,-122.134234,400,57.0,195.3,384
37.65955,-122.134293,400,59.4,186.8,384
37.659178,-122.134293,425,61.0,178.1,512
37.658619,-122.134174,425,64.3,168.3,512
37.658066,-122.133958,450,66.1,159.6,896
37.657455,-122.133577,475,69.3,153.4,896
37.65683,-122.13314,475,72.9,146.8,896
37.656152,-122.132442,475,76.6,139.2,896
37.656052,-122.132322,500,76.5,138.2,320
37.655267,-122.131308,500,77.8,132.9,320
37.654336,-122.129994,525,79.0,128.3,384
37.652664,-122.127238,575,83.8,125.8,192
37.651108,-122.124433,575,87.6,128.1,64
37.64996,-122.12259,600,90.0,126.9,64
37.649821,-122.122352,625,90.2,126.0,576
37.648819,-122.120517,650,91.0,125.6,576
37.648703,-122.120322,650,91.3,124.7,64
37.647079,-122.117186,650,94.3,122.0,64
37.646255,-122.115375,625,94.8,117.7,-320
37.644791,-122.111576,600,96.2,115.2,-320
37.644287,-122.110115,575,96.2,110.7,-320
37.644002,-122.108738,575,95.3,102.7,-320
37.643875,-122.107486,575,95.6,96.6,-320
37.643829,-122.106258,575,95.0,91.8,-192
37.643908,-122.105454,575,93.8,82.7,-192
37.644048,-122.104738,575,92.7,73.7,-192
37.64415,-122.104505,575,92.0,71.0,320
37.644424,-122.103687,575,90.8,64.6,320
37.644608,-122.10322,575,90.2,58.6,64
37.644836,-122.10281,575,89.6,54.5,-320
37.645386,-122.102051,575,89.5,50.4,-192
37.645864,-122.101513,550,89.4,40.5,-192
37.646469,-122.101036,550,88.3,30.6,-192
37.646988,-122.100824,550,84.9,15.0,-192
37.64754,-122.100737,550,80.1,2.2,-192
37.647995,-122.100824,525,77.5,348.8,-192
37.648517,-122.101095,500,76.1,335.1,-640
37.648819,-122.10135,500,75.2,326.9,-640
37.649094,-122.101642,475,74.4,318.8,-640
37.649414,-122.102109,450,73.8,310.6,-640
37.649867,-122.102887,425,73.2,305.0,-960
37.650284,-122.103921,400,73.4,297.6,-960
37.651062,-122.105674,325,76.1,298.2,-640
37.65184,-122.107193,275,76.0,302.6,-640
37.652573,-122.10883,225,72.9,298.7,-896
37.653778,-122.111664,125,72.9,298.7,-512
37.655228,-122.114849,50,69.8,299.1,-448
37.656943,-122.11859,25,65.0,300.5,-64
37.659119,-122.123381,75,66.7,299.6,-64
37.660492,-122.126244,150,64.1,301.0,-64
37.660904,-122.127179,175,60.8,295.3,-64
37.661086,-122.127845,200,58.5,290.0,-64
37.661179,-122.128382,225,54.7,279.5,1216
37.661226,-122.12886,250,53.0,271.1,1024
37.661179,-122.1294,300,49.7,260.7,1024
37.661087,-122.129809,300,48.4,251.9,896
37.660904,-122.130159,325,47.5,239.7,768
37.660721,-122.13051,350,48.3,230.0,576
37.6604,-122.130861,375,48.2,221.6,576
37.660109,-122.131129,375,49.7,210.2,448
37.659736,-122.131308,400,51.1,203.1,448
37.659457,-122.131368,400,51.9,195.6,448
37.659119,-122.131445,400,55.1,183.1,256
37.658479,-122.131427,425,57.1,176.0,576
37.65806,-122.131308,450,59.4,173.2,640
37.657781,-122.131248,450,63.6,163.6,256
37.657333,-122.130978,450,68.0,155.7,448
37.656757,-122.130532,475,72.1,146.3,256
37.656198,-122.129994,475,75.2,139.3,384
37.655779,-122.129397,500,78.7,130.4,320
37.655136,-122.128289,500,82.1,124.1,320
37.653351,-122.124958,550,85.2,125.9,192
37.652148,-122.123008,600,85.9,129.8,960
37.65065,-122.120926,600,90.8,130.5,-128
37.648682,-122.117829,600,95.4,128.2,-192
37.647074,-122.115187,575,98.2,125.5,-384
37.646329,-122.113754,550,98.6,120.5,-192
37.645491,-122.111724,550,97.9,116.0,-256
37.645111,-122.110583,525,97.4,109.2,-256
37.644928,-122.109531,525,95.4,99.7,-256
37.644886,-122.108499,525,94.0,90.6,-64
37.644974,-122.107661,525,92.2,80.6,-64
37.645165,-122.106947,525,90.5,70.0,-64
37.645432,-122.1062,525,91.2,62.6,-64
37.645864,-122.105335,500,92.4,54.2,-320
37.646329,-122.104738,500,92.0,46.8,-320
37.646759,-122.10433,500,90.4,38.3,-320
37.647263,-122.103979,475,88.1,26.3,-576
37.647858,-122.103687,475,86.7,16.8,-576
37.648471,-122.103603,450,84.3,4.8,-576
37.649094,-122.103629,425,82.6,353.0,-832
37.649597,-122.103862,400,81.3,341.3,-832
37.650055,-122.104155,400,80.1,332.5,-832
37.650375,-122.104447,400,78.6,323.3,-832
37.650752,-122.104917,375,77.9,311.9,-320
37.651154,-122.105615,350,79.3,303.7,-320
37.65159,-122.106648,325,81.0,298.8,-320
37.651729,-122.106887,325,81.0,298.8,-960
37.65271,-122.10918,225,81.5,299.4,-896
37.654083,-122.112277,125,77.5,300.2,-960
37.654495,-122.113212,125,74.3,299.0,-960
37.654541,-122.113329,125,73.4,299.4,-320
37.655267,-122.114948,75,68.5,298.8,-320
37.657176,-122.119127,25,64.9,298.5,-64
37.658386,-122.121803,25,62.3,299.9,-64
37.660217,-122.125835,25,61.9,301.1,-64
37.660528,-122.126412,25,62.4,301.9,64
37.660574,-122.126531,50,62.4,301.9,512
37.661691,-122.12874,100,60.5,300.8,448
37.661878,-122.129337,125,58.3,292.2,640
37.662003,-122.129809,125,57.3,282.1,768
37.662017,-122.130233,150,56.2,275.1,832
37.662003,-122.130744,175,55.3,263.8,896
37.661819,-122.131562,225,54.3,257.2,1216
37.661691,-122.131786,250,52.8,242.9,896
37.661453,-122.132322,250,53.3,235.7,576
37.661179,-122.132681,275,53.3,230.3,576
37.661041,-122.132906,275,53.3,219.7,576
37.660675,-122.13314,300,54.1,207.5,768
37.660435,-122.133278,300,54.8,201.4,576
37.660155,-122.133278,325,56.6,188.1,576
37.659714,-122.133315,325,58.1,177.0,640
37.659302,-122.133198,350,59.9,165.5,896
37.65889,-122.132964,375,62.7,155.5,768
37.658524,-122.132731,375,66.0,148.0,448
37.658153,-122.132323,400,68.9,140.3,256
37.6577,-122.131737,400,72.3,131.6,256
37.657059,-122.130685,400,75.2,125.8,256
37.655547,-122.127904,475,76.6,123.3,448
37.653824,-122.124561,500,81.3,124.5,256
37.652614,-122.122411,525,86.0,125.5,384
37.651154,-122.119816,550,90.4,125.1,320
37.650891,-122.119366,550,91.5,123.9,-128
37.649826,-122.117186,525,92.3,119.9,-192
37.646942,-122.110933,475,95.5,120.9,-320
37.64619,-122.109216,475,95.7,116.0,-320
37.645889,-122.108245,475,95.2,107.1,-192
37.645771,-122.107126,450,93.9,98.0,-192
37.645798,-122.106317,450,91.4,85.0,-192
37.645935,-122.105615,450,89.8,78.4,-192
37.646096,-122.105036,450,87.3,69.9,-256
37.646393,-122.10433,425,86.1,59.3,-256
37.646748,-122.103723,425,85.1,49.8,-256
37.647214,-122.103185,425,83.2,38.7,0
37.647633,-122.102887,425,82.2,31.6,0
37.648098,-122.102648,425,80.0,18.2,0
37.648703,-122.102588,425,77.5,6.7,0
37.649029,-122.102588,425,74.2,355.4,-192
37.649506,-122.102752,425,72.4,342.3,-192
37.649963,-122.103103,400,70.7,333.1,-192
37.650193,-122.103305,400,69.4,318.5,-192
37.650519,-122.103842,375,67.8,307.2,-512
37.650742,-122.10433,350,68.0,298.1,-512
37.651776,-122.107186,250,72.9,298.7,-704
37.653168,-122.110349,175,72.1,299.0,-832
37.654541,-122.113329,100,69.4,298.4,-448
37.655966,-122.11644,50,65.0,300.5,-320
37.657837,-122.120576,25,64.5,299.7,-64
37.659829,-122.124919,25,65.5,301.3,-64
37.660812,-122.127062,50,70.3,299.9,320
37.661598,-122.12886,100,67.5,297.3,704
37.661819,-122.129575,125,66.1,290.4,1024
37.661924,-122.130173,150,64.0,284.5,1152
37.661957,-122.13051,175,61.0,271.9,768
37.661911,-122.130978,200,60.3,264.3,960
37.661831,-122.131368,200,59.8,252.5,1024
37.661645,-122.131786,225,59.5,240.9,832
37.661362,-122.132205,250,59.0,231.2,768
37.661086,-122.132502,275,59.0,218.8,832
37.660721,-122.132789,300,59.5,209.1,1024
37.6604,-122.132964,300,60.2,201.4,704
37.659988,-122.133023,325,61.0,190.4,704
37.659576,-122.133023,325,63.0,179.1,448
37.65921,-122.132906,325,65.3,168.5,448
37.658759,-122.132681,350,68.9,156.0,512
37.6582,-122.132263,375,72.9,146.8,640
37.657791,-122.131796,375,77.1,136.6,256
37.657269,-122.131069,375,78.6,131.4,256
37.656738,-122.130218,400,82.2,126.6,128
37.655869,-122.128582,400,86.8,122.8,192
37.654587,-122.125777,450,91.4,120.2,256
37.653122,-122.122913,450,94.6,123.3,64
37.652381,-122.121635,475,96.7,129.1,448
37.650055,-122.11818,500,97.1,131.2,256
37.646888,-122.113634,525,97.1,131.2,64
37.646702,-122.113395,550,96.4,130.8,768
37.645294,-122.111109,575,97.8,127.1,320
37.644379,-122.109356,575,99.3,122.2,320
37.643692,-122.107836,575,99.7,116.8,128
37.643234,-122.106434,575,100.5,112.2,128
37.643071,-122.105514,575,100.0,101.5,0
37.642977,-122.104081,575,99.4,95.2,0
37.643005,-122.103453,575,97.5,84.1,0
37.643164,-122.102648,550,93.9,75.8,-64
37.643372,-122.101934,550,90.6,68.0,-64
37.643676,-122.101275,550,86.5,56.3,-64
37.643955,-122.100916,550,84.3,48.4,-64
37.644287,-122.100531,550,82.3,40.1,-320
37.644746,-122.1002,525,80.1,27.5,-320
37.645294,-122.100005,525,78.6,14.7,-320
37.645817,-122.099961,500,77.1,3.0,-512
37.646347,-122.100005,500,75.5,353.2,-512
37.646851,-122.100122,475,72.5,344.8,-512
37.647491,-122.100415,450,69.5,337.1,-384
37.648005,-122.100797,450,67.6,330.8,-384
37.648499,-122.101291,450,66.2,321.8,-384
37.648936,-122.101752,425,64.4,314.4,-320
37.64946,-122.102518,400,63.4,308.0,-320
37.64978,-122.103161,400,62.3,299.9,-320
37.650421,-122.10468,375,64.4,303.0,-768
37.651915,-122.107484,300,67.7,304.2,-576
37.652527,-122.108771,250,65.4,299.3,-768
37.653076,-122.110115,200,62.2,295.7,-512
37.653442,-122.11105,175,63.3,301.4,-512
37.654197,-122.1125,125,59.1,298.3,-512
37.655407,-122.115187,50,63.1,299.4,-320
37.658293,-122.121516,25,65.9,300.1,-128
37.659714,-122.124666,25,67.1,298.5,64
37.660629,-122.126653,50,68.1,300.0,448
37.661545,-122.128815,125,64.4,297.8,896
37.661728,-122.129283,150,60.4,294.4,960
37.661911,-122.129926,175,56.8,284.3,1152
37.661957,-122.130568,225,54.2,275.3,960
37.661957,-122.131211,250,51.1,266.6,832
37.661865,-122.131737,275,50.2,257.4,640
37.661738,-122.132144,275,49.8,247.6,576
37.661552,-122.132681,275,51.6,238.5,320
37.661179,-122.133315,300,53.8,234.8,320
37.660947,-122.133696,300,54.5,227.2,512
37.660295,-122.134413,325,56.0,221.4,320
37.659164,-122.135536,400,56.2,218.5,576
37.65806,-122.136502,400,59.6,214.8,256
37.657222,-122.137159,425,63.8,212.2,64
37.656943,-122.137338,425,66.9,202.0,384
37.656478,-122.137518,450,69.2,190.8,640
37.656012,-122.137518,450,71.0,181.6,640
37.65564,-122.137464,475,72.6,172.9,512
37.655128,-122.137279,475,74.9,161.3,512
37.654802,-122.13704,475,77.4,151.4,512
37.654404,-122.136646,500,80.3,140.6,512
37.653992,-122.136062,500,84.6,128.8,512
37.653671,-122.13536,500,86.8,117.4,64
37.652753,-122.13298,500,87.3,119.5,128
37.650705,-122.12886,525,85.2,121.1,64
37.648361,-122.124023,575,87.5,121.0,64
37.648224,-122.12379,600,87.5,121.0,576
37.647633,-122.12265,600,87.4,125.7,192
37.646393,-122.120692,625,86.7,129.4,64
37.645258,-122.118889,625,88.6,126.7,64
37.644514,-122.117456,600,87.5,121.0,-64
37.643829,-122.115842,600,87.7,115.7,-192
37.641581,-122.109753,600,87.7,114.2,-320
37.640976,-122.107842,600,87.0,109.5,-64
37.640808,-122.107135,625,86.7,106.8,-64
37.640743,-122.106887,625,87.1,105.3,448
37.639893,-122.102635,650,86.4,103.4,0
