lat,lon,alt,gs,track
32.617058,-111.364092,5300,109.8,149.9
32.615799,-111.36319,5200,108.7,145.9
32.614334,-111.361871,5200,108.2,141.8
32.61264,-111.360168,5200,107.6,138.0
32.610443,-111.357806,5100,107.6,137.3
32.606873,-111.354016,5100,105.6,139.2
32.605699,-111.352826,5000,105.8,140.0
32.601791,-111.348962,5000,104.8,138.1
32.600486,-111.347557,4900,104.8,138.1
32.597763,-111.344788,4900,107.3,140.7
32.597214,-111.344238,4800,107.3,140.7
32.593643,-111.340887,4700,109.2,142.8
32.589249,-111.336987,4600,109.4,143.6
32.584625,-111.332922,4600,109.0,142.1
32.584379,-111.332703,4500,108.2,141.8
32.579491,-111.328106,4400,108.2,141.8
32.574928,-111.323678,4300,106.5,140.3
32.57004,-111.319026,4200,104.6,141.6
32.568458,-111.3174,4200,102.7,137.8
32.566363,-111.315046,4200,101.1,134.6
32.564408,-111.312636,4100,103.3,132.6
32.561646,-111.309027,4000,106.2,131.9
32.55835,-111.304742,3900,105.4,133.1
32.555191,-111.300897,3800,104.7,135.0
32.55249,-111.297821,3700,105.4,136.9
32.548626,-111.29369,3600,104.1,138.5
32.545349,-111.290405,3500,103.6,139.7
32.54318,-111.288365,3500,104.2,142.8
32.542435,-111.287748,3400,104.4,143.6
32.540314,-111.285956,3400,103.7,146.0
32.539261,-111.285242,3300,103.4,151.7
32.538116,-111.284637,3300,101.6,159.2
32.536972,-111.284253,3300,100.9,166.2
32.536057,-111.284105,3300,100.8,172.6
32.535126,-111.284049,3300,100.0,180.0
32.534363,-111.284088,3200,100.4,185.1
32.533078,-111.284329,3200,99.2,192.2
32.532211,-111.284637,3200,99.0,198.2
32.531169,-111.28517,3200,97.6,204.2
32.530006,-111.285899,3200,96.7,209.7
32.528824,-111.28678,3200,96.3,214.9
32.527492,-111.287973,3200,95.1,219.9
32.526306,-111.289252,3100,94.8,224.1
32.525345,-111.29046,3100,95.7,228.8
32.524605,-111.29156,3100,95.8,233.5
32.523926,-111.292877,3100,96.4,239.4
32.523193,-111.29447,3100,95.3,244.5
32.522644,-111.296173,3100,96.2,249.3
32.522186,-111.297876,3100,97.3,255.1
32.521866,-111.299799,3100,97.3,260.5
32.521719,-111.301369,3100,98.3,265.9
32.521673,-111.303499,3100,100.0,270.6
32.52182,-111.305457,3100,101.5,275.6
32.521957,-111.30683,3000,103.6,280.0
32.522369,-111.309027,3000,105.5,284.8
32.522976,-111.311122,3000,106.0,289.3
32.523514,-111.312762,3000,106.5,294.4
32.524233,-111.314373,3000,105.3,300.2
32.524978,-111.315719,3000,103.8,306.0
32.526672,-111.318201,3000,103.1,309.1
32.528732,-111.321057,2900,103.5,311.1
32.53212,-111.325781,2800,103.6,310.3
32.535919,-111.331274,2700,100.3,308.9
32.538071,-111.33446,2700,100.0,306.9
32.538757,-111.335724,2600,99.1,301.0
32.539078,-111.336603,2600,96.9,291.8
32.539316,-111.337467,2600,95.6,285.8
32.539444,-111.338416,2600,92.7,276.8
32.539456,-111.339205,2600,90.1,266.8
32.539316,-111.340214,2600,87.3,256.8
32.539083,-111.341054,2600,85.1,250.1
32.53885,-111.341615,2500,82.4,240.9
32.538338,-111.342456,2500,80.5,235.1
32.53778,-111.343297,2500,76.5,228.2
32.536789,-111.344458,2500,72.9,223.3
32.535828,-111.345557,2400,70.8,222.7
32.534592,-111.346765,2400,66.8,218.9
32.534088,-111.347205,2400,65.5,214.4
32.533722,-111.347479,2400,62.6,206.6
32.533311,-111.347669,2400,60.1,198.4
32.532799,-111.347837,2400,57.3,192.1
32.532287,-111.347893,2300,55.1,184.2
32.531662,-111.347919,2300,53.1,176.8
32.531113,-111.347864,2300,50.6,170.9
32.530426,-111.347699,2300,50.5,166.2
32.529739,-111.347424,2300,51.9,160.9
32.529053,-111.347095,2300,52.4,156.4
32.528516,-111.346828,2200,53.2,152.0
32.527585,-111.346155,2200,53.0,148.1
32.527084,-111.345721,2200,53.6,143.3
32.526374,-111.34509,2200,53.8,138.0
32.525665,-111.344238,2200,53.8,133.5
32.524658,-111.34292,2100,53.1,132.7
32.523162,-111.341167,2100,53.7,135.0
32.521042,-111.338635,2000,54.5,134.3
32.518387,-111.335449,2000,58.0,135.0
32.517563,-111.334515,1900,60.1,135.7
32.516086,-111.332759,1900,62.9,134.4
32.508408,-111.321167,-50.0,11.8,0.0
32.508522,-111.321304,-50.0,12.2,0.0
32.510093,-111.323188,-50.0,12.8,0.0
32.510523,-111.323706,-50.0,13.2,0.0
32.511443,-111.324785,-50.0,15.5,0.0
32.515881,-111.330093,-50.0,16.5,0.0
32.512871,-111.328899,-50.0,71.0,0.0
32.512127,-111.327992,-50.0,73.0,0.0
32.511898,-111.327718,-50.0,73.0,0.0
32.511175,-111.326873,-50.0,75.0,0.0
32.51096,-111.326619,-50.0,75.0,0.0
32.510721,-111.326341,-50.0,75.0,0.0
32.510465,-111.326046,-50.0,75.0,0.0
32.510232,-111.325766,-50.0,73.0,0.0
32.509976,-111.325458,-50.0,73.0,0.0
32.509735,-111.32515,-50.0,73.0,0.0
32.509472,-111.324834,-50.0,73.0,0.0
32.509197,-111.324463,2100,71.0,135.0
32.507567,-111.322501,2200,69.3,133.8
32.505936,-111.320508,2300,66.5,135.0
32.504333,-111.318695,2400,62.9,135.6
32.503191,-111.317344,2500,59.4,135.0
32.501587,-111.315454,2600,57.3,137.1
32.499979,-111.313701,2700,58.7,137.1
32.498257,-111.311795,2800,58.7,135.7
32.497696,-111.31106,2800,58.9,130.2
32.497372,-111.310506,2800,58.8,121.8
32.497147,-111.309961,2800,59.5,109.7
32.497047,-111.309497,2900,59.7,103.6
32.496953,-111.308992,2900,62.1,93.7
32.497009,-111.308478,2900,64.3,84.6
32.497093,-111.307983,2900,66.5,74.3
32.497279,-111.307423,2900,70.2,62.0
32.497652,-111.306694,2900,72.2,53.5
32.498117,-111.306134,2900,75.0,45.0
32.498657,-111.305621,2900,77.6,38.2
32.499802,-111.304633,3000,79.9,34.3
32.501312,-111.303479,3000,80.8,31.3
32.501953,-111.303149,3000,83.0,21.9
32.502726,-111.302883,3000,84.9,12.2
32.503378,-111.302827,3000,88.1,3.2
32.503983,-111.302827,3100,90.2,356.2
32.504196,-111.302875,3000,92.4,350.0
32.504929,-111.303149,3000,95.5,340.4
32.505661,-111.303534,3000,98.9,331.6
32.506404,-111.304172,3000,99.0,324.9
32.507241,-111.305069,3000,101.2,317.0
32.510873,-111.308992,3100,101.9,316.6
32.51738,-111.316333,3100,106.2,317.3
32.519066,-111.318017,3100,106.7,321.1
32.521774,-111.320398,3100,102.2,323.4
32.522324,-111.320947,3000,100.6,322.7
32.524652,-111.323118,3000,97.3,320.4
32.525482,-111.323969,3000,93.0,319.8
32.527496,-111.325946,2900,89.4,319.5
32.529419,-111.327924,2900,89.8,316.4
32.529587,-111.328162,2800,90.5,315.0
32.530334,-111.329132,2800,91.7,309.2
32.531262,-111.330629,2700,93.5,304.5
32.531961,-111.33203,2700,97.6,299.5
32.532333,-111.333039,2700,99.4,290.6
32.532426,-111.333319,2600,98.7,289.5
32.532706,-111.334608,2600,95.9,281.4
32.532845,-111.33601,2600,92.3,275.0
32.532845,-111.337187,2600,90.1,266.8
32.532623,-111.338635,2500,89.4,264.9
32.532473,-111.339373,2500,85.1,252.2
32.53212,-111.340393,2500,82.9,246.5
32.531774,-111.341167,2500,78.6,238.5
32.53125,-111.341931,2500,75.8,228.7
32.530792,-111.34248,2400,72.3,220.5
32.530192,-111.34296,2400,69.3,213.2
32.529633,-111.343241,2400,66.2,205.0
32.5294,-111.343409,2400,64.8,199.8
32.528824,-111.343524,2400,61.8,189.3
32.52833,-111.343577,2400,61.0,180.9
32.527908,-111.343524,2300,59.3,174.2
32.527352,-111.343409,2300,58.7,166.2
32.526654,-111.343184,2300,57.9,158.8
32.525803,-111.3427,2300,58.1,153.4
32.525443,-111.342512,2200,57.2,153.0
32.524475,-111.341876,2200,57.5,148.5
32.523628,-111.341167,2100,57.2,143.5
32.522836,-111.340382,2100,58.1,139.2
32.521859,-111.339429,2100,60.8,136.3
32.521454,-111.33891,2100,63.6,135.0
32.520813,-111.338141,2000,68.6,134.4
32.520493,-111.337756,2000,73.6,133.9
32.519624,-111.336738,2100,78.5,134.5
32.517975,-111.33479,2100,83.4,135.0
32.517334,-111.334021,2100,82.0,136.0
32.517197,-111.333911,2100,77.8,136.0
32.516971,-111.333599,2200,74.3,136.6
32.51651,-111.333087,2200,69.3,136.2
32.516179,-111.332759,2300,64.4,136.9
32.515574,-111.33203,2400,59.4,136.4
32.513901,-111.330121,2500,60.9,137.7
32.51152,-111.327649,2600,63.0,138.2
32.509094,-111.325122,2700,65.1,137.5
32.506668,-111.32243,2800,68.6,136.8
32.503843,-111.319306,2800,72.8,135.6
32.50351,-111.318915,2900,74.3,135.6
32.500026,-111.314934,3000,78.5,135.5
32.497925,-111.312323,3000,77.1,133.4
32.497093,-111.311234,3000,76.1,129.1
32.49678,-111.310675,3000,74.9,121.4
32.496506,-111.309961,3000,73.9,113.1
32.496323,-111.309357,3100,73.8,105.7
32.496255,-111.308768,3100,74.5,96.9
32.496255,-111.307927,3100,76.1,87.0
32.496368,-111.307214,3100,78.6,78.3
32.496552,-111.30661,3100,81.2,67.5
32.496872,-111.305841,3100,82.9,60.3
32.497279,-111.305181,3100,84.8,52.2
32.497971,-111.304248,3100,87.0,44.5
32.499069,-111.303149,3100,89.5,39.6
32.501143,-111.301257,3100,90.8,36.5
32.502228,-111.300348,3100,90.7,31.9
32.503052,-111.299854,3100,91.2,26.0
32.503876,-111.299524,3100,93.3,17.5
32.504774,-111.299351,3100,94.9,7.9
32.505472,-111.299295,3100,96.1,3.0
32.506119,-111.299359,3100,97.3,355.9
32.506989,-111.299579,3100,98.2,345.3
32.507986,-111.300024,3100,98.6,337.3
32.508865,-111.300568,3100,99.5,329.8
32.509781,-111.301337,3100,101.2,322.2
32.510834,-111.302435,3100,104.0,317.0
32.511943,-111.303723,3000,105.4,315.4
32.513809,-111.305896,3100,104.7,315.0
32.520493,-111.313916,3100,103.2,314.2
32.521408,-111.31507,3000,103.3,313.4
32.525304,-111.320035,2900,98.4,312.9
32.52698,-111.322277,2900,97.2,310.4
32.527634,-111.323364,2900,95.1,303.9
32.528143,-111.324295,2800,93.2,299.6
32.528562,-111.325416,2800,91.9,292.4
32.528778,-111.326331,2800,90.5,286.0
32.528961,-111.327209,2800,89.1,279.0
32.529007,-111.328198,2700,89.1,272.6
32.528981,-111.329227,2700,88.4,264.8
32.528795,-111.33018,2700,86.9,258.0
32.528595,-111.331,2700,84.5,249.2
32.528275,-111.331824,2600,83.6,243.7
32.527817,-111.332758,2600,82.4,236.9
32.527026,-111.334104,2600,81.1,231.0
32.526627,-111.334625,2500,79.2,226.0
32.526142,-111.335169,2500,75.9,220.2
32.525574,-111.335669,2500,74.3,213.5
32.524931,-111.336066,2500,72.9,206.9
32.524292,-111.336383,2400,71.9,201.2
32.523674,-111.336626,2400,69.9,193.2
32.522919,-111.336768,2400,69.5,186.6
32.522371,-111.336794,2300,69.0,180.8
32.521719,-111.336738,2300,67.5,173.2
32.52095,-111.336548,2300,66.9,166.2
32.520172,-111.336273,2300,66.7,160.8
32.519485,-111.335944,2300,63.5,153.8
32.518833,-111.335505,2200,61.6,147.6
32.518042,-111.334833,2200,62.0,142.2
32.517151,-111.333966,2200,59.5,137.7
32.517059,-111.333856,2100,58.7,137.1
32.516006,-111.332648,2100,56.6,133.6
32.515342,-111.33175,2000,58.0,133.6
32.513947,-111.330176,1900,58.7,135.7
32.512455,-111.328387,2000,63.7,133.7
32.510267,-111.325752,2000,66.5,135.0
32.509644,-111.325012,2100,68.6,135.6
32.507428,-111.322445,2200,70.8,137.3
32.505432,-111.320288,2300,67.9,137.4
32.504105,-111.31886,2400,63.7,137.5
32.502502,-111.317102,2500,63.7,136.3
32.500957,-111.315382,2600,61.5,135.7
32.49884,-111.312927,2600,63.0,136.9
32.498722,-111.31286,2700,63.7,137.5
32.496488,-111.310394,2700,65.8,135.6
32.496395,-111.310282,2800,65.8,133.1
32.496002,-111.309741,2800,66.6,125.8
32.495743,-111.309217,2800,67.1,116.6
32.495557,-111.308488,2800,67.7,106.3
32.495464,-111.307983,2800,68.4,95.9
32.495453,-111.307489,2800,69.0,88.3
32.495464,-111.307255,2900,70.4,84.3
32.495557,-111.306694,2900,72.0,76.3
32.495728,-111.306171,2900,73.1,70.8
32.495976,-111.305573,2900,75.8,59.0
32.496506,-111.304742,2900,77.5,50.8
32.497047,-111.304116,2900,80.0,42.5
32.497192,-111.303973,3000,80.7,42.0
32.499002,-111.30221,3000,84.6,38.8
32.500122,-111.301227,3000,88.8,33.5
32.500678,-111.300865,3000,91.3,24.6
32.501541,-111.300513,3000,94.0,16.7
32.502457,-111.300293,3000,97.9,7.6
32.503145,-111.300304,3000,100.0,1.7
32.503784,-111.300348,3000,102.1,351.5
32.504728,-111.30064,3000,103.4,341.4
32.505752,-111.301201,3000,104.7,332.7
32.506439,-111.301721,3100,106.0,326.2
32.507567,-111.302714,3100,106.8,321.8
32.509523,-111.304732,3100,109.8,318.3
32.516692,-111.312412,3100,112.5,317.5
32.519997,-111.316111,3100,110.3,315.7
32.52475,-111.321826,3100,110.3,314.3
32.526607,-111.324127,3000,109.7,312.4
32.528283,-111.326313,3000,104.7,312.7
32.530151,-111.328638,3000,99.7,314.6
32.531588,-111.330461,3000,94.8,312.4
32.532166,-111.331274,3000,91.6,306.1
32.532578,-111.332098,3000,89.9,298.6
32.532898,-111.332922,3000,87.5,292.2
32.533127,-111.333801,2900,85.4,283.5
32.533218,-111.334721,2900,84.3,274.8
32.533264,-111.335673,2900,83.1,267.2
32.533171,-111.33657,2900,81.4,259.4
32.532944,-111.337427,2900,79.4,250.9
32.532706,-111.338196,2900,77.4,243.1
32.5321,-111.339317,2900,74.3,236.5
32.531982,-111.339514,2800,74.9,235.9
32.530838,-111.341327,2800,74.2,232.7
32.530285,-111.342176,2800,73.7,228.3
32.529819,-111.34268,2800,70.4,218.7
32.529648,-111.34281,2700,70.0,216.9
32.529236,-111.343085,2700,66.2,208.9
32.528702,-111.343409,2700,64.6,201.8
32.528283,-111.343521,2700,61.4,192.2
32.527725,-111.343579,2700,59.1,183.9
32.527119,-111.343577,2700,57.1,176.0
32.526561,-111.343521,2700,55.7,170.7
32.526169,-111.343414,2600,54.8,165.2
32.525443,-111.343128,2600,55.7,159.0
32.524841,-111.34281,2500,56.0,155.7
32.524292,-111.34248,2500,56.1,148.9
32.523768,-111.342063,2500,56.4,142.9
32.523255,-111.341559,2400,55.9,137.2
32.522231,-111.340382,2300,57.3,135.7
32.521591,-111.339679,2300,62.2,136.3
32.521545,-111.339569,2200,63.0,136.9
32.520183,-111.33814,2100,64.4,135.6
32.519531,-111.337262,2100,62.5,129.8
32.518554,-111.335842,2000,61.6,131.7
32.517563,-111.334625,1900,63.7,133.7
32.515481,-111.33203,1900,60.8,133.7
32.51548,-111.332031,1900,60.8,133.0
32.515949,-111.330203,-50.0,14.2,0.0
32.51718,-111.332815,-50.0,2.2,0.0
32.517192,-111.332815,-50.0,0.0,0.0
32.517064,-111.332829,-50.0,6.2,0.0
32.512816,-111.328821,-50.0,71.0,0.0
32.512316,-111.328232,-50.0,73.0,0.0
32.511967,-111.327827,-50.0,75.0,0.0
32.511582,-111.327364,-50.0,75.0,0.0
32.511326,-111.327058,-50.0,77.0,0.0
32.511094,-111.326775,-50.0,77.0,0.0
32.510845,-111.326482,-50.0,77.0,0.0
32.510628,-111.326221,-50.0,75.0,0.0
32.510387,-111.325932,-50.0,75.0,0.0
32.510163,-111.325654,-50.0,75.0,0.0
32.509941,-111.325388,-50.0,73.0,0.0
32.509709,-111.325107,-50.0,73.0,0.0
32.509472,-111.324834,-50.0,73.0,0.0
32.509254,-111.324573,-50.0,73.0,0.0
32.509104,-111.324407,2100,73.0,135.0
32.507055,-111.321884,2200,72.1,133.9
32.505432,-111.319794,2300,71.5,133.3
32.503189,-111.316992,2400,72.1,133.9
32.50145,-111.314905,2500,71.4,135.6
32.499939,-111.313147,2600,68.6,135.6
32.49884,-111.311938,2600,64.4,135.6
32.498443,-111.311459,2700,61.5,135.7
32.497147,-111.309961,2800,59.4,133.6
32.496814,-111.309441,2800,60.8,126.3
32.496581,-111.308992,2800,62.2,115.7
32.496441,-111.308544,2800,62.6,106.7
32.496395,-111.307983,2800,64.3,95.4
32.496368,-111.307434,2800,66.1,86.5
32.496506,-111.306885,2800,68.4,74.7
32.496534,-111.306638,2900,68.4,74.7
32.496674,-111.306302,2900,71.2,66.0
32.497,-111.305685,2900,73.2,57.8
32.497467,-111.305017,2900,76.6,49.2
32.497971,-111.304413,2900,80.1,41.5
32.499069,-111.303424,2900,83.0,36.2
32.499933,-111.302658,3000,84.1,34.8
32.500398,-111.302322,2900,84.9,34.4
32.500584,-111.302154,3000,84.3,33.9
32.502121,-111.300977,3000,84.2,29.9
32.503052,-111.300472,3000,86.4,23.9
32.50361,-111.300248,3100,88.3,15.8
32.504309,-111.30008,3100,90.7,7.0
32.505147,-111.30008,3100,92.0,0.0
32.505845,-111.300136,3100,94.8,352.7
32.506497,-111.30036,3100,97.8,344.0
32.507148,-111.30064,3100,99.5,337.6
32.507904,-111.301117,3100,102.2,329.4
32.508824,-111.30193,3100,104.6,321.6
32.509383,-111.302434,3000,105.0,319.6
32.511198,-111.304508,3000,106.1,315.8
32.518181,-111.312468,3000,105.4,315.4
32.521207,-111.316055,3000,106.8,313.9
32.522919,-111.318311,3000,107.8,310.5
32.527166,-111.324351,3000,103.5,311.1
32.528687,-111.326331,2900,99.0,313.4
32.530983,-111.329283,2800,99.9,311.4
32.533585,-111.332812,2800,96.7,309.1
32.534088,-111.333691,2800,94.0,299.3
32.5345,-111.334845,2800,91.8,290.4
32.534683,-111.335559,2700,90.2,282.8
32.534754,-111.33629,2700,88.1,272.6
32.534729,-111.337262,2700,86.2,266.0
32.534614,-111.33814,2700,84.3,259.8
32.534428,-111.338812,2700,80.7,250.4
32.534056,-111.339765,2700,77.4,243.1
32.533539,-111.340833,2700,73.8,237.2
32.533127,-111.341492,2600,72.4,234.6
32.53238,-111.342512,2600,72.3,229.5
32.531588,-111.343577,2600,70.7,225.0
32.531067,-111.344128,2600,68.6,216.7
32.530518,-111.344458,2500,65.9,210.1
32.530145,-111.344642,2500,62.3,198.7
32.52968,-111.344754,2500,61.2,191.3
32.529099,-111.344843,2500,59.2,184.8
32.528655,-111.34481,2500,57.1,176.0
32.527863,-111.344678,2500,56.6,171.9
32.527176,-111.344513,2500,56.5,166.7
32.526933,-111.344474,2400,56.0,164.5
32.526077,-111.344073,2400,57.9,158.8
32.52563,-111.343801,2400,59.5,150.9
32.525162,-111.343469,2400,60.6,142.4
32.524841,-111.343195,2300,61.7,139.6
32.524233,-111.342512,2300,62.9,135.6
32.522781,-111.340723,2200,62.9,134.4
32.520602,-111.338084,2100,62.9,135.6
32.519252,-111.336514,2000,65.1,135.0
32.517563,-111.33446,1900,62.9,134.4
32.515993,-111.332591,1900,58.7,134.3
32.515549,-111.332043,1900,54.5,134.3
32.515549,-111.332047,1900,54.5,135.0
32.516447,-111.330783,-50.0,16.5,0.0
32.512898,-111.328947,-50.0,71.0,0.0
32.512339,-111.328274,-50.0,73.0,0.0
32.512095,-111.32798,-50.0,73.0,0.0
32.511687,-111.32749,-50.0,73.0,0.0
32.51144,-111.327182,-50.0,75.0,0.0
32.511175,-111.326873,-50.0,73.0,0.0
32.510914,-111.326578,-50.0,73.0,0.0
32.510698,-111.326313,-50.0,73.0,0.0
32.510433,-111.326001,-50.0,73.0,0.0
32.509953,-111.325424,-50.0,73.0,0.0
32.509689,-111.325122,-50.0,73.0,0.0
32.509441,-111.324827,-50.0,73.0,0.0
32.509383,-111.324743,2000,73.0,135.0
32.508774,-111.324023,2100,72.8,134.4
32.507055,-111.321997,2200,70.0,135.6
32.505569,-111.320233,2300,67.9,135.0
32.50361,-111.317849,2400,70.7,135.0
32.501562,-111.315382,2500,70.7,135.0
32.499893,-111.313422,2600,65.8,135.6
32.498657,-111.312048,2700,61.6,137.0
32.497147,-111.3104,2700,59.4,135.0
32.496826,-111.309961,2800,58.4,128.1
32.496488,-111.309385,2800,58.8,121.8
32.496348,-111.309048,2800,59.2,111.8
32.496209,-111.308376,2800,61.9,104.0
32.496115,-111.307871,2800,64.2,94.5
32.49614,-111.307489,2800,66.0,90.9
32.496185,-111.30683,2900,70.0,80.1
32.496323,-111.306061,2900,72.4,72.3
32.496581,-111.305293,2900,75.2,66.5
32.49686,-111.304676,2900,77.5,59.8
32.497238,-111.304138,2900,80.0,53.1
32.497742,-111.303479,2900,82.0,46.0
32.49835,-111.302939,2900,85.2,35.9
32.499069,-111.30238,3000,86.8,28.9
32.49984,-111.301986,3000,89.0,21.1
32.500992,-111.301611,3000,91.0,14.6
32.501841,-111.301425,3000,91.9,8.1
32.502866,-111.301369,3000,92.0,0.6
32.503326,-111.301392,3100,92.1,358.1
32.504608,-111.301556,3100,94.6,353.3
32.505295,-111.301666,3100,96.7,349.3
32.505519,-111.301705,3100,96.7,349.3
32.507428,-111.302266,3100,98.2,345.3
32.507812,-111.30238,3100,97.5,344.5
32.509662,-111.303051,3200,96.5,340.6
32.511152,-111.303779,3200,94.8,335.1
32.512316,-111.304508,3200,94.9,331.0
32.51306,-111.305013,3300,93.2,326.8
32.514587,-111.306335,3300,92.8,322.9
32.515947,-111.307591,3400,93.0,319.8
32.518926,-111.310674,3400,92.0,317.6
32.519485,-111.311291,3500,92.0,316.8
32.521486,-111.313477,3600,89.2,317.7
32.525024,-111.317232,3700,91.4,318.1
32.527631,-111.320035,3800,89.9,317.2
32.530285,-111.323006,3800,89.8,315.5
32.531076,-111.323958,3900,90.5,315.0
32.53373,-111.327209,4000,90.6,313.2
32.536569,-111.330741,4100,87.7,314.1
32.537873,-111.332254,4100,88.5,317.3
32.53894,-111.333252,4100,89.2,322.7
32.540014,-111.33416,4200,89.3,326.0
32.54274,-111.336218,4200,91.6,328.4
32.543884,-111.336987,4300,90.2,328.6
32.546722,-111.339185,4400,87.4,326.7
32.550293,-111.342041,4500,88.5,325.6
32.554166,-111.34509,4500,91.8,327.0
32.555423,-111.346043,4600,92.1,327.9
32.557617,-111.347534,4600,92.8,329.6
32.559219,-111.348633,4600,97.1,331.1
32.560822,-111.349622,4600,98.8,334.2
32.561056,-111.349743,4600,98.8,334.2
32.562927,-111.350775,4600,101.1,335.5
32.566681,-111.352698,4600,105.9,337.8
32.569994,-111.354227,4600,105.5,338.3
32.573593,-111.355829,4700,103.1,340.2
32.58252,-111.359674,4700,107.6,339.9
32.583168,-111.359944,4600,108.5,340.1
32.588882,-111.362366,4600,108.8,341.2
32.594853,-111.364597,4600,104.7,342.8
32.601379,-111.367035,4600,108.8,342.9
32.604908,-111.368352,4600,110.4,340.4
32.614563,-111.372473,4600,112.9,339.8
32.620131,-111.37491,4500,116.1,339.9
32.62162,-111.375583,4600,115.8,340.3
32.621853,-111.375695,4500,115.8,340.3
32.628045,-111.378273,4600,115.4,340.8
32.630931,-111.379507,4600,115.3,338.1
32.6327,-111.38046,4600,114.5,333.0
32.634655,-111.381749,4600,113.5,328.7
32.636238,-111.383038,4600,111.8,324.5
32.6381,-111.384776,4600,112.3,320.8
32.640707,-111.387466,4600,112.6,318.2
32.643585,-111.390656,4600,111.7,315.7
32.64499,-111.392343,4500,112.4,314.6
32.648117,-111.396204,4500,114.0,312.5
32.651088,-111.40019,4500,111.4,310.3
32.653229,-111.403217,4600,110.1,309.5
32.653427,-111.40351,4500,109.5,309.1
32.654067,-111.40445,4600,109.5,309.1
32.654709,-111.405432,4500,108.9,308.7
32.654846,-111.405597,4600,109.6,308.3
32.655304,-111.406311,4500,109.6,308.3
32.65984,-111.413026,4500,110.1,309.5
32.661118,-111.414716,4500,110.3,313.5
32.662491,-111.416254,4500,110.5,317.9
32.663704,-111.417398,4500,110.8,323.4
32.66496,-111.418351,4600,110.3,329.5
32.666497,-111.419304,4600,110.5,334.8
32.667938,-111.419989,4600,110.7,339.9
32.669662,-111.420649,4500,112.1,344.5
32.670454,-111.420874,4600,112.1,346.6
32.672967,-111.42149,4600,112.8,349.8
32.677917,-111.422351,4600,113.1,351.9
32.682557,-111.42306,4600,113.6,353.9
32.686095,-111.423508,4500,113.5,354.4
32.686432,-111.423505,4600,113.5,354.4
32.687771,-111.423676,4500,114.6,354.0
32.698106,-111.425077,4500,114.7,353.5
32.705704,-111.425977,4600,113.5,354.4
32.706485,-111.426086,4500,113.5,354.4
32.707718,-111.426251,4600,112.6,353.9
32.707975,-111.426255,4500,112.5,354.4
32.708771,-111.426361,4600,112.4,354.9
32.713806,-111.426855,4600,112.2,356.4
32.722406,-111.42732,4600,114.1,357.5
32.726456,-111.427432,4600,117.0,359.5
32.736877,-111.42746,4600,113.0,359.5
32.747358,-111.427544,4600,114.0,359.0
32.74908,-111.427656,4600,113.4,354.9
32.750942,-111.427992,4600,113.6,350.4
32.753084,-111.428553,4600,115.2,346.5
32.755318,-111.429337,4600,115.7,341.9
32.757599,-111.430346,4600,115.3,338.1
32.767456,-111.435095,4600,116.8,338.9
32.777252,-111.4396,4600,113.3,339.3
32.781248,-111.441277,4600,113.8,341.6
32.785995,-111.44295,4600,113.6,343.6
32.794189,-111.445917,4600,115.1,342.8
32.802336,-111.449068,4600,117.0,341.6
32.804443,-111.449927,4500,117.3,341.1
32.805679,-111.450421,4600,117.3,341.1
32.805954,-111.450531,4500,117.3,341.1
32.809021,-111.451794,4600,116.4,340.9
32.818955,-111.455963,4600,115.8,340.3
32.828917,-111.460223,4600,113.9,340.0
32.837448,-111.46377,4600,114.2,341.1
32.847382,-111.46778,4600,114.8,341.7
32.855359,-111.470985,4600,116.7,340.5
32.865372,-111.475195,4600,113.2,340.9
32.872833,-111.478271,4600,112.0,339.6
32.876495,-111.480084,4600,110.7,337.1
32.88002,-111.481952,4600,111.8,334.6
32.88588,-111.485413,4600,114.5,333.0
32.895347,-111.491276,4600,116.3,332.3
32.904891,-111.497217,4600,115.4,332.1
32.914108,-111.502879,4600,115.8,332.8
32.91867,-111.505569,4500,117.2,334.8
32.928406,-111.510901,4500,117.7,335.4
32.935547,-111.514856,4500,116.7,334.1
32.942645,-111.519078,4500,115.8,332.8
32.946648,-111.521656,4500,116.0,330.6
32.955688,-111.527655,4500,116.4,331.2
32.964798,-111.533643,4500,114.1,331.2
32.973881,-111.539481,4500,113.2,332.1
32.978117,-111.542284,4500,112.0,330.0
32.984619,-111.546826,4500,113.5,328.7
32.993134,-111.553033,4500,112.5,329.6
33.002231,-111.559156,4500,112.9,330.3
33.011263,-111.565209,4500,115.1,330.3
33.020645,-111.5716,4500,115.6,329.9
33.022156,-111.572699,4500,117.0,329.7
33.02243,-111.572864,4400,117.0,329.7
33.028381,-111.576984,4300,116.6,329.0
33.031792,-111.579447,4200,116.6,329.0
33.035889,-111.582361,4100,117.1,328.6
33.039825,-111.585168,4000,117.0,329.7
33.044357,-111.5883,3900,116.5,330.1
33.048411,-111.591106,3800,112.9,330.3
33.053421,-111.594287,3800,108.3,331.3
33.05365,-111.594452,3700,107.4,331.0
33.059258,-111.598056,3600,102.9,332.2
33.06427,-111.601263,3600,99.9,330.6
33.065263,-111.601924,3500,99.9,330.6
33.072991,-111.607249,3500,96.3,330.8
33.077225,-111.609888,3400,97.1,332.4
33.077911,-111.610327,3500,98.0,332.6
33.085556,-111.614886,3500,99.3,333.7
33.09366,-111.619692,3500,98.4,333.4
33.101715,-111.624554,3500,102.0,333.2
33.107393,-111.6281,3500,103.4,331.7
33.115446,-111.633145,3500,106.0,332.5
33.122336,-111.637349,3500,110.9,333.2
