lat,lon,alt,gs,track,vs
40.518494,-83.877747,4275,108.0,181.1,-640
40.517951,-83.877619,4250,110.0,169.0,-576
40.517212,-83.877319,4250,111.1,159.4,-384
40.5168,-83.876953,4250,113.4,149.8,-256
40.516159,-83.87616,4225,116.7,136.0,-384
40.515856,-83.875559,4225,119.4,126.5,-448
40.515623,-83.874935,4225,122.1,116.8,-448
40.515472,-83.874084,4225,124.7,105.8,-256
40.515437,-83.872937,4225,127.3,94.1,-128
40.51553,-83.871689,4200,130.1,82.5,-256
40.515763,-83.870628,4200,132.3,73.8,-256
40.516088,-83.869566,4225,132.6,69.2,128
40.51688,-83.86657,4250,130.0,72.5,448
40.517066,-83.865384,4275,127.9,80.1,576
40.517066,-83.864323,4275,125.0,91.4,512
40.516891,-83.86322,4300,122.4,101.3,384
40.516601,-83.862325,4300,118.7,113.3,576
40.516228,-83.861514,4325,117.1,121.4,704
40.515669,-83.86064,4325,115.1,129.4,448
40.515064,-83.859891,4325,113.9,136.1,64
40.513824,-83.858521,4325,111.8,141.9,128
40.510071,-83.854675,4325,112.2,140.1,-64
40.503612,-83.847469,4350,112.7,139.0,0
40.499376,-83.842475,4400,112.5,137.5,256
40.49826,-83.840942,4400,114.0,131.8,64
40.497665,-83.839783,4400,114.8,123.3,-192
40.497299,-83.838806,4400,115.9,115.0,-64
40.49707,-83.83783,4375,118.4,103.7,-256
40.496979,-83.836853,4400,118.8,96.8,0
40.497025,-83.835815,4400,119.0,89.0,128
40.49707,-83.835388,4425,119.4,78.4,640
40.497421,-83.834111,4450,120.9,69.2,960
40.497757,-83.833374,4450,122.6,61.8,960
40.49794,-83.833008,4425,123.8,58.9,448
40.498169,-83.832642,4400,123.8,58.9,448
40.498352,-83.832458,4400,126.8,48.5,-640
40.499039,-83.831787,4400,129.6,35.9,-704
40.499283,-83.831614,4400,130.1,33.1,-448
40.500168,-83.831114,4400,132.2,22.7,0
40.500504,-83.830994,4375,133.5,17.9,-320
40.501052,-83.830865,4350,134.8,9.4,-1088
40.501968,-83.830933,4350,135.2,356.6,-1024
40.502309,-83.830989,4350,134.7,348.4,-384
40.502868,-83.831239,4375,134.4,340.9,192
40.503985,-83.831988,4375,133.5,330.4,256
40.504395,-83.832458,4350,133.2,322.0,-128
40.504669,-83.832825,4325,132.4,312.2,-704
40.505102,-83.833674,4325,130.9,302.8,-768
40.505335,-83.834423,4325,130.6,295.4,-704
40.505475,-83.835172,4325,127.9,285.9,-320
40.505493,-83.836182,4325,125.1,272.3,0
40.505335,-83.837107,4325,122.4,258.7,-64
40.50499,-83.838074,4325,119.4,244.7,0
40.504669,-83.838684,4350,117.9,235.4,192
40.504357,-83.839104,4350,116.2,221.5,384
40.503662,-83.839661,4350,114.6,212.2,256
40.50324,-83.839916,4350,113.5,202.3,256
40.502563,-83.840088,4375,113.0,190.7,320
40.501983,-83.840041,4350,113.0,181.5,256
40.501419,-83.839905,4375,113.4,170.9,128
40.500641,-83.839539,4375,115.2,157.0,128
40.500183,-83.839111,4350,115.8,148.8,-192
40.499588,-83.838501,4350,117.2,140.2,-320
40.498771,-83.837481,4375,116.7,136.7,0
40.498538,-83.837169,4400,117.4,135.7,704
40.497345,-83.835876,4425,114.8,142.4,704
40.496537,-83.835297,4425,113.7,151.6,704
40.495743,-83.8349,4475,111.3,160.6,896
40.495,-83.834797,4475,110.9,172.8,576
40.494186,-83.834839,4475,110.5,185.2,128
40.49382,-83.835022,4475,110.6,192.5,192
40.493088,-83.83551,4450,112.6,213.4,-192
40.492486,-83.836171,4475,113.5,220.7,192
40.492161,-83.836732,4450,116.3,229.2,0
40.491974,-83.837107,4450,117.9,235.4,-192
40.491852,-83.837463,4425,119.0,241.9,-704
40.491742,-83.838106,4400,124.4,256.5,-1216
40.491649,-83.839292,4375,127.3,266.4,-1536
40.49176,-83.840149,4350,131.4,278.3,-1408
40.492021,-83.841039,4325,134.1,288.7,-1344
40.492347,-83.841726,4325,135.5,297.7,-1024
40.492538,-83.842102,4325,136.8,302.8,-704
40.493134,-83.842896,4325,139.3,314.7,-192
40.493912,-83.843567,4325,141.2,327.4,-256
40.494873,-83.844055,4325,141.9,335.4,-128
40.495466,-83.844223,4325,143.6,347.1,0
40.496201,-83.844238,4325,144.3,356.0,0
40.496887,-83.844116,4300,144.9,6.3,-128
40.4977,-83.843724,4300,145.5,18.4,-192
40.498672,-83.843018,4300,144.8,30.3,-64
40.499237,-83.84235,4300,145.2,41.4,-128
40.499702,-83.841476,4300,143.4,57.5,-192
40.500137,-83.840332,4275,142.7,64.7,-128
40.500261,-83.839541,4275,141.4,75.7,-512
40.50032,-83.838501,4275,139.4,85.9,-256
40.500307,-83.838043,4275,137.4,94.2,0
40.500074,-83.836795,4275,134.9,103.7,-128
40.499935,-83.836295,4300,133.8,108.3,256
40.499496,-83.835266,4300,132.4,116.9,320
40.498957,-83.834235,4300,132.1,125.1,320
40.498818,-83.833986,4275,131.2,127.6,-192
40.498445,-83.833424,4275,130.5,130.6,-704
40.497747,-83.83255,4275,128.0,134.1,-256
40.497421,-83.832113,4300,125.9,135.0,128
40.496246,-83.830566,4325,120.9,136.0,512
40.495285,-83.829346,4350,116.0,135.7,576
40.493976,-83.827619,4400,111.7,135.0,896
40.493134,-83.826416,4425,106.9,132.4,576
40.491898,-83.824524,4475,102.2,130.2,832
40.49109,-83.823249,4475,99.4,130.1,448
40.490392,-83.822188,4500,94.6,128.6,0
40.490158,-83.821777,4500,92.8,127.1,448
40.489926,-83.821252,4525,89.1,124.9,768
40.489554,-83.820565,4575,85.4,122.6,1152
40.488995,-83.819317,4600,85.1,119.6,960
40.488762,-83.818817,4600,86.0,119.2,128
40.487878,-83.816508,4575,89.0,117.4,-256
40.487366,-83.815197,4550,93.9,116.6,-448
40.486679,-83.813354,4525,98.4,115.3,-576
40.485736,-83.810765,4500,101.6,115.1,-256
40.485178,-83.809204,4525,101.5,116.3,192
40.484436,-83.807251,4500,102.0,116.8,0
40.48434,-83.807019,4475,103.3,117.1,-384
40.483841,-83.805786,4450,105.5,117.1,-1024
40.48271,-83.802837,4350,106.9,116.1,-1024
40.482152,-83.801339,4350,106.5,115.6,-640
40.480453,-83.796387,4300,106.1,113.9,-256
40.478614,-83.790665,4300,109.9,111.9,0
40.476608,-83.783813,4300,112.9,110.2,-128
40.474823,-83.777222,4300,117.0,110.0,-256
40.472376,-83.768692,4250,121.8,110.7,-128
40.469909,-83.760203,4300,121.3,111.3,0
40.465765,-83.746595,4300,122.2,111.1,-64
40.464294,-83.741333,4300,124.6,108.7,64
40.463903,-83.739354,4275,125.9,102.4,-192
40.46381,-83.738105,4275,126.6,95.4,-128
40.463837,-83.736816,4300,128.1,88.2,64
40.463928,-83.736023,4275,128.6,81.1,-64
40.464203,-83.734985,4300,130.0,72.5,128
40.464569,-83.733948,4300,131.5,62.8,192
40.464788,-83.733673,4275,132.6,60.2,0
40.46516,-83.733049,4275,134.5,47.4,-512
40.465952,-83.732237,4250,135.9,38.7,-576
40.466537,-83.731812,4250,137.1,29.7,-704
40.467041,-83.731567,4250,137.1,21.0,-512
40.467721,-83.731426,4250,137.1,12.2,-256
40.468414,-83.731384,4250,137.1,2.5,192
40.469722,-83.731676,4250,137.4,355.4,512
40.470095,-83.731863,4250,137.4,338.7,-192
40.470653,-83.732237,4225,137.8,335.1,-256
40.471538,-83.733236,4200,136.5,315.9,-1024
40.47205,-83.734297,4200,136.0,308.1,-1024
40.47219,-83.734609,4200,133.3,297.7,-448
40.472376,-83.735358,4200,131.6,289.5,64
40.472516,-83.736108,4225,131.6,289.5,64
40.472534,-83.736511,4225,129.9,279.8,576
40.472534,-83.737305,4225,129.1,272.2,448
40.47219,-83.739166,4225,127.6,261.0,64
40.471893,-83.739868,4225,125.0,246.9,0
40.471491,-83.740477,4225,123.4,232.6,-192
40.471024,-83.741028,4225,121.3,220.6,-192
40.470566,-83.741394,4225,120.7,211.4,64
40.469833,-83.741699,4250,118.9,198.1,512
40.469303,-83.741788,4250,118.6,194.1,512
40.468791,-83.741726,4250,118.0,179.5,192
40.468185,-83.741516,4250,118.1,166.8,64
40.467682,-83.741211,4250,118.7,156.7,128
40.467209,-83.740789,4275,119.6,147.6,448
40.46665,-83.74004,4250,122.3,134.7,192
40.466354,-83.739502,4225,123.6,126.8,-192
40.466034,-83.738647,4200,126.7,118.8,-832
40.46553,-83.737061,4225,130.0,110.2,-512
40.465439,-83.736572,4225,130.6,109.7,-64
40.4653,-83.736232,4225,130.6,109.7,448
40.464555,-83.73411,4250,128.8,115.8,320
40.464249,-83.733521,4275,126.2,123.7,896
40.463516,-83.732361,4275,124.6,128.2,960
40.463345,-83.732113,4275,123.1,133.0,448
40.4626,-83.731426,4325,120.4,142.1,640
40.461855,-83.730864,4325,118.5,152.4,576
40.461343,-83.730677,4325,117.4,164.2,640
40.460541,-83.730469,4325,116.9,167.1,576
40.460312,-83.730469,4325,117.3,176.1,192
40.459481,-83.730677,4325,117.1,187.9,-192
40.458939,-83.730896,4300,118.0,196.8,-384
40.458435,-83.731262,4300,119.0,205.9,-384
40.457805,-83.731925,4300,120.3,218.6,-384
40.457293,-83.732737,4275,122.4,231.6,-320
40.456879,-83.733704,4275,125.2,243.4,-640
40.45665,-83.734924,4275,127.6,254.6,-256
40.456604,-83.735718,4250,129.7,264.2,-320
40.45665,-83.736816,4250,133.2,277.8,-576
40.456924,-83.738098,4225,136.0,289.8,-576
40.457433,-83.739291,4200,137.4,299.2,-576
40.457852,-83.739978,4200,138.4,303.8,-512
40.458317,-83.74054,4200,140.0,314.4,-320
40.459202,-83.741351,4225,141.7,325.6,128
40.46022,-83.741943,4225,141.4,335.8,320
40.461456,-83.742432,4225,141.9,344.9,256
40.46246,-83.742599,4225,142.9,353.6,128
40.46347,-83.742493,4225,143.2,3.2,-128
40.464478,-83.742249,4225,143.6,10.8,0
40.465347,-83.741821,4225,143.6,20.0,0
40.466309,-83.74115,4225,143.8,29.6,0
40.467069,-83.740352,4225,143.1,38.5,-128
40.467721,-83.739478,4200,142.2,47.0,-320
40.468419,-83.738043,4200,141.5,56.5,-320
40.468781,-83.736877,4200,139.3,66.8,-192
40.469024,-83.735671,4200,137.5,77.0,-320
40.469009,-83.734436,4200,135.0,89.2,-320
40.468978,-83.733673,4200,134.1,92.1,-128
40.468918,-83.733337,4200,131.5,98.8,384
40.468689,-83.7323,4225,128.1,107.7,448
40.468414,-83.731628,4250,126.9,110.3,704
40.467767,-83.729928,4250,122.5,117.2,384
40.467407,-83.728943,4250,120.8,115.5,-64
40.466697,-83.726432,4275,118.3,110.3,384
40.465851,-83.723022,4275,116.1,107.0,128
40.464555,-83.717194,4275,113.1,105.4,0
40.463058,-83.709351,4300,108.4,104.4,448
40.462234,-83.705811,4300,106.0,107.6,64
40.461948,-83.704522,4275,107.2,107.9,-320
40.461436,-83.702961,4275,107.5,113.0,-576
40.460924,-83.70165,4275,107.5,120.1,-192
40.460319,-83.700652,4275,106.8,128.2,0
40.459625,-83.699768,4250,106.8,136.1,-192
40.458876,-83.699091,4225,106.5,145.7,-384
40.458069,-83.698486,4225,105.6,154.2,-320
40.457386,-83.698217,4225,104.1,163.8,-192
40.456408,-83.697968,4225,103.4,170.5,-128
40.455664,-83.697968,4225,103.0,178.9,-64
40.455012,-83.69803,4225,102.7,186.7,-64
40.454267,-83.69828,4225,103.1,194.0,-64
40.453583,-83.698608,4225,103.2,201.6,-64
40.452759,-83.699219,4200,103.0,209.1,-256
40.452033,-83.699903,4200,103.6,216.8,-192
40.451248,-83.700806,4175,104.7,222.7,-256
40.45047,-83.701965,4175,105.0,229.6,-512
40.449966,-83.702881,4175,104.6,234.3,-64
40.44928,-83.704407,4200,103.0,240.9,320
40.448401,-83.706769,4200,101.6,244.9,0
40.447424,-83.709328,4200,98.0,241.3,-64
40.446213,-83.711914,4225,96.6,238.1,256
40.442769,-83.719066,4275,97.9,237.9,0
40.441,-83.722624,4300,96.3,235.1,384
40.438812,-83.726682,4300,100.1,236.0,-64
40.436251,-83.7318,4300,103.8,238.0,64
40.433945,-83.736694,4300,105.3,239.8,64
40.433258,-83.738281,4275,107.5,239.9,-128
40.432108,-83.740664,4250,110.1,235.7,-576
40.430805,-83.742912,4225,110.6,232.7,-192
40.428151,-83.747344,4275,107.8,232.9,128
40.426804,-83.75,4275,106.8,236.5,128
40.4248,-83.75421,4300,105.5,238.6,192
40.422658,-83.758954,4275,109.8,239.9,-64
40.42182,-83.761076,4250,111.4,245.1,-192
40.421356,-83.762695,4275,112.6,250.3,192
40.421036,-83.764282,4275,112.6,257.7,192
40.420889,-83.765945,4275,112.9,262.9,128
40.420807,-83.7677,4275,114.0,269.0,64
40.420898,-83.769348,4275,115.4,275.0,-64
40.421262,-83.771688,4275,117.1,280.8,128
40.421587,-83.772999,4275,119.2,288.6,-64
40.42218,-83.774841,4275,120.8,294.4,0
40.42331,-83.777868,4250,123.9,296.4,-448
40.424474,-83.781114,4250,122.7,294.1,0
40.4263,-83.786865,4250,119.8,292.1,-64
40.427174,-83.789666,4275,115.2,293.0,256
40.428151,-83.792475,4275,110.5,295.2,192
40.428726,-83.794128,4275,107.8,294.7,-256
40.429362,-83.795908,4275,103.4,294.6,64
40.432205,-83.804016,4250,99.4,293.7,-256
40.433716,-83.80835,4225,99.3,296.3,-64
40.436298,-83.815321,4175,96.2,295.2,-320
40.437927,-83.81958,4150,97.1,297.6,-320
40.439758,-83.824036,4075,101.1,298.3,-192
40.440534,-83.825871,4100,99.8,298.1,256
40.44086,-83.826745,4125,99.8,298.1,640
40.442825,-83.831421,4200,103.0,299.0,384
40.444519,-83.83551,4275,107.8,298.2,640
40.44516,-83.837036,4275,110.5,298.6,192
40.446579,-83.840576,4275,115.4,297.9,128
40.448914,-83.846533,4275,120.3,297.2,0
40.453895,-83.859579,4275,122.5,297.2,-128
40.456741,-83.866638,4250,122.2,298.9,-384
40.456874,-83.866945,4275,120.9,299.7,256
40.459202,-83.872375,4275,116.4,298.8,0
40.460086,-83.87456,4275,111.9,298.9,384
40.461731,-83.878418,4300,107.0,299.7,128
40.464136,-83.883612,4275,104.6,301.7,0
40.46608,-83.887939,4250,104.8,299.7,-128
40.467907,-83.892351,4250,100.7,297.8,128
40.47084,-83.899292,4250,98.5,299.2,-192
40.473221,-83.904724,4250,95.0,300.3,128
40.475235,-83.90918,4250,94.2,300.6,-256
40.476891,-83.91295,4250,98.5,299.2,128
40.478073,-83.915833,4225,102.9,297.8,-320
40.479778,-83.920066,4225,107.8,298.2,-64
40.481644,-83.924805,4225,111.4,296.1,-64
40.482105,-83.926308,4225,109.4,289.8,-64
40.48233,-83.927551,4225,107.3,281.8,-192
40.482422,-83.928833,4225,105.1,272.7,64
40.48233,-83.929932,4225,101.6,263.8,256
40.482059,-83.93124,4250,100.2,257.9,256
40.481873,-83.931802,4275,96.3,246.1,448
40.481415,-83.932739,4275,94.6,236.6,512
40.480895,-83.933549,4300,93.4,227.6,512
40.48027,-83.934204,4300,92.2,220.6,448
40.479401,-83.934814,4300,92.0,217.5,448
40.478989,-83.934998,4300,94.4,204.4,64
40.478577,-83.93512,4275,96.3,192.6,-512
40.477729,-83.935235,4275,97.2,183.5,-384
40.476929,-83.935181,4275,98.0,179.4,-192
40.476334,-83.934998,4300,98.5,170.1,128
40.475402,-83.934611,4300,99.3,161.2,256
40.474471,-83.934049,4300,101.1,155.5,64
40.4734,-83.933237,4300,104.1,148.8,0
40.471817,-83.931926,4275,108.5,147.0,-384
40.46846,-83.928894,4250,112.6,144.8,-192
40.465067,-83.925871,4275,112.1,147.0,192
40.463058,-83.924316,4275,110.5,151.4,192
40.461227,-83.923035,4300,105.6,151.7,576
40.459993,-83.922188,4350,101.5,152.4,1024
40.458572,-83.921265,4400,96.6,152.9,832
40.457016,-83.920227,4450,91.7,153.4,640
40.454178,-83.918396,4550,86.8,154.0,832
40.453583,-83.917969,4525,86.8,154.0,768
40.453383,-83.917881,4525,89.0,154.0,256
40.452988,-83.917603,4525,92.1,154.3,0
40.452358,-83.917257,4525,96.6,154.2,-64
40.450333,-83.915771,4525,99.0,150.3,64
40.446396,-83.912781,4525,99.8,151.9,256
40.44342,-83.91089,4500,100.7,154.7,-128
40.438843,-83.90802,4500,100.2,153.9,192
40.437332,-83.907043,4525,95.7,154.0,512
40.436158,-83.906333,4575,91.2,154.0,704
40.435274,-83.905771,4600,87.2,153.4,704
40.434296,-83.905085,4650,83.6,153.7,896
40.433167,-83.904297,4700,78.8,151.2,896
40.431736,-83.903212,4750,75.3,149.7,704
40.431503,-83.903025,4700,75.3,149.7,320
40.431335,-83.902893,4675,76.7,149.4,-512
40.431177,-83.902775,4675,79.3,150.5,-1472
40.430525,-83.902276,4600,81.9,151.6,-1600
40.430191,-83.9021,4575,86.3,153.1,-1984
40.429413,-83.901611,4500,90.8,153.1,-2176
40.428198,-83.900778,4425,95.7,152.6,-1792
40.427856,-83.900513,4425,98.4,152.1,-1472
40.427444,-83.900208,4425,98.9,151.6,-896
40.426987,-83.899904,4425,99.8,151.9,-320
40.425842,-83.899109,4425,96.2,152.1,128
40.424835,-83.898438,4450,92.6,152.3,512
40.424332,-83.898071,4475,89.0,152.6,960
40.422565,-83.89697,4550,84.6,155.6,640
40.420761,-83.895935,4575,85.2,157.9,192
40.420005,-83.895597,4550,89.0,158.9,-128
40.41898,-83.895035,4525,93.4,158.6,-576
40.417694,-83.894409,4525,97.1,159.5,-192
40.415489,-83.893287,4525,101.8,157.5,-64
40.411532,-83.89104,4525,106.6,156.8,-128
40.402268,-83.885796,4500,110.3,157.6,128
40.40062,-83.884888,4475,110.3,157.6,-256
40.396403,-83.882675,4400,110.9,158.3,-448
40.395401,-83.882202,4425,106.3,160.2,-64
40.395006,-83.882051,4450,104.7,161.1,448
40.393524,-83.88147,4475,100.3,163.2,640
40.392073,-83.880865,4500,97.1,163.2,256
40.389633,-83.879883,4500,96.8,161.9,128
40.389404,-83.879761,4475,98.4,159.2,-256
40.388954,-83.879429,4450,100.2,151.4,-768
40.388214,-83.878784,4425,102.4,144.1,-1024
40.387604,-83.878056,4425,103.2,135.0,-704
40.387207,-83.877258,4425,104.6,125.7,-256
40.386749,-83.876099,4425,106.0,117.5,0
40.38652,-83.875244,4425,108.0,105.6,64
40.386383,-83.873962,4425,110.8,96.7,-256
40.386429,-83.872559,4400,113.2,87.0,-448
40.38658,-83.871502,4375,116.5,78.1,-448
40.386887,-83.870239,4375,119.3,69.9,-448
40.387511,-83.868755,4350,122.2,61.1,-512
40.388214,-83.867432,4325,123.7,55.5,-448
40.388954,-83.866321,4300,127.4,47.5,-640
40.390045,-83.865051,4275,129.6,41.6,-640
40.391327,-83.86377,4250,132.3,34.5,-576
40.393616,-83.861938,4225,134.1,31.0,-320
40.399246,-83.857666,4175,135.2,29.2,-384
40.40171,-83.856021,4150,134.7,25.0,-256
40.403246,-83.855209,4125,133.5,19.2,-256
40.40441,-83.854835,4125,130.3,12.9,-512
40.405015,-83.85471,4150,128.9,9.8,128
40.405518,-83.854675,4175,127.0,7.2,512
40.407257,-83.854553,4200,123.0,0.9,768
40.408646,-83.85471,4225,120.7,353.8,512
40.409775,-83.85498,4200,119.2,348.9,64
40.412384,-83.855835,4225,121.3,344.7,64
40.414977,-83.856832,4175,123.5,344.5,-384
40.416321,-83.857239,4150,119.3,346.4,-832
40.417419,-83.857361,4125,118.4,355.2,-512
40.418289,-83.8573,4075,120.0,0.9,-832
40.418934,-83.857144,4050,120.8,6.7,-1216
40.419388,-83.856934,4000,123.4,17.0,-1664
40.42012,-83.856445,3950,126.8,29.8,-2496
40.420843,-83.855771,3850,128.6,36.8,-2752
40.421448,-83.854919,3775,131.0,47.8,-3264
40.42196,-83.853836,3700,134.0,57.5,-3328
40.422272,-83.852722,3625,134.8,69.2,-3264
40.422455,-83.851562,3550,134.3,79.3,-3008
40.422501,-83.850769,3525,133.4,85.7,-2624
40.422409,-83.84967,3450,131.7,96.1,-2560
40.422193,-83.848717,3400,129.4,106.6,-2560
40.421722,-83.847534,3325,126.2,118.4,-2624
40.421122,-83.84672,3250,123.8,128.4,-2624
40.420166,-83.845947,3150,120.8,143.4,-2688
40.419617,-83.845764,3125,117.3,162.6,-2688
40.418884,-83.845703,3050,116.2,176.6,-2880
40.418335,-83.845764,3000,115.9,190.4,-2880
40.417584,-83.846096,2950,117.4,200.4,-2560
40.416886,-83.846595,2875,117.6,207.9,-2560
40.415771,-83.847595,2800,116.8,215.6,-2112
40.415303,-83.848031,2725,115.2,216.2,-2688
40.414884,-83.848468,2725,113.0,216.4,-2752
40.414744,-83.848593,2725,110.2,216.1,-2112
40.414536,-83.848816,2725,108.0,216.3,-1600
40.414325,-83.848967,2725,106.6,216.2,-1088
40.413757,-83.849548,2750,100.0,216.9,256
40.413394,-83.849903,2750,95.6,217.4,384
40.411285,-83.85199,2775,99.4,216.4,0
40.409317,-83.85376,2800,104.0,213.2,448
40.408925,-83.854023,2775,104.4,210.5,0
40.408692,-83.854211,2750,105.1,205.4,-576
40.407715,-83.854675,2725,105.3,200.0,-768
40.407249,-83.85471,2725,105.5,189.8,-768
40.406784,-83.854772,2725,105.4,184.9,-512
40.405701,-83.854553,2725,105.4,175.1,-256
40.404968,-83.854126,2725,106.0,153.7,128
40.404282,-83.853577,2750,107.1,145.3,192
40.403412,-83.852356,2750,107.5,136.5,320
40.403013,-83.851526,2775,109.3,124.6,576
40.402679,-83.850586,2800,110.1,114.7,512
40.402361,-83.849279,2800,112.8,104.9,256
40.402222,-83.847968,2800,113.9,97.1,256
40.402222,-83.84668,2800,115.2,93.0,192
40.402313,-83.845215,2800,118.8,83.2,64
40.40278,-83.841976,2775,122.2,79.2,-128
40.403503,-83.837952,2750,124.7,76.1,-320
40.404782,-83.831863,2675,127.9,74.1,-512
40.405655,-83.828369,2625,128.8,70.0,-832
40.407074,-83.823364,2550,129.0,72.4,-704
40.407203,-83.82225,2525,126.9,80.0,-512
40.407249,-83.821002,2500,125.3,86.3,-704
40.407166,-83.81958,2475,123.7,96.0,-832
40.406937,-83.818481,2450,122.5,103.7,-1024
40.406662,-83.817505,2425,121.5,112.8,-1216
40.406204,-83.816528,2375,121.3,121.9,-1216
40.405573,-83.815571,2350,121.2,131.3,-1344
40.404922,-83.81488,2300,120.1,140.7,-1408
40.404099,-83.814209,2275,120.9,150.3,-1280
40.403385,-83.813886,2250,120.3,158.6,-1024
40.402359,-83.813538,2225,118.7,167.8,-832
40.401244,-83.813386,2200,118.3,176.1,-704
40.40007,-83.813538,2200,117.4,184.9,-448
40.398788,-83.813843,2175,117.3,191.3,-448
40.397427,-83.814385,2150,117.6,197.8,-640
40.394897,-83.815613,2050,118.1,201.4,-1088
40.393387,-83.816528,2000,119.0,207.0,-960
40.392073,-83.817818,2000,120.7,214.9,-512
40.391418,-83.818665,1975,123.0,225.7,-448
40.390816,-83.819691,1950,124.8,232.5,-512
40.390211,-83.821002,1925,125.5,239.4,-704
40.389653,-83.8225,1925,127.6,246.4,-576
40.389047,-83.824872,1900,129.0,252.4,-384
40.388861,-83.825621,1875,128.4,253.3,-768
40.388351,-83.827942,1850,126.7,254.4,-448
40.388209,-83.828617,1850,125.4,254.7,-128
40.387573,-83.831665,1875,120.8,255.6,192
40.387299,-83.833313,1900,116.0,257.0,448
40.387185,-83.834048,1875,114.8,257.4,64
40.387046,-83.834735,1875,113.8,257.3,-448
40.386766,-83.83642,1875,109.7,257.4,0
40.386301,-83.83898,1850,105.8,256.9,-320
40.385696,-83.84235,1850,101.9,256.4,128
40.385376,-83.844055,1825,100.7,256.8,-64
40.385323,-83.844348,1800,99.9,256.1,-704
40.385056,-83.845825,1800,99.7,256.7,-256
40.383973,-83.852026,1750,101.2,258.0,-256
40.383275,-83.856395,1700,103.3,255.4,-576
40.382858,-83.857849,1700,100.5,247.8,-704
40.382437,-83.85883,1700,95.9,240.0,-256
40.381925,-83.859704,1700,91.4,233.0,64
40.381485,-83.860291,1700,89.1,226.8,128
40.381134,-83.86064,1675,87.0,222.7,0
40.380575,-83.861077,1700,83.7,209.3,128
40.379883,-83.86145,1675,81.5,203.1,128
40.379551,-83.861576,1675,80.7,197.3,-320
40.378852,-83.861701,1675,79.8,187.9,-512
40.378281,-83.861694,1675,80.0,180.7,-64
40.37727,-83.861576,1625,79.5,173.5,-512
40.376711,-83.861327,1625,80.1,167.0,-448
40.3759,-83.860962,1575,80.8,158.2,-896
40.37558,-83.860779,1600,81.5,156.9,-512
40.373657,-83.859558,1550,85.0,153.4,-640
40.371916,-83.85833,1525,84.2,150.1,-256
40.369034,-83.856079,1450,85.1,150.4,-512
40.368099,-83.854897,1425,86.6,139.7,-768
40.36768,-83.854273,1400,87.3,129.9,-640
40.367214,-83.853337,1375,88.0,121.5,-1024
40.366333,-83.850525,1375,83.8,109.5,-64
40.366051,-83.849217,1350,81.5,104.2,-192
40.365911,-83.84828,1325,81.6,101.3,-64
40.365864,-83.847781,1300,80.8,97.8,-768
40.365771,-83.846096,1275,81.1,92.1,-512
40.365818,-83.843973,1250,80.1,87.8,-256
40.365911,-83.842288,1200,79.2,85.7,-512
40.366051,-83.841289,1150,80.1,80.7,-896
40.366241,-83.840271,1150,81.4,79.4,-1088
40.366516,-83.839229,1100,83.5,71.1,-1024
40.367386,-83.83606,1050,82.5,70.9,-640
40.3694,-83.829285,950,81.7,68.5,-320
40.370407,-83.825684,900,78.2,69.0,-320
40.37059,-83.825317,900,74.1,68.6,-320
40.370956,-83.823792,875,70.6,69.2,-320
40.371002,-83.823608,875,67.1,69.9,-320
40.371231,-83.822815,900,64.8,70.2,-320
40.371643,-83.821472,900,59.5,70.3,-320
40.37178,-83.821045,900,67.1,69.9,-320
40.371826,-83.820923,875,53.5,69.2,-128
40.372192,-83.81958,900,49.4,68.6,0
40.373062,-83.816589,875,44.9,69.2,0
40.373108,-83.816406,875,37.3,69.6,64
40.372513,-83.818542,925,85.4,249.4,0
40.37233,-83.819275,900,89.2,250.4,-320
40.371277,-83.822632,1000,92.5,248.4,640
40.370613,-83.825059,1100,90.4,252.0,1344
40.369904,-83.828125,1175,93.3,252.5,1088
40.369495,-83.829866,1275,93.0,253.1,1536
40.369354,-83.830505,1275,93.1,255.1,1408
40.368844,-83.832675,1375,91.4,252.2,1280
40.368518,-83.834048,1475,91.1,250.8,1728
40.368332,-83.834797,1525,90.4,252.0,2048
40.368118,-83.835876,1550,90.0,255.2,1792
40.368027,-83.836182,1550,90.0,255.2,1216
40.367432,-83.838867,1650,87.9,252.8,1344
40.366882,-83.841064,1750,86.7,251.1,1152
40.366379,-83.842896,1800,87.7,249.3,1088
40.36619,-83.843412,1800,86.9,247.0,576
40.366004,-83.843911,1825,86.8,245.5,704
40.365646,-83.844604,1825,84.6,237.1,640
40.365073,-83.845534,1875,83.0,229.4,960
40.364561,-83.846158,1900,82.0,226.0,1024
40.36409,-83.846619,1950,80.2,215.9,960
40.363118,-83.847344,1950,82.5,210.6,1024
40.362946,-83.847412,1950,82.5,210.6,1024
40.362579,-83.847595,1925,85.1,203.6,-64
40.36079,-83.847968,1875,92.0,180.6,-768
40.35997,-83.847778,1875,93.1,171.4,-320
40.359146,-83.847473,1850,94.6,166.6,-384
40.358047,-83.846863,1850,98.1,156.6,0
40.357224,-83.846375,1875,98.5,156.0,320
40.354738,-83.844972,1875,99.9,157.0,-64
40.349854,-83.842224,1875,99.4,156.3,320
40.349664,-83.842038,1875,99.3,152.4,-192
40.349152,-83.841601,1850,98.0,143.7,-640
40.348801,-83.841125,1875,96.2,136.7,-192
40.348389,-83.840393,1875,94.6,125.5,192
40.348221,-83.839978,1900,94.2,120.7,512
40.347977,-83.839172,1925,93.3,109.4,960
40.347895,-83.838293,1925,94.6,103.4,832
