lat,lon,alt,gs,track
41.411957,-112.187639,4700,80.2,176.4
41.406679,-112.187081,4725,77.3,174.8
41.402618,-112.186515,4725,77.5,173.3
41.398393,-112.185804,4750,77.3,174.8
41.396903,-112.18574,4750,76.0,178.5
41.394622,-112.185804,4775,75.0,181.5
41.390107,-112.185868,4800,76.0,180.0
41.385452,-112.18573,4825,79.0,178.6
41.378143,-112.185516,4825,80.1,177.9
41.371719,-112.185204,4775,80.1,177.9
41.36441,-112.184705,4775,78.1,177.1
41.359772,-112.184387,4725,80.1,177.1
41.354448,-112.184081,4775,77.1,177.8
41.347549,-112.183716,4775,77.1,177.0
41.342903,-112.183456,4775,79.0,178.6
41.337875,-112.183394,4775,79.0,180.0
41.330753,-112.183332,4800,79.0,180.0
41.323584,-112.183207,4800,77.0,179.3
41.319673,-112.183269,4825,74.0,180.8
41.313342,-112.183394,4775,75.0,180.8
41.306406,-112.183456,4775,76.0,181.5
41.3004,-112.183716,4750,76.1,182.3
41.293671,-112.184021,4750,75.0,181.5
41.288297,-112.184205,4750,74.0,180.8
41.281128,-112.18433,4725,78.0,180.7
41.276413,-112.184326,4725,77.0,179.3
41.27368,-112.18433,4750,76.0,181.5
41.267441,-112.18457,4750,78.1,182.2
41.264136,-112.18483,4750,79.2,183.6
41.259293,-112.185181,4775,79.1,182.2
41.254807,-112.185364,4775,76.0,180.8
41.25031,-112.185329,4800,76.0,179.2
41.243362,-112.185303,4800,76.0,180.0
41.238393,-112.185267,4775,78.0,180.7
41.231186,-112.185364,4750,77.0,180.7
41.226708,-112.185392,4750,77.0,179.3
41.223543,-112.185267,4725,77.1,177.0
41.219027,-112.184892,4675,79.1,177.1
41.21402,-112.184631,4625,78.0,178.5
41.207017,-112.184393,4600,75.0,179.2
41.205015,-112.184268,4600,74.1,176.9
41.201849,-112.183893,4575,75.3,174.7
41.197101,-112.183269,4550,72.2,176.0
41.192911,-112.182957,4575,71.1,176.8
41.18793,-112.18277,4600,71.1,177.6
41.18537,-112.182645,4625,71.0,180.0
41.182437,-112.182707,4625,71.0,181.6
41.175873,-112.182957,4650,72.0,181.6
41.169216,-112.183144,4675,73.0,181.6
41.164948,-112.18335,4675,73.1,183.1
41.160465,-112.183769,4700,74.2,184.6
41.156275,-112.184081,4700,77.1,183.0
41.15162,-112.184205,4700,77.0,181.5
41.144683,-112.18458,4700,75.1,182.3
41.141235,-112.184814,4700,78.2,183.7
41.134581,-112.185516,4725,79.2,184.3
41.127548,-112.186218,4675,79.2,184.3
41.12434,-112.18639,4700,77.1,182.2
41.120337,-112.186702,4700,74.2,183.9
41.114611,-112.187139,4750,72.2,184.0
41.108505,-112.187622,4750,71.3,184.8
41.104229,-112.188138,4700,72.2,184.0
41.099621,-112.188513,4650,70.1,183.3
41.093103,-112.18895,4675,70.1,183.3
41.0891,-112.189199,4725,70.1,182.4
41.085068,-112.189575,4775,71.2,184.0
41.081,-112.189823,4800,72.1,182.4
41.074715,-112.19026,4775,69.1,182.5
41.069092,-112.190552,4775,72.0,181.6
41.064893,-112.190697,4750,73.1,182.4
41.058472,-112.190918,4725,75.0,181.5
41.055588,-112.190979,4725,74.0,179.2
41.053162,-112.190857,4725,73.1,176.9
41.051193,-112.190613,4725,72.4,173.7
41.048721,-112.190125,4725,70.9,171.1
41.044689,-112.189324,4750,70.6,172.7
41.038239,-112.188293,4750,72.7,172.1
41.032818,-112.187202,4725,69.9,170.9
41.02672,-112.185891,4725,68.9,170.8
41.021393,-112.184814,4700,73.8,171.4
41.017084,-112.183893,4675,74.2,169.9
41.014755,-112.183472,4650,73.7,172.2
41.011358,-112.18277,4650,74.0,170.7
41.004747,-112.181209,4625,72.8,171.3
41.002047,-112.180647,4625,72.2,169.6
40.999237,-112.179871,4600,74.7,167.6
40.995255,-112.178589,4575,74.2,166.0
40.991666,-112.177526,4575,72.8,167.3
40.988754,-112.176697,4575,71.2,169.5
40.98262,-112.175293,4600,68.3,169.0
40.977081,-112.17395,4600,71.2,169.5
40.970535,-112.172363,4625,70.4,168.5
40.964401,-112.170654,4650,69.2,169.2
40.960739,-112.1698,4650,71.0,170.3
40.957124,-112.169099,4650,71.7,172.0
40.954424,-112.168475,4625,72.0,170.4
40.948059,-112.167053,4625,70.9,171.1
40.941529,-112.165853,4650,70.9,171.1
40.936176,-112.16473,4675,69.7,171.8
40.934407,-112.164418,4675,69.4,174.2
40.932861,-112.164307,4700,70.1,177.6
40.931241,-112.164293,4700,70.0,180.8
40.927231,-112.164368,4700,74.0,179.2
40.922955,-112.164293,4625,77.0,180.0
40.916565,-112.164185,4625,77.0,179.3
40.911987,-112.164001,4625,76.1,177.7
40.908051,-112.163818,4625,72.0,179.2
40.9048,-112.163757,4650,73.0,180.8
40.902007,-112.163918,4625,73.1,183.1
40.89798,-112.164185,4650,74.0,181.6
40.89116,-112.164355,4650,75.0,181.5
40.886993,-112.164551,4625,74.1,183.1
40.88292,-112.164855,4650,73.2,183.9
40.878662,-112.165222,4625,74.1,182.3
40.872725,-112.165541,4650,74.0,181.6
40.869003,-112.165527,4675,77.0,180.0
40.865433,-112.165588,4675,77.0,181.5
40.858978,-112.166016,4675,76.1,182.3
40.855865,-112.166321,4675,77.2,184.5
40.849449,-112.167102,4700,76.3,185.3
40.844235,-112.167788,4725,76.4,186.0
40.839661,-112.168457,4725,76.3,185.3
40.836647,-112.168725,4700,77.2,183.7
40.83197,-112.169067,4675,77.2,184.5
40.829041,-112.169495,4675,76.5,186.8
40.825424,-112.170166,4625,76.8,188.2
40.819794,-112.171204,4650,73.6,187.0
40.814349,-112.171971,4700,74.4,186.2
40.807755,-112.172974,4700,75.4,186.1
40.803223,-112.173719,4725,75.7,187.6
40.798462,-112.174622,4725,76.9,189.0
40.795961,-112.175279,4725,78.6,191.7
40.79187,-112.176453,4700,80.1,193.0
40.789583,-112.177277,4700,78.9,195.4
40.788,-112.177963,4700,79.4,199.1
40.78363,-112.179993,4700,80.0,198.2
40.77869,-112.182021,4675,79.4,196.8
40.778183,-112.18219,4675,79.1,196.1
40.776176,-112.182895,4725,75.2,193.9
40.775152,-112.183207,4700,76.2,193.7
40.774979,-112.183289,4700,76.2,193.7
40.772278,-112.184204,4700,76.0,196.1
40.765702,-112.186827,4675,77.2,196.6
40.76152,-112.188599,4650,80.0,198.2
40.755972,-112.190885,4600,76.8,198.2
40.754517,-112.191589,4600,77.3,201.2
40.752295,-112.19282,4600,76.2,203.2
40.749664,-112.194397,4575,76.5,205.6
40.747081,-112.196128,4575,76.9,207.9
40.745407,-112.197327,4575,74.8,209.6
40.742053,-112.200248,4575,74.9,211.4
40.741379,-112.200928,4575,75.6,217.5
40.739456,-112.203003,4575,76.7,219.7
40.736755,-112.206238,4600,77.9,221.9
40.734931,-112.20855,4625,77.8,224.0
40.733301,-112.210735,4625,77.1,226.6
40.731393,-112.213482,4625,76.6,229.2
40.72879,-112.217529,4650,76.1,230.9
40.725248,-112.223219,4675,75.9,229.8
40.722967,-112.22659,4750,71.6,229.0
40.721603,-112.228821,4775,72.6,231.7
40.718262,-112.234375,4750,77.5,230.8
40.715332,-112.239197,4750,78.4,232.2
40.713098,-112.243007,4750,76.1,230.9
40.712166,-112.244443,4750,75.7,227.7
40.710388,-112.246765,4775,76.4,225.0
40.708629,-112.248937,4800,74.3,222.3
40.707232,-112.25056,4800,73.2,218.9
40.706441,-112.251247,4825,73.8,212.8
40.705649,-112.251809,4825,73.8,204.8
40.704712,-112.252258,4825,74.6,197.9
40.703705,-112.252563,4825,74.7,192.4
40.702391,-112.25287,4825,75.8,188.3
40.700592,-112.253052,4850,74.2,184.6
40.699219,-112.253113,4850,74.0,180.8
40.697296,-112.253052,4875,74.1,177.7
40.693039,-112.252747,4875,74.2,176.1
40.690892,-112.252496,4850,74.4,173.8
40.688553,-112.252075,4850,77.9,171.1
40.686423,-112.251684,4850,79.5,173.5
40.684328,-112.251497,4875,78.1,177.1
40.682922,-112.251465,4875,76.0,181.5
40.681302,-112.251622,4900,75.3,185.3
40.679626,-112.251934,4900,75.0,189.2
40.677904,-112.252433,4875,76.9,192.8
40.67553,-112.253245,4875,74.7,195.5
40.673854,-112.253931,4850,74.9,198.7
40.671806,-112.25493,4875,75.4,201.8
40.668733,-112.256678,4875,76.6,203.9
40.664125,-112.259424,4925,73.8,204.8
40.658119,-112.263045,4900,75.2,205.2
40.653837,-112.265667,4900,77.0,204.6
40.647831,-112.269162,4850,72.9,205.2
40.645224,-112.270598,4925,72.6,202.7
40.641174,-112.272766,4975,77.3,201.2
40.637146,-112.274963,4975,74.8,202.8
40.634517,-112.276528,4975,75.2,205.2
40.631287,-112.278503,4975,72.1,203.7
40.624974,-112.282209,4950,75.6,204.2
40.621033,-112.284546,4900,75.2,205.2
40.617554,-112.286682,4925,74.3,203.8
40.614029,-112.288635,5000,72.6,202.7
40.608353,-112.291687,5000,75.2,203.5
40.603363,-112.294617,4950,73.5,202.4
40.597043,-112.297939,4950,73.0,203.4
40.59375,-112.299866,4950,71.6,204.8
40.589722,-112.302368,5000,75.2,205.2
40.586522,-112.304244,5050,76.6,203.9
40.580841,-112.307556,5000,78.3,204.9
40.577165,-112.309737,5050,75.2,203.5
40.573627,-112.311609,5075,75.4,201.8
40.570787,-112.313045,5075,77.5,199.6
40.567855,-112.314356,5100,77.5,197.3
40.563711,-112.315979,5100,73.8,195.7
40.559661,-112.317477,5150,71.6,195.4
40.55571,-112.318787,5225,71.1,193.8
40.553604,-112.31958,5225,70.9,196.4
40.54956,-112.321285,5275,72.1,196.9
40.546829,-112.322205,5275,71.3,194.6
40.544495,-112.322937,5300,72.6,191.9
40.540237,-112.324158,5350,73.0,193.5
40.533871,-112.326091,5350,73.8,192.5
40.530624,-112.326965,5350,71.2,190.5
40.527913,-112.327714,5375,71.6,192.1
40.526138,-112.328308,5400,71.6,195.4
40.524033,-112.328979,5425,73.0,193.5
40.520232,-112.330024,5400,73.5,191.8
40.516846,-112.330994,5450,73.0,193.5
40.512405,-112.332397,5500,73.8,192.5
40.508331,-112.333679,5525,74.2,194.0
40.503433,-112.335388,5525,74.5,194.8
40.49794,-112.337158,5575,73.2,194.2
40.49144,-112.339294,5575,76.4,194.4
40.487961,-112.340393,5600,74.7,192.4
40.485085,-112.34126,5600,72.3,194.4
40.482664,-112.342259,5625,72.1,196.9
40.479401,-112.343445,5650,68.4,195.3
40.475739,-112.344727,5650,67.9,193.6
40.474365,-112.345093,5650,66.9,189.5
40.473121,-112.345255,5700,66.2,184.3
40.471481,-112.345337,5725,66.0,181.7
40.468552,-112.345337,5750,70.0,180.0
40.464602,-112.345255,5775,71.0,179.2
40.462507,-112.34513,5800,72.2,176.0
40.459946,-112.344881,5800,72.4,173.7
40.45706,-112.344381,5800,73.8,171.4
40.454361,-112.343811,5825,72.2,169.6
40.451893,-112.34307,5825,72.8,167.3
40.449097,-112.342163,5825,73.2,165.8
40.445892,-112.341064,5850,68.7,163.9
40.442117,-112.339575,5875,72.8,164.1
40.43866,-112.338196,5875,75.3,163.0
40.435413,-112.336828,5825,73.7,161.8
40.42923,-112.334106,5800,72.4,162.3
40.425591,-112.332646,5775,70.9,163.6
40.422099,-112.33121,5825,70.5,161.8
40.418427,-112.329773,5850,71.2,162.8
40.413345,-112.32782,5875,71.8,163.8
40.408081,-112.325745,5900,72.1,163.1
40.405294,-112.324531,5900,71.8,161.3
40.400299,-112.322266,5925,71.2,160.3
40.395285,-112.319974,5975,74.7,159.6
40.391968,-112.31842,5950,77.2,161.1
40.386859,-112.316229,5950,74.6,162.1
40.382297,-112.314231,5975,73.1,160.8
40.376571,-112.311734,6025,76.2,160.9
40.371689,-112.309509,6000,75.3,160.6
40.369171,-112.308472,6000,78.5,162.9
40.36633,-112.307365,6050,75.3,163.0
40.361675,-112.305367,6025,73.4,162.6
40.358463,-112.303931,6000,76.2,160.9
40.175605,-112.157988,5825,0.0,0.0
40.172653,-112.15509,5800,76.4,143.0
40.168213,-112.150696,5775,77.6,141.8
40.164413,-112.146667,5700,78.2,141.2
40.161872,-112.143881,5725,76.6,139.2
40.158188,-112.139771,5675,74.5,139.9
40.155029,-112.13623,5600,77.3,139.7
40.151584,-112.13252,5575,76.1,140.9
40.147659,-112.128418,5525,76.2,141.9
40.145279,-112.125977,5450,78.2,141.2
40.141296,-112.121846,5400,75.6,142.5
40.138,-112.118469,5400,74.7,141.0
40.133057,-112.113098,5450,76.7,140.3
40.130962,-112.110922,5425,74.8,142.1
40.127191,-112.107176,5400,76.4,143.0
40.121887,-112.102112,5400,71.4,143.0
40.117493,-112.097839,5400,72.0,142.3
40.116531,-112.096689,5425,73.6,137.2
40.115662,-112.095581,5425,74.3,132.3
40.112778,-112.091431,5425,76.4,133.9
40.110572,-112.088637,5400,76.4,136.1
40.108932,-112.08667,5400,76.6,139.2
40.105684,-112.083019,5350,75.8,138.7
40.103897,-112.080872,5375,75.0,136.1
40.100936,-112.077214,5375,75.7,137.7
40.098862,-112.074829,5375,76.7,140.3
40.096573,-112.072449,5400,74.2,142.7
40.093161,-112.069161,5425,75.2,144.2
40.090973,-112.067226,5450,74.9,145.9
40.089203,-112.065735,5425,75.5,148.0
40.084625,-112.062012,5475,72.4,147.4
40.082268,-112.059985,5500,70.5,145.4
40.080048,-112.058044,5575,68.5,146.3
40.076589,-112.054991,5600,72.7,145.6
40.074401,-112.052931,5625,74.4,143.8
40.070892,-112.049438,5650,72.8,142.8
40.067596,-112.046021,5625,74.0,141.6
40.06388,-112.042195,5575,70.6,142.5
40.06105,-112.039307,5600,71.8,141.2
40.0578,-112.03595,5650,72.8,142.8
40.055966,-112.034205,5650,72.7,145.6
40.054321,-112.032898,5675,73.6,148.9
40.051483,-112.030823,5675,72.1,150.9
40.048983,-112.029086,5700,72.9,153.1
40.043884,-112.025574,5700,74.2,152.7
40.03894,-112.022217,5725,70.2,152.0
40.035204,-112.019598,5750,71.6,153.4
40.03125,-112.017273,5800,73.4,154.1
40.02715,-112.014604,5750,75.1,153.1
40.022095,-112.01123,5750,79.2,153.8
40.01919,-112.009423,5675,78.3,155.1
40.015373,-112.006989,5650,80.5,153.4
40.012344,-112.004944,5675,76.1,151.8
40.010112,-112.003493,5650,74.3,154.5
40.006256,-112.001038,5675,73.4,155.9
40.003006,-111.999268,5625,76.7,157.8
39.999573,-111.997498,5550,77.5,156.4
39.997171,-111.996002,5550,76.9,153.8
39.990979,-111.991945,5550,78.3,153.4
39.989044,-111.990601,5525,77.0,150.4
39.98465,-111.987549,5475,79.7,151.5
39.978516,-111.983276,5450,78.3,151.8
39.974716,-111.980713,5400,78.3,153.4
39.971512,-111.978516,5400,78.3,151.8
39.96775,-111.97584,5350,77.0,150.4
39.961651,-111.971283,5350,75.3,149.7
39.957321,-111.968079,5350,74.3,151.0
39.951782,-111.964233,5325,76.1,151.8
39.949173,-111.962219,5300,76.1,151.8
39.948303,-111.961365,5300,76.1,140.9
39.947639,-111.960609,5300,76.5,138.2
39.939167,-111.950247,5400,73.6,136.1
39.938644,-111.949707,5425,75.4,141.5
39.938644,-111.949707,5425,75.4,138.0
39.900016,-111.925598,5575,0.0,0.0
39.896339,-111.922913,5625,76.1,151.8
39.890985,-111.919617,5700,76.1,155.1
39.888657,-111.918213,5725,75.2,156.5
39.886551,-111.917128,5775,72.8,159.1
39.884033,-111.915993,5775,72.7,161.6
39.879766,-111.914062,5775,76.6,160.1
39.875343,-111.911987,5725,77.5,160.4
39.870968,-111.909973,5675,78.4,160.6
39.870223,-111.909668,5675,78.4,160.6
39.833214,-111.890015,5450,77.4,153.1
39.829676,-111.887756,5450,77.4,154.8
39.82665,-111.885925,5425,76.6,156.1
39.825348,-111.885243,5400,75.8,157.5
39.820039,-111.882324,5400,73.0,156.6
39.816467,-111.880347,5375,73.0,156.6
