lat,lon,alt,gs,track,vs
33.766617,-83.609881,3200,85.5,118.7,0
33.7662,-83.609161,3200,85.4,128.4,-128
33.765656,-83.608479,3200,86.3,135.9,-256
33.76499,-83.607903,3200,86.8,144.9,-320
33.764245,-83.607445,3200,88.1,153.7,-320
33.763314,-83.607101,3200,88.2,156.6,-320
33.76229,-83.606987,3200,91.3,175.6,-192
33.761266,-83.607044,3200,92.1,183.1,0
33.760428,-83.607273,3200,93.0,191.8,192
33.759543,-83.607674,3200,93.3,199.4,256
33.758698,-83.608199,3200,94.8,204.9,128
33.758054,-83.608704,3200,96.5,214.0,-128
33.756098,-83.61042,3200,99.8,217.7,-64
33.754097,-83.612366,3200,97.3,219.6,128
33.753445,-83.613052,3200,93.7,219.8,320
33.752793,-83.613682,3200,87.2,220.8,448
33.752235,-83.614254,3200,85.0,221.2,384
33.751877,-83.614645,3200,80.7,222.0,192
33.750559,-83.616142,3200,75.7,222.3,-384
33.749359,-83.617448,3200,70.8,222.7,-128
33.748557,-83.618374,3100,67.2,223.2,-384
33.746475,-83.620699,3100,65.1,223.8,-512
33.74556,-83.621876,3100,60.1,227.0,-128
33.744321,-83.623352,3100,55.2,225.0,1088
33.744181,-83.623524,3100,51.6,225.8,1344
33.743958,-83.623838,3200,46.7,226.7,1280
33.743637,-83.62423,3200,41.0,227.0,832
33.74295,-83.625071,3200,46.0,225.9,-1088
33.742831,-83.62524,3200,50.9,225.0,-1280
33.742365,-83.625813,3100,53.7,225.0,-1280
33.742172,-83.626024,3100,65.8,224.4,-576
33.741155,-83.627129,3100,70.1,222.1,128
33.739805,-83.628502,3100,74.4,221.2,-192
33.738548,-83.629818,3100,78.7,220.4,-128
33.735522,-83.633022,3100,83.6,221.1,-192
33.731094,-83.637403,3100,85.9,219.8,-64
33.725979,-83.642406,3000,86.1,218.9,-64
33.724257,-83.644066,3100,85.0,216.9,0
33.722992,-83.645082,3000,84.6,212.9,-192
33.722031,-83.64581,3000,79.9,211.7,0
33.720703,-83.646763,3000,74.9,211.4,-320
33.718624,-83.648186,2900,71.7,210.1,-640
33.715924,-83.650017,2900,68.5,208.8,-320
33.714798,-83.650687,2800,64.0,207.0,-512
33.712525,-83.652134,2700,60.4,208.7,-448
33.711408,-83.652935,2700,56.6,212.0,-512
33.710012,-83.654022,2600,53.0,211.9,-768
33.70903,-83.654779,2600,48.3,214.0,-128
33.708708,-83.655052,2600,43.6,216.6,-64
33.708252,-83.655508,2600,39.1,219.8,-192
33.707917,-83.65591,2600,36.8,225.0,-576
33.707748,-83.656124,2500,36.8,225.0,-576
33.707312,-83.65654,2500,44.1,219.5,-576
33.706753,-83.657055,2500,52.5,220.4,-640
33.706008,-83.657742,2500,59.2,217.4,-192
33.704315,-83.659207,2500,63.8,215.4,128
33.702982,-83.660259,2500,65.2,212.5,0
33.702667,-83.660496,2500,66.0,212.0,-256
33.701843,-83.661057,2500,70.8,210.6,-576
33.701399,-83.661404,2500,75.7,209.3,-320
33.699371,-83.662626,2500,78.3,206.6,128
33.69707,-83.663979,2500,73.4,205.9,128
33.69558,-83.664837,2500,68.9,205.8,-64
33.693192,-83.66627,2500,66.7,203.9,-448
33.691949,-83.66684,2500,74.7,200.4,-192
33.689804,-83.667671,2500,73.7,198.2,960
33.689529,-83.667755,2600,68.5,191.8,1152
33.68866,-83.667895,2600,64.3,185.4,960
33.688156,-83.667895,2600,61.1,177.2,640
33.687653,-83.667783,2600,60.5,172.4,512
33.6866,-83.667335,2700,59.5,155.2,384
33.686223,-83.667068,2700,59.9,146.6,448
33.685758,-83.666611,2700,60.2,144.5,448
33.685364,-83.666102,2700,60.1,135.7,576
33.685089,-83.665709,2700,60.0,126.9,640
33.684814,-83.665149,2700,60.0,120.0,704
33.684769,-83.664981,2800,59.9,117.8,704
33.68454,-83.664364,2800,60.2,111.4,704
33.684361,-83.663464,2800,60.2,105.4,640
33.684315,-83.662891,2800,62.2,94.6,512
33.684315,-83.661861,2800,64.0,90.9,448
33.684408,-83.661003,2900,66.5,83.1,384
33.684501,-83.660259,2900,68.9,76.6,384
33.684873,-83.658886,2900,70.8,71.1,448
33.685199,-83.658085,2900,73.4,64.1,512
33.685991,-83.65654,2900,76.0,54.6,576
33.686456,-83.65591,3000,76.0,54.6,576
33.687103,-83.655115,3000,77.8,47.1,576
33.687653,-83.654555,3000,79.3,41.9,512
33.689063,-83.65345,3000,80.6,37.4,448
33.689804,-83.653041,3000,85.0,28.1,448
33.689941,-83.652985,3100,85.0,28.1,448
33.690832,-83.652592,3100,88.3,19.9,512
33.692694,-83.65202,3100,90.0,12.2,448
33.693951,-83.651791,3100,92.8,7.4,256
33.695251,-83.651696,3100,97.0,1.2,192
33.696418,-83.651791,3100,99.2,356.5,192
33.697723,-83.651976,3200,101.1,351.5,384
33.69963,-83.65242,3200,100.2,347.9,704
33.702347,-83.653209,3300,99.2,345.4,384
33.706427,-83.654423,3200,102.8,346.5,-64
33.707932,-83.654835,3300,98.5,347.1,448
33.7095,-83.655281,3300,94.4,347.1,192
33.710541,-83.655564,3300,90.2,347.2,256
33.71315,-83.656236,3200,85.9,347.9,-448
33.715027,-83.656685,3200,81.6,348.7,-320
33.716217,-83.656965,3200,77.7,348.1,-448
33.716948,-83.657112,3200,73.5,348.2,-192
33.717693,-83.657341,3200,71.6,347.9,0
33.717865,-83.657357,3200,66.3,348.7,64
33.718277,-83.657469,3200,62.4,348.0,-128
33.719834,-83.657856,3100,63.8,346.4,-896
33.720113,-83.65797,3100,66.7,347.0,-832
33.720886,-83.658142,3100,69.4,348.4,-704
33.721091,-83.658199,3100,75.1,350.0,-640
33.721481,-83.658254,3100,76.3,349.4,-576
33.721789,-83.658314,3100,80.2,350.0,-512
33.723093,-83.6586,3100,84.2,350.4,-64
33.725922,-83.659263,3100,87.9,348.2,64
33.726957,-83.659515,3100,92.4,346.9,-448
33.727753,-83.659768,3100,94.4,347.1,-512
33.728394,-83.659936,3100,99.7,346.7,-192
33.729657,-83.660316,3100,102.8,346.5,-128
33.732971,-83.661281,3100,107.2,346.0,192
33.737245,-83.662605,3100,111.8,345.0,64
33.741119,-83.663747,3200,109.9,346.9,640
33.746109,-83.665037,3200,108.1,348.8,192
33.748032,-83.665485,3300,109.8,349.5,256
33.755726,-83.66724,3300,114.1,348.9,-192
33.765176,-83.6693,3300,112.8,349.8,-64
33.771011,-83.670642,3200,109.0,348.9,-384
33.772659,-83.671034,3300,104.1,348.4,384
33.774033,-83.671371,3300,100.0,348.5,256
33.775743,-83.671818,3300,95.1,347.9,320
33.777512,-83.672267,3300,91.0,348.0,192
33.780119,-83.672905,3300,86.7,348.7,128
33.78254,-83.673477,3200,82.6,348.8,-704
33.785892,-83.674278,3200,77.7,348.1,-384
33.787242,-83.674622,3200,73.5,348.2,-320
33.78772,-83.674734,3100,71.6,347.9,-128
33.788173,-83.67485,3100,69.4,348.4,-128
33.788498,-83.674958,3100,65.3,348.5,-192
33.789322,-83.675126,3100,61.2,348.7,-448
33.790128,-83.675365,3100,60.2,348.5,-1024
33.790594,-83.67548,3100,68.7,347.4,-1088
33.791059,-83.675594,3000,72.6,348.1,-896
33.792023,-83.675799,3000,77.5,348.8,-256
33.792755,-83.676023,3000,81.8,348.0,-384
33.793579,-83.676191,3000,85.9,347.9,-320
33.796921,-83.677032,3000,89.8,348.4,192
33.798431,-83.677424,3000,94.2,347.7,-192
33.799718,-83.677769,3000,99.0,348.4,-256
33.802917,-83.678545,3100,102.0,348.7,384
33.804606,-83.678856,3100,101.6,353.8,384
33.805863,-83.678856,3100,100.0,0.0,512
33.807495,-83.678657,3100,99.3,4.6,640
33.80833,-83.678455,3100,95.3,12.7,704
33.808548,-83.678377,3200,94.8,14.0,576
33.809509,-83.677929,3200,93.6,20.0,384
33.810471,-83.677424,3200,92.1,25.7,448
33.811386,-83.676752,3200,90.9,29.7,448
33.812054,-83.676224,3200,88.6,36.7,576
33.812851,-83.67535,3300,87.1,41.7,640
33.813446,-83.674509,3300,83.7,49.8,384
33.813904,-83.673725,3300,82.4,56.9,320
33.814335,-83.672848,3300,83.2,62.8,64
33.814661,-83.671875,3300,83.9,68.3,-128
33.815127,-83.670101,3300,85.4,73.7,-128
33.815369,-83.668736,3300,85.3,79.9,-256
33.815639,-83.666325,3300,87.6,83.4,-256
33.815781,-83.663803,3300,88.2,86.1,64
33.815964,-83.659151,3300,86.1,88.0,-256
33.816011,-83.651962,3200,87.0,89.3,-128
33.81601,-83.648501,3300,86.0,91.3,320
33.815825,-83.642063,3300,84.1,92.7,-192
33.815506,-83.636282,3300,81.2,94.2,-192
33.815094,-83.631573,3300,84.5,96.1,0
33.814196,-83.622551,3300,83.5,96.2,-64
33.813823,-83.618145,3300,79.2,94.3,128
33.813766,-83.616663,3300,73.1,93.1,128
33.81373,-83.615913,3300,67.0,91.7,384
33.813721,-83.615038,3300,63.0,90.9,192
33.81373,-83.613739,3300,59.0,89.0,-128
33.81373,-83.610878,3300,54.0,91.1,-256
33.813675,-83.608592,3200,54.0,92.1,-64
33.813451,-83.60384,3200,53.1,93.2,0
33.813263,-83.599791,3200,54.2,94.2,-448
33.812985,-83.596745,3200,55.3,96.2,0
33.812531,-83.592616,3200,55.3,96.2,0
33.81252,-83.591938,3200,55.0,92.1,192
33.812531,-83.591327,3200,54.0,87.9,192
33.812659,-83.590336,3200,54.5,82.6,-64
33.812805,-83.589365,3200,57.5,76.9,-128
33.813034,-83.588413,3200,58.5,73.1,0
33.813404,-83.587303,3200,58.5,70.0,0
33.813675,-83.586563,3200,59.5,65.2,0
33.814453,-83.584881,3200,59.1,61.7,0
33.814957,-83.58404,3200,61.3,56.3,-64
33.815918,-83.582554,3200,62.2,53.5,-64
33.817128,-83.580608,3200,61.9,55.5,-64
33.817501,-83.57975,3200,59.9,62.2,0
33.817795,-83.57894,3200,57.0,68.4,64
33.817978,-83.577819,3200,53.8,80.4,-64
33.817978,-83.576249,3200,53.1,93.2,-256
33.81778,-83.57523,3200,53.2,106.4,0
33.81752,-83.574399,3200,50.6,114.5,128
33.817221,-83.573856,3200,48.9,120.8,0
33.816989,-83.573513,3200,48.8,125.0,-64
33.816616,-83.573055,3200,49.5,135.0,-128
33.815825,-83.572369,3200,50.8,147.9,0
33.814661,-83.571682,3200,50.3,148.8,64
33.814335,-83.571568,3200,49.3,162.3,-128
33.813404,-83.571224,3200,50.0,163.7,-128
33.811449,-83.570652,3100,62.1,165.1,-768
33.809727,-83.57008,3100,66.9,166.2,-128
33.807358,-83.569523,3100,67.9,166.4,-192
33.806396,-83.569299,3100,69.1,170.0,256
33.804606,-83.568878,3100,68.7,167.4,128
33.801813,-83.568077,3200,67.2,165.3,192
33.79985,-83.567393,3200,67.1,162.6,64
33.793671,-83.565039,3200,70.9,163.6,64
33.792252,-83.56459,3200,67.7,163.7,256
33.790687,-83.564014,3200,63.9,162.7,128
33.789756,-83.563671,3200,60.7,162.8,512
33.789139,-83.563413,3200,56.3,163.5,192
33.786869,-83.562641,3200,51.9,164.4,-64
33.78375,-83.561668,3200,48.5,165.7,-192
33.780911,-83.560867,3200,49.2,167.1,-64
33.77916,-83.56033,3100,49.5,166.0,0
33.776954,-83.559551,3200,49.7,164.9,64
33.776023,-83.558922,3200,46.7,149.0,0
33.77565,-83.558521,3200,46.4,142.9,-64
33.775464,-83.558292,3200,47.4,135.9,-64
33.775231,-83.557949,3200,47.8,127.3,0
33.774994,-83.557415,3200,47.9,118.7,64
33.774719,-83.556519,3200,49.0,106.6,0
33.774582,-83.55551,3200,49.0,106.6,0
33.77458,-83.555145,3200,51.2,95.6,-64
33.774486,-83.553371,3200,53.1,93.2,0
33.774353,-83.551866,3200,53.0,92.2,0
33.774114,-83.550854,3200,50.6,108.4,64
33.773742,-83.550053,3200,48.9,120.8,64
33.773369,-83.549366,3200,48.0,125.7,0
33.770828,-83.54514,3200,48.6,126.6,0
33.769409,-83.54273,3200,48.8,125.0,64
33.768295,-83.540783,3200,49.1,123.4,0
33.766479,-83.537461,3200,52.2,122.5,192
33.76593,-83.536284,3200,58.7,119.6,-256
33.765289,-83.534994,3200,63.6,120.2,-64
33.764804,-83.533974,3200,68.1,119.9,-448
33.763962,-83.532248,3200,73.1,120.4,-128
33.762131,-83.52838,3200,72.1,119.1,256
33.761452,-83.526936,3300,73.8,118.3,128
33.759933,-83.523391,3300,74.7,116.2,256
33.759078,-83.521385,3300,74.7,117.9,128
33.758426,-83.520069,3300,74.4,120.7,128
33.757874,-83.519244,3300,75.0,126.9,128
33.757495,-83.518867,3300,74.3,136.6,192
33.757004,-83.518459,3300,74.4,143.8,320
33.756683,-83.518291,3300,73.4,150.6,320
33.756088,-83.51801,3300,74.7,159.6,256
33.7554,-83.517838,3300,75.5,168.5,0
33.753864,-83.517838,3300,80.6,187.1,-256
33.753259,-83.518009,3300,80.6,187.1,-256
33.752747,-83.518238,3300,86.4,200.3,-320
33.75174,-83.518907,3300,89.0,207.4,-192
33.75121,-83.519325,3300,91.3,212.5,-128
33.750458,-83.520252,3300,93.0,220.2,64
33.749359,-83.522382,3300,99.0,240.3,-64
33.749069,-83.523445,3300,99.0,240.3,-64
33.748947,-83.523952,3300,103.8,254.4,-128
33.748743,-83.526592,3300,107.1,267.9,64
33.749209,-83.529797,3300,109.8,280.5,128
33.749634,-83.531631,3300,109.2,286.0,256
33.750931,-83.536549,3300,110.7,288.4,-320
33.752518,-83.542169,3200,112.3,289.2,-576
33.755219,-83.550969,3100,108.5,289.9,-576
33.756564,-83.55566,3100,107.5,288.4,-384
33.757448,-83.559437,3000,106.0,285.9,-512
33.758194,-83.563021,3000,106.2,284.2,-448
33.758519,-83.565502,2900,105.1,281.5,-384
33.758743,-83.567617,2900,103.9,277.7,-576
33.759201,-83.572662,2800,105.7,276.5,-320
33.760071,-83.580173,2800,107.1,278.0,-448
33.760712,-83.58533,2700,106.4,279.2,-448
33.761498,-83.590794,2600,107.5,279.6,-384
33.762863,-83.600015,2500,107.5,279.6,-320
33.763873,-83.606472,2500,109.0,281.1,-384
33.764431,-83.609562,2400,109.0,281.1,-320
33.765874,-83.618259,2300,109.0,281.1,-512
33.766479,-83.622093,2300,108.1,281.2,-320
33.767085,-83.625183,2200,108.2,283.9,-448
33.767532,-83.627201,2200,108.7,284.9,-384
33.769319,-83.632507,2100,109.2,286.0,-448
33.770279,-83.63516,2100,112.8,294.1,-576
33.772066,-83.639832,2000,112.8,294.1,-576
33.774399,-83.646035,1900,117.7,294.6,-512
33.779297,-83.659095,1800,117.3,294.2,-448
33.780991,-83.663747,1700,119.1,293.8,-192
33.783378,-83.670788,1700,114.4,292.1,-128
33.784728,-83.674793,1600,114.4,292.1,-64
33.787335,-83.683033,1600,116.4,289.1,-128
33.788361,-83.687177,1700,115.5,286.1,384
33.789139,-83.690821,1700,115.5,286.1,384
33.789413,-83.692278,1700,113.6,282.2,-64
33.789849,-83.695393,1700,109.3,279.0,256
33.790009,-83.696987,1700,108.2,278.5,192
33.790054,-83.697883,1700,106.2,273.2,-128
33.789963,-83.699173,1700,105.0,268.9,-256
33.789849,-83.700142,1700,102.3,261.0,-128
33.789616,-83.701229,1700,100.7,254.4,128
33.789244,-83.702431,1700,96.9,248.2,256
33.788818,-83.703377,1700,92.3,240.1,0
33.78808,-83.704548,1700,90.2,234.0,0
33.787308,-83.705619,1700,88.7,230.0,-128
33.786621,-83.70646,1700,87.0,222.7,-192
33.784332,-83.708926,1600,87.1,221.7,-128
33.78067,-83.712737,1600,85.1,220.2,-64
33.778583,-83.714733,1600,82.5,219.1,-64
33.776861,-83.716278,1600,77.8,217.2,-320
33.775231,-83.717422,1600,78.0,210.8,-576
33.774948,-83.717614,1500,78.0,210.8,-576
33.773183,-83.718796,1500,79.7,208.5,-256
33.772531,-83.719139,1500,75.2,203.5,64
33.77179,-83.719352,1500,73.4,197.4,-128
33.771088,-83.719425,1500,67.1,183.4,192
33.770623,-83.719368,1500,63.3,174.6,320
33.770204,-83.719254,1500,60.8,170.5,384
33.769598,-83.718967,1600,53.9,158.2,448
33.769272,-83.718791,1600,50.6,150.4,128
33.768947,-83.718452,1600,49.8,141.5,-192
33.768631,-83.718062,1500,48.8,132.5,-384
33.768248,-83.71748,1500,49.2,127.6,-576
33.768036,-83.71711,1500,51.9,124.0,-1152
33.76783,-83.716679,1500,54.4,122.2,-1152
33.76755,-83.716106,1400,60.0,120.0,-960
33.766712,-83.714161,1400,59.5,117.0,-320
33.798833,-83.698025,1500,79.9,223.5,192
33.796967,-83.699957,1500,80.2,220.4,640
33.795295,-83.701572,1600,77.5,219.2,768
33.793526,-83.703289,1700,75.6,217.5,256
33.792269,-83.704262,1700,78.8,213.1,64
33.790741,-83.705338,1700,79.3,209.5,0
33.789825,-83.705843,1700,77.5,203.6,128
33.788269,-83.706572,1700,75.6,200.1,320
33.787335,-83.706951,1700,74.0,196.5,64
33.785799,-83.707352,1700,74.0,193.3,64
33.783425,-83.707867,1800,69.2,190.8,192
33.780029,-83.708702,1800,65.5,192.3,-320
33.778564,-83.709094,1700,67.5,192.0,-512
33.777283,-83.70943,1700,68.5,191.8,-576
33.772671,-83.710556,1700,70.2,190.7,-256
33.770576,-83.710899,1600,66.5,186.9,-512
33.769547,-83.711112,1600,67.9,189.3,-512
33.767876,-83.711472,1600,67.1,190.3,-576
33.766251,-83.711785,1500,66.5,186.9,-768
33.765106,-83.711672,1500,64.5,172.9,-640
33.763962,-83.711056,1400,62.8,166.2,-512
33.772438,-83.700256,1000,62.7,33.9,-1152
33.784378,-83.675574,1800,63.2,190.9,448
33.783142,-83.675799,1900,67.7,188.5,448
33.780678,-83.676224,2000,66.5,186.9,640
33.778583,-83.67651,2100,64.5,187.1,1152
33.776861,-83.676739,2100,60.3,185.7,768
33.776395,-83.676739,2200,59.2,184.8,832
33.77536,-83.676696,2200,57.0,181.0,896
33.774626,-83.67651,2300,53.6,171.4,768
33.774353,-83.676359,2300,53.1,160.2,512
33.773788,-83.676052,2300,52.8,155.4,384
33.773346,-83.675743,2300,53.2,152.0,320
33.772018,-83.674902,2400,52.8,152.9,896
33.771507,-83.674564,2400,50.1,153.9,1088
33.770782,-83.674173,2500,45.6,154.0,704
33.770111,-83.673706,2500,46.7,149.0,256
33.769319,-83.673077,2500,50.8,143.8,256
33.768248,-83.672218,2600,49.9,147.3,896
33.766805,-83.671131,2600,47.7,147.0,448
33.765976,-83.670418,2700,51.6,144.5,128
33.764478,-83.668957,2700,54.2,142.5,192
33.763687,-83.668232,2800,54.2,142.5,192
33.762863,-83.667335,2800,51.1,139.8,768
33.762336,-83.666725,2800,59.4,136.4,-320
33.759201,-83.663131,2800,62.3,137.6,192
33.757278,-83.661057,2900,65.1,137.5,320
33.755121,-83.658772,2900,64.4,138.1,0
33.752197,-83.655676,2900,66.6,138.6,192
33.751257,-83.654766,2900,66.4,143.0,256
33.749268,-83.653041,3000,65.0,143.1,384
33.746834,-83.650646,3000,63.6,143.3,320
33.746338,-83.649846,3000,63.6,126.7,320
33.745514,-83.648165,3100,62.7,114.5,320
33.745285,-83.647268,3100,63.6,109.3,256
33.744926,-83.645954,3100,63.9,107.3,128
33.744274,-83.643951,3100,64.6,111.8,0
33.743362,-83.641775,3100,65.3,117.3,192
33.742538,-83.639701,3100,64.4,115.8,320
33.742226,-83.638916,3200,64.1,113.0,256
33.740433,-83.633871,3200,67.6,113.5,-64
33.739712,-83.63205,3100,72.0,115.5,-512
33.738968,-83.630284,3100,76.9,117.9,-192
33.737152,-83.626442,3100,78.4,119.8,-192
33.736313,-83.624735,3100,78.2,122.5,-64
33.735476,-83.623352,3100,77.4,125.5,128
33.733932,-83.621035,3100,72.6,128.3,-128
33.732636,-83.619061,3100,73.8,130.6,-320
33.731918,-83.618233,3000,73.6,137.2,-320
33.731186,-83.61756,3000,74.2,142.7,-192
33.728851,-83.615598,3000,69.6,144.9,128
33.727112,-83.614253,3000,69.6,147.9,-192
