lat,lon,alt,gs,track,vs
42.084573,-88.181316,3900,214.6,261.1,-1152
42.082664,-88.198051,3850,212.4,261.3,-1152
42.079651,-88.224085,3825,215.9,260.7,-64
42.078707,-88.230243,3825,214.4,257.1,-64
42.07773,-88.234203,3825,212.2,251.3,0
42.07663,-88.237443,3825,209.8,244.3,64
42.075302,-88.240252,3825,205.8,236.7,64
42.073929,-88.242624,3825,203.5,231.4,64
42.072327,-88.244747,3825,200.2,223.6,64
42.07045,-88.246744,3825,198.0,218.0,64
42.068939,-88.248055,3825,196.1,212.7,64
42.067154,-88.249241,3825,195.0,207.5,0
42.065393,-88.250108,3825,192.9,199.4,0
42.062833,-88.251002,3825,191.4,193.6,0
42.060471,-88.251364,3825,190.2,186.3,64
42.057266,-88.251488,3825,190.1,181.5,0
42.052778,-88.251321,3825,191.1,177.9,-128
42.035385,-88.250115,3825,193.3,177.0,0
42.01767,-88.248679,3825,190.3,176.7,64
42.005402,-88.247743,3825,189.4,176.1,-64
42.002243,-88.247181,3825,189.4,170.9,0
42.000366,-88.246557,3825,188.5,166.2,0
41.99826,-88.245496,3825,187.2,158.4,64
41.996292,-88.244123,3825,185.6,152.7,64
41.994873,-88.242874,3825,184.2,146.7,64
41.993563,-88.241293,3850,181.8,140.4,384
41.9924,-88.239696,3850,179.6,135.0,0
41.99144,-88.238005,3850,178.4,129.3,-256
41.990584,-88.236247,3825,178.3,123.3,-128
41.989655,-88.233823,3825,178.1,118.2,-64
41.988556,-88.23039,3850,174.4,112.6,-64
41.986674,-88.223536,3825,171.1,109.8,-64
41.984024,-88.213598,3825,166.4,109.3,64
41.978989,-88.194372,3825,166.4,109.3,0
41.974045,-88.175208,3825,167.6,108.4,-64
41.972242,-88.167327,3825,168.7,106.2,64
41.97038,-88.15781,3825,168.1,104.1,-64
41.968844,-88.148676,3800,167.7,102.1,-384
41.967587,-88.13967,3725,172.6,100.0,-768
41.966904,-88.133198,3625,173.4,97.3,-768
41.96633,-88.125617,3525,172.6,94.7,-896
41.966051,-88.118975,3425,173.2,92.7,-896
41.965897,-88.111787,3325,173.0,91.3,-896
41.965851,-88.104921,3225,172.0,90.7,-896
41.965818,-88.09911,3125,171.0,90.3,-896
41.965805,-88.092436,3025,171.0,90.0,-896
41.965772,-88.085952,2925,171.0,90.7,-1024
41.965772,-88.079309,2825,172.0,90.3,-1024
41.965725,-88.07273,2725,173.0,90.3,-1024
41.965714,-88.065907,2625,173.0,90.3,-1024
41.965668,-88.059727,2525,173.0,90.3,-1024
41.965679,-88.052929,2425,173.0,90.3,-1024
41.965668,-88.046806,2325,173.0,90.0,-1024
41.965679,-88.039196,2225,168.0,89.7,-1088
41.965668,-88.033385,2125,163.0,90.0,-1088
41.965679,-88.030701,2100,159.0,90.0,-896
41.965679,-88.028784,2075,155.0,90.0,-704
41.965668,-88.026456,2050,151.0,90.4,-704
41.965668,-88.024458,2000,147.0,90.4,-960
41.965632,-88.020481,1900,142.0,90.8,-1280
41.965585,-88.015754,1800,141.0,90.4,-1088
41.96553,-88.010476,1700,139.0,90.0,-1088
41.965576,-88.005669,1600,138.0,90.0,-896
41.965539,-88.000488,1500,136.0,90.0,-1088
41.965576,-87.99537,1400,135.0,89.6,-1024
41.965622,-87.990251,1300,133.0,90.0,-896
41.965585,-87.983306,1225,132.0,90.4,-256
41.965576,-87.972898,1150,135.0,90.0,-576
41.965576,-87.965719,1075,133.0,90.0,-640
41.965539,-87.958715,1000,129.0,90.0,-640
41.965576,-87.953297,900,131.0,90.0,-768
41.965576,-87.946431,800,131.0,89.6,-704
41.965622,-87.939564,700,132.0,89.6,-704
41.965668,-87.93251,600,133.0,89.6,-704
41.965679,-87.926394,525,129.0,90.0,-576
41.965668,-87.924146,500,125.0,90.0,-320
41.965714,-87.921212,475,120.0,89.5,-192
41.965714,-87.919402,475,113.0,90.0,0
41.965679,-87.918474,475,108.0,90.0,0
41.965679,-87.917963,475,105.0,90.0,0
41.965714,-87.91703,475,101.0,89.4,0
41.965725,-87.916749,475,97.0,90.0,0
41.965725,-87.916398,450,93.0,84.4,0
41.965725,-87.915855,450,89.0,84.4,0
41.965725,-87.915282,450,85.0,84.4,0
41.965725,-87.914798,450,81.0,84.4,0
41.965725,-87.91437,450,77.0,84.4,0
41.965737,-87.914019,450,73.0,84.4,0
41.965736,-87.913643,450,71.0,84.4,0
41.965737,-87.913188,450,67.5,84.4,0
41.965737,-87.91263,450,63.5,84.4,0
41.965737,-87.912103,450,61.5,84.4,0
41.965737,-87.911592,450,58.5,84.4,0
41.965737,-87.911129,450,54.5,87.2,0
41.965737,-87.910394,450,53.5,84.4,0
41.965748,-87.909803,450,52.5,84.4,0
41.965759,-87.90932,450,52.5,84.4,0
41.965771,-87.908868,450,51.5,84.4,0
41.965771,-87.908369,450,50.5,84.4,0
41.965783,-87.907807,450,48.5,84.4,0
41.965794,-87.907385,450,44.5,81.6,0
41.965807,-87.906977,450,42.5,78.8,0
41.965851,-87.906511,450,40.5,75.9,0
41.965897,-87.906184,450,39.5,73.1,0
41.965977,-87.905731,450,37.5,70.3,0
41.966039,-87.905428,450,33.5,67.5,0
41.973061,-87.90442,450,7.2,0.0,0
41.973127,-87.904422,450,2.8,0.0,0
41.973141,-87.90442,450,0.1,2.8,0
41.972859,-87.904422,450,5.2,177.2,0
41.972731,-87.904422,450,5.8,177.2,0
41.972696,-87.904422,450,5.8,177.2,0
41.972363,-87.90442,450,9.2,177.2,0
41.972282,-87.904436,450,9.8,185.6,0
41.972219,-87.904486,450,10.2,199.7,0
41.972179,-87.90453,450,10.2,210.9,0
41.972145,-87.904576,450,10.2,222.2,0
41.972126,-87.904645,450,10.8,233.4,0
41.972111,-87.904764,450,10.8,253.1,0
41.972111,-87.904873,450,11.2,261.6,0
41.972111,-87.905013,450,11.2,270.0,0
41.988303,-87.917516,500,93.0,90.0,0
41.988303,-87.917133,500,98.0,90.0,0
41.988281,-87.916156,500,103.0,90.0,-64
41.988281,-87.915157,500,107.0,90.0,-64
41.988281,-87.91472,500,116.0,90.0,-64
41.988303,-87.913109,500,120.0,90.0,-64
41.988281,-87.911911,500,128.0,90.0,-64
41.988281,-87.910413,500,132.0,90.0,-64
41.988303,-87.909404,500,136.0,90.0,0
41.988281,-87.908977,500,140.0,90.0,-64
41.988281,-87.908041,500,144.0,90.0,0
41.988303,-87.906657,475,151.0,90.0,64
41.988303,-87.905444,475,154.0,89.6,128
41.988281,-87.904608,500,157.0,89.6,448
41.98835,-87.902058,525,161.0,89.3,1088
41.98835,-87.898865,625,163.0,88.9,2240
41.988419,-87.896305,725,163.1,88.6,2560
41.988489,-87.893819,825,162.1,87.9,2880
41.988536,-87.891775,925,161.3,86.8,3072
41.988675,-87.889986,1025,160.5,85.7,3008
41.988831,-87.887941,1125,160.8,84.3,3008
41.989014,-87.885756,1225,161.2,82.9,3072
41.989243,-87.883759,1325,160.7,81.8,3072
41.98942,-87.881874,1425,160.8,81.4,2944
41.989746,-87.879319,1525,161.3,80.4,2816
41.990067,-87.877267,1625,162.4,80.1,2688
41.990351,-87.875167,1725,162.8,79.4,2624
41.990724,-87.872549,1825,164.9,79.2,2304
41.991165,-87.869589,1925,167.1,79.0,2048
41.991655,-87.866353,2025,171.4,78.6,1792
41.992172,-87.863034,2100,175.7,78.2,1664
41.992676,-87.859788,2175,180.3,77.5,1600
41.993098,-87.857474,2225,183.4,77.4,1472
41.993563,-87.854728,2275,186.6,77.3,1408
41.99382,-87.852984,2325,190.7,77.3,1280
41.994355,-87.84981,2375,195.6,77.6,1472
41.995148,-87.844869,2475,200.5,77.9,1856
41.995743,-87.841561,2575,204.0,76.1,2048
41.996658,-87.837504,2675,207.1,72.0,2304
41.997613,-87.83448,2775,209.7,68.4,2240
41.998824,-87.831414,2850,214.4,61.3,2240
42.000183,-87.828889,2950,216.9,56.1,2240
42.00185,-87.826304,3025,221.7,48.5,2304
42.003805,-87.823813,3125,223.5,43.9,2432
42.005859,-87.821648,3225,226.2,37.3,2624
42.007576,-87.820236,3325,227.7,33.0,2752
42.00975,-87.818714,3425,228.2,28.2,2752
42.011998,-87.817489,3525,229.8,23.3,2816
42.014557,-87.816467,3625,231.0,16.1,2688
42.016663,-87.815905,3725,231.8,11.7,2688
42.019353,-87.815445,3825,233.2,7.9,2752
42.021495,-87.815318,3925,233.7,4.4,2688
42.024334,-87.815381,4025,235.0,359.0,2496
42.026988,-87.815701,4125,236.8,355.4,2176
42.029938,-87.816342,4225,238.6,350.1,2048
42.033272,-87.817553,4325,241.4,344.9,1792
42.036438,-87.81915,4375,245.2,339.7,1216
42.039371,-87.821002,4425,250.0,334.1,704
42.042068,-87.823209,4450,251.8,330.0,704
42.044445,-87.825537,4475,256.2,323.9,704
42.048495,-87.830136,4525,259.7,319.7,640
42.052505,-87.835194,4575,263.8,316.1,576
42.057953,-87.842373,4675,267.3,315.6,896
42.064453,-87.851112,4775,268.7,314.7,832
42.071818,-87.861115,4875,265.2,314.5,576
42.079173,-87.871143,4950,262.3,314.9,1344
42.082106,-87.87504,5050,261.6,315.0,1856
42.08462,-87.878489,5150,260.2,314.4,2304
42.0867,-87.881449,5250,258.9,313.8,2496
42.08867,-87.884365,5350,257.0,312.0,2624
42.090159,-87.886856,5450,255.4,310.2,2688
42.091827,-87.889689,5550,253.5,308.3,2752
42.093521,-87.893059,5650,251.0,304.5,2752
42.094768,-87.895863,5750,249.7,301.9,2688
42.096039,-87.89899,5850,249.6,297.2,2560
42.097189,-87.902506,5950,249.4,293.9,2432
42.098328,-87.906792,6050,250.2,289.4,1792
42.099563,-87.912662,6150,253.8,286.0,1280
42.100342,-87.917841,6200,257.7,281.0,1216
42.100773,-87.922817,6275,259.7,276.6,1408
42.100983,-87.92914,6375,261.3,272.6,1408
42.10082,-87.93489,6450,264.2,268.0,1408
42.100388,-87.940625,6550,265.5,264.0,1664
42.099747,-87.946181,6650,266.4,259.6,2112
42.098923,-87.95105,6750,266.4,257.4,2432
42.098282,-87.954233,6850,265.6,255.4,2688
42.097375,-87.95814,6950,263.9,253.5,3008
42.095978,-87.96408,7150,263.1,251.8,3264
42.094442,-87.969893,7350,261.4,249.6,3200
42.092651,-87.975707,7550,260.2,247.9,3072
42.090485,-87.982348,7750,260.0,245.7,2944
42.088394,-87.988378,7950,260.0,245.2,2816
42.085876,-87.995506,8150,260.8,244.3,2432
42.08313,-88.002985,8350,263.0,243.8,2176
42.080338,-88.010663,8550,264.8,244.0,2496
42.077637,-88.018245,8750,266.1,244.4,2560
42.074983,-88.025782,8950,267.5,244.8,2176
42.071869,-88.034758,9150,271.1,245.1,2048
42.068373,-88.044753,9350,273.8,244.9,2112
42.065323,-88.053547,9550,276.0,244.9,2176
42.062321,-88.062191,9750,277.8,245.1,2240
42.059235,-88.07115,9950,279.7,245.3,2432
42.056717,-88.078391,10150,279.7,245.3,2624
42.054245,-88.085695,10350,280.6,245.4,2944
42.052033,-88.092147,10550,280.6,245.4,3136
42.049896,-88.098366,10750,280.6,245.4,3072
42.047607,-88.104983,10950,281.0,245.2,2816
42.044861,-88.112911,11150,282.3,244.6,2368
42.041656,-88.121837,11350,284.9,244.4,2112
42.038498,-88.130826,11550,287.6,244.7,2112
42.035248,-88.139877,11750,289.0,244.6,2496
42.032434,-88.147846,11950,289.9,244.7,2560
42.025909,-88.166469,12325,296.1,244.8,1216
42.020828,-88.180764,12425,305.9,244.4,512
42.016068,-88.19406,12475,315.3,244.2,256
42.010254,-88.21029,12550,324.7,244.5,1344
42.002014,-88.233448,12875,330.5,244.4,1024
41.99212,-88.26103,13150,338.1,244.4,1472
41.983795,-88.28451,13500,340.9,244.6,2304
41.977456,-88.302548,13900,336.9,244.9,2944
41.971265,-88.320178,14300,334.6,244.9,1984
41.962839,-88.344386,14625,338.2,244.8,1408
41.953537,-88.370465,14925,341.3,244.5,1280
41.942322,-88.401801,15200,349.3,244.4,832
41.933651,-88.425889,15525,349.8,244.2,2112
41.922338,-88.457443,15800,356.5,244.2,256
41.907814,-88.497747,15850,362.7,244.4,0
41.893383,-88.538116,15825,366.3,244.3,-64
41.87915,-88.577895,15825,364.5,244.5,0
41.864914,-88.61772,15825,362.7,244.4,-64
41.850648,-88.657432,15825,360.5,244.4,0
41.836487,-88.696934,15825,358.3,244.4,0
41.822298,-88.736381,15850,359.6,244.3,-64
41.807913,-88.776302,15825,363.7,245.1,-64
41.80377,-88.789588,15825,364.7,247.9,-64
41.800507,-88.801804,15825,367.2,250.9,0
41.797348,-88.815724,15825,368.7,253.8,64
41.795065,-88.828423,15825,371.2,257.2,-128
41.792644,-88.845158,15825,372.1,259.6,64
41.786911,-88.889008,15800,368.4,260.1,0
41.781192,-88.933368,15825,364.3,260.2,64
41.775421,-88.977335,15825,362.3,260.1,0
41.769926,-89.020428,15825,362.3,260.1,-64
41.76416,-89.064414,15825,363.2,260.3,0
41.758521,-89.108191,15750,367.6,260.0,-1152
41.754052,-89.141853,15475,370.2,260.4,-960
41.74942,-89.177711,15200,367.8,259.8,-1088
41.744928,-89.211156,14925,360.5,259.9,-1152
41.740128,-89.246625,14675,356.6,259.8,-960
41.735321,-89.281644,14400,355.0,259.5,-1088
41.730636,-89.31674,14150,353.5,259.9,-1088
41.726167,-89.349316,13875,351.9,259.5,-1024
41.721359,-89.384079,13600,350.7,259.6,-1152
41.716531,-89.418299,13325,349.9,259.5,-960
41.711838,-89.452556,13075,349.5,259.8,-960
41.707077,-89.486826,12825,349.1,259.3,-1024
41.702271,-89.520971,12550,353.2,259.2,-960
41.697398,-89.555565,12300,353.7,259.7,-1152
41.693115,-89.586799,12025,349.7,259.6,-1024
41.690648,-89.604492,11875,347.0,259.4,-1088
41.688034,-89.623156,11725,344.8,259.5,-1024
41.685434,-89.641731,11575,342.7,259.6,-1024
41.68277,-89.661047,11425,340.7,259.5,-1088
41.680313,-89.678522,11275,338.7,259.5,-960
41.677597,-89.697501,11125,332.0,258.2,-1024
41.675217,-89.710797,11025,323.5,256.0,-1088
41.672306,-89.724959,10875,315.0,254.1,-1088
41.669467,-89.73735,10775,306.2,252.5,-1024
41.666107,-89.750873,10625,296.3,250.9,-1024
41.661896,-89.766353,10475,286.6,249.8,-1024
41.657684,-89.781647,10325,278.4,249.6,-960
41.653918,-89.795028,10175,271.2,249.5,-1024
41.649635,-89.810294,10025,269.0,249.5,-960
41.645554,-89.824781,9875,270.2,249.4,-960
41.641205,-89.840136,9725,271.9,249.1,-1024
41.637039,-89.854681,9575,276.0,249.2,-1024
41.632919,-89.869163,9425,280.1,249.3,-1024
41.629028,-89.882771,9275,280.8,248.9,-1088
41.624963,-89.89678,9125,281.2,248.7,-1024
41.62068,-89.911726,8975,281.4,249.2,-1088
41.61663,-89.925523,8825,278.4,248.5,-1024
41.612487,-89.939767,8675,275.4,248.9,-1024
41.608475,-89.953807,8525,272.8,249.2,-1024
41.604446,-89.96804,8375,273.4,249.4,-1024
41.600244,-89.982882,8225,268.7,249.1,-1024
41.59638,-89.996423,8075,265.2,249.2,-1024
41.593587,-90.006835,7975,263.1,251.1,-1088
41.59227,-90.013234,7900,261.9,255.9,-1088
41.591537,-90.018976,7825,261.9,261.4,-1024
41.59108,-90.025718,7750,261.7,265.8,-960
41.590759,-90.037641,7650,262.1,268.5,-960
41.590485,-90.051623,7500,265.1,268.5,-1024
41.590188,-90.066173,7350,266.1,268.3,-1024
41.589816,-90.081248,7200,266.1,268.3,-1024
41.589478,-90.095818,7050,265.1,268.3,-1088
41.589203,-90.104994,6950,265.2,267.8,-1024
41.588931,-90.114973,6850,265.2,267.8,-1088
41.588654,-90.12422,6750,264.2,267.6,-1088
41.588379,-90.133334,6650,262.2,267.6,-1088
41.588093,-90.143142,6550,261.2,267.8,-1024
41.587861,-90.152467,6450,260.2,268.0,-1024
41.587628,-90.162048,6350,259.1,268.2,-1024
41.587395,-90.171246,6250,257.1,268.2,-1024
41.587162,-90.180763,6150,257.1,268.2,-1024
41.58696,-90.189764,6050,256.1,268.2,-1216
41.58679,-90.197818,5950,256.1,268.4,-1280
41.586604,-90.205355,5850,256.1,268.4,-1280
41.586456,-90.212486,5750,256.1,268.4,-1344
41.586324,-90.219918,5650,257.1,268.7,-1344
41.586231,-90.2272,5550,258.0,268.9,-1344
41.586136,-90.235395,5450,260.0,269.3,-1344
41.586092,-90.242019,5350,262.0,269.3,-1344
41.585999,-90.249252,5250,263.0,269.1,-1344
41.585905,-90.257284,5150,264.0,268.9,-1344
41.585815,-90.26492,5050,265.0,268.9,-1344
41.585719,-90.272295,4950,265.0,268.9,-1344
41.585587,-90.27959,4850,262.1,268.7,-1344
41.585486,-90.287114,4750,259.1,268.7,-1344
41.585358,-90.294196,4650,257.0,268.9,-1344
41.585266,-90.300501,4550,254.0,269.1,-1344
41.58522,-90.30768,4450,252.0,269.1,-1344
41.585114,-90.315857,4350,249.0,269.3,-1088
41.585067,-90.324352,4250,245.0,269.5,-1024
41.585021,-90.333039,4150,242.0,269.5,-1024
41.584946,-90.342012,4050,238.0,269.8,-1024
41.584928,-90.351179,3950,234.0,270.0,-960
41.584946,-90.359865,3850,231.0,270.0,-1024
41.584991,-90.368604,3750,228.0,270.2,-1024
41.585037,-90.376968,3650,225.0,270.5,-1024
41.585083,-90.38577,3550,222.0,270.8,-1024
41.585207,-90.393783,3450,220.0,271.0,-1024
41.585312,-90.40175,3350,218.1,271.3,-1024
41.585495,-90.40974,3250,216.1,271.6,-1024
41.585678,-90.417605,3150,213.1,271.9,-1024
41.585861,-90.425471,3050,211.1,271.9,-832
41.586371,-90.440731,2975,207.3,273.0,-64
41.587209,-90.465961,2975,207.2,272.2,0
41.587954,-90.490936,2975,206.2,272.2,0
41.588745,-90.516233,2975,207.2,272.8,0
41.589478,-90.53858,2975,212.2,272.4,0
41.590188,-90.564774,2975,212.1,271.9,0
41.590887,-90.590324,2975,211.2,272.2,0
41.591583,-90.615671,2975,211.2,272.2,0
41.592316,-90.641077,2975,210.2,272.2,0
41.593094,-90.666483,2975,208.2,272.5,256
41.593354,-90.673935,2975,203.2,272.5,-192
41.593552,-90.680466,2975,198.2,272.6,-128
41.593918,-90.689767,2975,193.3,273.3,0
41.594983,-90.71277,2975,188.4,273.6,0
41.596007,-90.735701,2975,187.3,273.4,0
41.596519,-90.749498,2975,186.1,272.2,0
41.596426,-90.752436,2975,184.1,268.1,-64
41.596161,-90.754998,2975,183.1,263.7,0
41.595728,-90.75729,2975,181.7,255.7,64
41.594833,-90.760304,2975,181.0,250.0,64
41.594006,-90.762336,2975,180.2,247.1,64
41.593261,-90.763741,2975,179.0,241.3,64
41.59227,-90.76536,2975,176.0,232.1,0
41.59084,-90.767254,2975,174.7,226.2,0
41.589478,-90.768606,2975,173.1,220.3,0
41.588186,-90.769618,2975,172.0,214.3,0
41.587069,-90.77032,2975,170.9,207.9,0
41.58558,-90.771023,2975,169.2,199.0,0
41.583344,-90.771665,2975,169.1,192.6,0
41.581833,-90.771852,2975,168.2,186.8,64
41.579854,-90.771917,3000,169.0,181.0,0
41.576523,-90.77179,3000,169.2,176.9,0
41.561279,-90.770384,2975,166.4,176.2,0
41.547826,-90.769235,2975,168.5,175.6,0
41.545638,-90.768787,2975,168.9,171.5,-64
41.543962,-90.768213,2975,169.5,166.7,-64
41.542472,-90.76751,2975,170.1,161.1,-64
41.541,-90.766546,2975,169.5,153.0,192
41.538655,-90.764636,3000,168.1,147.6,64
41.535736,-90.761864,3000,165.2,143.6,-128
41.528641,-90.754811,2975,160.8,143.3,0
41.519531,-90.745759,2975,155.8,143.4,0
41.510971,-90.737395,2925,156.0,143.9,-512
41.50658,-90.733274,2875,160.7,144.6,-640
41.502502,-90.729342,2775,161.6,143.6,-768
41.500671,-90.727345,2750,161.8,140.0,-768
41.499365,-90.725545,2725,162.8,132.5,-832
41.498201,-90.723437,2675,163.6,126.8,-832
41.49741,-90.721648,2650,164.6,121.1,-640
41.49646,-90.719043,2625,164.2,114.8,-448
41.494766,-90.713425,2600,163.4,111.5,-256
41.489915,-90.697632,2575,161.4,112.6,0
41.486801,-90.688393,2575,163.8,114.5,64
41.482699,-90.676681,2575,164.6,115.9,0
41.479797,-90.669105,2600,160.1,117.5,-64
41.478742,-90.666525,2575,155.7,117.6,-64
41.47728,-90.6628,2575,151.2,117.6,-128
41.475998,-90.659367,2575,146.3,117.3,0
41.475082,-90.657057,2575,142.7,117.1,128
41.474087,-90.654389,2575,139.1,116.9,128
41.473389,-90.652563,2575,134.2,116.6,-128
41.470828,-90.64583,2575,129.7,116.6,0
41.465652,-90.631839,2575,125.2,116.6,-192
41.464188,-90.628218,2525,124.0,119.5,-704
41.463272,-90.626283,2500,122.6,123.7,-1088
41.462216,-90.624496,2425,119.6,128.2,-1344
41.4608,-90.622351,2325,117.5,132.9,-1536
41.45933,-90.620344,2225,116.7,134.6,-1600
41.457794,-90.6183,2125,116.7,135.4,-1472
41.456085,-90.615983,2025,116.0,133.6,-1408
41.454628,-90.613765,1950,119.3,129.6,-1152
41.453651,-90.611849,1900,122.3,124.3,-960
41.452835,-90.609741,1850,125.3,118.6,-896
41.452423,-90.608493,1825,126.7,113.7,-896
41.452114,-90.607378,1800,127.8,108.7,-1088
41.451599,-90.60431,1725,130.3,102.9,-1408
41.451276,-90.601501,1625,133.1,97.3,-1472
41.450997,-90.597733,1525,132.6,95.6,-1152
41.450684,-90.592263,1425,132.3,93.9,-768
41.450392,-90.585725,1325,131.2,93.1,-768
41.450159,-90.579784,1225,130.2,93.1,-832
41.449997,-90.572787,1150,130.0,91.3,-512
41.449905,-90.565733,1075,130.0,90.4,-576
41.449787,-90.560111,1000,127.2,93.2,-704
41.449493,-90.551376,900,129.1,92.2,-640
41.449461,-90.548103,850,130.0,90.4,-576
41.448853,-90.49657,750,163.0,88.9,2112
41.448944,-90.49401,850,162.1,88.2,2496
41.449042,-90.49151,950,161.3,86.4,2624
41.449127,-90.489453,1050,161.4,85.7,2688
41.449275,-90.48755,1125,161.5,85.4,2752
41.449448,-90.485271,1225,160.7,84.6,2752
41.449585,-90.483149,1325,160.9,83.9,2752
41.449787,-90.481291,1425,160.1,83.2,2624
41.449997,-90.478842,1525,161.1,83.2,2368
41.450159,-90.476308,1625,161.9,84.0,2176
41.450345,-90.473306,1725,163.6,85.1,1984
41.450546,-90.46979,1825,165.3,86.5,1984
41.450625,-90.466791,1925,167.1,87.6,1984
41.450684,-90.463611,2025,169.0,89.3,1984
41.450684,-90.460614,2125,171.0,90.0,1664
41.450671,-90.456635,2200,175.0,90.7,1152
41.450638,-90.45431,2225,179.0,91.0,896
41.450592,-90.452062,2250,182.0,90.9,832
41.450578,-90.450376,2275,186.0,90.9,640
41.450546,-90.447943,2300,190.0,91.2,640
41.4505,-90.445508,2325,193.1,91.8,640
41.450392,-90.442519,2350,197.2,92.3,640
41.450317,-90.440639,2350,200.2,92.6,640
41.45018,-90.436082,2400,205.2,92.5,1024
41.450043,-90.431213,2500,209.1,91.6,2304
41.449997,-90.427843,2600,209.1,91.4,2816
41.449973,-90.425145,2700,209.0,91.1,2816
41.449926,-90.422846,2775,209.0,91.1,2752
41.44988,-90.420035,2875,209.0,91.1,2752
41.44988,-90.417672,2975,209.1,91.4,2816
41.449814,-90.414734,3075,209.1,91.4,2816
41.44974,-90.412051,3175,208.1,91.4,2816
41.449722,-90.409241,3275,208.1,91.4,2816
41.449631,-90.405995,3375,209.1,91.4,2624
41.449585,-90.402686,3475,209.1,91.4,2496
41.449554,-90.399979,3575,210.1,91.6,2368
41.449448,-90.396444,3675,211.1,91.9,2240
41.449321,-90.392122,3775,213.2,92.2,1984
41.449228,-90.388673,3875,214.2,92.4,1984
41.449081,-90.384334,3975,216.2,92.7,1984
41.448898,-90.380027,4075,219.3,93.1,1920
41.448669,-90.375096,4175,221.3,93.1,1920
41.448532,-90.370976,4275,223.3,92.8,1920
41.44839,-90.36702,4375,225.2,92.3,1856
41.448297,-90.362549,4475,227.1,91.8,1984
41.448212,-90.357555,4575,229.1,91.5,2048
41.448111,-90.353159,4675,231.1,91.2,1920
41.448029,-90.348441,4775,233.1,91.2,1792
41.447937,-90.343198,4875,236.1,91.5,1536
41.4478,-90.33733,4975,240.1,91.7,1280
41.447708,-90.332212,5025,244.1,91.6,1152
41.447552,-90.325374,5125,249.1,91.6,1216
41.447413,-90.317965,5225,252.1,91.6,1536
41.447273,-90.312919,5325,254.1,91.8,1920
41.44718,-90.307937,5425,255.1,91.6,2048
41.447113,-90.30331,5525,256.0,91.1,2112
41.447067,-90.298878,5625,257.0,90.9,2112
41.447021,-90.294134,5725,259.0,90.4,2048
41.446976,-90.289015,5825,260.0,90.7,1920
41.4469,-90.284367,5925,261.0,91.1,1792
41.446793,-90.277405,6025,264.1,91.5,1472
41.446609,-90.27085,6125,266.2,91.9,1408
41.446426,-90.264234,6225,268.2,91.9,1728
41.446289,-90.258304,6325,269.2,92.3,2112
41.446156,-90.254155,6425,269.3,92.6,2432
41.445969,-90.249689,6525,268.3,92.6,2752
41.445877,-90.246443,6625,268.2,92.3,2816
41.445786,-90.242823,6725,267.2,92.1,2752
41.44569,-90.239336,6825,267.2,91.9,2624
41.445602,-90.234895,6925,267.1,91.7,2560
41.445465,-90.22703,7125,267.0,91.1,2496
41.445374,-90.21879,7325,267.0,91.1,2368
41.44519,-90.20924,7525,267.1,91.3,2112
41.445038,-90.199542,7725,269.1,91.3,1920
41.444852,-90.189259,7925,271.1,91.7,1792
41.444595,-90.17703,8125,273.1,91.7,1984
41.444387,-90.167414,8325,273.1,91.5,2112
41.444183,-90.157804,8525,274.1,91.5,2048
41.444,-90.147317,8725,275.1,91.5,1920
41.443781,-90.136307,8925,276.1,91.4,1920
41.443542,-90.125219,9125,278.1,91.7,1856
41.443314,-90.114233,9325,279.1,91.4,1984
41.443176,-90.104051,9525,279.0,91.0,2176
41.443083,-90.094789,9725,279.0,91.0,2304
41.442897,-90.084889,9925,279.1,91.4,1984
41.442618,-90.072497,10125,280.1,91.8,1600
41.442307,-90.059863,10325,282.2,92.0,1856
41.441966,-90.048927,10525,282.2,92.2,2112
41.441711,-90.039076,10725,281.2,92.2,2176
41.441454,-90.028871,10925,281.1,91.8,2048
41.441221,-90.017438,11125,281.1,91.4,1984
41.440988,-90.007026,11325,282.1,91.4,1920
41.44075,-89.993695,11525,282.1,91.6,1472
41.44043,-89.980462,11700,284.1,91.6,1472
41.440155,-89.967478,11875,285.1,91.8,1472
41.439606,-89.944569,12200,288.2,92.0,1344
41.439056,-89.920349,12500,290.1,91.6,1408
41.438553,-89.895942,12800,293.1,91.8,1088
41.43773,-89.860499,12875,302.2,91.9,128
41.436845,-89.824155,12900,312.2,91.8,0
41.435944,-89.785704,12875,321.2,91.8,0
41.434982,-89.746253,12900,325.2,91.8,0
41.434158,-89.706678,12875,325.2,91.8,0
41.43368,-89.681716,12875,324.0,90.9,0
41.433929,-89.672345,12875,324.6,86.6,-320
41.434616,-89.664355,12850,326.7,82.6,-448
41.435944,-89.655179,12800,329.7,78.4,-704
41.437637,-89.647096,12750,333.7,74.2,-896
41.439871,-89.639304,12675,339.0,69.3,-1216
41.442215,-89.632582,12600,344.0,64.7,-1344
41.446701,-89.621221,12475,349.9,61.7,-1600
41.456723,-89.596891,12150,358.4,61.5,-1728
41.462402,-89.582839,11975,361.1,61.7,-960
41.47567,-89.550391,11900,362.5,61.3,-128
41.491591,-89.511428,11875,365.1,61.5,64
41.507744,-89.471762,11875,366.9,61.7,128
41.523743,-89.432331,11875,364.2,61.5,0
41.539627,-89.393317,11875,362.9,61.5,0
41.555237,-89.355053,11875,359.8,61.4,64
41.570892,-89.316476,11875,365.1,61.5,0
41.586604,-89.27733,11875,366.9,61.7,-512
41.602615,-89.237886,11875,369.5,61.9,128
