lat,lon,alt,gs,track,vs
37.820938,-96.493796,2675,102.8,13.5,0
37.822815,-96.493271,2650,103.0,11.2,-192
37.829315,-96.491517,2625,101.2,12.0,-192
37.832748,-96.489881,2625,98.8,21.4,0
37.835403,-96.488712,2600,101.5,19.0,-256
37.838379,-96.487368,2625,98.0,18.4,64
37.844513,-96.484739,2650,96.5,19.4,64
37.851334,-96.481758,2650,97.1,20.5,0
37.856415,-96.479245,2625,96.9,21.8,0
37.857651,-96.478544,2600,96.8,23.1,-128
37.861771,-96.47609,2600,96.7,24.4,0
37.864151,-96.47457,2600,93.9,27.9,128
37.86644,-96.473168,2600,93.5,24.6,0
37.870102,-96.471006,2575,94.5,23.0,-64
37.874039,-96.468902,2600,93.6,23.3,0
37.876923,-96.467266,2600,93.4,21.4,64
37.882965,-96.464344,2625,91.9,22.4,0
37.889786,-96.460779,2625,93.4,21.4,0
37.895782,-96.457857,2700,90.6,22.0,64
37.903107,-96.454,2750,88.8,22.5,192
37.905716,-96.452422,2750,90.4,24.9,0
37.908325,-96.450786,2750,89.9,27.1,0
37.911255,-96.448799,2775,88.2,29.2,64
37.913727,-96.446871,2775,89.4,31.7,0
37.916107,-96.444884,2750,89.3,34.0,0
37.918625,-96.442839,2725,91.3,32.5,-192
37.92009,-96.441728,2750,91.3,28.8,-128
37.922012,-96.44056,2750,90.4,24.9,128
37.926498,-96.43793,2800,90.3,26.3,192
37.931076,-96.435008,2800,91.2,26.0,0
37.933411,-96.433605,2825,92.6,26.3,128
37.934464,-96.432846,2800,93.5,28.8,128
37.936478,-96.431209,2750,97.9,34.2,-192
37.940323,-96.427879,2750,99.9,32.7,0
37.942291,-96.426476,2775,100.0,30.7,0
37.943573,-96.425599,2750,98.8,27.1,0
37.945221,-96.424664,2775,96.0,22.0,128
37.951355,-96.421509,2750,97.9,21.6,-256
37.955704,-96.419288,2650,102.7,22.3,-448
37.957535,-96.418295,2625,107.5,23.0,-448
37.959824,-96.417126,2600,106.9,19.1,-256
37.961243,-96.4166,2600,105.8,15.4,-128
37.963531,-96.415957,2625,103.2,11.8,128
37.965454,-96.415373,2650,100.2,14.4,192
37.968018,-96.414438,2650,97.1,16.8,128
37.972733,-96.412509,2700,94.6,17.9,256
37.97731,-96.410698,2700,91.8,16.5,64
37.980103,-96.409704,2725,90.7,14.0,192
37.982208,-96.409003,2725,92.2,15.1,0
37.986237,-96.407425,2725,89.6,16.2,0
37.989441,-96.406081,2750,91.7,18.4,64
37.995438,-96.403393,2750,89.2,19.6,0
38.001709,-96.400646,2775,89.8,18.8,0
38.009354,-96.397432,2750,93.6,18.0,-128
38.013474,-96.395679,2750,93.3,17.5,0
38.020569,-96.39305,2750,93.6,18.0,0
38.022629,-96.392056,2750,92.5,21.6,0
38.024551,-96.391121,2750,92.7,18.2,0
38.029724,-96.389017,2750,97.4,17.3,-192
38.032333,-96.388024,2725,97.7,17.9,-128
38.033112,-96.387615,2725,97.7,22.9,-64
38.034805,-96.386563,2750,96.6,27.1,128
38.039017,-96.383758,2775,92.1,27.1,64
38.040482,-96.38294,2800,89.6,23.7,192
38.04213,-96.38218,2800,89.2,19.6,64
38.048767,-96.3792,2800,89.8,18.8,-128
38.053528,-96.377213,2800,90.1,17.4,0
38.056274,-96.376219,2800,90.3,15.4,0
38.059616,-96.375109,2800,91.7,13.9,0
38.067535,-96.372538,2825,93.4,13.0,0
38.075043,-96.370434,2850,90.7,14.0,128
38.077927,-96.369382,2875,91.2,15.3,192
38.081955,-96.367804,2900,91.8,16.5,192
38.085068,-96.366519,2900,90.4,18.0,192
38.091202,-96.363947,2950,91.7,18.4,0
38.096191,-96.361961,2925,93.3,17.5,-192
38.099121,-96.36085,2925,94.6,15.9,-64
38.100403,-96.360441,2925,94.4,12.9,0
38.102142,-96.360091,2925,94.4,9.8,0
38.107452,-96.358922,2950,95.5,10.2,64
38.110474,-96.357987,2950,95.3,12.7,64
38.113953,-96.357052,2950,95.1,12.1,-64
38.115692,-96.356818,2950,95.9,7.8,0
38.118759,-96.356234,2925,96.5,10.1,0
38.12233,-96.355357,2925,94.5,10.4,0
38.129196,-96.353604,2950,94.9,11.6,0
38.13089,-96.353078,2950,94.4,15.4,0
38.135834,-96.35115,2975,91.9,14.5,64
38.138397,-96.350448,2975,94.9,11.6,0
38.142288,-96.349338,2950,95.8,13.9,-128
38.148605,-96.347351,2950,92.2,15.1,0
38.151077,-96.346475,2925,93.2,12.4,-128
38.155975,-96.345247,2975,92.4,10.0,0
38.159637,-96.344195,2950,88.8,11.7,128
38.163712,-96.342851,2950,90.0,12.2,-64
38.165359,-96.342092,2950,90.1,19.4,0
38.166138,-96.341741,2950,89.5,20.3,-64
38.172684,-96.337124,2950,89.3,21.7,0
38.176163,-96.334144,2950,89.6,33.2,0
38.17749,-96.332858,2950,90.8,36.5,0
38.182297,-96.328476,2975,90.0,36.9,0
38.18573,-96.325028,2950,91.4,37.0,0
38.187424,-96.323216,2925,94.4,40.3,-192
38.191132,-96.319652,2975,91.7,39.2,0
38.192596,-96.318366,2975,92.4,33.5,64
38.194656,-96.316496,2950,94.1,35.0,0
38.199463,-96.312113,2925,95.7,34.3,-64
38.201889,-96.309717,2925,96.8,38.3,-64
38.208664,-96.302763,2950,92.5,38.8,64
38.212372,-96.29914,2950,91.2,37.9,0
38.217911,-96.293997,2950,90.0,36.9,128
38.229446,-96.282485,2950,90.6,37.4,0
38.231369,-96.280732,2925,97.4,35.8,0
38.233887,-96.278277,2925,97.0,37.5,-64
38.23526,-96.276817,2900,95.9,39.5,64
38.236038,-96.276232,2900,95.2,31.7,64
38.237183,-96.275414,2900,95.3,28.2,64
38.246017,-96.273602,2900,94.4,25.8,64
38.255081,-96.274011,2900,88.0,359.4,0
38.257507,-96.274187,2900,90.3,355.5,-128
38.269135,-96.27483,2975,88.1,357.4,64
38.272385,-96.274946,3000,88.0,358.7,192
38.277832,-96.275063,3000,86.0,358.7,384
38.282684,-96.27518,3000,85.0,359.3,192
38.332123,-96.243448,2400,95.3,51.0,-896
38.332626,-96.231001,2200,82.0,80.9,-256
38.332581,-96.22954,2200,82.0,90.0,-128
38.331757,-96.197516,2000,81.1,92.1,64
38.331573,-96.195763,2100,77.5,96.7,128
38.331528,-96.195296,2100,78.5,96.6,64
38.336472,-96.167362,2000,86.7,39.4,64
38.338715,-96.166836,2000,80.4,10.8,-256
38.340134,-96.166603,2000,78.9,8.8,0
38.302094,-96.207042,2025,83.7,229.8,320
38.292847,-96.229949,2350,92.7,246.5,448
38.274811,-96.334027,3400,99.4,264.8,192
38.274216,-96.343144,3400,100.4,264.9,64
38.273895,-96.347877,3400,100.4,264.9,0
38.271153,-96.383475,3400,98.3,265.9,-64
38.270781,-96.38861,3400,95.5,264.0,0
38.270502,-96.39261,3400,95.1,267.0,192
38.270315,-96.396551,3400,96.2,266.4,192
38.26999,-96.402522,3400,96.0,268.2,0
38.269757,-96.411717,3400,95.1,267.0,0
38.269524,-96.41518,3400,96.3,265.2,-128
38.269245,-96.419598,3400,93.1,267.5,320
38.269152,-96.423539,3400,96.0,268.2,320
38.269135,-96.42408,3400,96.0,268.2,-192
38.269012,-96.426405,3400,97.5,264.1,-192
38.268314,-96.43357,3400,94.3,265.1,192
38.268127,-96.437511,3400,94.1,267.6,192
38.267895,-96.443183,3400,97.3,265.9,0
38.267476,-96.450169,3400,97.1,267.6,-192
38.267166,-96.458675,3400,96.2,266.4,-64
38.266571,-96.469662,3400,99.2,266.5,256
38.266113,-96.473752,3400,99.5,264.2,0
38.265518,-96.476616,3400,100.2,257.9,-256
38.247025,-96.547092,3400,100.3,253.2,0
38.244186,-96.555974,3400,103.1,247.2,0
38.243683,-96.557728,3400,99.0,249.9,128
38.241394,-96.565909,3400,97.4,250.8,0
38.239517,-96.573097,3400,97.1,251.4,64
38.237915,-96.579174,3400,100.0,250.1,-128
38.236221,-96.585193,3400,96.5,250.6,256
38.233658,-96.594602,3400,100.9,250.3,-128
38.232101,-96.600153,3400,98.7,250.5,64
38.23082,-96.605121,3400,97.4,252.7,256
38.22908,-96.611841,3400,101.2,251.6,0
38.227982,-96.615756,3400,105.7,249.5,-192
38.226929,-96.619321,3400,102.2,250.0,-256
38.226151,-96.622068,3400,100.3,249.6,0
38.225739,-96.623704,3400,96.5,252.5,64
38.224686,-96.62797,3400,94.6,252.1,64
38.223587,-96.632002,3400,93.7,253.9,128
38.222809,-96.635976,3400,97.7,256.4,-128
38.221985,-96.63995,3400,96.6,254.4,-64
38.220062,-96.647839,3400,93.0,253.1,0
38.219376,-96.650527,3400,91.4,252.2,0
38.216812,-96.660228,3400,91.1,252.8,0
38.216034,-96.663325,3400,92.1,252.9,0
38.214935,-96.667357,3400,88.9,250.9,-64
38.213058,-96.674253,3400,88.5,251.6,256
38.212692,-96.675831,3400,89.6,253.8,192
38.211731,-96.680447,3400,89.6,253.8,0
38.210358,-96.686642,3400,92.1,252.9,0
38.207748,-96.69716,3400,92.3,252.4,0
38.206329,-96.702712,3400,89.6,253.8,0
38.205368,-96.706803,3400,91.4,252.2,-64
38.202988,-96.715861,3400,91.1,252.8,0
38.200836,-96.725152,3400,91.1,252.8,256
38.199463,-96.730236,3400,91.7,251.6,-64
38.197174,-96.739411,3400,91.4,252.2,0
38.194839,-96.748761,3400,92.1,252.9,0
38.19397,-96.752267,3400,87.9,252.8,0
38.191589,-96.762027,3400,85.1,252.2,64
38.189621,-96.769799,3400,87.6,253.4,64
38.18779,-96.777337,3400,91.1,252.8,-64
38.186829,-96.780902,3400,91.4,250.2,0
38.184677,-96.788966,3400,89.8,251.2,0
38.18367,-96.793057,3400,89.2,252.4,-64
38.18129,-96.802641,3400,90.1,252.6,0
38.18042,-96.80568,3400,91.7,251.6,0
38.178177,-96.814796,3400,91.7,251.6,0
38.177765,-96.816841,3400,87.6,256.1,64
38.176804,-96.820464,3400,91.0,255.4,0
38.175339,-96.825198,3400,94.5,247.0,0
38.174835,-96.826893,3400,99.4,249.4,192
38.174194,-96.829172,3400,102.5,251.2,0
38.173233,-96.833145,3400,103.1,251.9,-64
38.172638,-96.835834,3400,97.8,254.0,-128
38.170532,-96.844015,3400,94.9,253.5,0
38.169662,-96.846645,3400,97.5,249.0,192
38.167877,-96.852488,3400,96.0,248.0,0
38.158081,-96.893862,3400,89.6,253.8,0
38.141968,-96.956917,3400,101.4,255.1,0
