lat,lon,alt,gs,track,vs
34.598557,-82.849077,3400,92.0,191.9,3008
34.598135,-82.849159,3400,86.0,188.7,2944
34.597549,-82.84919,3500,82.5,186.3,1920
34.595947,-82.849331,3500,87.2,183.9,-896
34.595306,-82.849414,3500,92.1,183.1,-896
34.595032,-82.849414,3400,93.1,183.1,-896
34.59483,-82.849445,3500,94.1,182.4,-832
34.59462,-82.849414,3400,95.1,182.4,-768
34.592083,-82.849445,3500,99.0,179.4,512
34.591141,-82.849526,3500,98.4,185.2,640
34.590363,-82.84975,3500,98.5,195.3,576
34.589989,-82.84996,3500,99.2,201.9,448
34.589337,-82.850418,3500,99.9,212.7,320
34.588825,-82.851105,3500,101.1,224.6,640
34.58844,-82.851824,3500,100.5,238.8,1024
34.588266,-82.852592,3500,100.2,251.4,1088
34.588211,-82.852889,3600,100.7,256.8,1088
34.588173,-82.853508,3600,101.1,267.2,960
34.588266,-82.854309,3600,101.4,275.1,768
34.588406,-82.854824,3600,102.1,284.2,320
34.58876,-82.855636,3600,104.7,296.1,-384
34.589197,-82.856369,3600,108.9,308.7,-1152
34.589523,-82.856712,3600,110.3,315.0,-1536
34.589722,-82.856869,3500,114.2,322.8,-1984
34.590591,-82.857485,3500,117.2,331.5,-2496
34.591324,-82.857822,3500,122.0,337.9,-2688
34.591618,-82.857857,3400,125.0,343.7,-2624
34.592456,-82.858086,3400,129.1,349.7,-2112
34.595993,-82.858663,3300,129.1,352.4,-512
34.600509,-82.859344,3300,125.0,352.6,64
34.602744,-82.859745,3300,120.2,351.9,320
34.605377,-82.86012,3300,116.0,352.6,0
34.608237,-82.860718,3300,112.0,349.2,768
34.609268,-82.861017,3300,109.4,347.9,1216
34.609909,-82.861241,3300,105.1,344.0,1664
34.610146,-82.86129,3400,103.7,342.6,1664
34.610984,-82.861748,3400,100.2,335.2,1600
34.611775,-82.86232,3400,97.4,328.4,1216
34.612473,-82.863007,3500,97.3,320.4,704
34.613022,-82.863707,3500,98.4,312.1,192
34.613525,-82.864604,3500,100.4,303.2,0
34.613937,-82.865501,3500,101.5,296.3,-64
34.614335,-82.86684,3500,102.8,289.3,64
34.614578,-82.868135,3500,104.3,282.2,128
34.614708,-82.86953,3500,105.4,274.9,192
34.614708,-82.871017,3500,105.0,268.4,512
34.614624,-82.872227,3500,102.8,262.7,576
34.614429,-82.873306,3500,100.9,256.2,640
34.614075,-82.874413,3600,99.4,249.4,704
34.613663,-82.875422,3600,98.8,242.9,640
34.613032,-82.876625,3600,97.9,235.8,512
34.61238,-82.877598,3600,97.3,230.4,512
34.612061,-82.878001,3700,96.2,226.7,448
34.611263,-82.878799,3700,95.9,219.5,384
34.610565,-82.879372,3700,94.3,212.0,576
34.6073,-82.881532,3700,99.1,211.0,-192
34.603867,-82.883998,3700,103.9,210.0,128
34.600067,-82.886801,3700,108.8,212.2,0
34.597275,-82.888987,3800,108.8,212.2,256
34.590733,-82.894077,3800,107.6,213.2,256
34.588028,-82.89633,3900,108.7,214.1,256
34.587847,-82.896481,3800,108.7,214.1,320
34.587568,-82.896652,3900,108.7,214.1,256
34.585052,-82.898572,3900,108.6,211.1,-384
34.580864,-82.901745,3900,113.4,213.1,-384
34.5802,-82.902272,3800,115.1,212.6,-704
34.578049,-82.903841,3800,119.7,210.6,-768
34.571554,-82.90844,3700,121.3,211.9,0
34.57132,-82.908605,3800,121.8,212.2,-64
34.570816,-82.908998,3700,122.3,212.6,0
34.570633,-82.909166,3800,121.5,212.9,-64
34.57039,-82.909355,3700,121.5,212.9,-64
34.570175,-82.909502,3800,121.5,212.9,-64
34.569489,-82.910063,3700,121.5,212.9,64
34.568528,-82.910843,3800,120.7,213.2,0
34.568249,-82.911072,3700,121.2,213.6,0
34.565277,-82.913594,3700,120.8,216.6,0
34.561126,-82.917309,3700,119.3,214.8,64
34.558548,-82.919255,3800,118.5,211.5,128
34.558273,-82.91948,3700,118.0,211.1,128
34.557449,-82.920096,3800,117.8,210.1,64
34.557169,-82.920227,3700,117.8,210.1,64
34.556983,-82.920341,3800,117.8,210.1,64
34.556396,-82.920769,3700,117.8,210.1,0
34.556145,-82.920971,3800,117.8,210.1,0
34.55568,-82.921314,3700,117.8,210.1,0
34.555069,-82.921722,3800,117.8,210.1,0
34.554794,-82.921946,3700,117.8,210.1,0
34.554562,-82.922115,3800,118.3,210.5,0
34.553119,-82.923088,3700,117.8,210.1,0
34.552872,-82.923235,3800,117.8,210.1,0
34.552281,-82.92366,3700,117.8,210.1,64
34.551257,-82.924404,3800,117.5,210.7,128
34.541993,-82.931042,3800,117.1,211.4,-64
34.538735,-82.933388,3800,116.0,209.4,-64
34.535065,-82.935791,3700,116.0,209.4,-128
34.534882,-82.935903,3800,116.0,209.4,-128
34.532272,-82.937753,3700,117.5,210.7,-64
34.531998,-82.937977,3800,117.5,210.7,-64
34.531128,-82.938538,3700,117.0,210.3,0
34.527841,-82.940826,3800,114.1,208.8,256
34.523698,-82.943516,3800,111.4,207.3,192
34.522156,-82.944367,3800,110.3,202.4,256
34.519695,-82.945404,3800,108.8,198.8,64
34.517944,-82.946049,3800,108.0,195.6,64
34.516663,-82.946385,3800,106.9,190.8,128
34.509686,-82.947693,3800,110.5,189.4,-64
34.49968,-82.949636,3800,111.5,189.3,-192
34.493225,-82.950981,3800,111.2,188.3,128
34.48506,-82.952271,3800,110.9,187.2,-128
34.482239,-82.952663,3700,111.0,187.8,-128
34.481987,-82.952728,3800,112.0,187.7,-128
34.481662,-82.952785,3700,112.0,187.7,-128
34.481415,-82.952831,3800,112.0,187.7,-128
34.481149,-82.952843,3700,112.0,187.7,-128
34.477661,-82.953448,3800,111.3,188.8,0
34.477379,-82.953529,3700,111.3,188.8,0
34.467091,-82.955532,3700,109.3,188.9,320
34.466858,-82.955578,3800,109.3,188.9,384
34.460666,-82.956676,3800,108.9,187.4,-128
34.455872,-82.957315,3800,108.6,185.8,0
34.452147,-82.957706,3800,107.2,183.2,0
34.450565,-82.957649,3800,107.1,177.3,-128
34.449354,-82.957535,3700,107.7,173.6,-64
34.448639,-82.957371,3800,107.9,169.3,0
34.446808,-82.956811,3700,107.7,164.9,64
34.446561,-82.956734,3800,107.3,163.8,128
34.445114,-82.956082,3800,107.3,158.7,192
34.444061,-82.955522,3800,106.0,152.5,256
34.442744,-82.954559,3800,105.4,146.6,192
34.441859,-82.953701,3800,104.5,140.8,128
34.440928,-82.952614,3800,104.7,133.4,0
34.440044,-82.951355,3800,105.6,127.3,-64
34.439439,-82.950096,3800,105.8,120.7,-64
34.43888,-82.948723,3800,107.4,114.2,-192
34.438477,-82.947282,3800,109.1,107.6,-320
34.437927,-82.944759,3800,111.8,102.9,-320
34.437744,-82.94375,3700,112.4,101.8,-256
34.437332,-82.940892,3700,113.0,97.6,0
34.437111,-82.937679,3700,113.4,94.6,64
34.437018,-82.936077,3800,112.2,93.6,128
34.436971,-82.935734,3700,112.2,93.6,128
34.43692,-82.934614,3800,111.3,94.1,128
34.436691,-82.93226,3800,110.2,98.3,128
34.436371,-82.930466,3800,109.9,103.2,64
34.435714,-82.927723,3800,108.8,107.1,64
34.434128,-82.921273,3700,111.1,105.7,-256
34.432456,-82.913933,3700,111.0,107.3,-192
34.43129,-82.909278,3700,109.6,104.8,256
34.430374,-82.904626,3700,105.5,104.8,64
34.429244,-82.900085,3700,105.7,107.1,-128
34.427801,-82.89402,3700,106.7,105.2,-128
34.42524,-82.882347,3700,109.2,105.9,-64
34.424123,-82.877998,3600,108.5,108.3,-128
34.423006,-82.873878,3700,107.5,108.4,640
34.422501,-82.872059,3700,103.4,108.6,896
34.421702,-82.869244,3700,99.0,108.2,512
34.421173,-82.867407,3800,98.4,109.0,192
34.421036,-82.866902,3700,97.7,109.7,192
34.420957,-82.866669,3800,97.7,109.7,192
34.420864,-82.866325,3700,98.7,109.5,192
34.420771,-82.866039,3800,98.7,109.5,192
34.418863,-82.858944,3800,99.9,108.1,128
34.416861,-82.851105,3800,104.4,106.7,64
34.414993,-82.84308,3800,103.8,105.6,192
34.414114,-82.839317,3800,99.5,105.2,-64
34.412704,-82.832878,3800,95.3,105.2,192
34.411926,-82.829647,3800,91.5,105.9,192
34.411377,-82.827217,3800,87.1,105.3,384
34.409225,-82.817968,3800,89.0,105.0,64
34.409042,-82.816791,3800,89.1,99.0,0
34.408997,-82.815782,3800,90.1,92.5,-64
34.409088,-82.814549,3800,92.3,85.0,-192
34.409273,-82.813454,3800,94.2,77.7,-256
34.409599,-82.812252,3800,96.5,70.6,-320
34.410004,-82.811074,3800,99.3,62.4,-320
34.41069,-82.809841,3700,102.7,54.9,-384
34.411423,-82.808888,3700,104.7,46.5,-320
34.412338,-82.807879,3700,105.8,40.0,-320
34.413928,-82.806473,3700,103.2,35.5,-448
34.415976,-82.804756,3600,103.2,33.5,-1344
34.417648,-82.803451,3500,105.4,33.4,-1216
34.419654,-82.801723,3500,102.8,37.1,-896
34.420212,-82.801208,3400,102.5,38.7,-896
34.421951,-82.799359,3400,98.4,42.1,-832
34.422729,-82.798462,3300,96.9,43.8,-1280
34.424103,-82.796836,3200,98.3,44.6,-1536
34.425566,-82.794914,3100,100.6,48.2,-1408
34.42687,-82.79314,3000,101.4,49.4,-1088
34.428406,-82.79108,3000,99.0,45.8,-896
34.429244,-82.790051,2900,97.6,45.8,-1024
34.430786,-82.788092,2800,97.6,46.7,-1408
34.432176,-82.786274,2700,100.4,45.8,-1152
34.434448,-82.78372,2600,97.6,44.2,-1088
34.435901,-82.781868,2500,96.9,47.1,-1152
34.437763,-82.779236,2400,98.0,50.0,-1216
34.439026,-82.777666,2400,99.0,45.0,-1088
34.439529,-82.77705,2300,99.0,44.2,-960
34.441452,-82.774752,2200,96.2,45.0,-704
34.44414,-82.771626,2100,94.1,42.8,-896
34.44603,-82.769539,2000,92.7,43.7,-704
34.44712,-82.768078,2000,87.8,47.8,64
34.451157,-82.762868,1900,87.0,47.3,-896
34.452301,-82.761355,1900,92.0,46.8,-1088
34.453218,-82.760124,1800,96.2,46.7,-1088
34.455734,-82.756983,1700,99.7,45.4,-768
34.45903,-82.753115,1600,101.1,44.6,-640
34.461179,-82.750568,1600,99.7,45.4,-512
34.461784,-82.749767,1500,99.1,47.5,-512
34.464615,-82.745941,1500,96.3,47.5,-384
34.466446,-82.743698,1400,95.5,45.4,-384
34.468781,-82.74084,1400,100.4,45.8,-128
34.470245,-82.73899,1400,103.9,45.4,-256
34.472211,-82.736664,1400,108.2,45.4,0
34.47702,-82.730806,1400,113.1,45.0,-64
34.482918,-82.72356,1400,113.1,45.7,192
34.483566,-82.722735,1500,109.0,48.0,1024
34.484874,-82.720871,1500,104.1,48.5,1024
34.486782,-82.718353,1600,100.5,47.4,256
34.486875,-82.718182,1500,100.5,47.4,192
34.487574,-82.717266,1600,101.9,47.4,64
34.487713,-82.717094,1500,101.9,47.4,64
34.487869,-82.716905,1600,101.9,47.4,64
34.492218,-82.7113,1600,106.8,46.9,64
34.497163,-82.704792,1700,110.5,47.9,0
34.497675,-82.704163,1600,110.5,47.9,64
34.49913,-82.702163,1700,110.6,49.4,128
34.501099,-82.699193,1700,109.8,52.4,320
34.503159,-82.695942,1800,105.6,52.7,832
34.504193,-82.694378,1800,101.0,51.4,832
34.506427,-82.69083,1900,97.6,52.1,960
34.508011,-82.688543,1900,93.5,48.5,1216
34.508429,-82.687969,2000,92.8,48.1,1280
34.510162,-82.685572,2100,90.0,49.0,896
34.511856,-82.683105,2200,90.1,50.0,576
34.515272,-82.678185,2200,93.2,51.5,576
34.515784,-82.677383,2300,93.9,51.0,576
34.517693,-82.674465,2300,95.0,53.1,384
34.518531,-82.67292,2400,96.0,58.6,576
34.518951,-82.671839,2400,95.8,65.3,704
34.519226,-82.67083,2400,94.9,71.6,768
34.519455,-82.669653,2400,94.5,79.6,768
34.519501,-82.668924,2500,93.3,85.1,768
34.519501,-82.668644,2400,93.2,86.3,768
34.519508,-82.6684,2500,93.0,89.4,768
34.519415,-82.667141,2500,92.7,96.8,640
34.519183,-82.666054,2500,92.2,105.1,704
34.518857,-82.665024,2500,90.5,113.4,832
34.518402,-82.664104,2600,88.3,120.6,896
34.517972,-82.663364,2600,86.1,128.9,896
34.517349,-82.662646,2600,84.9,136.9,704
34.516708,-82.662086,2700,84.3,146.1,512
34.515784,-82.661476,2700,84.1,153.1,448
34.515015,-82.661133,2700,85.1,160.1,320
34.514202,-82.660904,2700,86.1,167.2,384
34.513084,-82.660732,2700,86.5,174.0,576
34.511627,-82.660572,2800,85.1,176.6,896
34.507638,-82.660446,2800,90.1,178.1,-384
34.506363,-82.660404,2800,94.2,176.4,-192
34.503076,-82.659988,2800,98.6,173.6,256
34.499039,-82.659451,2900,96.5,174.1,192
34.497162,-82.659227,2800,94.3,175.1,-320
34.490479,-82.658554,2800,90.2,176.2,-192
34.488458,-82.658501,2800,90.0,180.0,-384
34.486176,-82.65861,2800,89.1,183.2,-128
34.484408,-82.658787,2800,87.6,186.6,64
34.482127,-82.659245,2700,86.3,190.0,-320
34.479996,-82.659788,2700,85.1,192.9,64
34.478485,-82.660292,2700,85.7,197.0,64
34.47682,-82.661018,2700,84.9,201.4,128
34.475052,-82.661974,2700,84.1,205.4,64
34.474091,-82.662534,2800,84.1,206.9,64
34.472165,-82.663822,2800,82.9,209.7,64
34.470582,-82.665024,2800,83.8,213.3,-64
34.468918,-82.666458,2800,85.8,216.5,0
34.467728,-82.667691,2800,86.5,221.2,-128
34.466672,-82.668858,2800,87.7,225.0,0
34.465415,-82.670574,2800,87.9,228.7,192
34.464523,-82.671951,2800,87.0,232.5,256
34.463791,-82.673296,2800,87.7,237.6,0
34.462901,-82.675152,2800,88.6,241.7,-64
34.462296,-82.676754,2800,89.6,246.3,-64
34.461502,-82.679126,2800,90.5,250.0,0
34.460724,-82.681928,2800,91.7,251.6,0
34.460154,-82.684307,2800,91.9,255.5,64
34.459625,-82.687253,2800,92.0,258.1,192
34.458944,-82.691116,2800,90.7,256.0,128
34.458023,-82.695101,2800,91.8,253.5,256
34.456146,-82.702332,2800,90.1,252.6,128
34.45536,-82.704792,2800,89.9,249.1,64
34.454475,-82.707939,2800,90.4,252.0,0
34.453812,-82.710403,2800,89.0,248.9,64
34.453262,-82.711748,2800,88.6,243.1,0
34.45238,-82.713604,2800,89.2,239.7,-128
34.451111,-82.716008,2800,90.1,236.3,-64
34.450287,-82.717298,2800,90.3,230.8,0
34.447037,-82.72195,2800,89.4,229.5,-128
34.445068,-82.724641,2800,92.0,226.8,-128
34.439209,-82.731871,2800,92.7,227.2,0
34.437698,-82.734001,2800,93.1,230.7,0
34.436692,-82.735748,2800,94.9,235.3,-320
34.435295,-82.738266,2800,97.4,238.4,-256
34.434631,-82.739775,2800,98.4,242.1,-192
34.43399,-82.741512,2800,99.0,246.8,0
34.433395,-82.743586,2800,98.7,250.5,-64
34.433121,-82.7451,2800,99.5,257.2,-64
34.432892,-82.746949,2800,98.9,262.4,0
34.43248,-82.750369,2800,97.7,259.4,128
34.431885,-82.75362,2800,95.6,256.7,128
34.431244,-82.756142,2800,94.3,252.7,0
34.430374,-82.759449,2800,95.2,251.0,-128
34.429244,-82.762871,2800,96.9,248.2,-192
34.426666,-82.770772,2800,96.2,249.3,0
34.425385,-82.774976,2700,96.8,250.1,-192
34.425293,-82.775256,2800,97.7,250.3,-128
34.425201,-82.775592,2700,97.7,250.3,-128
34.422775,-82.783888,2700,97.1,251.4,-128
34.421702,-82.788105,2700,96.8,253.8,-64
34.420445,-82.793598,2700,96.8,251.9,128
34.4198,-82.795603,2700,94.5,247.0,256
34.419049,-82.797432,2700,92.6,242.3,192
34.418444,-82.798634,2700,91.0,236.7,192
34.417419,-82.800293,2700,89.8,232.2,64
34.415697,-82.802753,2700,90.8,229.5,64
34.414215,-82.804684,2700,87.7,226.9,-192
34.412521,-82.806758,2700,87.0,223.6,-512
34.41039,-82.809105,2600,87.7,223.1,-576
34.408401,-82.811466,2500,90.5,225.0,-704
34.405792,-82.814549,2500,89.9,222.8,-192
34.40513,-82.81517,2500,87.4,215.7,-256
34.404385,-82.815685,2500,85.0,208.1,-384
34.403687,-82.816006,2500,83.9,201.7,-512
34.4035,-82.816086,2400,83.8,199.5,-576
34.402542,-82.816343,2400,83.7,191.7,-576
34.401731,-82.816429,2400,83.3,184.8,-448
34.400986,-82.816429,2400,82.0,178.6,-384
34.399962,-82.816257,2400,79.8,167.7,-256
34.399218,-82.815914,2400,78.2,159.0,-192
34.398612,-82.815571,2400,77.4,151.4,-128
34.3981,-82.815113,2400,78.2,141.2,-128
34.397588,-82.814484,2400,78.5,135.5,-128
34.397216,-82.813911,2400,80.5,124.9,-192
34.396843,-82.812996,2400,81.9,118.4,-128
34.396637,-82.812363,2400,83.0,111.9,0
34.396471,-82.811394,2400,84.2,103.1,64
34.396362,-82.810177,2400,85.4,95.4,128
34.396317,-82.809224,2400,87.0,90.0,256
34.396424,-82.808189,2400,87.7,82.8,256
34.396637,-82.807094,2400,88.1,74.9,256
34.396983,-82.806129,2400,89.3,68.3,192
34.397461,-82.80502,2400,91.2,62.6,128
34.397964,-82.804179,2400,92.7,55.1,128
34.398566,-82.803211,2400,94.3,48.9,64
34.399338,-82.802386,2400,95.6,42.0,0
34.400253,-82.801545,2400,97.7,35.0,64
34.401123,-82.800928,2400,99.4,28.9,64
34.402383,-82.800293,2400,100.5,22.2,64
34.403687,-82.799807,2400,101.9,15.9,64
34.405037,-82.799492,2400,103.4,9.5,0
34.408264,-82.798966,2400,103.2,11.8,256
34.409552,-82.798462,2400,100.9,17.9,192
34.410599,-82.797957,2400,97.6,24.2,128
34.411423,-82.797341,2400,95.2,31.7,128
34.412578,-82.796345,2400,93.4,37.6,64
34.413788,-82.795143,2400,92.1,41.5,0
34.414719,-82.794034,2400,92.0,46.8,-192
34.415588,-82.792745,2400,93.2,51.5,-448
34.416209,-82.791653,2400,93.8,58.5,-448
34.416721,-82.790394,2400,93.9,64.8,-448
34.417191,-82.788877,2400,94.2,70.8,-384
34.417745,-82.78656,2400,93.4,74.5,-64
34.41849,-82.783241,2400,89.8,73.2,192
34.418863,-82.78204,2400,90.1,67.1,128
34.419328,-82.78101,2400,89.6,60.6,128
34.420073,-82.779751,2400,90.2,54.0,128
34.421219,-82.778059,2400,90.1,50.0,0
34.422226,-82.776713,2400,90.6,46.8,0
34.423141,-82.775705,2400,90.7,41.4,128
34.424103,-82.774864,2400,91.4,37.0,192
34.424973,-82.774247,2400,90.9,29.7,64
34.42598,-82.773687,2400,91.9,22.4,0
34.427216,-82.773182,2400,92.7,16.3,-192
34.430314,-82.772141,2300,95.8,18.2,-576
34.431618,-82.771454,2300,96.3,23.9,-576
34.432755,-82.770716,2300,95.0,30.3,-576
34.433853,-82.769875,2300,94.6,35.5,-640
34.43454,-82.769202,2200,93.9,39.0,-640
34.43573,-82.767801,2200,93.4,44.1,-704
34.437437,-82.765961,2200,94.3,41.1,-704
34.437927,-82.765447,2100,94.6,38.6,-704
34.43985,-82.763597,2100,93.6,40.7,-512
34.440649,-82.762585,2100,92.7,46.3,-576
34.440835,-82.762356,2000,92.7,47.2,-576
34.441544,-82.761299,2000,91.2,52.1,-576
34.442871,-82.758945,2000,89.9,55.4,-640
34.443924,-82.757151,1900,89.9,55.4,-1088
34.444931,-82.755526,1900,91.8,51.6,-1024
34.445444,-82.754745,1800,92.3,50.3,-896
34.447213,-82.752342,1800,92.0,47.6,-704
34.447958,-82.751484,1700,92.6,44.6,-768
34.448685,-82.750817,1700,93.6,36.8,-1088
34.450241,-82.749472,1700,94.9,34.7,-768
34.450836,-82.749023,1600,94.3,32.0,-832
34.451961,-82.748337,1600,94.8,26.3,-896
34.452846,-82.747822,1500,94.8,26.3,-832
34.454754,-82.746735,1500,94.8,26.3,-832
34.456421,-82.745884,1400,95.5,22.8,-832
34.458023,-82.744932,1400,94.4,27.1,-832
34.459259,-82.743811,1300,93.2,38.5,-896
34.460154,-82.742786,1300,92.7,42.8,-832
34.461225,-82.741413,1200,92.7,46.3,-896
34.463013,-82.739326,1200,94.1,43.7,-832
34.463599,-82.738667,1100,94.1,42.8,-768
34.467407,-82.735571,1000,93.8,35.9,-576
34.46814,-82.735122,1000,92.7,29.0,-64
34.474594,-82.730974,1000,92.7,29.0,-64
34.475284,-82.730198,1000,106.1,43.5,512
34.475889,-82.729282,1000,104.0,52.0,704
34.476075,-82.728996,1100,103.6,53.2,704
34.47668,-82.727852,1100,100.8,59.6,768
34.477332,-82.726135,1100,99.3,65.0,384
34.47821,-82.723688,1100,101.0,68.5,-64
34.479584,-82.719035,1100,99.6,70.7,128
34.480963,-82.71452,1100,97.9,68.4,0
34.481615,-82.71286,1100,99.3,63.7,-128
34.482422,-82.711132,1100,98.3,58.7,-128
34.483658,-82.708946,1100,97.7,55.0,-128
34.48526,-82.706423,1100,94.0,51.9,-64
34.486588,-82.704462,1100,94.0,51.9,-128
34.488691,-82.702103,1000,95.0,40.7,0
34.489529,-82.701244,1100,94.4,40.3,256
34.492322,-82.698498,1100,91.1,38.8,192
34.493317,-82.697623,1100,89.3,34.0,448
34.494417,-82.696896,1100,88.3,30.6,512
34.495162,-82.696552,1100,86.9,23.0,448
34.495789,-82.696222,1200,86.9,23.0,512
34.497025,-82.695493,1200,85.9,26.3,960
34.499119,-82.694149,1300,84.1,28.4,960
34.501213,-82.692776,1400,81.9,28.4,896
34.503401,-82.691402,1400,83.2,25.6,832
34.5041,-82.691002,1500,82.6,21.3,1024
34.505031,-82.690716,1500,80.8,15.1,1088
34.505682,-82.690601,1500,80.4,10.8,1024
34.506271,-82.69056,1600,80.0,0.7,896
34.507141,-82.690617,1600,80.4,354.3,576
34.50787,-82.69083,1600,81.8,348.0,320
34.508652,-82.691177,1600,85.4,339.4,128
34.509407,-82.691631,1600,88.2,330.8,256
34.510071,-82.692242,1600,88.6,323.3,448
34.510664,-82.69289,1700,88.4,314.5,768
34.511315,-82.69392,1700,87.2,306.6,960
34.511688,-82.694721,1700,85.4,297.2,1088
34.511948,-82.695549,1800,83.5,288.9,1024
34.51206,-82.696266,1800,82.2,283.4,832
34.512177,-82.697175,1800,81.4,275.6,640
34.512131,-82.698296,1800,81.1,267.9,576
34.511993,-82.699585,1900,81.9,261.6,640
34.51181,-82.700706,1900,81.3,256.5,768
34.511502,-82.701874,1900,79.1,249.3,896
34.511036,-82.703018,1900,76.5,242.8,832
34.510941,-82.703228,2000,76.1,241.8,832
34.510477,-82.704105,2000,75.7,236.3,704
34.509919,-82.704964,2000,74.5,229.9,640
34.509174,-82.705822,2000,73.6,222.8,640
34.509081,-82.705936,2100,73.7,221.7,576
34.508377,-82.706535,2100,74.6,215.2,384
34.507591,-82.707081,2100,76.5,208.9,256
34.5068,-82.707481,2100,78.2,201.0,512
34.505768,-82.707881,2100,78.2,196.4,768
34.505124,-82.708054,2200,77.9,192.6,832
34.504426,-82.708168,2200,77.8,188.1,832
34.503433,-82.708273,2200,78.1,182.2,704
34.501632,-82.708225,2300,81.0,180.0,704
34.500562,-82.70834,2300,80.6,187.1,768
34.49977,-82.708569,2300,81.7,194.9,768
34.498932,-82.709026,2400,81.5,203.1,704
34.49826,-82.709506,2400,82.0,210.0,768
34.495813,-82.711372,2500,80.5,212.3,896
34.495208,-82.711658,2500,80.5,212.3,896
34.49469,-82.711917,2500,77.5,203.6,1088
34.494277,-82.712059,2500,74.7,195.5,1024
34.493591,-82.712197,2600,73.7,187.8,704
34.492555,-82.712288,2600,75.0,180.8,320
34.491669,-82.712197,2600,77.2,175.5,64
34.490879,-82.712002,2600,80.6,168.6,0
34.489746,-82.71158,2600,83.8,162.6,384
34.48897,-82.711258,2700,84.5,159.2,512
34.488132,-82.710743,2700,84.1,154.6,576
34.487137,-82.710067,2700,83.5,148.2,768
34.48627,-82.709312,2700,83.6,143.3,576
34.485479,-82.708511,2800,83.0,139.4,640
34.482453,-82.70525,2800,87.1,138.3,-320
34.481644,-82.704405,2800,90.7,138.6,-576
34.480544,-82.703247,2800,95.7,138.8,-576
34.479263,-82.701939,2800,100.0,139.5,-512
34.479126,-82.701771,2700,100.8,139.8,-512
34.478897,-82.701547,2800,101.5,140.2,-512
34.478394,-82.701042,2700,102.5,141.3,-448
34.476746,-82.699585,2700,104.6,144.3,-128
34.475052,-82.698296,2700,104.1,148.8,192
34.474865,-82.698097,2800,103.6,149.2,256
34.474446,-82.697811,2700,103.6,149.2,256
34.472863,-82.696552,2800,100.4,144.7,320
34.471746,-82.695465,2800,99.9,138.6,320
34.470978,-82.69454,2800,99.0,133.4,256
34.470163,-82.693291,2800,100.0,126.9,0
34.469418,-82.69186,2800,100.8,120.4,0
34.468826,-82.690336,2800,101.5,116.3,64
34.468231,-82.688655,2800,102.0,111.3,64
34.467603,-82.686424,2800,102.5,107.0,0
34.467184,-82.68425,2800,103.8,103.4,-64
34.466995,-82.682825,2800,103.9,97.7,128
34.466858,-82.680975,2800,104.1,92.2,192
34.466858,-82.679126,2800,104.0,88.3,256
34.467044,-82.677212,2800,104.8,82.9,192
34.467323,-82.675667,2800,106.2,75.8,0
34.467865,-82.673689,2800,107.2,70.4,-128
34.468414,-82.672119,2800,108.3,64.9,-64
34.469147,-82.67055,2800,107.7,58.7,640
34.46993,-82.669144,2900,103.5,55.2,1216
34.47128,-82.667027,2900,99.2,52.8,896
34.472211,-82.665482,3000,99.4,53.6,576
34.473375,-82.663364,3000,99.3,57.8,448
34.474399,-82.661247,3000,100.7,62.2,256
34.47547,-82.658558,3000,103.0,65.9,384
34.475739,-82.65777,3100,102.6,66.4,384
34.476634,-82.654896,3100,102.2,70.0,640
34.477099,-82.653294,3200,101.5,71.0,768
34.478027,-82.649698,3200,101.0,73.9,448
34.478915,-82.645969,3300,101.9,74.1,448
34.479904,-82.642243,3300,105.6,71.2,-192
34.480408,-82.640393,3300,110.4,72.1,-576
34.480917,-82.638245,3300,113.6,73.6,-384
34.483521,-82.626829,3300,114.2,72.7,320
34.484967,-82.621365,3400,111.3,72.2,128
34.485013,-82.621136,3300,111.3,72.2,64
34.485809,-82.618196,3400,112.6,71.9,64
34.48764,-82.611358,3400,108.2,70.6,448
34.488737,-82.607746,3500,105.3,70.0,448
34.488831,-82.607403,3400,104.4,69.8,384
34.488924,-82.607174,3500,104.1,70.3,320
34.489715,-82.604141,3500,106.3,73.6,-384
34.489808,-82.603798,3400,106.7,74.8,-448
34.490274,-82.601223,3400,110.0,79.0,-384
34.491486,-82.593589,3400,112.6,80.3,128
34.491714,-82.591179,3400,109.5,84.8,256
34.492126,-82.584453,3400,106.7,83.5,-192
34.492322,-82.581711,3400,106.1,87.3,0
34.492264,-82.580585,3400,105.2,93.8,-128
34.492081,-82.579464,3400,104.3,102.2,-320
34.491763,-82.578278,3400,103.8,110.9,-384
34.491298,-82.577248,3400,103.8,118.8,-384
34.490707,-82.576269,3400,104.2,127.2,-448
34.490524,-82.575989,3300,105.1,129.6,-448
34.489808,-82.575245,3300,105.5,137.7,-320
34.489197,-82.574756,3300,106.0,146.2,-192
34.488327,-82.574251,3300,105.2,155.9,-64
34.487434,-82.573986,3300,104.3,165.6,-64
34.486689,-82.573872,3300,104.6,174.0,-192
34.485764,-82.573915,3300,105.2,183.8,-384
34.484665,-82.574251,3300,106.5,192.5,-512
34.484116,-82.574531,3300,107.7,201.8,-576
34.483246,-82.575148,3300,110.3,210.5,-448
34.482513,-82.575821,3300,110.4,218.0,-320
34.481941,-82.576447,3200,110.3,223.5,-192
34.481755,-82.576733,3300,111.0,224.6,-192
34.481094,-82.577726,3200,111.2,232.3,-192
34.480957,-82.577951,3300,111.6,233.8,-128
34.480824,-82.57822,3200,111.5,235.6,-128
34.479904,-82.580081,3200,111.0,240.9,-64
34.478775,-82.58234,3200,109.0,236.6,64
