lat,lon,alt,gs,track
38.559219,-90.002686,2550,210.3,212.2
38.556198,-90.005374,2475,208.6,216.8
38.553223,-90.008538,2400,207.0,221.1
38.549443,-90.012939,2325,203.1,222.8
38.543949,-90.019287,2275,198.4,221.3
38.540497,-90.023047,2250,193.5,221.0
38.537525,-90.02655,2250,189.5,224.1
38.535782,-90.029018,2225,186.4,228.7
38.534453,-90.031189,2225,181.6,233.5
38.534134,-90.031705,2225,179.8,234.3
38.533336,-90.033264,2225,175.3,236.4
38.532451,-90.034973,2250,171.0,238.6
38.531706,-90.036682,2250,167.2,239.4
38.531241,-90.03772,2250,163.5,240.3
38.530609,-90.039169,2250,158.9,241.0
38.529922,-90.040781,2250,154.8,241.4
38.528824,-90.043289,2225,150.8,241.9
38.527771,-90.046155,2200,148.2,246.6
38.52713,-90.048423,2175,147.4,251.8
38.526632,-90.050964,2125,146.9,258.6
38.526446,-90.05304,2100,146.8,264.1
38.526352,-90.055648,2050,147.0,270.4
38.526492,-90.058594,2000,148.6,275.0
38.526911,-90.062439,1925,148.8,278.9
38.527451,-90.066037,1875,147.5,282.5
38.528137,-90.069023,1825,144.8,287.7
38.529006,-90.07196,1775,140.8,292.6
38.530106,-90.075053,1700,136.0,296.2
38.531433,-90.078098,1650,132.2,300.4
38.533336,-90.081909,1575,133.4,303.7
38.535803,-90.086548,1500,128.4,303.6
38.536743,-90.088368,1475,124.3,303.2
38.537618,-90.09021,1450,119.6,302.4
38.539341,-90.093689,1375,115.8,301.2
38.540924,-90.097107,1300,112.0,300.0
38.543065,-90.101929,1225,111.5,299.5
38.545303,-90.106878,1125,112.0,300.0
38.547627,-90.111755,1050,112.4,302.3
38.550048,-90.116516,975,116.5,302.7
38.552628,-90.121745,900,116.8,302.1
38.553493,-90.123474,875,114.6,302.2
