lat,lon,alt,gs,track
41.684097,-105.668314,32000,434.4,313.3
41.711084,-105.706553,32000,433.7,313.2
41.738178,-105.745005,32000,433.0,313.1
41.765225,-105.783521,32000,431.6,313.1
41.791992,-105.821526,32000,431.5,313.3
41.818909,-105.859701,32000,430.8,313.2
41.845596,-105.897654,32000,430.2,313.1
41.872062,-105.935413,32000,429.4,313.2
41.898834,-105.973684,32000,428.7,313.1
41.925247,-106.011325,32000,428.7,313.1
41.952164,-106.049964,32000,430.2,313.1
41.979126,-106.088541,32000,431.6,313.1
42.005859,-106.126806,32000,430.9,313.0
42.032959,-106.165758,32000,430.9,313.0
42.059967,-106.204584,32000,430.9,313.0
42.08704,-106.243606,32000,431.6,312.9
42.113708,-106.282113,32000,432.3,312.8
42.140575,-106.320957,32000,431.6,312.9
42.167483,-106.359856,32000,430.2,312.9
42.19439,-106.398819,32000,429.5,312.8
42.221064,-106.437463,32000,428.8,312.7
42.248018,-106.476809,32000,429.6,312.6
42.274692,-106.515773,32000,429.6,312.6
42.301553,-106.554864,32000,428.8,312.7
42.328134,-106.593571,32000,428.1,312.8
42.354767,-106.632364,32000,428.1,312.8
42.381226,-106.671004,32000,427.4,312.7
42.407822,-106.709831,32000,426.0,312.7
42.434052,-106.748345,32000,424.7,312.5
42.460203,-106.786854,32000,423.2,312.5
42.486099,-106.825,32000,421.8,312.5
42.511736,-106.8628,32000,420.4,312.5
42.537666,-106.900997,32000,419.7,312.6
42.563599,-106.93917,32000,419.0,312.5
42.589417,-106.976936,32000,418.2,313.0
42.615408,-107.01482,32000,417.5,312.9
42.641105,-107.052314,32000,418.9,312.9
42.667174,-107.090383,32000,418.9,312.9
42.693337,-107.128644,32000,419.6,312.8
42.719359,-107.166904,32000,419.7,312.6
42.745148,-107.204902,32000,421.0,312.8
42.771194,-107.243167,32000,421.1,312.6
42.797241,-107.281558,32000,424.6,312.7
42.823729,-107.3206,32000,424.6,312.7
42.850204,-107.359548,32000,425.3,312.6
42.876427,-107.398355,32000,423.9,312.6
42.902435,-107.436836,32000,424.7,312.5
42.928612,-107.475717,32000,424.7,312.5
42.954588,-107.514169,32000,423.9,312.6
42.980238,-107.552163,32000,423.2,312.5
43.006354,-107.591073,32000,422.6,312.4
43.032563,-107.630179,32000,421.2,312.4
43.05826,-107.668435,32000,420.4,312.5
43.084469,-107.707607,32000,420.5,312.3
43.110077,-107.74605,32000,420.5,312.3
43.135712,-107.78431,32000,421.9,312.3
43.161118,-107.822443,32000,421.9,312.3
43.187349,-107.861742,32000,421.2,312.2
43.211838,-107.898772,32000,422.0,312.1
43.236974,-107.93675,32000,424.1,312.2
43.255371,-107.964435,32000,424.1,312.0
43.280731,-108.002887,32000,425.5,312.2
43.307098,-108.042617,32000,425.5,312.2
43.332733,-108.081388,32000,426.2,312.1
43.355728,-108.116063,32000,426.2,312.1
43.381897,-108.155865,32000,425.5,312.0
43.40799,-108.195531,32000,426.2,312.1
43.434495,-108.235866,32000,425.6,311.9
43.460424,-108.275561,32000,424.2,311.9
43.486267,-108.315039,32000,422.7,312.0
43.51247,-108.355212,32000,422.8,311.8
43.538306,-108.394775,32000,422.0,311.9
43.564143,-108.434339,32000,420.0,311.8
43.589607,-108.47338,32000,418.5,312.0
43.615265,-108.512793,32000,418.6,311.8
43.640907,-108.552311,32000,418.6,311.8
43.666232,-108.591418,32000,420.0,311.8
43.691417,-108.630197,32000,421.4,311.8
43.716694,-108.669172,32000,420.7,311.7
43.742391,-108.708932,32000,421.5,311.6
43.768181,-108.749019,32000,422.1,311.7
43.794296,-108.789495,32000,422.9,311.6
43.819296,-108.828343,32000,422.9,311.6
43.84433,-108.867358,32000,422.2,311.5
43.870084,-108.907471,32000,422.2,311.5
43.895737,-108.94752,32000,422.2,311.5
43.921292,-108.987449,32000,422.3,311.4
43.946594,-109.027107,32000,421.5,311.4
43.972033,-109.066969,32000,421.5,311.4
43.997358,-109.106598,32000,420.1,311.4
44.022775,-109.14662,32000,419.5,311.3
44.04796,-109.186314,32000,419.5,311.3
44.073166,-109.225883,32000,418.7,311.4
44.098562,-109.2659,32000,418.8,311.2
44.124069,-109.306428,32000,419.6,311.1
44.149246,-109.346413,32000,420.2,311.2
44.174862,-109.38688,32000,420.9,311.3
44.199921,-109.426509,32000,421.6,311.2
44.225052,-109.466531,32000,422.4,311.2
44.250504,-109.507076,32000,421.7,311.1
44.276184,-109.548078,32000,420.3,311.0
44.301391,-109.588355,32000,420.3,311.0
44.326203,-109.628013,32000,420.3,311.0
44.351015,-109.667738,32000,419.7,310.9
44.37634,-109.708334,32000,419.7,310.9
44.401757,-109.749131,32000,419.7,310.9
44.427035,-109.789793,32000,418.9,311.0
44.451894,-109.829719,32000,419.0,310.8
44.476986,-109.870248,32000,419.7,310.9
44.501907,-109.910431,32000,419.0,310.8
44.526855,-109.950845,32000,419.8,310.8
44.551655,-109.991098,32000,419.8,310.8
44.57698,-110.032096,32000,420.4,310.9
44.601885,-110.072423,31975,417.6,310.8
44.614883,-110.093536,31975,407.7,310.7
44.626144,-110.111847,32000,398.5,310.7
44.644409,-110.141405,31975,391.0,311.7
44.654536,-110.157366,32000,386.8,310.1
44.658508,-110.164686,32000,385.2,306.7
44.662308,-110.173056,32000,384.0,301.9
44.667572,-110.186201,31975,382.2,298.8
44.683072,-110.226835,31775,372.6,298.0
44.694804,-110.257784,31600,362.8,298.1
44.698654,-110.267944,31525,359.2,298.1
44.701181,-110.274666,31450,358.4,298.1
44.710464,-110.299203,31100,355.2,297.9
44.720306,-110.32523,30775,351.6,297.8
44.729531,-110.349761,30425,348.5,297.9
44.73848,-110.373688,30075,347.1,297.8
44.747589,-110.397818,29725,344.9,297.8
44.756149,-110.420445,29375,344.0,297.9
44.764893,-110.443529,29000,342.7,297.8
44.773544,-110.466614,28625,341.3,297.8
44.782089,-110.489167,28275,340.0,298.1
44.790841,-110.512211,27900,339.6,298.3
44.799639,-110.535256,27550,338.2,298.2
44.808158,-110.557698,27200,337.3,297.9
44.816817,-110.580675,26825,335.9,297.9
44.824964,-110.602179,26450,335.5,298.1
44.832877,-110.62308,26050,333.8,298.2
44.840884,-110.644114,25675,331.9,298.0
44.848618,-110.664629,25275,330.1,297.8
44.856247,-110.684777,24900,327.9,298.2
44.864207,-110.705611,24525,327.1,298.3
44.869995,-110.720215,24250,327.2,300.5
44.873099,-110.726847,24100,328.5,305.3
44.876907,-110.733294,23950,329.2,310.3
44.880112,-110.737806,23875,331.0,316.5
44.885147,-110.743953,23725,331.1,320.6
44.890882,-110.749958,23575,332.0,323.8
44.896957,-110.755528,23400,332.9,327.9
44.905825,-110.762686,23125,334.4,330.8
44.918115,-110.772601,22725,335.1,329.9
44.930878,-110.783059,22325,336.2,329.6
44.945441,-110.795109,21925,334.4,329.5
44.9599,-110.807059,21525,332.6,329.7
44.975188,-110.819628,21150,330.2,330.0
44.990616,-110.832236,20800,325.4,329.7
45.003662,-110.843026,20525,320.0,329.6
45.016617,-110.853751,20175,316.9,329.5
45.031376,-110.865985,19650,316.9,329.5
45.042984,-110.875724,19250,318.3,329.4
45.048111,-110.879909,19050,318.7,329.6
45.062985,-110.892044,18500,319.9,330.0
45.074524,-110.901555,18100,319.5,329.7
45.085656,-110.910801,17750,320.5,329.4
45.089676,-110.91411,17650,320.5,329.4
45.109955,-110.930917,17075,321.4,329.5
45.116501,-110.936345,16975,321.4,329.5
45.117737,-110.937391,16950,320.5,329.4
45.128391,-110.946305,16925,319.7,329.3
45.133896,-110.950928,16900,319.2,329.5
45.144079,-110.959904,16925,317.1,327.4
45.16713,-110.980879,16925,317.1,327.4
45.192307,-111.003716,16925,319.3,327.4
45.216705,-111.025805,16900,313.5,327.4
45.236069,-111.043396,16925,304.0,327.4
45.244812,-111.051309,16900,301.0,327.2
45.248217,-111.054427,16875,299.6,327.3
45.251661,-111.057576,16800,298.7,327.2
45.254654,-111.060268,16750,298.2,327.3
45.260553,-111.065681,16575,297.9,327.1
45.273774,-111.077806,16200,298.2,327.3
45.288025,-111.090742,15850,298.2,327.3
45.303772,-111.104998,15525,295.4,327.4
45.318324,-111.118201,15200,294.1,327.5
45.329683,-111.128518,14975,292.9,327.1
45.332611,-111.131156,14950,292.1,327.0
45.337372,-111.135537,14925,290.7,327.1
45.359802,-111.156251,14925,292.9,327.1
45.38252,-111.176951,14925,294.6,327.3
45.405121,-111.197335,14925,293.2,327.4
45.427675,-111.217882,14925,292.7,327.6
45.441879,-111.230687,14900,293.0,327.8
45.447833,-111.235969,14850,292.1,327.7
45.451045,-111.23885,14800,291.6,327.9
45.456253,-111.243504,14675,291.6,327.9
45.469574,-111.255406,14325,291.6,327.9
45.476974,-111.262028,14150,290.8,327.8
45.491638,-111.275359,13825,288.8,327.3
45.50444,-111.287016,13475,289.1,327.6
45.517227,-111.298697,13075,291.8,327.5
45.525482,-111.306175,12825,293.5,327.7
45.539108,-111.318381,12475,294.4,327.8
45.549545,-111.327745,12225,294.4,327.8
45.555741,-111.333321,12050,296.1,328.0
45.56291,-111.339638,11850,296.4,328.2
45.566437,-111.342751,11775,296.4,328.2
45.578691,-111.353577,11600,292.8,328.3
45.591446,-111.364975,11450,284.1,327.6
45.592098,-111.365524,11450,284.1,327.6
45.636703,-111.397817,10925,257.2,338.3
45.648743,-111.40465,10725,254.0,338.3
45.658062,-111.40995,10575,249.9,338.2
45.667932,-111.415581,10425,246.8,338.1
45.676529,-111.420459,10250,245.5,338.2
45.684644,-111.425125,10075,244.6,338.2
45.69009,-111.428215,9975,243.6,338.1
45.691673,-111.429176,9950,243.6,338.1
45.705546,-111.437141,9850,245.9,338.0
45.715302,-111.442767,9700,242.7,338.0
45.719604,-111.445246,9625,240.9,337.8
45.727239,-111.449707,9425,239.9,337.7
45.736313,-111.455093,9225,238.5,337.3
45.743719,-111.459526,9050,237.5,337.2
45.748489,-111.462462,8925,236.6,337.1
45.757645,-111.468022,8725,234.8,336.9
45.7649,-111.472435,8550,233.9,336.8
45.772659,-111.477133,8375,233.5,337.1
45.780355,-111.481842,8175,232.5,337.0
45.787757,-111.486374,8000,232.5,337.0
45.788688,-111.486923,7975,231.6,336.9
45.795776,-111.490866,7925,231.5,340.3
45.800125,-111.492406,7900,230.9,344.9
45.806808,-111.492808,7900,230.9,344.9
45.80896,-111.492473,7900,225.4,6.4
45.812622,-111.491401,7875,224.4,8.5
45.817737,-111.489326,7900,218.0,16.5
45.820862,-111.487985,7900,216.1,16.7
45.833084,-111.482894,7925,211.1,15.9
45.849609,-111.476061,7925,209.2,16.1
45.864568,-111.469345,7925,208.5,16.4
45.868973,-111.466012,7925,211.6,30.7
45.871399,-111.4634,7925,212.2,36.8
45.878813,-111.453415,7825,212.2,36.8
45.879501,-111.452346,7825,210.7,45.4
45.884674,-111.444844,7650,210.7,45.4
45.886448,-111.442223,7600,210.7,45.4
45.891429,-111.435081,7525,210.7,45.4
45.891769,-111.434527,7525,210.0,45.2
45.897903,-111.425617,7525,209.3,45.4
45.91545,-111.388733,7525,216.7,81.0
45.909256,-111.340607,7550,217.3,106.8
45.906967,-111.333841,7550,216.7,114.0
45.879044,-111.293648,6750,217.6,131.1
45.878311,-111.292643,6725,208.6,135.2
45.874283,-111.286949,6625,208.6,135.2
45.867222,-111.277016,6450,205.8,136.0
45.865402,-111.274422,6400,205.1,135.8
45.861053,-111.268392,6300,203.7,135.8
45.859131,-111.265713,6250,201.5,135.6
45.853256,-111.257446,6075,200.1,135.6
45.851859,-111.255524,6050,192.4,135.8
45.851161,-111.254562,6025,191.6,135.6
45.826538,-111.220294,5375,169.7,135.9
45.817245,-111.207097,5125,172.6,135.9
45.8134,-111.201939,5025,173.3,136.6
45.809357,-111.196198,4925,173.3,136.2
45.807632,-111.193833,4900,175.4,135.5
45.803009,-111.187335,4750,175.4,135.9
45.791565,-111.171391,4475,176.8,135.5
45.764923,-111.134346,4950,177.5,135.7
45.761993,-111.130192,5125,180.3,135.7
45.760117,-111.12758,5250,182.4,135.0
45.757498,-111.123825,5375,186.0,134.8
45.755402,-111.120747,5475,188.1,134.6
45.753076,-111.117371,5550,193.1,134.4
45.748627,-111.110832,5675,193.1,134.4
45.747955,-111.109886,5700,204.4,134.4
45.743579,-111.103432,5800,209.3,134.2
45.742538,-111.101923,5825,215.0,134.2
45.738098,-111.095492,6025,219.9,134.4
45.736267,-111.092812,6125,220.6,134.6
45.733384,-111.088669,6300,222.0,134.6
45.731598,-111.086046,6400,223.5,134.6
45.729706,-111.083382,6475,225.6,134.8
45.727386,-111.080017,6575,228.4,134.8
45.723907,-111.07506,6675,231.2,134.8
45.723541,-111.074524,6675,237.6,135.0
45.720795,-111.070572,6775,240.4,135.0
45.718534,-111.067314,6875,241.8,134.7
45.716583,-111.064542,6975,243.2,134.7
45.712808,-111.059006,7175,244.7,134.3
45.709596,-111.054337,7375,245.4,134.5
45.705872,-111.048934,7575,247.5,134.4
45.70238,-111.043762,7725,250.4,134.0
45.698703,-111.038338,7875,254.6,134.1
45.695801,-111.034062,7950,259.5,134.2
45.692977,-111.029961,8000,263.8,134.2
45.690399,-111.026157,8075,268.0,134.2
45.687103,-111.021334,8150,272.3,134.3
45.683433,-111.016022,8250,276.5,134.6
45.680054,-111.011085,8350,281.4,134.7
45.676895,-111.006395,8450,284.3,133.6
45.672447,-110.998924,8650,288.5,128.1
45.669654,-110.993294,8800,290.7,125.1
45.666779,-110.986767,8950,294.1,120.7
45.664398,-110.980068,9100,296.1,115.6
45.662392,-110.972832,9275,297.7,111.5
45.661228,-110.967201,9400,299.9,105.5
45.660343,-110.961159,9525,301.1,102.5
45.6595,-110.953071,9725,302.7,97.6
45.658722,-110.94443,9925,303.4,97.2
45.658435,-110.941383,9975,304.4,97.2
45.657923,-110.935272,10075,307.5,97.3
45.657457,-110.930328,10150,309.5,97.2
45.657131,-110.926277,10175,311.5,97.2
45.655884,-110.911672,10275,320.3,96.8
45.655362,-110.905128,10325,326.1,96.5
45.654059,-110.888512,10500,334.2,96.5
45.652755,-110.872993,10600,343.3,96.7
45.651964,-110.863724,10675,347.8,97.3
45.650288,-110.84642,10850,354.8,98.4
45.648422,-110.832289,11025,358.1,101.4
45.646957,-110.824384,11150,359.5,106.3
45.644897,-110.815876,11275,360.0,110.2
45.64284,-110.809204,11425,359.0,114.0
45.640652,-110.803093,11575,358.1,119.1
45.637859,-110.796501,11725,358.1,119.1
45.634827,-110.79042,11875,356.3,125.5
45.63069,-110.783386,12025,356.0,130.7
45.626129,-110.776821,12175,355.7,135.6
45.621368,-110.770993,12300,356.3,140.0
45.614722,-110.763817,12475,356.8,143.6
45.605713,-110.754916,12700,359.2,146.4
45.594772,-110.745202,13000,359.5,148.6
45.589966,-110.741183,13125,360.8,149.5
45.576875,-110.730515,13375,364.9,150.6
45.573624,-110.727919,13475,365.4,150.5
45.562042,-110.718473,13850,365.5,150.1
45.558975,-110.715994,13925,365.5,150.1
45.556206,-110.71376,13975,366.4,150.2
45.55332,-110.711357,14050,368.3,150.0
45.546112,-110.705566,14175,371.1,150.8
45.543218,-110.703266,14225,371.6,150.7
45.540207,-110.700793,14325,371.7,150.3
45.531487,-110.693553,14575,372.5,149.5
45.519383,-110.682969,14850,376.5,147.9
45.503835,-110.668633,15250,378.6,146.9
45.486877,-110.652662,15650,381.4,146.2
45.472645,-110.639157,16000,384.1,146.1
45.456619,-110.623954,16375,385.8,146.3
45.440291,-110.608476,16775,388.0,146.4
45.424231,-110.593403,17150,390.5,146.6
45.407332,-110.577661,17550,392.2,146.8
45.390335,-110.561829,17925,394.4,146.8
45.372558,-110.545371,18325,396.6,146.8
45.356404,-110.530366,18725,398.0,146.8
45.338974,-110.514352,19075,400.0,147.1
45.321991,-110.498788,19450,400.5,147.0
45.303614,-110.481798,19800,403.0,146.7
45.284248,-110.463778,20150,406.6,146.7
45.265581,-110.446494,20500,409.7,146.9
45.24561,-110.428139,20825,412.2,147.1
45.22657,-110.410655,21175,414.9,147.0
45.208237,-110.393829,21525,416.3,147.0
45.189102,-110.376238,21875,417.7,146.9
45.169543,-110.358269,22225,419.4,147.1
45.150238,-110.340598,22575,420.8,147.0
45.130765,-110.322764,22925,421.6,147.1
45.11126,-110.304945,23300,423.0,147.1
45.091568,-110.286992,23650,423.8,147.1
45.071365,-110.268637,24000,425.5,147.3
45.05144,-110.250549,24350,426.9,147.2
45.031423,-110.232395,24675,428.3,147.2
45.008379,-110.21136,24975,431.6,147.0
44.983063,-110.188228,25250,436.0,147.1
44.959534,-110.166517,25550,440.5,145.7
44.947489,-110.154218,25700,444.4,143.2
44.935913,-110.14134,25875,446.9,140.5
44.923747,-110.126484,26050,450.4,138.1
44.902908,-110.099487,26350,453.0,137.5
44.882217,-110.072806,26650,454.4,137.5
44.860657,-110.044948,26950,456.5,137.4
44.838684,-110.016567,27250,457.9,137.4
44.816437,-109.987924,27550,459.4,137.6
44.794418,-109.959673,27850,460.8,137.6
44.773041,-109.932207,28150,461.5,137.6
44.749786,-109.902387,28450,462.2,137.5
44.736694,-109.886169,28600,462.1,140.0
44.725575,-109.873866,28750,459.6,142.8
44.712493,-109.860669,28900,459.1,145.2
44.699982,-109.849156,29025,458.0,147.7
44.686052,-109.837557,29150,456.6,149.9
44.658829,-109.815935,29425,458.2,150.3
44.631586,-109.794215,29700,459.1,150.4
44.601327,-109.770165,29975,461.3,150.4
44.571254,-109.74625,30225,463.5,150.4
44.538757,-109.720459,30475,466.6,150.5
44.506314,-109.694735,30725,470.2,150.4
44.472051,-109.66747,30975,473.8,150.4
44.443328,-109.644627,31250,473.8,150.4
44.41507,-109.622367,31525,474.2,150.6
44.384995,-109.598694,31825,474.2,150.6
44.358398,-109.577768,32125,473.3,150.5
44.330718,-109.555932,32425,473.3,150.5
44.302231,-109.533561,32725,472.8,150.6
44.274033,-109.511392,33000,472.8,150.6
44.245743,-109.489223,33300,472.0,150.6
44.218231,-109.467708,33600,470.6,150.6
44.190503,-109.446062,33875,469.7,150.5
44.164124,-109.425169,34175,469.0,150.2
44.136612,-109.403133,34450,468.1,150.1
44.106216,-109.378989,34700,468.5,150.3
44.074905,-109.354397,34950,467.5,150.5
44.069793,-109.350455,35000,468.4,150.6
44.063555,-109.345551,35000,467.9,150.7
44.026546,-109.317038,35000,469.0,151.2
43.988653,-109.288461,35000,468.5,151.6
43.95155,-109.260472,35000,469.4,151.4
43.913864,-109.231759,35000,470.0,151.0
43.876144,-109.20276,35000,469.6,150.8
43.838699,-109.173761,35000,469.2,150.6
43.801326,-109.144723,35000,468.4,150.6
43.763489,-109.115381,35000,467.0,150.6
43.72641,-109.086765,35000,466.0,150.9
43.689056,-109.058086,35000,466.0,150.9
43.651382,-109.02917,35000,465.5,151.0
43.614853,-109.001238,35000,464.7,150.9
43.577457,-108.972604,35000,464.2,151.0
43.539889,-108.943961,35000,463.3,150.9
43.502243,-108.915327,35000,462.8,151.1
43.465439,-108.88735,35000,463.3,150.9
43.428257,-108.859013,35000,463.3,150.9
43.391667,-108.831155,35000,462.8,151.1
43.35498,-108.803356,35000,463.7,151.1
43.317695,-108.775177,35000,463.2,151.2
43.281524,-108.747907,35000,463.7,151.1
43.244705,-108.720128,35000,463.7,151.1
43.209045,-108.693237,35000,463.7,151.1
43.170171,-108.66394,35000,464.6,151.2
43.13386,-108.636736,35000,465.0,151.3
43.096619,-108.608813,35000,465.4,151.2
43.061096,-108.582224,35000,465.4,151.2
43.02409,-108.55447,35000,466.3,151.3
42.989595,-108.528704,35000,467.2,151.4
42.950455,-108.499444,35000,467.7,151.2
42.913948,-108.472268,35000,467.7,151.2
42.876892,-108.444576,35000,468.6,151.3
42.839081,-108.416407,35000,468.6,151.3
42.801012,-108.388175,35000,469.4,151.4
42.764374,-108.361088,35000,468.9,151.7
42.726528,-108.333435,35000,468.5,151.6
42.689621,-108.306219,35000,468.6,151.3
42.652231,-108.278567,35000,469.0,151.5
42.614182,-108.250476,35000,469.4,151.4
42.576211,-108.222422,35000,469.0,151.5
42.539658,-108.195544,35000,469.0,151.5
42.502379,-108.168129,35000,469.4,151.4
42.464355,-108.140113,35000,469.8,151.5
42.425812,-108.111898,35000,469.8,151.5
42.388652,-108.084837,35000,469.4,151.6
42.350601,-108.057154,35000,469.4,151.6
42.312973,-108.029688,35000,469.0,151.5
42.275763,-108.002568,35000,469.4,151.6
42.238335,-107.975294,35000,468.5,151.6
42.200775,-107.947977,35000,468.0,151.7
42.164084,-107.921384,35000,468.5,151.6
42.12648,-107.894044,35000,468.0,151.7
42.089035,-107.866953,35000,468.0,151.7
42.052185,-107.840299,35000,467.1,151.6
42.014884,-107.813437,35000,466.7,151.7
41.978248,-107.787057,35000,466.7,151.7
41.940811,-107.760148,35000,466.2,151.8
41.903811,-107.733658,35000,464.8,151.9
41.86629,-107.706767,35000,465.3,151.8
41.852277,-107.696228,35000,466.2,149.6
41.840378,-107.68624,35000,468.5,147.0
41.828476,-107.675192,35000,470.1,144.4
41.816665,-107.663141,35000,472.0,141.6
41.804535,-107.649474,35000,474.1,138.9
41.793411,-107.635678,35000,475.3,136.2
41.7827,-107.621072,35000,477.5,133.4
41.761407,-107.589495,35000,477.9,132.0
41.732346,-107.546414,35000,478.7,131.9
41.702957,-107.502594,35000,479.4,131.9
41.67375,-107.459255,35000,479.4,131.9
41.644841,-107.416332,35000,480.1,132.0
41.615373,-107.372706,35000,480.1,132.0
41.586044,-107.32931,35000,480.0,132.1
41.557229,-107.286796,35000,480.8,132.1
41.527451,-107.242792,35000,480.8,132.1
41.497968,-107.199352,35000,480.8,132.1
41.469059,-107.156812,35000,480.7,132.2
41.439359,-107.113122,35000,480.8,132.1
41.409752,-107.069496,35000,481.4,132.1
41.380463,-107.02655,35000,482.8,132.1
41.350584,-106.982679,35000,482.8,132.1
41.320837,-106.939233,35000,483.5,132.2
41.290811,-106.895412,35000,483.5,132.2
41.26125,-106.852278,35000,482.8,132.3
41.231598,-106.809021,35000,482.8,132.3
41.202036,-106.766073,35000,482.8,132.3
41.172043,-106.722473,35000,482.8,132.3
41.141844,-106.678682,35000,483.5,132.4
41.112122,-106.635742,35000,482.7,132.5
41.081955,-106.592041,35000,482.7,132.5
41.056229,-106.554932,34975,481.3,132.5
41.051067,-106.54747,34925,480.6,132.6
41.044052,-106.537415,34825,479.2,132.6
41.037827,-106.528503,34725,479.2,132.6
41.028854,-106.515564,34525,478.4,132.6
41.014058,-106.494286,34125,477.7,132.5
40.999466,-106.473267,33725,477.1,132.4
40.984589,-106.451843,33325,476.3,132.5
40.971556,-106.432988,32925,477.1,132.3
40.961174,-106.418006,32625,477.7,132.5
40.955309,-106.409579,32475,479.2,132.6
40.937714,-106.384338,32100,478.4,132.8
40.921143,-106.36084,31725,476.9,132.8
40.905167,-106.337952,31350,474.2,132.6
40.889018,-106.31476,30975,471.3,132.6
40.873032,-106.291382,30625,467.9,130.8
40.86388,-106.276557,30425,467.1,128.2
40.854803,-106.260452,30200,466.3,125.8
40.845978,-106.243408,29950,464.8,123.4
40.837997,-106.22637,29725,463.7,120.9
40.830875,-106.209516,29500,463.1,118.2
40.824188,-106.192078,29250,462.4,116.2
40.813889,-106.162903,28900,459.4,115.1
40.803864,-106.13501,28525,456.7,115.3
40.793335,-106.105652,28150,454.1,115.2
40.783624,-106.078429,27775,451.4,115.0
40.773331,-106.049377,27425,447.8,115.0
40.763214,-106.020813,27050,446.0,115.1
40.753555,-105.993713,26675,444.2,115.2
40.74345,-105.96532,26300,442.0,115.2
40.733917,-105.938538,25925,439.8,114.9
40.724304,-105.911377,25550,436.7,114.9
40.714494,-105.883858,25175,433.0,115.1
40.704941,-105.857056,24800,428.1,115.3
40.694229,-105.827515,24450,422.2,115.5
40.684753,-105.80127,24100,419.6,115.4
40.675003,-105.774292,23725,418.7,115.5
40.665573,-105.74823,23350,416.9,115.3
40.656164,-105.72206,22975,414.7,115.3
40.646016,-105.693845,22625,411.5,115.3
40.640671,-105.679016,22450,409.7,115.4
40.629303,-105.647465,22175,401.7,115.3
40.620758,-105.623779,21800,399.0,115.2
40.611877,-105.59906,21425,396.8,115.2
40.60318,-105.574829,21050,395.9,115.3
40.593831,-105.549025,20700,393.2,115.5
40.584824,-105.52417,20325,394.1,115.4
40.576172,-105.500366,19950,394.5,115.5
40.567749,-105.477173,19575,395.0,115.3
40.559464,-105.454224,19175,397.6,115.5
40.5569,-105.447205,19075,398.5,115.7
40.55482,-105.441596,19025,398.9,115.9
40.552353,-105.434917,18975,396.7,115.8
40.547185,-105.420997,18900,392.2,115.8
40.54388,-105.411946,18800,390.9,115.8
40.542389,-105.407959,18750,389.6,115.7
40.540947,-105.403956,18675,390.0,115.8
40.539271,-105.399524,18575,390.0,115.8
40.537642,-105.395029,18475,390.0,115.8
40.53564,-105.389598,18325,390.9,115.8
40.534836,-105.38739,18250,391.8,115.7
40.534378,-105.386169,18225,391.8,115.7
40.533234,-105.383057,18125,392.7,115.7
40.529495,-105.372744,17725,396.3,115.4
40.527695,-105.367798,17550,398.5,115.4
40.525958,-105.363007,17400,400.8,115.4
40.524399,-105.358643,17275,401.7,115.3
40.522705,-105.354004,17150,402.2,115.2
40.521881,-105.351624,17100,402.2,115.2
40.520187,-105.346985,17025,402.2,115.2
40.518742,-105.342907,16950,400.4,115.3
40.516251,-105.335999,16850,399.5,115.3
40.513947,-105.329673,16800,396.3,115.4
40.50737,-105.311584,16675,386.9,115.6
40.500137,-105.291992,16575,377.5,115.8
40.493591,-105.274109,16450,368.5,115.7
40.487412,-105.257201,16350,359.6,115.7
40.479309,-105.235107,16225,349.8,115.8
40.472122,-105.215759,16150,340.3,116.0
40.462967,-105.190857,16075,337.3,114.9
40.459295,-105.179423,15975,337.4,111.9
40.456036,-105.167562,15850,338.1,108.8
40.45047,-105.144287,15625,335.0,107.2
40.443746,-105.116064,15350,329.9,107.3
40.436646,-105.085815,15075,327.1,106.9
40.430665,-105.06082,14875,328.0,107.4
40.423004,-105.028687,14850,318.5,107.3
40.419027,-105.012068,14850,309.0,107.3
40.414856,-104.995178,14875,299.8,109.3
40.412842,-104.988892,14875,295.4,114.4
40.410736,-104.983765,14875,292.7,119.0
40.407761,-104.977844,14825,289.3,123.6
40.40451,-104.971863,14775,287.3,125.8
40.402451,-104.968201,14725,286.6,126.6
40.400453,-104.96469,14675,285.6,127.0
40.391327,-104.949097,14300,286.6,127.6
40.385649,-104.939534,14075,288.5,128.1
40.382034,-104.933533,13900,290.5,128.3
40.375408,-104.922555,13500,296.1,128.4
40.372847,-104.91831,13350,298.3,128.3
40.371916,-104.916812,13325,298.9,128.5
40.369868,-104.913379,13250,299.5,128.6
40.368192,-104.910694,13200,299.5,128.6
40.365213,-104.905763,13150,298.1,128.6
40.355064,-104.889221,13025,288.1,128.7
40.351227,-104.882935,12975,284.5,128.7
40.345288,-104.873241,12875,279.7,128.5
40.340195,-104.864868,12825,274.7,128.5
40.338538,-104.862192,12800,273.3,128.5
40.336807,-104.859314,12725,272.5,128.6
40.331314,-104.85022,12550,271.9,128.4
40.319687,-104.830872,12275,267.2,127.9
40.311493,-104.817078,12025,266.6,127.7
40.305719,-104.807635,11850,264.8,129.9
40.303112,-104.804015,11800,263.1,134.1
40.30069,-104.80127,11750,262.4,139.3
40.297758,-104.798459,11675,260.5,144.9
40.293336,-104.794901,11575,259.1,149.4
40.290298,-104.792725,11500,259.1,151.2
40.284445,-104.788596,11300,261.2,152.2
40.279882,-104.785475,11200,262.1,152.3
40.271596,-104.779795,11025,259.4,152.4
40.262751,-104.773865,10850,257.6,152.7
40.252277,-104.766749,10725,250.5,152.4
40.245667,-104.762268,10550,249.6,152.3
40.239429,-104.758009,10350,249.6,152.3
40.231747,-104.752766,10150,250.9,152.2
40.224197,-104.74762,9975,249.6,152.8
