lat,lon,alt,gs,track,vs
33.631073,-114.514982,35000,482.1,102.3,64
33.621689,-114.463974,35000,482.1,102.3,0
33.612159,-114.412136,35000,481.4,102.5,-64
33.602755,-114.361267,35000,481.4,102.5,0
33.593166,-114.309254,35000,481.4,102.5,-64
33.58374,-114.258541,35000,481.4,102.5,0
33.57431,-114.207757,35000,481.6,102.6,-64
33.564676,-114.156189,35000,481.6,102.6,0
33.55513,-114.104901,35000,480.6,102.6,-64
33.545496,-114.053535,35000,480.6,102.6,0
33.535953,-114.002773,35000,479.6,102.7,-64
33.526337,-113.951459,35000,479.6,102.7,0
33.516724,-113.900482,35000,480.8,102.7,0
33.507111,-113.849725,35000,479.9,102.8,-64
33.497314,-113.79798,35000,479.9,102.8,0
33.487725,-113.747677,35000,479.9,102.8,0
33.478042,-113.696893,35000,480.1,102.9,64
33.468292,-113.645654,35000,480.1,102.9,-64
33.458405,-113.593909,35000,480.1,102.9,-64
33.448654,-113.543152,35000,480.3,103.0,64
33.438675,-113.491296,35000,480.3,103.0,0
33.428879,-113.440375,35000,480.3,103.0,0
33.419014,-113.389388,35000,480.3,103.0,-64
33.409005,-113.337708,35000,480.3,103.0,-64
33.398996,-113.286083,35000,479.6,103.1,-64
33.389053,-113.234985,35000,479.3,103.0,0
33.379305,-113.184908,35000,478.6,103.2,-64
33.369324,-113.134076,35000,478.6,103.2,64
33.35952,-113.083957,35000,478.6,103.2,64
33.349594,-113.033276,35000,477.6,103.2,64
33.339782,-112.983398,35000,476.6,103.2,-64
33.32968,-112.932334,35000,475.7,103.2,0
33.319578,-112.881214,35000,475.7,103.2,0
33.30954,-112.830688,35000,475.7,103.2,0
33.299514,-112.779983,35000,476.9,103.3,-64
33.289581,-112.730219,35000,476.9,103.3,0
33.279602,-112.679846,35000,478.1,103.4,0
33.269441,-112.629145,35000,478.1,103.4,64
33.259153,-112.577913,35000,478.1,103.4,0
33.248932,-112.527136,35000,478.1,103.4,0
33.238586,-112.47583,35000,479.0,103.4,-64
33.228336,-112.424945,35000,479.5,103.6,0
33.218141,-112.374554,35000,480.5,103.6,64
33.208008,-112.324493,35000,479.5,103.6,0
33.1978,-112.274341,35000,478.3,103.5,64
33.187696,-112.224557,35000,477.6,103.7,64
33.177454,-112.174502,35000,476.4,103.6,0
33.167084,-112.123718,35000,477.6,103.7,64
33.156552,-112.072262,35000,477.6,103.7,64
33.146072,-112.021381,35000,478.8,103.8,-64
33.13565,-111.970807,35000,478.8,103.8,-64
33.125153,-111.920032,35000,477.8,103.8,-64
33.114748,-111.869631,35000,478.8,103.8,64
33.110093,-111.844968,35000,478.9,101.7,64
33.106842,-111.823572,35000,480.4,99.3,-64
33.104279,-111.801434,35000,480.6,97.1,-64
33.102402,-111.779187,35000,480.7,94.8,64
33.101303,-111.756995,35000,480.5,92.5,-64
33.100937,-111.73266,35000,481.0,90.4,0
33.100736,-111.681126,35000,481.0,90.4,0
33.100503,-111.629333,35000,481.0,90.4,0
33.100204,-111.577588,35000,482.0,90.4,-64
33.099898,-111.524907,35000,484.0,90.5,-64
33.099572,-111.472666,35000,484.0,90.5,-64
33.099197,-111.419824,35000,483.0,90.5,-64
33.098877,-111.366815,35000,483.0,90.5,0
33.098455,-111.314878,35000,485.0,90.6,64
33.098007,-111.262225,35000,486.0,90.6,64
33.097549,-111.209821,35000,486.0,90.6,0
33.097105,-111.156753,35000,487.0,90.6,0
33.096639,-111.10412,35000,486.0,90.6,0
33.096127,-111.051542,35000,484.0,90.6,-64
33.095615,-110.998516,35000,483.0,90.7,0
33.09501,-110.946219,35000,484.0,90.7,64
33.094437,-110.893634,35000,484.1,90.8,-64
33.093842,-110.841284,35000,484.1,90.8,0
33.093246,-110.78822,35000,483.1,90.8,0
33.09256,-110.734991,35000,483.1,90.9,64
33.091891,-110.682099,35000,484.1,90.9,-64
33.091239,-110.629858,35000,486.1,90.9,0
33.090494,-110.577337,35000,488.1,90.9,64
33.08975,-110.523582,35000,490.1,90.9,0
33.088989,-110.471155,35000,491.1,91.1,0
33.088213,-110.417755,35000,489.1,91.1,0
33.087422,-110.364953,35000,490.1,91.1,-64
33.086609,-110.312512,35000,490.1,91.1,-64
33.085746,-110.259406,35000,489.1,91.1,0
33.084908,-110.206548,35000,487.1,91.2,64
33.084024,-110.154251,35000,487.1,91.2,0
33.083093,-110.101673,35000,488.1,91.2,-64
33.082169,-110.048566,35000,488.1,91.3,64
33.081161,-109.994843,35000,488.1,91.3,64
33.0802,-109.942108,35000,489.1,91.3,-64
33.079193,-109.889319,35000,490.1,91.3,0
33.078112,-109.835591,35000,490.1,91.3,0
33.077087,-109.781837,35000,490.1,91.4,0
33.075989,-109.728479,35000,490.1,91.4,0
33.074899,-109.675,35000,491.1,91.4,0
33.073782,-109.621918,35000,492.2,91.5,-64
33.072647,-109.569397,35000,492.2,91.5,64
33.071501,-109.516876,35000,491.2,91.5,0
33.070244,-109.462841,35000,491.2,91.6,0
33.069077,-109.41037,35000,492.2,91.6,0
33.067824,-109.356733,35000,493.2,91.6,64
33.066513,-109.302704,35000,494.2,91.6,0
33.065231,-109.248431,35000,495.2,91.6,-64
33.063867,-109.194573,35000,494.2,91.7,0
33.062576,-109.141589,35000,495.2,91.7,-64
33.061213,-109.087904,35000,495.2,91.7,0
33.05977,-109.033533,35000,494.2,91.7,64
33.058373,-108.980003,35000,495.3,91.8,0
33.056946,-108.925983,35000,496.3,91.8,0
33.055441,-108.872101,35000,497.3,91.8,-64
33.05397,-108.818042,35000,496.3,91.8,64
33.05246,-108.764484,35000,497.3,92.0,0
33.050925,-108.710333,35000,497.3,92.0,-64
33.049389,-108.656747,35000,497.3,92.0,0
33.047806,-108.603049,35000,497.3,92.1,0
33.046188,-108.549097,35000,496.3,92.1,0
33.044547,-108.495035,35000,495.3,92.1,0
33.042918,-108.440776,35000,494.3,92.1,-64
33.04129,-108.388037,35000,495.4,92.2,-64
33.039551,-108.33349,35000,496.4,92.2,64
33.037857,-108.280042,35000,496.4,92.2,0
33.036118,-108.226648,35000,495.4,92.2,-64
33.034378,-108.173309,35000,494.4,92.3,-64
33.032593,-108.119971,35000,496.4,92.3,0
33.030762,-108.065204,35000,499.4,92.3,0
33.028906,-108.011524,35000,502.4,92.4,0
33.026997,-107.956481,35000,502.4,92.4,0
33.025085,-107.901727,35000,502.4,92.4,0
33.023133,-107.847066,35000,503.5,92.5,64
33.02124,-107.793402,35000,503.4,92.4,-64
33.019226,-107.738086,35000,503.5,92.5,0
33.017212,-107.683759,35000,506.5,92.5,0
33.015173,-107.628516,35000,508.5,92.6,-64
33.013092,-107.573181,35000,507.5,92.6,0
33.010986,-107.517426,35000,507.5,92.6,0
33.008881,-107.462769,35000,508.5,92.6,-64
33.006729,-107.408112,35000,507.6,92.7,-64
33.004578,-107.353345,35000,507.6,92.7,128
33.002371,-107.298086,35000,511.6,92.7,-64
33.000137,-107.243042,35000,511.6,92.8,0
32.997855,-107.186709,35000,513.6,92.8,64
32.995574,-107.131497,35000,513.6,92.8,0
32.993317,-107.076764,35000,513.7,92.9,64
32.990936,-107.020459,35000,513.7,92.9,-64
32.988556,-106.964209,35000,510.7,92.9,0
32.986217,-106.909921,35000,510.7,92.9,64
32.98375,-106.853644,35000,513.7,93.0,0
32.981369,-106.7987,35000,512.7,93.0,-64
32.978943,-106.743988,35000,510.7,93.0,64
32.976471,-106.688947,35000,512.7,93.0,64
32.973974,-106.634086,35000,512.8,93.1,-64
32.971481,-106.578424,35000,511.8,93.1,0
32.968918,-106.523383,35000,512.8,93.1,-64
32.966309,-106.467133,35000,513.8,93.2,64
32.963686,-106.411276,35000,513.8,93.2,0
32.961079,-106.355952,35000,514.8,93.2,-64
32.958426,-106.300572,35000,514.8,93.2,-64
32.955688,-106.244659,35000,514.9,93.3,64
32.952988,-106.189288,35000,515.9,93.3,0
32.950241,-106.133533,35000,516.9,93.3,0
32.947495,-106.077942,35000,517.9,93.3,0
32.944693,-106.021822,35000,518.9,93.4,0
32.941807,-105.964872,35000,520.0,93.5,0
32.93898,-105.909412,35000,518.9,93.4,0
32.936142,-105.853766,35000,519.0,93.5,0
32.933194,-105.797387,35000,519.0,93.5,0
32.930237,-105.741101,35000,519.1,93.7,-64
32.927307,-105.6854,35000,518.1,93.7,64
32.924303,-105.629061,35000,518.1,93.7,0
32.921265,-105.5729,35000,518.1,93.7,0
32.918198,-105.516266,35000,516.1,93.7,0
32.915176,-105.46084,35000,516.1,93.7,64
32.912109,-105.405304,35000,518.1,93.8,0
32.908987,-105.348965,35000,518.1,93.8,-64
32.905838,-105.292749,35000,517.1,93.8,64
32.902703,-105.236804,35000,514.2,93.9,0
32.899537,-105.181592,35000,513.2,93.9,-64
32.896362,-105.125922,35000,513.2,93.9,0
32.893158,-105.07077,35000,514.2,93.9,0
32.889862,-105.01441,35000,514.3,94.0,-64
32.886658,-104.959149,35000,514.3,94.0,0
32.883316,-104.903009,35000,513.3,94.0,64
32.880032,-104.848415,35000,513.3,94.0,0
32.876773,-104.793259,35000,515.3,94.1,64
32.873428,-104.738489,35000,515.3,94.1,0
32.870087,-104.683282,35000,513.3,94.1,-64
32.866671,-104.627455,35000,512.3,94.1,0
32.863273,-104.572467,35000,512.4,94.2,0
32.859833,-104.517114,35000,511.4,94.3,0
32.856337,-104.461763,35000,510.4,94.3,-64
32.852921,-104.407581,35000,510.4,94.3,0
32.849442,-104.352869,35000,510.5,94.4,0
32.845871,-104.296893,35000,511.5,94.4,64
32.843442,-104.262552,35000,511.5,95.6,64
32.8413,-104.242709,35000,511.5,98.4,0
32.838409,-104.223395,35000,511.3,100.9,-64
32.832316,-104.189852,35000,509.2,102.6,0
32.822021,-104.136163,35000,508.0,103.0,0
32.811401,-104.083099,35000,507.2,103.6,0
32.800753,-104.030438,35000,505.7,103.4,0
32.790253,-103.978235,35000,505.0,103.5,-64
32.779312,-103.924292,35000,506.0,103.5,-64
32.768446,-103.870856,35000,508.1,103.5,64
32.757523,-103.816956,35000,509.1,103.5,-64
32.746628,-103.762958,35000,507.7,103.3,0
32.73587,-103.709894,35000,507.6,103.8,0
32.724454,-103.656062,35000,508.6,104.2,-64
32.713189,-103.603316,35000,509.6,104.2,0
32.701813,-103.550537,35000,509.8,104.3,64
32.690186,-103.496265,35000,511.5,104.1,64
32.678513,-103.441992,35000,512.0,104.4,-64
32.667009,-103.389475,35000,510.8,104.7,-64
32.655231,-103.336618,35000,507.9,104.8,64
32.643546,-103.283816,35000,508.4,104.6,64
32.631769,-103.229837,35000,509.8,104.3,-64
32.627253,-103.206856,35000,508.6,102.3,0
32.623715,-103.184883,35000,507.9,100.1,-64
32.620514,-103.160193,35000,505.9,97.9,0
32.617943,-103.134548,35000,505.7,95.9,128
32.61622,-103.109212,35000,505.1,93.8,64
32.615158,-103.082025,35000,504.3,91.9,64
32.613693,-103.028302,35000,501.3,91.9,-64
32.612137,-102.974854,35000,497.3,92.0,0
32.610587,-102.921996,35000,498.3,92.1,64
32.608958,-102.867344,35000,499.3,91.9,-64
32.607329,-102.814094,35000,497.3,92.1,64
32.605653,-102.760452,35000,499.3,92.1,64
32.60393,-102.70681,35000,501.4,92.2,-64
32.602255,-102.653335,35000,499.4,92.2,0
32.60051,-102.60011,35000,499.4,92.2,64
32.598679,-102.545453,35025,501.4,92.3,0
32.596901,-102.491175,35000,501.4,92.3,-64
32.595062,-102.437018,35000,500.4,92.3,0
32.593968,-102.4113,35000,501.4,94.2,128
32.592545,-102.395435,35000,503.0,97.2,128
32.590337,-102.37963,35000,505.6,100.6,0
32.586777,-102.360718,35000,506.9,103.5,-64
32.577393,-102.317596,35000,508.6,104.7,64
32.56572,-102.264642,35000,508.1,104.5,0
32.554259,-102.211304,35000,508.1,104.0,-64
32.542994,-102.157549,35000,508.8,103.9,0
32.531821,-102.104355,35000,510.3,104.1,64
32.52023,-102.050208,35000,512.7,104.2,0
32.508682,-101.996356,35000,513.4,104.1,0
32.497279,-101.942419,35000,513.2,104.0,64
32.485874,-101.887936,35000,513.0,103.9,64
32.474487,-101.833923,35000,514.2,104.0,64
32.463135,-101.780585,35000,514.7,104.2,64
32.451425,-101.726616,35000,515.2,104.4,0
32.43988,-101.672314,35000,516.1,103.9,-64
32.435257,-101.648309,35000,514.6,101.7,0
32.432281,-101.628369,35000,513.7,99.3,0
32.429918,-101.60784,35000,512.5,96.7,-64
32.428116,-101.585083,35000,510.6,94.6,-64
32.427125,-101.563166,35000,508.4,92.2,-64
32.42688,-101.540424,35000,508.0,90.0,-64
32.427383,-101.518561,35000,507.4,87.6,64
32.429546,-101.463729,35000,508.5,87.4,64
32.431641,-101.408965,35000,508.5,87.4,-64
32.433782,-101.353697,35000,506.5,87.4,64
32.435806,-101.299878,35000,508.5,87.4,0
32.437832,-101.245011,35000,507.5,87.5,0
32.439835,-101.190509,35000,502.4,87.6,64
32.441803,-101.135687,35000,501.5,87.5,64
32.443726,-101.082074,35000,501.4,87.6,-128
32.445648,-101.028461,35000,501.4,87.6,-64
32.447515,-100.97523,35000,501.4,87.6,128
32.449377,-100.921643,35000,501.4,87.7,-128
32.451193,-100.868113,35000,497.4,87.7,-64
32.452972,-100.814612,35000,494.4,87.7,-64
32.454758,-100.761768,35000,494.4,87.8,-64
32.456546,-100.70797,35000,497.4,87.8,-64
32.458282,-100.654211,35000,500.4,87.8,-64
32.459976,-100.600708,35000,499.4,87.8,64
32.461713,-100.546539,35000,502.4,87.8,-64
32.463364,-100.491888,35000,501.3,87.9,-64
32.465057,-100.437396,35000,497.3,87.9,-64
32.46666,-100.384387,35000,495.3,88.0,0
32.468262,-100.330554,35000,492.3,88.0,0
32.469813,-100.277374,35000,491.3,88.0,0
32.471375,-100.224207,35000,492.3,88.0,-64
32.472886,-100.170817,35000,494.3,88.1,0
32.474396,-100.117474,35000,493.3,88.1,-64
32.475865,-100.065214,35000,493.3,88.1,-64
32.477355,-100.011235,35000,495.3,88.2,64
32.47879,-99.957733,35000,494.3,88.1,64
32.479589,-99.938703,35000,492.5,85.5,-64
32.480942,-99.925543,35000,490.3,81.6,64
32.482895,-99.91348,35000,488.0,77.8,0
32.485291,-99.902692,35000,485.6,74.1,-64
32.488174,-99.892474,35000,482.6,70.5,64
32.491646,-99.882426,35000,479.6,66.3,-64
32.496022,-99.872001,35000,475.5,62.0,0
