lat,lon,alt,gs,track,vs
35.274958,-92.009154,43000,387.6,301.9,0
35.293991,-92.046432,43000,387.6,301.9,-64
35.312622,-92.082825,43000,387.6,301.9,0
35.331147,-92.119076,43000,387.6,301.9,0
35.350021,-92.156124,43000,387.6,301.9,0
35.36879,-92.192974,43000,388.5,301.9,0
35.387604,-92.229881,43000,388.5,301.9,0
35.406738,-92.267475,43000,388.5,301.9,0
35.42514,-92.303696,43000,388.5,301.9,0
35.443431,-92.339796,43000,389.3,301.8,0
35.462005,-92.376436,43000,389.3,301.8,0
35.480713,-92.413387,43000,390.2,301.7,0
35.499387,-92.45036,43000,390.2,301.7,0
35.518194,-92.487527,43000,390.2,301.7,0
35.536954,-92.524752,43000,390.2,301.7,0
35.555832,-92.56216,43000,390.2,301.7,0
35.574475,-92.59926,43000,391.0,301.6,0
35.59305,-92.636134,43000,391.0,301.6,0
35.611624,-92.673126,43000,391.0,301.6,0
35.630385,-92.710526,43000,391.9,301.5,0
35.649261,-92.748127,43000,391.9,301.5,0
35.667847,-92.785263,43000,391.9,301.5,0
35.686661,-92.822857,43000,392.7,301.5,0
35.705475,-92.860508,43000,393.6,301.4,0
35.724048,-92.897586,43000,394.1,301.5,0
35.742737,-92.935181,43000,393.6,301.4,-64
35.761368,-92.972488,43000,394.1,301.5,0
35.780182,-93.010368,43000,394.5,301.3,0
35.799136,-93.048472,43000,395.0,301.4,0
35.817673,-93.085899,43000,395.8,301.4,0
35.836611,-93.124091,43000,395.8,301.4,0
35.855347,-93.161945,43000,396.2,301.2,0
35.874132,-93.199885,43000,396.7,301.3,0
35.893218,-93.238454,43000,396.7,301.3,0
35.912072,-93.276672,43000,397.5,301.2,0
35.930926,-93.314949,43000,398.4,301.1,0
35.949686,-93.352934,43000,398.9,301.3,-64
35.96814,-93.390427,43000,398.9,301.3,-64
35.987228,-93.429279,43000,399.8,301.2,0
36.00618,-93.467903,43000,400.6,301.1,0
36.025177,-93.506527,43000,400.6,301.1,0
36.043862,-93.544727,43000,401.5,301.0,-64
36.062531,-93.582973,43000,402.3,301.0,0
36.081615,-93.62204,43000,402.3,301.0,0
36.100422,-93.660551,43000,402.3,301.0,-64
36.119293,-93.699303,43000,402.7,300.8,0
36.138245,-93.73827,43000,402.3,301.0,0
36.157356,-93.777485,43000,403.7,301.0,0
36.176239,-93.816376,43000,403.2,300.9,0
36.195203,-93.855325,43000,404.6,300.9,0
36.214096,-93.894367,43000,404.6,300.9,0
36.232773,-93.932877,43000,405.4,300.9,0
36.251816,-93.972244,43000,406.3,300.8,64
36.270571,-94.01112,43000,406.3,300.8,128
36.289536,-94.050407,43000,405.8,300.7,-128
36.308487,-94.089832,43000,404.9,300.8,64
36.327365,-94.129048,43000,404.4,300.6,128
36.346265,-94.168377,43000,403.5,300.7,0
36.365119,-94.207588,43000,402.2,300.6,0
36.383835,-94.246559,43000,401.3,300.7,0
36.402328,-94.28524,43000,400.8,300.6,0
36.420685,-94.323463,43000,399.4,300.5,0
36.439183,-94.362215,43000,398.6,300.6,-64
36.457855,-94.401283,43000,397.7,300.7,-64
36.476166,-94.439621,43000,396.3,300.6,64
36.494247,-94.477558,43000,395.8,300.5,0
36.512604,-94.516182,43000,394.5,300.5,0
36.531097,-94.555092,43000,394.5,300.5,0
36.549326,-94.593571,43000,395.8,300.5,0
36.567714,-94.632374,43000,396.7,300.4,64
36.586258,-94.671421,43000,398.1,300.5,-64
36.604752,-94.710503,42975,399.8,300.4,-320
36.611194,-94.72418,42900,402.0,300.3,-768
36.62645,-94.756451,42650,407.0,300.4,-896
36.642011,-94.789396,42400,408.7,300.3,-896
36.657303,-94.821796,42125,404.8,300.4,-1216
36.671219,-94.851322,41825,399.3,300.2,-1280
36.684174,-94.878902,41525,395.3,300.4,-1216
36.691077,-94.893533,41350,393.5,300.2,-1600
36.702389,-94.917551,41000,388.5,300.1,-1728
36.71319,-94.940634,40650,384.5,300.3,-1536
36.724457,-94.964676,40300,378.7,300.3,-1664
36.735352,-94.987793,39950,372.9,300.3,-1728
36.746201,-95.01091,39600,366.5,300.1,-1856
36.756363,-95.032597,39250,362.1,300.2,-1728
36.766399,-95.054003,38900,362.1,300.2,-1856
36.776093,-95.074711,38550,362.1,300.2,-1856
36.785718,-95.095377,38175,361.6,300.0,-1856
36.795593,-95.116596,37800,364.7,299.9,-1984
36.805435,-95.137768,37450,368.3,300.0,-2112
36.815277,-95.158768,37075,373.2,300.1,-1792
36.824915,-95.179528,36700,376.0,300.2,-2048
36.834551,-95.200273,36325,380.4,300.1,-2176
36.844254,-95.221024,35950,384.0,300.2,-2048
36.85401,-95.241912,35575,387.1,300.1,-1984
36.863983,-95.263445,35200,389.4,300.1,-2112
36.873841,-95.284663,34800,391.6,300.0,-2112
36.88385,-95.306158,34425,392.9,300.1,-2048
36.894012,-95.32796,34050,394.3,300.1,-2112
36.904147,-95.349804,33650,396.0,300.0,-2176
36.914295,-95.371658,33275,397.4,300.0,-1984
36.924316,-95.393352,32900,399.1,299.9,-1984
36.934406,-95.415125,32525,400.5,300.0,-2048
36.944687,-95.437414,32125,402.7,299.9,-2048
36.955028,-95.459787,31750,403.6,299.9,-2048
36.965317,-95.481999,31375,405.0,299.9,-2112
36.975511,-95.50433,30975,404.3,299.2,-2112
36.984558,-95.52548,30600,403.9,297.3,-2176
36.99376,-95.548215,30200,404.7,296.6,-2176
37.002931,-95.571263,29800,407.4,296.4,-2240
37.01207,-95.594379,29425,411.4,296.2,-2240
37.021133,-95.617298,29025,416.4,296.4,-2112
37.030609,-95.640954,28625,423.5,296.5,-2112
37.040131,-95.664796,28250,429.3,296.6,-2176
37.049762,-95.688709,27850,435.1,296.6,-2112
37.059585,-95.713129,27475,439.6,296.6,-2048
37.069107,-95.736733,27075,432.0,296.7,-2304
37.078113,-95.759105,26675,425.8,296.8,-2368
37.087795,-95.783048,26275,419.9,296.8,-2304
37.097122,-95.806099,25875,415.5,296.8,-2304
37.106696,-95.829859,25475,414.1,296.7,-2176
37.116146,-95.853325,25075,413.2,296.8,-2112
37.125504,-95.876517,24675,411.9,296.7,-2176
37.135071,-95.900301,24275,409.6,296.7,-2240
37.144226,-95.923092,23875,408.3,296.6,-2304
37.153336,-95.945824,23475,407.0,296.6,-2176
37.162372,-95.968263,23075,405.2,296.7,-2368
37.17145,-95.990833,22675,402.9,296.7,-2176
37.180621,-96.013761,22275,401.6,296.6,-2240
37.189652,-96.036151,21875,400.7,296.7,-2240
37.198776,-96.0589,21475,399.4,296.6,-2176
37.207388,-96.080395,21075,398.5,296.7,-2240
37.216466,-96.103025,20675,397.1,296.6,-2176
37.225388,-96.125462,20275,395.8,296.6,-2112
37.234295,-96.147687,19900,393.5,296.6,-2176
37.242861,-96.169241,19500,390.9,296.4,-2240
37.25138,-96.190676,19100,389.5,296.4,-2240
37.260269,-96.213002,18725,386.4,296.4,-1984
37.269396,-96.235995,18350,382.4,296.6,-2112
37.278076,-96.257766,17975,376.1,296.4,-1984
37.286224,-96.278277,17600,370.7,296.4,-2176
37.294627,-96.299465,17225,365.4,296.5,-2048
37.302867,-96.320184,16850,362.7,296.4,-1984
37.311447,-96.341741,16500,359.6,296.4,-1792
37.32037,-96.364249,16150,357.3,296.4,-1856
37.329071,-96.386271,15775,355.1,296.4,-1856
37.337874,-96.408492,15425,352.9,296.4,-1792
37.346786,-96.430976,15075,350.6,296.4,-1792
37.355192,-96.452199,14725,348.4,296.4,-1856
37.363478,-96.473156,14375,347.0,296.3,-1792
37.371997,-96.494711,14025,345.7,296.3,-1664
37.380753,-96.516879,13675,347.0,296.3,-1664
37.389687,-96.539433,13325,347.9,296.3,-1664
37.398514,-96.561818,12975,350.2,296.3,-1728
37.406982,-96.583382,12625,351.1,296.2,-1728
37.416,-96.606348,12275,350.2,296.3,-1792
37.422972,-96.624039,12025,350.2,296.3,-1664
37.427353,-96.635158,11825,348.8,296.2,-1728
37.43248,-96.648248,11625,348.8,296.2,-1664
37.437286,-96.66052,11425,345.7,296.3,-1792
37.440848,-96.669537,11275,336.8,296.3,-1792
37.444944,-96.679926,11125,327.4,296.1,-1792
37.449188,-96.690791,10925,317.5,296.2,-1856
37.453556,-96.702018,10725,307.7,296.2,-1728
37.457793,-96.712766,10550,298.7,296.2,-1856
37.461914,-96.723341,10350,289.4,296.0,-1600
37.466265,-96.7345,10175,281.8,296.1,-1600
37.469524,-96.742859,10025,275.0,296.1,-1472
37.472031,-96.749287,9900,270.6,296.1,-1536
37.47464,-96.755949,9800,266.1,296.1,-1600
37.477112,-96.762319,9700,261.6,296.1,-1408
37.480976,-96.772176,9525,258.5,296.2,-1408
37.484802,-96.782012,9350,259.4,296.1,-1408
37.488968,-96.792648,9175,263.0,296.2,-1344
37.493033,-96.802985,9000,266.5,296.3,-1344
37.497162,-96.813452,8825,268.8,296.3,-1280
37.501924,-96.825615,8650,266.5,296.3,-1344
37.506067,-96.836183,8475,264.8,296.0,-1344
37.510164,-96.846632,8300,263.0,296.2,-1344
37.514465,-96.857748,8125,261.6,296.1,-1344
37.518677,-96.868676,7950,260.3,296.0,-1280
37.523026,-96.879837,7775,260.3,296.0,-1280
37.527283,-96.890765,7600,261.6,296.1,-1280
37.531677,-96.901985,7450,263.0,296.2,-1152
37.535889,-96.912738,7275,263.9,296.1,-1216
37.540563,-96.92473,7125,265.2,296.2,-1216
37.543123,-96.931358,7025,265.2,296.2,-1216
37.545685,-96.937866,6925,265.2,296.2,-1216
37.54843,-96.944971,6825,266.1,296.1,-1216
37.551176,-96.951898,6725,266.1,296.1,-1152
37.553833,-96.958729,6625,267.0,296.0,-1216
37.556534,-96.965741,6525,267.0,296.0,-1152
37.558997,-96.972019,6425,267.0,296.0,-1280
37.561752,-96.979065,6325,264.3,296.3,-1280
37.564407,-96.985961,6225,261.6,296.1,-1280
37.566818,-96.992081,6125,260.3,296.0,-1344
37.569397,-96.9987,6025,258.1,296.0,-1216
37.572125,-97.005874,5925,255.8,296.0,-1216
37.57457,-97.012141,5825,255.8,296.0,-1344
37.577525,-97.019786,5725,256.7,295.9,-1152
37.580132,-97.026473,5625,257.2,296.1,-1216
37.58246,-97.032444,5525,258.1,296.0,-1216
37.584915,-97.03873,5425,257.2,296.1,-1216
37.587534,-97.04558,5325,253.1,295.8,-1216
37.590048,-97.052148,5225,250.0,295.9,-1216
37.592743,-97.059066,5125,246.9,295.9,-1216
37.595032,-97.064969,5025,243.7,296.0,-1280
37.597589,-97.071613,4925,239.3,296.0,-1216
37.60001,-97.077882,4825,237.0,296.0,-1216
37.602264,-97.083669,4725,233.5,295.9,-1280
37.604665,-97.089884,4625,231.2,295.9,-1216
37.607071,-97.095999,4525,229.0,295.9,-1216
37.609413,-97.102064,4425,226.8,295.9,-1216
37.61174,-97.108096,4325,224.5,295.9,-1216
37.613983,-97.11394,4225,222.7,296.1,-1216
37.61621,-97.119618,4125,220.5,296.1,-1216
37.618698,-97.125978,4025,218.2,296.1,-960
37.620255,-97.13001,4000,214.7,296.0,-512
37.622223,-97.135153,3975,210.2,296.0,-320
37.624054,-97.139945,3975,205.7,295.9,-256
37.62552,-97.143621,3950,201.3,295.9,-128
37.627075,-97.147717,3950,196.8,295.9,-64
37.628998,-97.152567,3950,192.3,295.9,-192
37.630783,-97.157125,3900,190.1,295.9,-640
37.633993,-97.165534,3825,185.6,295.9,-576
37.637009,-97.173313,3725,182.0,295.7,-576
37.639801,-97.1805,3625,180.2,296.0,-896
37.641907,-97.185935,3525,180.2,296.0,-1024
37.644287,-97.19213,3425,178.4,296.3,-832
37.647308,-97.199902,3350,177.5,296.4,-448
37.650101,-97.206681,3350,176.3,298.5,0
37.651978,-97.210713,3350,171.5,301.6,0
37.653763,-97.213985,3350,166.6,306.5,-64
37.655777,-97.217083,3325,163.8,310.8,-256
37.659851,-97.222809,3275,159.3,312.2,-576
37.663833,-97.228407,3175,160.6,313.2,-704
37.665974,-97.231034,3150,158.0,318.3,-704
37.667404,-97.232393,3125,153.2,324.0,-448
37.669233,-97.233781,3125,148.7,330.2,-256
37.670583,-97.234557,3100,145.2,337.3,-512
37.67184,-97.235154,3075,144.8,341.1,-896
37.673655,-97.235691,3000,143.6,347.1,-1280
37.675331,-97.23599,2925,142.4,351.9,-1536
37.676834,-97.236133,2875,141.1,357.6,-1664
37.678869,-97.236049,2775,140.2,2.9,-1536
37.681011,-97.235751,2700,138.5,8.3,-1536
37.683655,-97.23514,2600,140.8,11.5,-1344
37.687317,-97.23403,2500,141.2,13.9,-960
37.691849,-97.23251,2425,137.1,15.7,-768
37.694595,-97.231517,2350,133.0,15.7,-960
37.69749,-97.230497,2250,131.0,15.9,-1152
37.700935,-97.229362,2150,126.6,13.7,-832
37.70462,-97.228361,2075,125.3,11.0,-768
37.707499,-97.22769,2025,130.1,10.2,-640
37.711223,-97.226914,1925,132.5,8.7,-832
37.715973,-97.226082,1825,128.1,7.6,-640
37.720813,-97.225302,1725,127.0,7.2,-832
37.725998,-97.224446,1650,125.0,7.3,-768
37.73003,-97.223809,1550,122.8,6.6,-768
37.734833,-97.223102,1475,127.0,7.2,-704
37.738084,-97.222615,1400,123.9,6.9,-768
37.742646,-97.221899,1375,150.2,187.3,1024
37.74097,-97.222197,1450,152.2,187.2,1472
37.740189,-97.222284,1500,154.4,187.8,1920
37.737944,-97.222675,1600,158.5,188.0,2048
37.735794,-97.223102,1700,162.6,188.1,2240
37.73408,-97.223391,1800,164.6,188.0,2304
37.732269,-97.223686,1875,169.3,187.1,2240
37.730915,-97.223869,1950,173.0,186.3,2112
37.729385,-97.224037,1975,175.8,185.6,1984
37.728121,-97.224168,2025,179.5,184.5,1728
37.725421,-97.224347,2125,184.2,182.8,1728
37.722675,-97.224466,2225,188.1,181.5,2048
37.720021,-97.224526,2325,191.0,180.9,1984
37.717438,-97.224563,2425,194.0,179.7,2176
37.71524,-97.224563,2525,196.0,179.7,2176
37.712494,-97.224563,2625,200.0,180.0,2176
37.709594,-97.224526,2725,204.0,180.3,2048
37.706707,-97.224585,2825,206.0,180.3,2112
37.7043,-97.224563,2900,210.0,180.6,1984
37.701736,-97.224621,3000,213.1,181.6,2048
37.698887,-97.224824,3100,215.3,183.2,1984
37.696152,-97.225205,3175,219.3,188.4,1856
37.693068,-97.226018,3275,220.4,191.5,1856
37.690979,-97.2269,3325,224.3,199.8,1792
37.688507,-97.228303,3400,227.2,206.7,1600
37.686224,-97.230079,3450,230.8,214.6,1408
37.684158,-97.232218,3500,231.9,218.7,1472
37.682648,-97.234146,3575,234.9,226.7,1600
37.680918,-97.236885,3650,237.4,232.4,1792
37.679288,-97.240169,3750,239.3,239.9,2048
37.677979,-97.243263,3850,240.2,243.0,2304
37.676743,-97.246594,3950,242.0,244.8,2560
37.67569,-97.249399,4050,242.0,244.3,2688
37.6744,-97.252529,4150,243.3,243.1,2688
37.673447,-97.25495,4250,243.3,242.6,2816
37.672445,-97.257306,4350,243.8,242.4,2944
37.671341,-97.259976,4450,244.2,242.2,3072
37.670288,-97.262489,4550,244.2,242.2,3072
37.66914,-97.265127,4650,245.1,242.3,2880
37.668182,-97.267573,4750,245.5,242.6,2624
37.666998,-97.270501,4850,246.9,244.1,2432
37.66571,-97.27406,4950,247.3,246.6,2496
37.664749,-97.277274,5050,248.0,250.7,2560
37.663879,-97.280897,5150,248.2,254.3,2560
37.663367,-97.283876,5250,249.7,258.9,2624
37.662948,-97.287339,5350,249.5,261.9,2624
37.662689,-97.290072,5450,250.2,264.5,2688
37.662529,-97.293131,5550,250.5,266.3,2752
37.662369,-97.297026,5650,250.1,268.2,2880
37.662343,-97.299818,5750,250.0,269.8,2944
37.662369,-97.302869,5850,250.1,271.1,3008
37.66246,-97.305207,5950,249.2,272.3,3008
37.662622,-97.308237,6050,249.6,273.9,2944
37.662809,-97.311163,6150,249.1,275.3,2944
37.663088,-97.314327,6250,248.6,276.5,2880
37.663321,-97.316895,6350,248.9,277.1,2944
37.663647,-97.319761,6450,249.1,277.4,2944
37.663971,-97.322797,6550,248.2,277.6,2944
37.664252,-97.325552,6650,248.2,277.6,2880
37.664612,-97.329108,6750,248.3,277.9,2880
37.66495,-97.33212,6850,248.3,277.9,2944
37.665276,-97.334986,6950,248.2,277.6,3008
37.665802,-97.339978,7150,247.1,277.4,3136
37.666393,-97.345555,7350,246.2,277.7,3200
37.666946,-97.350496,7550,245.5,278.2,3264
37.66765,-97.356302,7750,245.0,278.9,3136
37.668274,-97.360957,7950,244.5,279.6,3008
37.669098,-97.367151,8125,244.6,279.9,2816
37.669931,-97.373199,8325,245.6,279.9,2624
37.670837,-97.379832,8525,246.4,279.6,2624
37.671661,-97.386085,8725,247.3,279.3,2624
37.672492,-97.392545,8925,248.1,279.0,2752
37.673218,-97.398357,9125,247.1,279.1,2816
37.674042,-97.40461,9325,246.4,279.6,2944
37.674633,-97.409024,9500,245.8,280.1,3008
37.675424,-97.414338,9700,245.4,280.8,3072
37.676285,-97.419804,9900,244.0,281.6,2944
37.677338,-97.426232,10100,244.6,281.1,2880
37.678124,-97.431654,10300,244.8,280.1,2752
37.679055,-97.438759,10500,246.0,278.9,2560
37.679893,-97.445566,10700,246.5,278.2,2496
37.680588,-97.452237,10900,247.2,277.7,2496
37.68132,-97.45884,11100,248.3,277.9,2560
37.682053,-97.465444,11300,248.6,278.3,2560
37.682873,-97.472136,11500,247.9,278.8,2624
37.683655,-97.478534,11700,248.9,278.8,2624
37.684455,-97.485033,11875,250.1,279.0,2432
37.686318,-97.499781,12275,253.2,279.1,2176
37.688416,-97.516109,12675,257.3,279.2,2048
37.690613,-97.533524,13050,262.2,279.0,2048
37.692416,-97.547309,13400,263.4,280.5,2496
37.693719,-97.554772,13625,262.7,283.9,2688
37.695395,-97.562117,13850,260.9,287.4,2880
37.698095,-97.572088,14225,257.4,289.3,3264
37.700684,-97.581852,14625,253.3,287.9,3392
37.70289,-97.590657,14950,251.2,287.1,2944
37.70424,-97.59621,15125,251.2,287.1,2496
37.706085,-97.603708,15325,253.4,287.2,2048
37.709966,-97.619437,15700,256.5,287.2,1984
37.714295,-97.63705,16050,260.9,287.4,1728
37.718674,-97.654549,16400,266.0,287.3,1792
37.722794,-97.671145,16775,267.3,287.4,2176
37.726776,-97.687216,17175,267.3,287.4,2112
37.730988,-97.703929,17550,269.5,287.5,1856
37.735336,-97.721519,17900,273.6,287.4,1728
37.739713,-97.739032,18250,274.8,287.6,1984
37.743988,-97.756055,18625,277.7,287.4,1728
37.749163,-97.776828,18950,283.1,287.5,1600
37.752701,-97.790978,19225,284.0,287.4,2048
37.756332,-97.805547,19600,283.1,287.5,2496
37.759917,-97.819937,20000,280.9,287.4,2560
37.763718,-97.835064,20400,280.9,287.4,2240
37.766922,-97.84792,20650,283.1,287.5,1792
37.771866,-97.867847,21000,285.3,287.5,1728
37.776536,-97.886512,21350,286.2,287.5,1920
37.781051,-97.904723,21725,289.1,287.3,1664
37.786451,-97.926516,22050,293.5,287.5,1536
37.791229,-97.945687,22400,294.5,287.4,1984
37.795855,-97.964252,22775,296.4,287.3,1856
37.800603,-97.983478,23125,297.6,287.4,1792
37.805771,-98.004495,23450,301.7,287.4,1472
37.811124,-98.02611,23775,304.6,287.2,1600
37.815948,-98.045674,24125,304.9,287.4,1856
37.820801,-98.065367,24500,305.9,287.3,1984
37.825648,-98.084982,24850,306.8,287.2,1856
37.830231,-98.103586,25225,305.9,287.3,2112
37.834121,-98.119314,25625,302.7,287.3,2368
37.836456,-98.128948,25800,302.7,287.3,1984
37.838562,-98.137421,25950,303.6,287.2,1536
37.84433,-98.160972,26250,307.8,287.2,1408
37.849411,-98.1816,26600,307.8,287.2,1856
37.854172,-98.201119,26950,306.8,287.2,1856
37.859632,-98.223147,27300,307.8,287.2,1536
37.86525,-98.246116,27625,310.9,287.2,1344
37.871292,-98.270835,27925,313.8,287.0,1344
37.876785,-98.293275,28250,315.0,287.2,1536
37.882187,-98.315423,28575,315.0,287.2,1664
37.887589,-98.337513,28925,315.0,287.2,1536
37.893382,-98.361312,29225,317.0,287.1,1280
37.899154,-98.385076,29525,318.9,287.0,1280
37.905121,-98.409567,29825,321.1,287.0,1216
37.911438,-98.435455,30125,323.3,287.1,1216
37.917543,-98.460607,30425,324.2,287.0,1344
37.923594,-98.485565,30750,323.3,287.1,1472
37.929087,-98.508314,31075,323.0,286.9,1280
37.936066,-98.537195,31350,326.1,286.9,1216
37.941879,-98.561213,31675,325.2,287.0,1408
37.946824,-98.581815,31875,327.1,286.9,960
37.953853,-98.610833,32150,329.3,287.0,1152
37.960417,-98.63806,32425,329.3,287.0,1088
37.967121,-98.665765,32700,331.2,286.9,1024
37.974197,-98.695328,32975,333.4,286.9,1088
37.980698,-98.722502,33275,332.5,287.0,1280
37.987092,-98.749177,33525,334.4,286.9,832
37.995424,-98.783808,33775,337.5,286.9,896
37.999466,-98.800575,33950,336.6,286.9,1344
38.004781,-98.822857,34300,333.1,286.8,1664
38.0106,-98.847039,34625,331.2,286.9,1408
38.017211,-98.874863,34900,331.2,286.9,1024
38.023361,-98.900504,35200,329.0,286.8,1408
38.029633,-98.926918,35500,326.8,286.7,1024
38.036957,-98.957714,35750,327.8,286.7,768
38.044693,-98.99044,35975,329.7,286.6,448
38.053475,-99.027657,36000,338.2,286.7,64
38.062367,-99.065213,36000,346.4,286.6,0
38.071335,-99.103108,36000,353.7,286.6,0
38.08049,-99.141969,36000,361.0,286.6,0
38.090057,-99.182467,36000,367.3,286.6,0
38.099762,-99.223724,36000,373.6,286.6,0
38.109524,-99.265415,36000,379.7,286.5,0
38.119583,-99.308167,36000,385.0,286.6,64
38.129495,-99.350559,36000,389.2,286.6,0
38.139633,-99.393836,36000,393.0,286.4,128
38.149841,-99.437606,36000,393.0,286.4,-64
38.160141,-99.481727,36000,393.0,286.4,0
38.170228,-99.525266,36000,393.0,286.4,0
38.18019,-99.568196,36000,393.7,286.2,0
38.190385,-99.61244,36000,392.7,286.3,-64
38.200487,-99.656266,36000,392.7,286.3,0
38.210587,-99.700168,36000,391.8,286.3,0
38.220566,-99.743412,36000,391.5,286.2,0
38.230606,-99.787147,36000,390.5,286.2,64
38.240708,-99.831092,36000,389.6,286.2,0
38.250687,-99.874605,36000,388.3,286.1,0
38.260529,-99.917791,36000,386.1,286.1,0
38.27037,-99.960801,36000,385.2,286.1,-64
38.280045,-100.00347,36000,383.0,286.1,0
38.289688,-100.046004,36000,383.0,286.1,0
38.299317,-100.088494,36000,381.7,286.0,0
38.308823,-100.130563,36000,381.7,286.0,0
38.318344,-100.172872,36000,382.7,285.9,-64
38.328003,-100.215707,36000,383.6,285.9,-64
38.337708,-100.258659,36000,384.9,286.0,64
38.347313,-100.301474,36000,385.8,286.0,0
38.356842,-100.344037,36000,386.8,285.9,0
38.366638,-100.387924,36000,388.7,285.8,0
38.376205,-100.430993,36000,388.7,285.8,0
38.385998,-100.474807,36000,389.7,285.8,0
38.395774,-100.518872,36000,389.7,285.8,0
38.405363,-100.56222,36000,390.7,285.7,0
38.415161,-100.606225,36000,391.6,285.7,0
38.424636,-100.648987,36000,391.6,285.7,-64
38.43425,-100.692563,36000,391.6,285.7,0
38.443583,-100.734924,36000,391.6,285.7,0
38.452972,-100.777707,36000,391.3,285.6,0
38.46225,-100.820007,36000,390.4,285.6,0
38.471603,-100.862732,36000,390.1,285.5,0
38.481197,-100.906677,36000,389.2,285.5,0
38.490647,-100.950012,36000,389.2,285.5,0
38.499864,-100.992432,36000,389.2,285.5,0
38.509175,-101.035217,35950,387.9,285.4,-384
38.513085,-101.053223,35850,387.0,285.4,-832
38.517426,-101.073263,35675,387.9,285.4,-1280
38.523331,-101.10055,35350,389.2,285.5,-1664
38.529053,-101.127061,35000,389.9,285.3,-1728
38.534729,-101.153213,34650,390.8,285.3,-1792
38.540268,-101.179067,34300,393.0,285.3,-1856
38.545718,-101.204346,33950,394.9,285.3,-1856
38.551537,-101.231323,33600,396.2,285.4,-1792
38.557217,-101.257507,33250,398.4,285.4,-1792
38.56285,-101.283813,32900,400.0,285.2,-1728
38.568466,-101.310007,32550,401.0,285.2,-1792
38.574326,-101.337413,32200,402.2,285.3,-1792
38.576843,-101.349295,32075,401.0,285.2,-1408
38.578072,-101.35498,32050,400.0,285.2,-960
38.580027,-101.364075,32025,398.8,285.1,-512
38.588562,-101.404286,32000,391.8,285.2,-64
38.597855,-101.447933,32000,390.6,285.1,0
38.607239,-101.491938,32000,390.6,285.1,0
38.616105,-101.533875,32000,389.6,285.2,0
38.625835,-101.579529,32000,389.6,285.2,0
38.635162,-101.623655,32000,389.3,285.0,0
38.644409,-101.6676,32000,389.3,285.0,0
38.653564,-101.711008,32000,388.4,285.1,0
38.658142,-101.733398,32000,388.3,283.9,0
38.659911,-101.744141,32000,388.5,280.5,0
38.661346,-101.756625,32000,388.9,276.9,0
38.662125,-101.767611,32000,390.0,274.1,0
38.662445,-101.779135,32000,391.0,270.6,0
38.662146,-101.791809,32000,391.4,267.4,0
38.660796,-101.835632,32000,391.2,268.4,0
38.659927,-101.881057,32000,390.1,268.5,0
38.65898,-101.926392,32000,390.2,268.4,0
38.657956,-101.970947,32000,389.2,268.2,0
38.656815,-102.016655,32000,389.2,268.2,0
38.655628,-102.062256,32000,388.2,268.1,0
38.655116,-102.087402,32000,387.0,269.7,0
38.655396,-102.100366,32000,385.5,272.8,0
38.656174,-102.113084,32000,384.9,275.7,0
38.65763,-102.12677,32000,383.6,278.9,0
38.65947,-102.138997,32000,383.2,281.9,0
38.662658,-102.155457,32000,382.3,284.5,0
38.67127,-102.198792,32000,382.5,284.1,0
38.679789,-102.242615,32000,382.2,283.9,0
38.688029,-102.285095,32000,382.2,283.9,0
38.696501,-102.328918,32000,382.2,283.9,0
38.704788,-102.371979,32000,382.0,283.8,0
38.71312,-102.4151,32000,382.0,283.8,0
38.721451,-102.458198,32000,381.0,283.8,0
38.726074,-102.48226,31950,383.0,283.8,-448
38.728912,-102.496829,31875,385.1,283.8,-896
38.735186,-102.529419,31600,386.1,283.8,-1088
38.741364,-102.561612,31325,387.1,283.8,-1088
38.747848,-102.595581,31050,387.1,283.8,-1088
38.754181,-102.628784,30775,388.1,283.7,-1088
38.76065,-102.662415,30500,388.1,283.7,-1088
38.767121,-102.696289,30225,388.1,283.7,-1088
38.772288,-102.723511,30025,387.1,283.8,-640
38.776059,-102.743408,30000,383.9,283.7,-192
38.784345,-102.786926,30000,375.7,283.7,0
38.787464,-102.803284,29950,374.5,283.6,-448
38.789652,-102.814941,29875,374.5,283.6,-896
38.79454,-102.84082,29625,376.4,283.5,-1344
38.799894,-102.869141,29300,380.6,283.5,-1472
38.805201,-102.897278,28975,384.7,283.5,-1472
38.810833,-102.927002,28675,387.8,283.6,-1472
38.816094,-102.9552,28350,389.8,283.5,-1472
38.821494,-102.984009,28025,391.7,283.4,-1472
38.827173,-103.014282,27700,393.9,283.5,-1472
38.83248,-103.04248,27375,395.8,283.4,-1536
38.838318,-103.07379,27050,398.0,283.5,-1472
38.843903,-103.103644,26725,400.0,283.5,-1472
38.849487,-103.133558,26400,400.9,283.4,-1536
38.855392,-103.165024,26075,401.9,283.4,-1216
38.8564,-103.170577,26050,400.9,283.4,-768
38.859108,-103.18512,26000,398.8,283.3,-320
38.867115,-103.228149,26000,389.5,283.4,-64
38.875168,-103.271723,26000,380.3,283.4,0
38.883224,-103.315251,26000,375.0,283.3,0
38.891089,-103.357971,26000,370.9,283.2,-64
38.89891,-103.400452,26000,366.7,283.2,0
38.904465,-103.430547,25950,364.8,283.3,-448
38.905986,-103.438782,25900,365.8,283.3,-896
38.907303,-103.446131,25825,367.7,283.2,-1344
38.909571,-103.458313,25650,370.9,283.2,-1792
38.913849,-103.481837,25275,377.9,283.1,-1984
