lat,lon,alt,gs,track
40.519394,-74.536681,1825,109.4,126.4
40.516617,-74.531616,1800,107.6,127.8
40.512497,-74.524902,1825,105.6,127.3
40.50943,-74.519714,1825,104.5,129.2
40.503479,-74.510315,1800,101.8,128.2
40.50119,-74.506409,1825,98.8,125.9
40.499562,-74.503347,1825,102.7,125.1
40.497253,-74.499146,1825,106.4,127.0
40.495056,-74.495605,1825,106.5,129.7
40.492114,-74.490738,1825,105.4,128.1
40.490067,-74.487244,1825,103.8,126.0
40.48853,-74.484184,1850,103.2,123.5
40.487366,-74.481999,1850,105.4,125.3
40.485783,-74.479252,1850,103.9,128.8
40.484433,-74.477005,1850,102.7,125.1
40.483735,-74.475382,1875,100.8,120.4
40.483269,-74.474071,1875,99.8,114.2
40.482834,-74.472534,1875,98.4,109.0
40.482571,-74.471387,1875,98.2,104.7
40.48233,-74.469788,1875,97.7,100.6
40.482245,-74.468328,1875,97.2,93.5
40.482239,-74.466492,1875,96.1,87.6
40.482431,-74.46477,1900,95.2,80.9
40.48271,-74.463335,1875,93.9,75.8
40.483017,-74.462097,1875,94.3,68.9
40.483455,-74.461025,1875,95.9,60.0
40.4842,-74.459527,1875,96.5,56.0
40.484848,-74.458496,1875,95.7,48.8
40.485626,-74.457581,1875,94.3,41.1
40.48645,-74.456787,1875,92.4,33.5
40.487459,-74.456031,1875,91.3,28.8
40.488419,-74.455444,1875,91.4,23.2
40.489609,-74.454956,1875,90.8,16.6
40.490578,-74.454658,1875,90.6,10.8
40.491623,-74.454529,1875,89.2,3.9
40.492859,-74.454529,1875,88.1,358.0
40.493912,-74.454712,1875,87.6,353.4
40.494907,-74.45497,1875,87.9,348.2
40.496071,-74.455407,1875,87.9,342.8
40.498724,-74.456593,1875,89.2,340.4
40.503571,-74.458923,1825,93.6,340.0
40.50594,-74.459964,1800,96.2,343.1
40.510803,-74.461853,1775,97.5,344.5
40.512589,-74.462341,1750,99.2,347.8
40.51506,-74.462891,1750,99.1,351.3
40.521209,-74.464021,1725,98.9,352.4
40.526982,-74.464833,1675,100.6,353.7
40.529775,-74.465145,1650,100.2,356.6
40.532318,-74.46521,1650,101.0,359.4
40.537828,-74.465145,1675,103.0,1.1
40.545135,-74.464905,1725,101.0,1.7
40.547516,-74.464905,1725,99.0,358.3
40.549141,-74.46502,1725,97.4,354.7
40.553004,-74.465519,1700,99.2,356.5
40.554153,-74.465576,1725,99.1,357.7
40.554611,-74.465576,1750,99.0,358.3
40.557541,-74.465576,1800,94.0,359.4
40.559692,-74.465637,1800,92.0,359.4
40.562967,-74.465707,1825,87.1,358.0
40.566742,-74.465942,1850,91.2,356.2
40.567715,-74.466144,1850,91.2,350.5
40.568786,-74.466518,1875,89.8,343.2
40.569489,-74.466919,1875,89.7,337.7
40.570358,-74.467529,1875,86.5,330.2
40.571274,-74.468323,1875,85.0,323.1
40.57223,-74.469327,1875,84.3,318.4
40.575027,-74.472839,1850,85.6,316.4
40.579468,-74.478516,1875,88.4,315.5
40.581253,-74.480957,1900,90.6,312.3
40.585373,-74.486938,1900,94.3,311.1
40.58601,-74.488116,1900,94.4,306.4
40.586563,-74.489258,1900,95.3,298.2
40.587112,-74.490784,1900,94.7,291.7
40.587453,-74.492298,1900,93.4,285.5
40.587686,-74.493921,1875,92.2,279.4
40.587936,-74.496826,1850,88.5,275.8
40.588303,-74.501282,1750,85.6,276.7
40.58871,-74.505657,1700,84.5,276.1
40.588989,-74.507592,1650,86.5,280.7
40.589447,-74.510986,1600,89.8,277.7
40.589905,-74.516052,1525,90.8,277.6
40.590134,-74.519165,1525,92.3,274.4
40.590363,-74.524048,1450,93.1,273.1
40.5905,-74.527344,1400,89.1,272.6
40.590665,-74.530314,1400,84.3,274.8
40.590944,-74.533997,1400,81.6,277.0
40.591141,-74.535889,1425,80.8,277.8
40.591596,-74.539989,1475,85.6,276.7
40.591922,-74.542611,1500,88.5,280.4
40.592422,-74.546143,1500,84.9,282.2
40.593179,-74.550226,1500,81.5,284.2
40.59375,-74.552734,1500,81.3,286.4
40.59494,-74.557495,1475,82.9,287.6
40.595134,-74.558216,1475,81.6,289.3
40.595673,-74.559998,1500,80.6,293.4
40.596405,-74.56189,1525,79.2,297.9
40.598007,-74.565674,1500,81.0,297.2
40.598486,-74.567018,1475,83.7,294.7
40.598969,-74.56842,1400,88.2,293.4
40.599655,-74.570435,1375,89.9,295.7
40.600296,-74.572021,1350,85.0,298.1
40.600388,-74.572266,1375,81.8,296.9
40.600845,-74.573608,1400,77.1,292.9
40.601257,-74.574829,1400,73.0,293.4
40.601512,-74.57557,1425,68.5,295.1
40.602396,-74.577942,1425,66.2,297.0
40.602815,-74.579253,1425,68.7,291.3
40.603912,-74.582886,1400,72.8,290.9
40.604004,-74.583374,1400,69.4,285.0
40.604187,-74.584839,1400,70.0,279.9
40.604258,-74.585807,1400,71.1,273.2
40.60437,-74.588562,1400,66.4,276.0
40.604584,-74.589989,1400,63.2,281.0
40.604965,-74.592651,1375,61.4,282.2
40.605194,-74.593628,1350,62.3,288.7
40.605515,-74.594484,1325,66.6,295.8
40.606339,-74.59668,1300,69.8,297.3
40.606522,-74.597168,1325,67.5,295.4
40.607071,-74.598816,1350,62.8,292.5
40.607346,-74.59967,1350,64.3,291.0
40.607437,-74.600037,1350,64.8,289.8
40.607803,-74.60144,1325,68.3,287.9
40.60817,-74.603333,1275,72.8,286.0
40.608774,-74.606344,1225,74.0,283.3
40.609039,-74.608093,1225,71.9,278.8
40.609314,-74.610046,1200,71.8,282.9
40.609984,-74.61346,1125,75.7,285.3
40.610138,-74.614136,1075,76.9,285.8
40.610496,-74.615458,1025,81.3,290.9
40.610962,-74.616769,1000,83.7,294.7
40.61166,-74.618891,975,81.2,292.5
40.612452,-74.621263,1000,78.7,295.6
40.613617,-74.62439,975,79.6,295.3
40.614532,-74.627136,925,79.3,293.0
40.614807,-74.628235,900,80.4,286.6
40.615384,-74.631126,850,81.3,283.5
40.615803,-74.633747,825,79.2,280.2
40.615997,-74.635254,825,75.1,280.0
40.616226,-74.636597,825,73.2,284.2
40.616638,-74.638123,825,73.4,289.9
40.617142,-74.639648,800,74.7,294.5
40.617874,-74.641479,775,74.3,299.0
40.618503,-74.642986,750,72.6,299.7
40.61869,-74.643298,750,68.6,300.7
40.618927,-74.64386,775,66.6,302.7
40.620255,-74.64624,775,68.2,304.9
40.620667,-74.647156,750,70.2,298.0
40.620924,-74.64798,750,71.2,289.7
40.621157,-74.649228,725,73.8,282.5
40.621353,-74.65094,700,73.8,278.6
40.621765,-74.654236,700,72.4,281.1
40.622181,-74.657031,725,71.4,281.3
40.622589,-74.659912,750,71.6,282.1
40.622833,-74.660964,725,73.7,288.2
40.623413,-74.662598,725,76.1,294.9
40.623825,-74.663696,750,74.2,297.3
40.624136,-74.664522,800,72.0,297.3
40.624369,-74.665271,825,67.2,292.8
40.624928,-74.667143,925,64.3,291.0
40.625207,-74.667955,975,63.5,296.2
40.625579,-74.668829,975,68.5,298.8
40.625812,-74.669453,950,72.5,298.0
40.626138,-74.670265,975,75.6,297.6
40.626526,-74.671143,950,80.5,298.2
40.627395,-74.673386,975,84.5,296.0
40.627907,-74.674946,1000,84.6,294.4
40.628311,-74.676331,1050,81.6,289.3
40.628885,-74.678692,1150,79.4,289.1
40.629044,-74.679321,1200,76.8,288.2
40.629318,-74.680359,1250,72.4,287.7
40.629639,-74.681763,1300,70.2,287.4
40.62973,-74.68219,1300,71.5,287.9
40.630096,-74.683838,1350,71.8,282.9
40.63028,-74.68512,1375,71.7,278.0
40.630554,-74.688599,1475,71.7,278.0
40.630829,-74.690918,1525,70.0,279.9
40.631012,-74.692017,1550,73.5,285.0
40.631332,-74.693176,1525,76.9,290.6
40.631631,-74.694047,1600,77.9,294.3
40.632019,-74.695007,1625,76.5,295.6
40.63266,-74.696838,1725,71.6,294.8
40.633121,-74.69823,1775,70.9,291.5
40.633575,-74.700073,1800,74.9,288.7
40.634285,-74.702412,1825,78.9,292.3
40.634843,-74.704472,1875,77.8,288.0
40.635635,-74.707655,1975,75.9,288.4
40.636333,-74.710589,1975,78.9,285.5
40.636566,-74.712025,2025,77.9,282.6
40.63678,-74.713867,2100,74.8,278.5
40.6371,-74.716125,2150,76.5,281.3
40.637375,-74.717468,2175,78.5,287.0
40.638062,-74.71991,2225,77.8,290.3
40.638794,-74.722412,2275,79.5,291.4
40.639023,-74.723328,2250,82.9,289.8
40.639731,-74.72582,2250,86.5,292.4
40.641403,-74.730835,2300,83.3,294.1
40.642804,-74.734996,2375,80.5,295.0
40.643642,-74.737119,2400,80.1,299.1
40.644653,-74.739441,2400,81.8,296.9
40.64502,-74.740723,2375,86.0,289.7
40.645294,-74.741943,2350,90.5,286.0
40.645969,-74.745046,2325,92.4,285.7
40.646621,-74.747918,2375,89.8,288.8
40.647552,-74.751663,2400,86.7,286.8
40.648132,-74.754639,2400,90.5,283.4
40.649414,-74.761658,2400,93.2,282.4
40.650857,-74.771201,2375,96.9,281.3
40.651649,-74.776008,2375,99.7,283.3
40.652298,-74.778992,2350,100.3,286.8
40.653092,-74.781938,2350,100.3,290.4
40.654312,-74.786133,2300,102.5,288.8
40.654678,-74.787964,2275,103.8,283.4
40.654907,-74.789803,2275,103.9,277.7
40.655045,-74.792114,2250,103.2,273.3
40.655045,-74.794617,2250,104.0,269.5
40.654954,-74.797481,2225,104.3,265.6
40.654358,-74.804871,2225,105.2,266.7
40.654349,-74.807781,2225,105.0,270.5
40.654495,-74.811768,2225,106.2,273.8
40.654674,-74.813649,2225,105.4,279.3
40.655,-74.815209,2200,103.8,285.6
40.655365,-74.816467,2225,103.6,292.1
40.65596,-74.817871,2225,102.6,299.8
40.656443,-74.81883,2225,100.2,306.1
40.656956,-74.819579,2225,99.4,310.1
40.657791,-74.820618,2225,100.6,318.2
40.658707,-74.821533,2225,104.0,324.8
40.660028,-74.822575,2225,106.1,331.3
40.661052,-74.823199,2225,104.7,335.1
40.662094,-74.82373,2250,102.5,341.2
40.663284,-74.824097,2250,100.0,348.5
40.664291,-74.824219,2250,99.5,354.2
40.66539,-74.824219,2250,99.0,0.6
40.666778,-74.824073,2250,98.6,6.4
40.668128,-74.823761,2250,97.9,11.2
40.669464,-74.823242,2250,98.4,17.1
40.670517,-74.822693,2250,98.5,24.0
40.671295,-74.822144,2225,101.9,31.4
40.67269,-74.820827,2250,103.6,36.8
40.673668,-74.819704,2275,103.3,42.7
40.674637,-74.818359,2275,104.0,47.0
40.675644,-74.816772,2275,106.2,52.3
40.676376,-74.81543,2250,108.5,55.1
40.677066,-74.814148,2250,109.0,54.7
40.678602,-74.811152,2250,111.8,58.2
40.679718,-74.808472,2250,110.1,61.8
40.681582,-74.804285,2250,105.3,59.8
40.683197,-74.800781,2225,102.1,57.4
40.684235,-74.798792,2225,100.6,52.7
40.687121,-74.794173,2225,99.5,50.7
40.689496,-74.79049,2225,94.9,48.4
40.694,-74.783997,2250,90.6,47.7
40.695099,-74.782532,2250,89.8,43.7
40.696665,-74.780502,2250,94.1,47.2
40.698074,-74.778442,2250,98.4,47.1
40.703741,-74.77039,2275,94.8,47.6
40.70517,-74.768127,2275,94.6,51.4
40.707916,-74.763611,2275,93.6,53.2
40.709932,-74.759778,2300,92.1,55.6
40.71077,-74.757968,2300,92.7,61.0
40.711235,-74.756595,2275,93.6,66.7
40.711578,-74.755249,2275,93.6,71.9
40.711807,-74.753784,2300,92.8,78.8
40.71198,-74.752287,2300,93.3,85.1
40.712027,-74.750602,2300,94.0,88.8
40.711934,-74.748854,2325,95.3,94.2
40.711807,-74.747375,2300,97.5,100.0
40.711422,-74.745608,2325,97.8,106.0
40.710983,-74.744019,2325,98.2,112.1
40.710444,-74.74255,2325,98.9,118.4
40.709746,-74.741114,2325,99.3,124.3
40.708815,-74.739616,2325,100.9,129.4
40.70787,-74.738342,2325,100.5,133.4
40.707092,-74.737427,2325,102.2,139.8
40.706085,-74.736511,2325,102.9,145.7
40.705444,-74.735962,2375,102.9,147.7
40.704159,-74.735059,2350,102.0,153.2
40.703275,-74.734622,2350,102.2,160.0
40.702065,-74.734185,2350,101.9,166.4
40.700854,-74.733935,2350,102.0,172.1
40.699677,-74.733887,2350,102.0,178.3
40.69862,-74.733935,2350,102.2,183.4
40.697433,-74.734192,2325,103.0,191.2
40.69606,-74.73468,2325,102.5,197.0
40.694616,-74.735433,2325,99.5,202.4
40.693588,-74.736084,2325,99.9,209.4
40.692568,-74.736994,2300,100.8,216.5
40.69187,-74.737868,2300,101.9,223.4
40.691254,-74.738708,2275,101.5,230.2
40.690659,-74.73999,2300,100.2,238.1
40.690194,-74.741239,2300,98.9,245.5
40.68956,-74.743469,2325,95.5,250.4
40.688751,-74.746794,2350,94.9,251.6
40.688599,-74.747375,2325,94.9,251.6
40.688332,-74.748417,2350,95.5,250.4
40.688239,-74.748667,2325,95.5,250.4
40.687261,-74.752287,2300,95.8,251.8
40.686935,-74.754223,2275,97.3,257.5
40.686144,-74.758717,2275,100.2,255.6
40.685818,-74.760215,2300,99.9,251.9
40.684937,-74.763123,2300,97.9,248.4
40.684701,-74.76396,2300,98.8,248.6
40.684002,-74.765958,2275,99.7,243.2
40.683397,-74.767206,2250,100.1,236.0
40.682606,-74.768455,2225,102.2,229.8
40.681091,-74.770813,2200,104.8,232.4
40.680185,-74.7727,2225,103.8,238.0
40.679352,-74.774414,2250,100.2,238.1
40.67837,-74.776445,2275,96.0,236.5
40.677383,-74.778259,2250,94.9,235.3
40.675827,-74.781067,2225,93.4,232.4
40.674683,-74.782776,2225,94.8,227.6
40.670929,-74.788269,2175,94.8,226.7
40.670609,-74.788696,2175,93.4,225.9
40.669556,-74.7901,2225,89.1,225.9
40.668128,-74.792113,2225,89.4,229.5
40.666946,-74.794189,2250,85.8,233.5
40.666359,-74.795234,2275,81.8,231.4
40.665298,-74.796814,2325,81.7,230.5
40.665161,-74.797058,2325,82.5,230.9
40.664429,-74.798401,2300,85.4,235.0
40.66301,-74.801147,2300,89.4,238.3
40.662277,-74.802979,2325,89.9,242.9
40.661453,-74.804993,2325,94.5,240.2
40.660493,-74.806907,2350,97.1,235.5
40.659423,-74.809154,2375,94.7,238.8
40.659164,-74.809692,2350,94.9,241.0
40.65889,-74.810425,2325,94.9,241.0
40.658112,-74.811951,2325,94.9,235.3
40.65683,-74.814148,2325,95.4,231.8
40.654255,-74.818205,2250,99.4,229.9
40.651509,-74.822325,2175,102.7,228.6
40.6496,-74.825322,2150,99.6,231.5
40.646249,-74.830815,2075,96.8,231.7
40.64555,-74.832063,2050,97.2,233.4
40.644424,-74.834045,2000,101.0,234.3
40.643738,-74.835266,1950,104.0,234.8
40.641357,-74.839966,1875,103.7,236.0
40.640213,-74.842346,1825,100.8,239.6
40.638521,-74.846233,1800,96.4,239.4
40.637192,-74.849426,1750,95.4,240.5
40.6361,-74.852038,1725,95.3,243.2
40.635361,-74.854126,1725,91.7,243.4
40.634583,-74.855835,1725,89.4,238.3
40.633804,-74.857239,1725,90.6,232.6
40.631631,-74.86084,1675,93.1,230.7
40.628998,-74.865112,1700,88.2,231.4
40.627581,-74.867394,1675,89.0,231.8
40.626743,-74.86883,1675,86.4,233.0
40.626278,-74.869641,1700,84.1,235.2
40.625427,-74.871338,1700,85.7,235.9
40.62381,-74.874323,1725,86.6,233.9
40.621811,-74.877747,1700,90.4,231.7
40.617462,-74.884827,1675,88.4,232.4
40.616688,-74.886433,1675,88.8,236.5
40.615105,-74.889554,1725,84.1,235.2
40.613196,-74.892925,1725,83.6,233.3
40.61055,-74.897644,1725,83.8,234.2
40.608867,-74.900665,1750,86.8,234.9
40.607796,-74.902725,1750,91.3,235.3
40.605655,-74.906533,1700,90.0,233.1
40.603455,-74.9104,1625,88.0,233.8
40.601791,-74.913524,1550,88.5,235.6
40.600296,-74.916687,1450,90.4,237.2
40.598877,-74.919434,1350,95.1,236.1
40.598328,-74.920593,1350,94.3,235.8
40.598145,-74.920837,1350,93.5,235.5
40.597549,-74.922058,1375,92.1,235.6
40.597275,-74.922485,1400,89.9,235.4
40.596817,-74.92334,1400,85.6,232.6
40.596065,-74.924448,1400,82.1,227.0
40.595078,-74.92572,1425,78.5,225.5
40.594345,-74.926819,1400,79.3,228.1
40.593319,-74.928381,1350,82.8,232.9
40.592789,-74.929443,1300,84.9,238.0
40.59201,-74.931396,1250,86.8,242.6
40.59127,-74.933312,1250,85.0,241.9
40.591131,-74.933562,1250,84.2,240.1
40.590479,-74.934748,1275,80.5,235.1
40.589722,-74.935974,1300,80.2,229.6
40.589401,-74.936462,1300,81.5,228.5
40.587732,-74.938993,1250,82.5,230.9
40.586517,-74.941101,1250,79.8,232.1
40.585922,-74.9422,1250,74.9,235.9
40.584686,-74.944702,1200,75.2,236.9
40.584101,-74.945859,1150,78.5,235.9
40.583725,-74.946594,1100,81.3,235.5
40.582658,-74.948418,1050,86.1,231.1
40.581024,-74.95105,950,84.5,230.3
40.580429,-74.952026,950,84.2,232.7
40.579285,-74.954285,925,82.9,236.3
40.578232,-74.956421,850,84.6,237.1
40.576606,-74.959592,800,86.0,234.5
40.575396,-74.961652,750,84.6,231.2
40.573929,-74.963989,700,80.3,230.6
40.573334,-74.964966,650,78.8,234.3
40.572836,-74.966084,600,79.3,240.5
40.572324,-74.967582,550,80.1,245.7
40.571732,-74.969116,500,79.3,240.5
40.571253,-74.969954,500,76.4,233.0
40.570275,-74.971452,450,73.0,228.9
40.569298,-74.97295,400,70.2,229.0
40.563812,-74.983154,475,0.0,0.0
40.562175,-74.986434,550,77.0,245.4
40.561432,-74.988708,625,79.7,246.3
40.560379,-74.992004,725,82.1,247.8
40.559464,-74.995117,825,80.4,248.9
40.559372,-74.995422,825,79.1,249.3
40.558823,-74.997295,900,76.7,247.8
40.557939,-74.999854,1000,74.3,246.2
40.557083,-75.002563,1100,75.2,246.5
40.556305,-75.005005,1175,75.6,249.9
40.555893,-75.006775,1225,74.7,254.5
40.555527,-75.008606,1250,75.9,251.6
40.555239,-75.009343,1275,77.0,245.4
40.55484,-75.010132,1300,78.5,235.9
40.554215,-75.010903,1325,78.5,235.9
40.553513,-75.011475,1325,84.6,209.0
40.552826,-75.01178,1350,88.2,197.8
40.552027,-75.011964,1350,90.8,191.4
40.551328,-75.011902,1375,95.0,178.8
40.550491,-75.01178,1375,98.0,171.8
40.549759,-75.011536,1400,99.0,168.4
40.547241,-75.010742,1500,99.2,165.4
40.545463,-75.010092,1550,95.2,162.9
40.544672,-75.009592,1575,95.3,151.8
40.543834,-75.008843,1625,94.3,148.0
40.543508,-75.008406,1625,95.6,138.0
40.543167,-75.007935,1650,96.3,132.5
40.542716,-75.00697,1650,98.2,123.4
40.542297,-75.005859,1675,100.2,116.1
40.542111,-75.00516,1675,101.7,105.4
40.541977,-75.004272,1700,101.8,100.8
40.541971,-75.002601,1725,103.0,91.1
40.542111,-75.001602,1750,101.6,79.8
40.542343,-75.000732,1750,100.7,69.0
40.542484,-75.000479,1775,100.8,67.2
40.542709,-74.999939,1800,98.3,58.7
40.543368,-74.998731,1850,96.8,51.7
40.544439,-74.997108,1900,95.9,50.5
40.545137,-74.995797,1925,96.8,56.8
40.545776,-74.994202,1950,96.6,62.9
40.547465,-74.98968,2050,93.9,64.8
40.548256,-74.987557,2050,95.7,64.0
40.54953,-74.983948,2075,98.1,66.6
40.551049,-74.979193,2150,96.3,66.1
40.552073,-74.976384,2200,95.7,62.6
40.553925,-74.972046,2275,97.0,63.7
40.555756,-74.966919,2350,99.8,65.8
40.556542,-74.96496,2350,99.0,60.3
40.557175,-74.963745,2375,97.2,53.4
40.557753,-74.962963,2400,95.5,45.4
40.558411,-74.962219,2400,95.3,39.0
40.559143,-74.961609,2425,95.2,31.7
40.559921,-74.961121,2425,94.9,23.6
40.560791,-74.960815,2450,94.6,15.9
40.561849,-74.960528,2475,95.0,8.5
40.563812,-74.960205,2550,94.9,7.9
40.566551,-74.959779,2650,94.1,8.6
40.570267,-74.958923,2725,95.0,8.5
40.572189,-74.958557,2750,95.9,7.8
40.575815,-74.957969,2775,97.5,5.9
40.581634,-74.957282,2825,101.7,6.8
40.584641,-74.956726,2800,105.9,7.6
40.589951,-74.955811,2850,104.7,6.6
40.592056,-74.955566,2900,103.1,2.8
40.593365,-74.955535,2900,105.1,2.2
40.594436,-74.955472,2900,109.1,2.6
40.598236,-74.955078,2900,113.4,5.1
40.602859,-74.954651,2850,110.2,3.1
40.605469,-74.954598,2850,110.0,0.0
40.608541,-74.954661,2850,111.2,356.9
40.613434,-74.955139,2925,108.3,355.8
40.615356,-74.9552,2950,108.0,0.0
40.616595,-74.95516,2925,109.1,2.6
40.617107,-74.955098,2900,109.4,4.7
40.618131,-74.954973,2925,109.5,5.2
40.622406,-74.954407,2900,110.9,7.2
40.623917,-74.954041,2875,110.6,9.9
40.62651,-74.953412,2875,106.5,9.7
40.631149,-74.952454,2800,106.4,9.2
40.635452,-74.951477,2825,102.3,9.0
40.637962,-74.951103,2825,99.5,5.8
40.643692,-74.9505,2775,99.6,6.3
40.645615,-74.950073,2800,100.8,10.9
40.651881,-74.948606,2825,101.0,11.4
40.660812,-74.945923,2775,102.0,11.3
40.66452,-74.945068,2750,100.3,9.2
40.668137,-74.944397,2800,97.9,7.6
40.670334,-74.943909,2800,96.9,11.3
40.675064,-74.942738,2825,97.3,9.5
40.679077,-74.941956,2825,98.9,7.6
40.679952,-74.941864,2825,98.4,5.2
40.683563,-74.941467,2850,102.6,6.2
40.684845,-74.941223,2850,106.1,8.1
40.686401,-74.940796,2850,110.1,13.7
40.692102,-74.93893,2825,114.0,13.2
40.695465,-74.937927,2800,118.7,12.2
40.700622,-74.936496,2825,113.8,10.1
40.703888,-74.93573,2825,109.7,10.0
40.710754,-74.934143,2825,105.9,10.9
40.714448,-74.933187,2850,106.7,10.3
40.719543,-74.932068,2900,110.2,11.5
40.726132,-74.930191,2850,112.4,11.8
40.730621,-74.929016,2875,107.9,10.7
40.734512,-74.928162,2875,108.5,9.6
40.736115,-74.927795,2850,110.6,9.9
40.738541,-74.927368,2850,109.9,7.3
40.738794,-74.92732,2850,109.8,6.8
40.742569,-74.926819,2850,107.7,6.4
40.744812,-74.926453,2875,107.1,8.1
40.746323,-74.926147,2850,109.5,9.5
40.74971,-74.925354,2875,108.7,10.1
40.75351,-74.924377,2900,110.6,12.5
40.756903,-74.9232,2875,108.9,15.4
40.759369,-74.922424,2850,107.5,12.4
40.762207,-74.921692,2800,108.3,9.0
40.766865,-74.920703,2775,109.8,10.5
40.769714,-74.919861,2775,106.0,13.6
40.772731,-74.918955,2825,101.8,10.8
40.775803,-74.918331,2850,103.0,7.8
40.779434,-74.917644,2825,104.9,7.7
40.780598,-74.917457,2850,103.3,4.4
40.78363,-74.917114,2850,106.8,7.0
40.78656,-74.916504,2875,106.7,10.3
40.790374,-74.915709,2875,105.4,9.3
40.790817,-74.915588,2875,105.7,10.4
40.795898,-74.914307,2825,102.6,10.1
40.800662,-74.913212,2800,98.5,9.9
40.803635,-74.912415,2800,97.3,12.5
40.808212,-74.911194,2775,95.7,10.8
40.812952,-74.910216,2800,100.6,10.3
40.814814,-74.909592,2800,103.6,15.1
40.815674,-74.909302,2800,102.1,14.2
40.817188,-74.908843,2850,100.0,11.5
40.819153,-74.908325,2850,102.2,11.9
40.822083,-74.90741,2825,104.5,15.0
40.823181,-74.907043,2850,103.1,14.0
40.825288,-74.906471,2825,103.9,11.1
40.828674,-74.905701,2825,105.2,8.8
40.834305,-74.904602,2800,107.1,8.1
40.834785,-74.904535,2825,106.9,7.5
40.837326,-74.904053,2850,111.5,9.3
40.837904,-74.903974,2825,111.6,9.8
40.839798,-74.903503,2850,112.5,9.2
40.840464,-74.903412,2850,112.5,9.2
40.842001,-74.903037,2875,112.8,10.2
40.846848,-74.901733,2900,112.6,12.3
40.848907,-74.901062,2875,113.5,14.3
40.851358,-74.900353,2850,111.8,10.3
40.852521,-74.900103,2875,111.5,9.3
40.857468,-74.899109,2850,111.2,8.3
40.863144,-74.89801,2825,108.5,9.6
40.865845,-74.897522,2800,105.7,6.5
40.868629,-74.896982,2775,101.4,9.6
40.870444,-74.896545,2800,98.5,9.9
40.872849,-74.895996,2775,99.6,10.4
40.875286,-74.895297,2775,101.9,13.6
40.876373,-74.894958,2825,100.4,12.6
40.879074,-74.894287,2850,103.4,9.5
40.88118,-74.893799,2825,104.6,9.9
40.884549,-74.893112,2825,103.8,7.2
40.885713,-74.892925,2800,105.9,7.6
40.887389,-74.892675,2800,107.7,6.4
40.890508,-74.892176,2800,110.5,9.4
40.892231,-74.891739,2825,109.8,10.5
40.893534,-74.891427,2875,108.5,9.6
40.894775,-74.891174,2875,109.2,8.4
40.897339,-74.890686,2875,114.1,8.1
40.898329,-74.89049,2850,116.4,8.9
40.90061,-74.889929,2875,117.7,12.3
40.901774,-74.889554,2850,118.1,13.2
40.902008,-74.889465,2850,118.4,13.7
40.90452,-74.888618,2875,116.9,14.9
40.904984,-74.888428,2875,115.7,14.5
40.906522,-74.887994,2900,111.2,11.4
40.908096,-74.887634,2900,109.5,9.5
40.9086,-74.887512,2875,109.2,8.4
40.910758,-74.887182,2875,108.8,6.9
40.911301,-74.887085,2875,108.8,6.9
40.913458,-74.886683,2875,110.2,8.4
40.914157,-74.886558,2850,112.1,8.2
40.917068,-74.886047,2825,108.9,7.4
40.917572,-74.885925,2825,107.1,8.1
40.919678,-74.885437,2825,106.5,12.5
40.922164,-74.88456,2850,102.9,15.8
40.92334,-74.884094,2850,103.7,17.4
40.924301,-74.883667,2825,103.4,18.6
40.926074,-74.883,2825,100.9,13.8
40.927597,-74.882629,2825,100.1,8.6
40.928604,-74.882446,2825,99.1,8.7
40.930636,-74.881876,2850,100.2,12.1
40.935425,-74.880493,2875,101.6,10.2
40.941529,-74.879192,2875,105.2,8.8
40.944229,-74.878693,2900,105.5,5.4
40.948093,-74.878318,2900,108.7,6.3
40.948746,-74.878174,2875,109.0,7.9
40.949524,-74.878052,2900,109.3,8.9
40.950002,-74.877944,2900,109.3,8.9
40.955795,-74.876648,2925,112.0,7.7
40.958102,-74.876383,2900,110.3,4.2
40.960709,-74.876196,2850,108.1,2.7
40.9615,-74.876133,2875,104.2,3.3
40.962296,-74.876099,2925,102.2,3.9
40.963828,-74.875884,2900,101.6,6.2
40.966736,-74.875366,2875,105.2,8.8
40.971416,-74.874261,2850,106.5,9.7
40.973465,-74.873657,2850,104.1,13.9
40.977049,-74.872513,2825,103.2,11.8
40.984078,-74.87064,2850,103.8,10.6
40.985733,-74.8703,2875,104.1,8.3
40.988708,-74.869812,2925,109.0,7.9
40.990782,-74.869329,2900,112.6,9.7
40.992783,-74.869019,2925,111.5,5.2
40.993668,-74.869017,2925,110.0,0.0
40.994552,-74.869142,2950,108.3,351.0
40.995623,-74.869454,2925,107.7,344.9
40.996368,-74.869829,2925,107.3,338.7
40.997589,-74.870667,2875,107.8,333.0
40.998416,-74.871452,2825,107.6,324.8
40.998962,-74.872131,2825,106.2,317.3
40.999283,-74.872559,2825,104.7,314.2
40.99944,-74.872825,2825,102.1,311.0
41.000107,-74.874023,2850,97.7,305.0
41.000702,-74.875366,2850,95.8,298.7
41.000885,-74.875916,2850,96.2,295.2
41.001116,-74.876695,2825,95.9,290.1
41.001396,-74.878068,2800,96.3,282.6
41.001526,-74.879517,2825,95.6,276.6
41.001582,-74.880753,2850,93.0,270.6
41.00148,-74.882385,2850,92.4,264.4
41.001302,-74.88481,2825,96.3,265.8
41.001302,-74.885809,2800,99.1,267.1
41.001297,-74.886108,2775,100.1,267.7
41.001209,-74.889492,2725,99.1,267.7
41.00116,-74.890625,2750,96.2,266.4
41.000793,-74.896545,2725,101.0,268.3
41.000793,-74.898376,2750,101.0,270.6
