lat,lon,alt,gs,track,vs
34.213148,-118.489437,800,68.4,174.1,192
34.210076,-118.489094,900,71.3,174.4,960
34.20705,-118.488693,1000,72.3,175.2,640
34.20584,-118.488522,1000,76.5,173.2,448
34.204742,-118.48839,1000,80.6,172.9,128
34.203046,-118.488121,1000,84.6,173.2,128
34.198857,-118.487606,1100,89.5,174.2,448
34.194853,-118.487148,1200,93.4,174.5,576
34.192291,-118.48682,1300,91.4,175.0,576
34.191788,-118.486764,1300,90.3,175.6,576
34.191376,-118.486764,1300,90.3,175.6,1088
34.189499,-118.486484,1400,88.7,172.9,1088
34.186893,-118.486004,1400,85.3,169.9,640
34.186055,-118.485775,1400,85.4,163.7,384
34.185496,-118.485432,1400,84.7,157.1,384
34.185013,-118.485083,1400,84.4,148.6,384
34.184464,-118.484522,1500,85.0,138.8,384
34.183914,-118.483849,1500,85.8,130.8,384
34.183456,-118.483009,1500,87.7,122.4,384
34.183169,-118.482342,1500,88.6,116.8,384
34.182889,-118.481426,1500,90.5,110.0,512
34.182656,-118.480339,1500,91.7,103.9,512
34.182424,-118.47868,1500,91.9,98.1,512
34.182331,-118.477249,1600,92.3,95.0,768
34.182331,-118.476219,1600,93.0,89.4,832
34.182424,-118.475189,1600,91.8,82.5,832
34.18261,-118.474216,1600,91.8,73.5,832
34.182861,-118.473536,1700,90.9,66.0,640
34.183262,-118.472729,1700,90.4,60.9,448
34.183685,-118.472134,1700,91.1,51.2,384
34.18428,-118.471406,1700,92.1,41.5,128
34.184784,-118.471013,1700,92.4,33.5,128
34.185562,-118.470565,1700,93.9,25.2,256
34.186474,-118.470211,1700,94.4,15.4,192
34.187347,-118.47006,1700,95.6,6.6,256
34.188476,-118.470039,1700,96.0,0.0,320
34.190757,-118.470097,1800,99.0,359.4,64
34.193985,-118.47006,1800,100.0,0.0,384
34.194481,-118.470097,1800,100.0,0.0,832
34.195505,-118.470097,1900,100.0,0.0,704
34.197879,-118.470039,1900,99.0,1.2,704
34.198158,-118.470039,1900,99.0,1.2,0
34.199295,-118.470004,1900,100.0,1.7,-320
34.200256,-118.470004,1800,100.0,1.1,-512
34.205234,-118.469982,1700,104.0,0.0,-320
34.210236,-118.470004,1700,104.0,0.0,-448
34.210495,-118.469982,1700,104.0,0.0,384
34.210774,-118.469982,1800,104.0,0.6,384
34.213614,-118.469925,1700,100.0,1.1,128
34.214265,-118.469925,1700,100.0,1.1,128
34.214452,-118.469925,1700,101.0,1.1,-512
34.218967,-118.46981,1600,101.0,1.1,-448
34.22287,-118.469724,1600,96.0,0.6,-64
34.226395,-118.469836,1600,91.0,358.7,-320
34.228134,-118.469892,1500,89.1,357.4,-256
34.230469,-118.47006,1500,90.5,354.3,-704
34.23135,-118.470268,1500,90.2,347.2,-576
34.231842,-118.470509,1400,90.5,340.0,-576
34.232421,-118.47084,1400,89.9,332.9,-576
34.233078,-118.471406,1400,90.8,323.5,-576
34.233538,-118.471928,1400,91.2,315.4,-448
34.234085,-118.472751,1400,92.8,307.1,-448
34.234497,-118.473704,1400,93.5,297.4,-448
34.234772,-118.474657,1400,93.3,289.4,-448
34.235074,-118.475933,1400,93.9,284.2,-448
34.235261,-118.477192,1400,93.8,277.4,-448
34.235321,-118.478468,1300,93.3,274.3,-448
34.2354,-118.479424,1300,89.3,274.5,-448
34.235447,-118.480625,1400,86.1,273.3,-448
34.235493,-118.481255,1300,85.1,273.4,-448
34.235679,-118.485489,1300,84.1,272.0,-448
34.235586,-118.486233,1300,83.4,264.5,-448
34.235458,-118.486876,1300,82.2,256.6,-448
34.235184,-118.487717,1300,80.2,247.3,-128
34.234818,-118.488446,1300,78.2,237.5,-128
34.23436,-118.489118,1300,77.2,228.7,-128
34.233817,-118.489723,1300,77.5,219.2,-128
34.233305,-118.490067,1300,76.9,212.2,-128
34.232758,-118.490408,1300,76.1,204.9,-128
34.232254,-118.490632,1200,74.9,198.7,-448
34.231443,-118.490868,1200,75.5,191.5,-448
34.230419,-118.490982,1200,76.3,185.3,-832
34.229324,-118.491024,1100,76.0,180.0,-832
34.22744,-118.490868,1100,76.2,176.2,-640
34.225983,-118.490744,1100,71.5,173.6,-192
34.225342,-118.490632,1000,70.2,175.9,-192
34.221405,-118.490295,900,70.3,175.1,-256
34.219986,-118.490183,900,70.3,175.1,-256
34.219803,-118.490127,900,70.3,175.1,-768
34.218548,-118.490009,800,70.3,175.1,-768
34.216324,-118.489791,800,67.3,174.9,-576
34.214312,-118.489609,800,59.1,177.1,-64
34.213486,-118.489567,800,56.1,175.9,-64
34.212067,-118.489399,700,50.2,175.4,-64
34.215057,-118.489609,800,63.3,174.6,128
34.211938,-118.489265,900,67.4,174.0,704
34.209366,-118.489006,900,72.2,176.0,192
34.20726,-118.488726,900,76.5,173.2,320
34.206619,-118.488614,1000,77.5,173.3,448
34.204164,-118.488293,1000,81.6,173.0,192
34.202042,-118.487941,1000,85.8,172.0,64
34.198975,-118.487437,1000,90.7,173.0,192
34.198438,-118.487377,1100,91.7,173.1,192
34.192566,-118.48654,1200,93.5,173.9,320
34.188289,-118.486004,1300,90.6,173.7,320
34.186066,-118.485587,1300,92.4,170.0,640
34.18483,-118.485195,1300,90.8,163.4,640
34.18428,-118.48497,1400,90.6,158.0,640
34.183411,-118.484354,1400,89.9,151.4,384
34.182495,-118.483625,1400,90.2,144.0,384
34.181725,-118.4828,1400,89.9,137.2,384
34.180888,-118.481655,1400,90.3,129.2,576
34.180375,-118.48074,1500,90.2,121.4,576
34.179886,-118.479533,1500,89.9,115.7,640
34.179611,-118.47858,1500,90.1,109.4,640
34.179398,-118.477707,1500,90.8,101.4,256
34.179245,-118.476114,1500,91.7,96.9,256
34.179153,-118.474657,1600,94.1,91.8,576
34.179212,-118.473587,1600,95.3,85.8,640
34.179398,-118.472557,1600,94.6,76.6,768
34.179703,-118.471574,1600,93.2,67.3,896
34.180003,-118.470898,1600,93.7,59.9,832
34.180515,-118.470039,1700,94.4,53.6,512
34.180981,-118.46941,1700,96.2,46.7,448
34.181679,-118.468723,1700,97.2,36.6,448
34.182331,-118.468323,1700,97.1,28.9,768
34.183262,-118.467865,1700,96.2,20.7,1088
34.183777,-118.467706,1800,94.9,16.5,1472
34.184647,-118.467482,1800,92.4,10.0,1536
34.185471,-118.46737,1900,89.4,5.1,1408
34.187256,-118.467314,1900,90.1,1.9,1408
34.187731,-118.467293,1900,91.0,359.4,384
34.18801,-118.467293,1900,92.0,358.8,-448
34.189178,-118.467426,1900,96.4,354.6,-384
34.19046,-118.467594,1800,100.8,352.6,-704
34.1922,-118.467874,1800,104.9,352.3,-704
34.193969,-118.468094,1800,109.4,355.3,-512
34.196901,-118.468323,1800,108.2,356.8,-512
34.197144,-118.468323,1800,108.1,357.4,384
34.198857,-118.468323,1800,104.0,358.9,320
34.201464,-118.468552,1800,102.3,355.5,192
34.206757,-118.469051,1700,105.1,357.3,192
34.2117,-118.469444,1700,100.3,355.4,192
34.214265,-118.469582,1700,102.0,358.9,192
34.216267,-118.469639,1600,102.1,357.2,192
34.220169,-118.469836,1600,97.1,357.0,-320
34.220993,-118.469892,1500,96.2,356.4,-448
34.222831,-118.469982,1500,92.1,357.5,-320
34.226166,-118.470285,1400,87.1,356.7,-576
34.229535,-118.470497,1400,89.0,358.7,-448
34.230838,-118.470554,1400,88.5,354.2,192
34.231613,-118.470789,1400,88.8,345.6,64
34.232188,-118.471069,1400,88.0,338.7,-192
34.232712,-118.471406,1400,88.2,330.8,-256
34.233352,-118.471985,1400,88.9,320.9,-384
34.23381,-118.472583,1300,89.2,312.3,-512
34.234268,-118.473424,1300,89.0,302.6,-320
34.234589,-118.474264,1300,90.1,292.9,0
34.234772,-118.474993,1300,90.1,287.4,-128
34.234935,-118.475933,1300,90.3,279.6,-448
34.235092,-118.47774,1300,91.3,274.4,-512
34.235121,-118.479481,1300,92.0,270.0,-256
34.235028,-118.482285,1300,87.1,267.4,192
34.234818,-118.485979,1300,82.3,265.1,-448
34.23468,-118.486932,1300,81.2,260.1,-320
34.234406,-118.487717,1300,81.3,249.1,192
34.23405,-118.488522,1300,78.9,239.5,256
34.233627,-118.489174,1300,77.0,232.4,-192
34.23317,-118.489791,1300,76.4,223.9,-384
34.232747,-118.490181,1300,75.6,217.5,-512
34.232254,-118.490464,1200,74.7,207.9,-640
34.231796,-118.490632,1200,74.3,197.2,-768
34.231164,-118.490753,1200,73.8,188.6,-832
34.229782,-118.490912,1100,75.2,184.6,-832
34.228683,-118.490912,1100,77.0,178.5,-448
34.225485,-118.490696,1100,78.2,176.3,-512
34.224414,-118.490582,1000,78.2,176.3,-512
34.221954,-118.490351,1000,73.2,175.3,-320
34.220364,-118.490181,900,69.4,174.2,-896
34.218201,-118.489959,800,70.2,175.9,-768
34.213288,-118.489494,700,65.3,174.7,-256
34.213195,-118.489494,700,56.1,175.9,-64
34.210739,-118.48923,700,52.2,174.5,0
34.214584,-118.489623,800,18.5,177.2,0
34.212112,-118.489343,800,48.2,175.2,64
34.211659,-118.489323,800,68.3,175.0,64
34.210495,-118.489151,800,69.5,173.4,64
34.210355,-118.489151,800,69.5,173.4,640
34.209191,-118.488979,900,67.6,172.4,640
34.20584,-118.488464,900,68.7,171.6,576
34.205514,-118.488407,900,69.9,170.9,128
34.203977,-118.488064,900,74.2,169.9,64
34.202957,-118.487885,1000,78.3,169.7,64
34.202255,-118.48772,900,81.1,170.8,64
34.202022,-118.487663,1000,82.0,170.9,64
34.198158,-118.486977,1000,87.0,171.4,448
34.195784,-118.486519,1100,86.0,171.3,128
34.195412,-118.486462,1100,86.1,170.6,896
34.193069,-118.486035,1200,86.0,171.3,896
34.192154,-118.485811,1200,84.2,166.9,896
34.191376,-118.485475,1200,81.3,161.3,960
34.190918,-118.485195,1200,78.0,149.2,960
34.190826,-118.485083,1300,78.0,149.2,960
34.190338,-118.484631,1300,78.1,140.2,960
34.19014,-118.484298,1300,78.5,133.4,960
34.190012,-118.484116,1300,78.9,129.3,448
34.189686,-118.483429,1300,79.7,118.5,448
34.189453,-118.482685,1300,81.0,108.0,448
34.189316,-118.481831,1300,82.2,99.8,0
34.18927,-118.480879,1300,83.2,93.4,0
34.189316,-118.479758,1300,83.2,85.9,0
34.1895,-118.478451,1300,85.5,79.2,448
34.189779,-118.477192,1300,87.1,74.7,448
34.190002,-118.476506,1400,88.9,70.9,64
34.190369,-118.475497,1400,89.0,64.0,64
34.190781,-118.474657,1400,88.8,56.5,64
34.191315,-118.473988,1400,89.1,46.8,448
34.192108,-118.473143,1400,90.8,40.5,448
34.192978,-118.472415,1400,93.5,32.3,448
34.193756,-118.472022,1500,95.9,23.4,576
34.194667,-118.471699,1500,97.0,14.3,448
34.195541,-118.471574,1500,98.7,7.0,448
34.197414,-118.471413,1500,96.1,2.4,448
34.197553,-118.471413,1600,96.1,2.4,448
34.199276,-118.471355,1600,92.0,1.2,448
34.199478,-118.47135,1600,91.0,1.3,1024
34.200114,-118.471355,1700,90.1,2.5,1024
34.203323,-118.471125,1800,94.1,3.0,640
34.204514,-118.471125,1800,93.2,356.3,960
34.205704,-118.471406,1800,92.6,349.4,960
34.206305,-118.471584,1900,91.5,344.1,832
34.206957,-118.47187,1900,92.0,341.0,576
34.207397,-118.472078,1900,93.1,339.2,128
34.208167,-118.472443,1900,95.5,337.2,-256
34.208405,-118.472527,1800,96.8,336.9,-512
34.209961,-118.473311,1800,101.4,338.0,-704
34.212341,-118.474601,1800,106.1,336.1,-640
34.21376,-118.475217,1800,108.5,341.7,-640
34.214219,-118.475361,1800,108.5,343.4,-256
34.215662,-118.475761,1800,109.0,348.9,-64
34.216919,-118.47589,1800,108.5,354.7,-64
34.218521,-118.476002,1700,106.0,358.4,-64
34.220178,-118.476048,1700,103.0,0.0,-448
34.222272,-118.475933,1700,101.2,4.0,-576
34.223809,-118.475761,1600,98.4,5.2,-512
34.227719,-118.475246,1500,95.4,5.4,-576
34.228604,-118.475246,1500,95.2,356.4,-576
34.229441,-118.475475,1500,94.4,347.1,-640
34.230652,-118.476058,1500,91.7,332.0,-640
34.231117,-118.476448,1400,90.7,325.8,-512
34.231567,-118.476955,1400,89.9,318.1,-512
34.231934,-118.477515,1400,89.6,308.7,-512
34.2323,-118.478188,1400,90.6,300.5,-896
34.232483,-118.478861,1400,90.8,290.6,-896
34.232666,-118.479814,1300,89.8,281.6,-896
34.2327,-118.480396,1300,88.6,276.5,-896
34.232666,-118.481383,1300,88.1,267.4,-640
34.232529,-118.482056,1300,86.8,255.3,-640
34.232328,-118.482571,1300,85.8,248.8,-640
34.231979,-118.483345,1300,85.6,239.8,-576
34.231476,-118.484186,1200,85.8,233.5,-576
34.230927,-118.484914,1200,86.4,227.8,-576
34.229553,-118.486652,1100,86.3,225.0,-960
34.229302,-118.486919,1100,86.3,224.1,-384
34.22818,-118.488109,1100,85.0,221.2,-192
34.227539,-118.48867,1100,84.1,214.8,-192
34.226807,-118.489174,1100,82.3,207.5,-192
34.225764,-118.489723,1100,81.2,202.5,-192
34.224693,-118.490124,1100,79.4,196.8,-320
34.223762,-118.490353,1000,76.0,189.1,-320
34.22311,-118.49041,1000,74.0,181.6,-576
34.222092,-118.490295,1000,73.2,175.3,-576
34.22041,-118.490181,900,72.1,177.6,-640
34.218384,-118.490015,900,71.3,174.4,-768
34.218201,-118.489959,800,71.3,174.4,-704
34.21529,-118.489666,800,68.3,175.0,-320
34.210556,-118.48923,800,57.2,175.0,-64
34.20932,-118.489118,800,40.1,175.7,0
34.208862,-118.489006,800,35.2,173.5,0
34.214964,-118.489666,800,60.1,177.1,128
34.214081,-118.489567,800,65.3,174.7,128
34.212729,-118.489437,800,67.3,174.9,128
34.212616,-118.489399,800,67.4,174.0,704
34.211792,-118.489286,900,65.4,173.9,704
34.209703,-118.489037,900,69.6,172.6,512
34.207397,-118.488726,900,74.4,173.8,512
34.206024,-118.488558,900,78.6,172.7,128
34.205887,-118.488502,1000,79.6,172.8,128
34.201464,-118.487835,1000,83.6,173.1,448
34.200114,-118.487663,1100,85.5,174.0,576
34.195404,-118.4871,1100,86.3,175.4,576
34.195221,-118.4871,1200,86.2,176.0,576
34.191559,-118.486708,1300,84.5,173.9,896
34.190943,-118.486633,1300,85.4,174.6,512
34.189453,-118.486372,1300,85.8,172.0,448
34.188476,-118.486118,1300,85.9,165.1,448
34.186939,-118.485489,1300,86.0,160.3,448
34.186111,-118.485083,1400,87.8,157.2,448
34.185379,-118.484634,1400,88.2,150.8,448
34.184647,-118.483961,1400,88.4,142.4,832
34.184006,-118.483233,1400,87.0,135.5,1088
34.183594,-118.482672,1500,85.8,130.8,1280
34.183169,-118.481884,1500,86.8,122.8,896
34.18277,-118.480991,1500,87.3,113.6,896
34.182563,-118.480167,1500,87.9,107.2,896
34.182541,-118.479926,1500,88.3,103.1,384
34.182377,-118.478737,1600,88.7,97.1,256
34.182358,-118.477291,1600,90.0,90.6,128
34.182424,-118.475704,1600,91.3,85.6,256
34.182541,-118.474657,1600,91.2,80.5,256
34.18277,-118.473704,1600,91.1,72.8,448
34.183029,-118.472958,1600,90.6,68.0,512
34.183365,-118.472359,1600,90.7,55.8,512
34.183914,-118.471574,1600,90.6,46.8,576
34.184555,-118.470957,1700,90.0,36.9,448
34.185287,-118.470453,1700,89.9,27.1,448
34.186101,-118.470097,1700,90.1,17.4,384
34.186707,-118.469982,1700,91.4,10.1,128
34.187347,-118.469948,1700,93.0,0.6,0
34.188336,-118.470039,1700,94.6,353.3,-128
34.188941,-118.470211,1700,96.0,345.5,-64
34.189872,-118.470554,1700,96.5,340.6,0
34.191559,-118.471462,1700,97.6,335.8,384
34.192851,-118.472099,1700,96.4,337.4,768
34.193436,-118.472415,1800,95.3,339.1,896
34.1949,-118.473015,1800,94.2,340.8,576
34.195319,-118.473186,1800,94.6,340.2,192
34.19632,-118.473648,1800,95.3,339.1,-256
34.197833,-118.474274,1800,97.8,344.0,-320
34.198837,-118.474489,1800,98.5,350.1,-448
34.199982,-118.474657,1700,100.5,354.3,-320
34.201883,-118.474789,1700,102.1,357.8,-192
34.203873,-118.474713,1700,105.1,2.7,-256
34.20575,-118.474545,1700,107.5,5.3,-64
34.205978,-118.474489,1700,107.5,5.3,448
34.208027,-118.474331,1800,109.2,3.7,448
34.210602,-118.474152,1800,108.1,2.1,64
34.212357,-118.474045,1700,109.2,3.7,-256
34.21463,-118.473928,1700,109.0,1.0,-256
34.214871,-118.47393,1700,109.0,1.0,256
34.215057,-118.47393,1800,109.0,1.0,128
34.215637,-118.473928,1700,108.0,0.5,-128
34.220364,-118.473816,1700,104.0,1.6,-256
34.222412,-118.473648,1700,102.6,6.2,-128
34.224747,-118.473424,1700,100.1,2.3,-192
34.227585,-118.473255,1600,97.2,3.5,-384
34.230559,-118.473186,1600,95.0,0.6,-512
34.233994,-118.473087,1600,94.1,3.0,-192
34.236331,-118.472958,1600,90.1,3.2,64
34.236471,-118.472958,1600,89.1,3.2,704
34.23848,-118.472807,1600,86.1,2.0,704
34.238659,-118.472843,1600,86.1,2.0,64
34.240661,-118.472786,1600,86.0,358.7,64
34.241638,-118.4729,1600,83.9,351.8,-320
34.242416,-118.473143,1600,83.5,343.3,-320
34.242942,-118.473473,1500,82.8,335.0,-576
34.243607,-118.473984,1500,83.5,325.7,-576
34.244064,-118.474489,1500,83.5,316.9,-576
34.244431,-118.475105,1500,84.6,308.8,-768
34.244804,-118.475761,1500,85.1,299.6,-768
34.24499,-118.476391,1500,86.5,292.4,-768
34.245176,-118.477249,1500,87.9,281.8,-448
34.245269,-118.478565,1400,89.3,274.5,-448
34.245362,-118.480797,1400,88.0,271.3,-320
34.2453,-118.483289,1400,86.1,267.3,-128
34.245163,-118.484914,1400,84.7,262.5,-128
34.244943,-118.485889,1400,84.2,254.1,-192
34.244664,-118.486633,1400,83.6,243.7,-192
34.244339,-118.487269,1400,83.8,236.7,-192
34.243873,-118.487892,1400,83.5,226.9,-64
34.24324,-118.488502,1400,83.2,218.7,-384
34.242508,-118.489062,1400,83.4,210.3,-384
34.242336,-118.489151,1300,83.2,208.7,-384
34.24215,-118.489265,1400,83.2,207.2,-384
34.241219,-118.489723,1400,82.6,201.3,-384
34.240893,-118.489895,1400,81.3,200.9,-384
34.240754,-118.489952,1400,80.4,201.1,192
34.239171,-118.490639,1400,81.9,197.8,-256
34.237885,-118.491024,1300,82.5,194.0,-192
34.236424,-118.491325,1300,83.2,189.7,-192
34.2354,-118.49144,1300,84.2,183.4,-384
34.233261,-118.491473,1200,85.0,180.7,-576
34.231613,-118.491416,1200,85.1,176.6,-512
34.22905,-118.491192,1200,85.5,174.0,-320
34.228464,-118.491096,1100,84.6,173.2,-320
34.22581,-118.49081,1100,80.3,175.0,-256
34.223297,-118.490524,1000,76.3,174.7,-640
34.220178,-118.490238,900,74.4,173.8,-704
34.217331,-118.489903,800,74.2,175.4,-640
34.216141,-118.489791,800,72.3,175.2,-576
34.214081,-118.489567,800,66.2,175.7,-64
34.212112,-118.489399,700,62.1,177.2,-64
34.211193,-118.489323,800,57.1,176.0,0
34.21637,-118.489791,800,44.2,174.8,-64
34.21582,-118.489735,800,51.2,175.5,-64
34.215591,-118.489679,800,55.3,173.8,0
34.214722,-118.489623,800,60.2,175.2,0
34.213303,-118.489455,800,68.3,175.0,256
34.211798,-118.489323,900,64.3,174.6,256
34.209098,-118.488979,900,68.5,173.3,512
34.208912,-118.488922,900,70.5,173.5,-64
34.207283,-118.488636,900,74.0,170.7,-64
34.207096,-118.488636,1000,74.0,170.7,768
34.204955,-118.488178,1000,78.9,171.2,768
34.201996,-118.487661,1100,82.6,173.1,448
34.197181,-118.486977,1200,83.6,173.1,320
34.194993,-118.486691,1200,80.2,169.9,640
34.193922,-118.486404,1200,78.9,164.6,640
34.193782,-118.486347,1300,79.1,163.9,640
34.190105,-118.485088,1400,80.1,164.1,768
34.187347,-118.484074,1400,80.4,163.4,576
34.18634,-118.483625,1400,80.8,158.2,128
34.185636,-118.483143,1400,80.3,149.3,128
34.185104,-118.482616,1400,80.9,140.0,384
34.184612,-118.481998,1400,82.1,132.0,320
34.184286,-118.481369,1400,82.4,123.1,320
34.184007,-118.480682,1400,82.5,112.8,320
34.183913,-118.480053,1400,83.2,103.2,256
34.183868,-118.479365,1500,84.2,94.1,64
34.183868,-118.479085,1400,85.0,90.0,64
34.184006,-118.478244,1500,86.3,80.0,64
34.184239,-118.477535,1500,87.0,72.6,64
34.184425,-118.477135,1500,87.2,63.4,64
34.184751,-118.476562,1500,87.1,55.8,512
34.18515,-118.476002,1500,88.5,48.2,448
34.185791,-118.475329,1500,90.3,39.2,128
34.18634,-118.474881,1500,92.1,32.1,64
34.186939,-118.47456,1500,94.9,20.3,0
34.187824,-118.474331,1500,96.3,12.6,0
34.188492,-118.474264,1500,98.3,4.7,0
34.18895,-118.474264,1500,100.0,0.0,0
34.189174,-118.474274,1500,100.0,358.9,512
34.19014,-118.474376,1600,99.0,351.9,640
34.19252,-118.474825,1600,94.1,351.4,768
34.193802,-118.474993,1700,91.6,353.7,960
34.197052,-118.475441,1700,88.5,354.2,576
34.198065,-118.475533,1800,90.1,357.5,192
34.201184,-118.47559,1800,92.0,0.0,128
34.203644,-118.475554,1700,88.0,359.4,128
34.206072,-118.475647,1700,92.0,358.8,-192
34.206665,-118.475666,1800,94.0,358.8,-192
34.20726,-118.47561,1700,94.0,1.2,-192
34.207535,-118.47561,1800,94.1,2.4,-192
34.207748,-118.47559,1700,94.1,3.0,-192
34.209424,-118.475533,1700,94.1,1.8,256
34.210029,-118.475475,1800,93.1,3.1,320
34.210831,-118.475441,1700,92.2,3.7,192
34.21225,-118.475329,1800,90.2,3.8,192
34.215057,-118.475018,1800,86.2,4.0,384
34.217834,-118.474937,1800,84.2,4.1,384
34.218036,-118.474903,1800,84.2,4.1,-576
34.218521,-118.474881,1700,85.1,2.7,-640
34.224106,-118.474489,1700,84.2,4.1,-448
34.224321,-118.474445,1600,84.2,4.1,-448
34.225717,-118.474388,1600,83.0,0.0,-256
34.230698,-118.474331,1600,78.0,1.5,0
34.233582,-118.474152,1700,80.1,2.2,64
34.234726,-118.474152,1600,81.0,359.3,384
34.23555,-118.474264,1600,80.6,352.9,384
34.236145,-118.474432,1600,81.3,343.6,384
34.23674,-118.474825,1600,82.3,334.1,-64
34.237169,-118.475132,1600,81.0,327.1,-64
34.237588,-118.475647,1600,81.4,317.5,-64
34.237839,-118.475946,1600,82.0,314.0,-576
34.238205,-118.476731,1600,82.0,300.0,-576
34.238426,-118.477421,1600,82.5,289.1,-576
34.238617,-118.478412,1500,84.0,282.4,-832
34.238892,-118.480339,1500,86.0,278.7,-512
34.239031,-118.48217,1500,82.2,274.2,-512
34.239171,-118.484573,1400,78.1,272.9,-320
34.239212,-118.485643,1400,76.0,268.5,-448
34.239075,-118.486652,1400,74.7,262.3,-448
34.238938,-118.487263,1400,73.1,253.3,-448
34.238705,-118.487835,1400,71.7,239.9,-448
34.238342,-118.48839,1400,70.6,232.5,-448
34.237961,-118.488922,1300,71.4,224.4,-448
34.237381,-118.489455,1300,72.6,218.3,-512
34.236843,-118.489838,1300,73.4,209.4,-512
34.235866,-118.490353,1300,75.2,203.5,-768
34.235074,-118.490696,1300,75.9,198.4,-768
34.233902,-118.49108,1200,77.1,193.5,-768
34.232895,-118.491304,1200,76.9,189.0,-768
34.232142,-118.491325,1200,76.0,180.0,-768
34.230838,-118.491268,1200,76.0,179.2,-768
34.230605,-118.491268,1200,76.0,178.5,-128
34.229736,-118.491192,1100,73.2,176.1,-128
34.227859,-118.490968,1100,69.4,174.2,-448
34.225571,-118.490744,1000,70.2,175.9,-640
34.221039,-118.490295,900,65.3,174.7,-384
