lat,lon,alt,gs,track
40.905167,-72.757446,22150,494.2,185.5
40.894867,-72.758179,22225,496.2,181.7
40.882416,-72.757935,22325,497.3,178.0
40.870926,-72.756714,22400,498.5,174.2
40.859411,-72.754461,22500,498.6,170.6
40.847215,-72.751028,22600,498.7,167.0
40.835902,-72.746783,22675,498.9,163.3
40.82515,-72.741699,22775,499.0,159.7
40.816118,-72.736671,22825,499.1,156.0
40.805597,-72.729742,22925,498.3,152.5
40.783438,-72.713512,23100,498.8,150.7
40.752136,-72.690735,23375,501.7,151.3
40.718591,-72.66682,23625,505.6,151.7
40.688324,-72.645508,23900,508.2,151.8
40.656211,-72.622937,24175,510.5,151.8
40.626417,-72.601963,24475,510.5,151.8
40.596497,-72.580933,24775,511.8,151.8
40.564223,-72.558143,25050,513.2,151.7
40.530167,-72.534058,25300,515.4,151.7
40.503799,-72.515446,25525,516.8,151.7
40.461669,-72.485671,25700,523.5,151.7
40.42722,-72.461576,25950,524.8,151.9
40.395172,-72.43927,26225,525.2,152.1
40.363723,-72.417443,26500,525.6,152.0
40.324898,-72.390477,26725,528.8,152.0
40.301834,-72.374451,26875,531.0,152.0
40.270157,-72.352539,27150,530.5,152.1
40.23848,-72.330688,27425,530.5,152.1
40.200897,-72.304749,27675,532.8,152.1
40.16185,-72.277893,27900,533.7,152.2
40.125504,-72.25293,28150,535.4,152.3
40.085587,-72.225525,28400,535.9,152.2
40.052719,-72.202942,28675,535.9,152.2
40.020721,-72.180969,28975,535.0,152.1
39.988465,-72.158827,29250,534.1,152.1
39.959044,-72.138603,29575,531.9,152.1
39.934744,-72.121873,29800,531.4,152.2
39.894197,-72.094116,30025,533.7,152.2
39.860121,-72.070862,30300,533.2,152.3
39.828461,-72.049176,30575,531.5,151.9
39.806958,-72.033691,30775,528.5,150.3
39.78708,-72.01825,30925,526.5,148.5
39.767622,-72.002136,31050,524.8,146.6
39.747574,-71.984213,31200,523.0,144.7
39.728006,-71.965576,31350,521.2,142.9
39.709292,-71.946594,31500,518.5,141.2
39.689321,-71.924927,31675,516.3,139.4
39.670327,-71.903015,31850,513.2,137.6
39.642675,-71.869507,32125,511.5,137.0
39.615417,-71.837092,32325,513.5,138.2
39.597519,-71.817269,32450,516.1,140.1
39.578759,-71.797729,32575,518.5,141.9
39.561951,-71.781444,32700,521.3,144.1
39.549012,-71.770142,32750,524.5,146.8
39.536629,-71.76062,32800,528.6,150.0
39.524368,-71.752246,32850,532.6,153.3
39.512192,-71.745141,32925,535.3,156.8
39.498224,-71.738037,32950,538.1,160.1
39.484131,-71.732184,32975,539.4,163.1
39.471268,-71.727885,33000,541.6,166.7
39.45726,-71.724303,33000,543.9,169.6
39.444031,-71.721915,33000,545.8,173.3
39.429792,-71.720398,33000,546.1,176.3
39.415237,-71.720004,33000,547.0,179.7
39.365891,-71.720422,33000,548.0,180.0
39.316065,-71.719971,33000,548.0,179.3
39.265457,-71.719049,33000,548.1,179.2
39.215931,-71.71814,33025,548.1,179.2
39.165253,-71.717317,33000,550.0,179.4
39.11454,-71.716858,33000,549.0,179.7
39.064041,-71.716481,33000,550.0,179.7
39.013289,-71.716187,33025,550.0,179.7
38.963882,-71.716003,33025,549.0,179.9
38.913528,-71.715759,33025,548.0,179.7
38.863266,-71.715406,33025,547.0,179.6
38.813187,-71.714929,33000,546.0,179.6
38.763071,-71.714478,33000,546.0,179.7
38.712608,-71.714233,33000,545.0,179.8
38.662704,-71.713989,33000,545.0,179.8
38.61308,-71.713745,33000,544.0,179.7
38.563705,-71.713376,33000,543.0,179.6
38.513535,-71.712899,33000,542.0,179.6
38.464691,-71.71254,33000,541.0,179.7
38.41539,-71.712182,33000,541.0,179.7
38.366364,-71.711913,32975,541.0,179.8
38.316449,-71.711645,32975,541.0,179.7
38.266917,-71.711346,32975,541.0,179.8
38.217339,-71.711048,32975,541.0,179.8
38.168692,-71.710809,32975,542.0,179.8
38.119067,-71.71051,32975,542.0,179.7
38.069733,-71.710101,32975,543.0,179.6
38.020376,-71.709734,33000,544.0,179.6
37.970566,-71.709316,33000,544.0,179.6
37.921267,-71.708898,33025,543.0,179.8
37.870834,-71.708699,33000,544.0,179.8
37.82211,-71.70842,33000,545.0,179.8
37.771927,-71.708122,33000,545.0,179.7
37.72316,-71.707764,33000,545.0,179.6
37.673676,-71.707355,33000,546.0,179.7
37.623962,-71.706946,33000,546.0,179.7
37.573522,-71.706629,33000,546.0,179.7
37.524781,-71.706331,33025,546.0,179.7
37.475482,-71.706032,33000,546.0,179.8
37.42651,-71.705793,33025,546.0,179.7
37.377182,-71.705485,33025,545.0,179.9
37.360917,-71.706032,33025,545.7,182.8
37.34848,-71.707355,33025,546.1,186.1
37.334198,-71.709926,33025,546.6,188.9
37.285829,-71.720362,33050,544.6,188.2
37.273306,-71.722034,33050,545.2,185.2
37.255554,-71.723308,33050,544.6,182.6
37.228011,-71.724303,33050,543.1,181.1
37.201996,-71.72436,33050,542.0,179.5
37.1728,-71.723407,33025,541.3,178.0
37.142441,-71.721438,33025,541.0,176.5
37.098735,-71.717436,33000,538.7,175.4
37.056326,-71.713018,33000,538.0,175.1
37.041595,-71.711387,33000,537.0,175.1
36.975586,-71.704257,32975,534.9,175.2
36.926331,-71.699115,33000,533.9,175.2
36.878729,-71.69415,33000,532.8,175.3
36.831482,-71.689281,33000,531.8,175.2
36.783691,-71.684303,33000,530.8,175.2
36.73526,-71.679325,33000,529.8,175.2
36.688156,-71.674461,33000,528.8,175.2
36.639265,-71.66937,33000,527.9,175.1
36.591705,-71.664391,33000,527.8,175.2
36.543181,-71.659436,33000,526.8,175.3
36.495418,-71.654527,33000,524.8,175.3
36.449471,-71.649793,33025,523.8,175.3
36.407295,-71.645527,33025,521.8,175.3
36.360649,-71.640794,33025,520.8,175.3
36.318892,-71.636528,33000,519.7,175.4
36.290268,-71.633606,33000,518.8,175.2
36.254464,-71.629924,32975,518.8,175.2
36.209839,-71.625366,32975,518.8,175.2
36.161957,-71.620445,32975,518.8,175.2
36.115768,-71.615753,32975,518.8,175.2
36.069534,-71.611061,32975,518.7,175.4
36.021563,-71.606257,33000,518.7,175.4
35.975967,-71.601734,33000,518.7,175.4
35.930879,-71.597199,33000,518.7,175.4
35.885677,-71.592641,33000,518.8,175.2
35.838226,-71.587772,33000,517.8,175.2
35.793923,-71.583291,33000,517.8,175.2
35.746439,-71.578499,33025,517.7,175.4
35.70012,-71.573824,33000,517.8,175.2
35.65947,-71.569462,33000,517.7,174.1
35.636995,-71.566052,33000,518.7,172.2
35.614929,-71.561786,33000,518.4,170.3
35.592025,-71.556526,33000,518.7,168.9
35.546082,-71.544456,33025,518.6,167.9
35.499945,-71.532567,33025,518.9,168.2
35.453858,-71.520879,33000,518.7,168.3
35.406921,-71.50898,33000,518.9,168.2
35.360916,-71.497192,33000,518.9,168.2
35.315643,-71.485634,33000,515.0,168.1
35.270142,-71.473904,33000,506.0,168.0
35.225555,-71.462477,33025,498.5,168.2
35.18129,-71.45121,33025,497.4,168.3
35.171054,-71.448555,33025,497.6,168.2
35.160021,-71.445751,33100,496.6,168.1
35.145869,-71.442146,33200,495.6,168.1
35.118356,-71.435108,33525,491.5,168.1
35.095184,-71.429238,33750,489.3,168.2
35.086121,-71.42694,33825,488.3,168.2
35.079578,-71.425266,33850,489.1,168.3
35.037872,-71.414832,34025,491.1,168.4
35.024181,-71.411362,34075,491.1,168.4
34.980194,-71.400259,34175,495.6,168.1
34.936244,-71.389103,34350,497.6,168.2
34.89174,-71.377831,34525,499.5,168.2
34.851659,-71.36776,34725,499.5,168.2
34.809082,-71.357042,34950,498.3,168.3
34.788895,-71.351885,35000,495.6,168.1
34.744589,-71.340694,35000,490.3,168.2
34.712095,-71.332512,35000,486.2,168.2
34.670198,-71.321983,35000,478.2,168.2
34.627029,-71.311135,35025,471.5,168.5
34.585566,-71.300755,35000,464.6,168.3
34.545671,-71.290684,35050,462.9,168.2
34.506008,-71.280785,35000,457.6,168.3
34.486542,-71.275934,35025,453.2,168.4
34.48087,-71.274548,35075,451.5,168.2
34.473633,-71.272683,35150,450.5,168.2
34.458897,-71.268997,35275,449.5,168.2
34.446468,-71.265793,35325,449.5,168.2
34.406479,-71.255811,35425,452.3,168.4
34.366771,-71.245995,35600,453.2,168.4
34.328086,-71.236382,35775,453.2,168.4
34.288925,-71.226607,35950,453.4,168.3
34.247969,-71.216412,36175,453.4,168.3
34.208167,-71.206455,36375,452.5,168.3
34.16748,-71.196283,36575,451.5,168.2
34.127838,-71.186418,36800,450.3,168.3
34.087921,-71.176496,36950,450.3,168.3
34.048233,-71.166631,37000,452.3,168.4
34.007721,-71.15671,37000,455.2,168.5
33.966654,-71.146603,37000,456.4,168.4
33.926386,-71.136646,37000,455.4,168.3
33.899805,-71.130066,37000,454.4,168.3
22.105453,-68.27224,35000,478.0,168.0
22.066412,-68.263092,35000,477.0,168.0
22.046721,-68.258514,35000,478.0,168.0
21.948729,-68.235573,35000,478.0,168.0
21.873001,-68.217903,35000,473.0,168.0
21.833084,-68.208672,35000,473.0,168.0
21.803114,-68.201752,35000,475.0,168.0
21.729513,-68.184509,35000,476.0,168.0
21.685383,-68.174187,35000,476.0,168.0
21.653549,-68.166817,-50.0,476.0,168.0
21.636063,-68.162727,-50.0,476.0,168.0
21.594326,-68.15313,35025,476.0,168.0
21.55662,-68.144432,35025,476.0,168.0
21.523361,-68.136711,35025,476.0,168.0
21.484602,-68.127693,35000,477.0,168.0
21.446104,-68.118797,35000,477.0,168.0
21.400017,-68.108116,35000,478.0,168.0
21.368683,-68.1008,35000,479.0,168.0
21.328188,-68.091377,35000,479.0,168.0
21.288986,-68.082375,35000,479.0,168.0
21.250631,-68.073524,35000,480.0,168.0
21.231312,-68.069054,35000,481.0,168.0
21.224607,-68.067268,35000,481.0,166.0
21.218033,-68.065346,35025,484.0,165.0
21.199005,-68.058167,35000,488.0,160.0
21.18663,-68.052216,35000,493.0,155.0
21.17395,-68.044868,35000,496.0,152.0
21.167721,-68.040825,35000,498.0,149.0
21.163605,-68.03788,35025,500.0,146.0
21.146301,-68.024048,35025,503.0,142.0
21.108274,-67.990974,35025,502.0,141.0
21.076035,-67.96347,35050,501.0,141.0
21.042311,-67.934975,35025,499.0,141.6
21.002014,-67.901001,35025,497.0,141.7
20.982258,-67.884369,35025,497.0,142.0
20.951859,-67.858704,35025,494.0,141.6
20.917877,-67.830031,35000,493.4,141.7
20.902084,-67.816742,35000,492.0,142.0
20.854156,-67.776473,34975,491.3,141.8
20.823395,-67.750675,34975,491.3,141.8
20.805313,-67.735519,34975,491.3,142.0
20.773819,-67.709038,34975,493.0,142.0
20.729004,-67.671465,34950,495.6,141.7
20.710419,-67.655918,34950,495.6,141.7
20.691353,-67.639977,35000,496.3,142.0
20.664631,-67.617607,35000,499.0,142.0
20.635071,-67.592896,35000,499.0,142.0
20.604114,-67.567017,35000,498.5,141.8
20.582466,-67.548943,35000,498.5,142.0
20.53775,-67.511624,35000,497.1,141.9
20.502228,-67.481951,35000,497.1,141.9
20.492528,-67.473883,35000,497.1,141.9
20.458374,-67.445366,35000,497.1,142.0
20.413605,-67.408039,35000,497.1,141.9
20.378894,-67.37915,35000,497.1,141.9
20.346075,-67.351834,35000,497.1,141.9
20.335464,-67.343003,35000,497.1,141.9
20.32132,-67.33123,35000,497.1,142.0
20.279784,-67.296603,35000,497.1,142.0
20.258102,-67.278557,35000,496.0,142.0
20.214661,-67.24241,35000,496.5,141.9
20.179231,-67.213007,35000,496.5,141.9
20.168198,-67.203869,35000,496.5,141.9
20.146271,-67.185762,34825,497.3,142.0
20.115315,-67.160123,34575,496.5,141.9
20.088548,-67.138,34350,497.3,142.0
20.061314,-67.115429,34100,501.5,142.0
20.050142,-67.10619,33925,501.5,142.0
20.035538,-67.094094,33650,502.9,141.9
20.023773,-67.084334,33400,502.9,141.9
20.006332,-67.069866,33000,504.3,141.9
19.989761,-67.056133,32600,504.3,141.9
19.973424,-67.042619,32200,505.1,142.0
19.956894,-67.02901,31800,505.1,142.0
19.94046,-67.015424,31400,505.1,142.0
19.924026,-67.00179,31000,505.7,141.9
19.907832,-66.988437,30600,505.7,141.9
19.892144,-66.975403,30200,505.7,141.9
19.875458,-66.961621,29800,504.3,141.9
19.860954,-66.949585,29425,504.9,141.8
19.847214,-66.938226,29025,505.7,141.9
19.833939,-66.927191,28625,506.5,142.0
19.820872,-66.916376,28250,507.1,141.9
19.806953,-66.904841,27850,507.9,142.0
19.793106,-66.893447,27450,508.7,142.0
19.77851,-66.88142,27050,508.7,142.0
19.762915,-66.868536,26650,507.3,142.1
19.744858,-66.85367,26250,505.1,142.0
19.728,-66.839772,25850,503.7,142.0
19.712494,-66.82694,25450,502.3,142.0
19.696701,-66.813943,25050,500.9,142.1
19.680267,-66.800357,24650,499.5,142.1
19.665298,-66.788047,24250,497.9,141.9
19.649323,-66.774853,23850,496.5,141.9
19.633453,-66.761769,23450,494.5,142.1
19.618137,-66.749134,23050,492.3,142.0
19.601944,-66.735813,22650,487.3,142.0
19.586105,-66.722766,22250,483.9,142.1
19.570142,-66.709684,21850,480.3,142.1
19.555245,-66.697449,21450,476.1,142.2
19.538254,-66.683516,21050,471.9,142.2
19.52359,-66.671531,20650,468.3,142.2
19.509109,-66.659693,20250,465.3,142.1
19.493866,-66.647186,19850,461.2,142.3
19.479924,-66.635825,19475,457.7,142.3
19.464798,-66.623448,19075,454.7,142.1
19.449738,-66.611088,18675,451.1,142.1
19.434769,-66.598827,18275,447.5,142.1
19.42012,-66.586712,17875,444.5,141.9
19.404835,-66.574152,17475,441.1,142.1
19.392266,-66.563865,17100,438.3,142.1
19.379557,-66.553478,16700,437.7,142.2
19.365921,-66.542277,16300,435.5,142.2
19.350952,-66.530064,15900,431.3,142.2
19.335612,-66.517573,15500,427.7,142.2
19.322571,-66.506914,15125,424.1,142.2
19.307494,-66.494551,14725,420.5,142.1
19.293365,-66.48298,14325,415.5,142.1
19.278351,-66.470669,13925,411.9,142.1
19.264573,-66.459395,13525,408.3,142.1
19.249649,-66.447127,13125,404.1,142.1
19.234826,-66.434975,12725,400.5,142.1
19.220209,-66.42304,12325,397.7,142.1
19.210619,-66.4152,12075,394.9,142.2
19.201122,-66.40741,11875,391.3,142.2
19.193344,-66.401122,11750,386.4,142.4
19.180893,-66.390969,11600,378.6,142.4
19.167791,-66.380343,11475,368.6,142.4
19.155827,-66.370705,11325,361.4,142.3
19.142839,-66.360119,11200,354.2,142.2
19.129944,-66.349574,11075,347.8,142.2
19.118399,-66.340443,10975,348.1,144.1
19.11258,-66.336348,10950,352.0,147.5
19.105271,-66.331904,10925,359.9,151.1
19.09503,-66.32646,10875,364.9,154.0
19.06485,-66.311417,10900,364.6,154.8
19.035722,-66.296997,10900,365.9,154.8
19.00551,-66.282066,10900,364.6,154.8
18.976228,-66.267684,10900,363.9,155.8
18.966452,-66.263289,10850,362.3,157.6
18.9543,-66.258349,10775,356.3,159.6
18.943688,-66.25455,10700,349.8,162.2
18.933354,-66.251454,10650,341.8,164.9
18.922693,-66.248807,10575,334.6,167.8
18.913239,-66.24697,10525,329.3,170.7
18.903467,-66.245611,10450,323.2,173.2
18.896205,-66.245012,10425,317.6,176.4
18.885265,-66.244562,10350,312.1,178.7
18.869996,-66.244413,10225,303.0,179.1
18.854965,-66.24388,10150,295.3,177.3
18.839951,-66.24285,10025,288.9,175.4
18.833862,-66.242262,9975,286.2,174.8
18.826355,-66.241477,9850,284.5,174.1
18.819859,-66.240767,9725,283.7,173.7
18.811433,-66.239768,9525,284.9,173.4
18.805481,-66.239025,9400,285.0,173.1
18.794395,-66.237621,9250,283.9,173.3
18.78285,-66.236223,9100,280.6,173.9
18.774564,-66.235524,8950,279.5,176.7
18.766231,-66.235374,8775,280.0,180.0
18.757462,-66.235591,8600,280.1,181.8
18.747284,-66.235923,8400,279.1,181.9
18.737555,-66.236273,8225,280.1,181.8
18.728119,-66.236621,8025,280.2,182.2
18.718277,-66.236916,7850,279.0,181.0
18.711273,-66.236768,7750,277.3,177.5
18.704689,-66.236273,7650,275.2,174.6
18.697037,-66.235248,7525,273.7,172.0
18.687837,-66.233776,7350,272.1,171.3
18.679458,-66.232477,7150,272.7,172.0
18.673965,-66.231678,7025,272.5,172.2
18.67012,-66.231128,6925,273.4,172.4
18.666824,-66.230687,6825,273.4,172.4
18.662933,-66.230147,6725,274.2,172.7
18.658997,-66.229608,6625,274.2,172.7
18.654133,-66.228982,6525,274.1,172.9
18.649017,-66.228333,6425,273.0,173.1
18.643524,-66.227597,6325,272.0,173.0
18.638397,-66.226959,6225,270.0,173.0
18.634048,-66.226371,6125,270.0,173.0
18.629042,-66.225736,6025,269.0,172.9
18.624806,-66.225186,5925,269.0,172.9
18.620476,-66.224637,5825,268.0,172.9
18.616013,-66.224066,5725,267.0,172.9
18.611572,-66.223477,5625,267.0,172.9
18.607069,-66.222889,5525,267.0,172.9
18.602463,-66.2223,5425,266.1,172.9
18.597991,-66.221691,5325,266.1,172.9
18.593033,-66.221025,5225,265.1,172.9
18.588181,-66.220387,5125,264.1,172.8
18.583607,-66.219793,5025,264.1,172.8
18.579464,-66.219244,4925,264.1,172.8
18.575553,-66.218695,4825,264.2,172.6
18.571381,-66.218131,4725,264.2,172.6
18.566708,-66.217496,4625,263.2,172.6
18.562239,-66.216897,4525,263.2,172.6
18.557538,-66.216248,4425,262.2,172.6
18.553441,-66.215698,4325,261.2,172.5
18.548367,-66.214999,4225,261.2,172.5
18.544098,-66.214403,4125,260.2,172.5
18.539848,-66.213851,4025,260.2,172.5
18.536087,-66.213324,3925,260.2,172.5
18.532104,-66.212785,3825,260.2,172.5
18.528076,-66.212196,3725,260.2,172.5
18.52446,-66.211706,3625,260.2,172.5
18.520203,-66.211104,3525,259.2,172.5
18.516153,-66.210555,3425,259.2,172.5
18.511823,-66.209955,3325,259.2,172.5
18.507401,-66.209356,3225,260.2,172.5
18.502513,-66.208657,3125,259.2,172.5
18.496647,-66.207858,3025,259.2,172.5
18.490828,-66.207059,2950,257.3,172.4
18.483765,-66.206066,2925,253.2,172.5
18.476769,-66.204962,2900,255.6,170.3
18.473099,-66.204055,2900,257.6,166.1
18.46988,-66.202914,2875,258.1,161.0
18.466553,-66.201357,2875,258.2,155.5
18.463269,-66.199419,2850,256.8,149.8
18.46015,-66.197121,2825,256.4,144.2
18.457535,-66.194687,2825,254.4,138.7
18.455429,-66.192382,2775,253.3,133.1
18.453074,-66.189231,2750,251.0,127.6
18.450747,-66.185486,2700,248.0,122.2
18.447876,-66.180267,2650,244.4,118.9
18.44544,-66.175299,2600,239.7,117.3
18.44246,-66.169156,2550,234.8,116.6
18.440048,-66.164131,2500,230.8,116.2
18.438126,-66.159668,2475,227.6,113.3
18.43689,-66.155842,2425,225.8,108.6
18.436295,-66.153292,2400,223.2,102.4
18.435664,-66.149181,2350,221.6,98.8
18.43515,-66.144218,2275,219.7,94.7
18.434872,-66.138295,2175,218.1,92.1
18.434686,-66.131753,2075,215.1,91.9
18.434601,-66.128867,2075,210.1,91.9
18.434509,-66.126464,2025,205.2,92.2
18.43436,-66.121865,1950,200.2,92.6
18.434128,-66.117121,1850,195.2,92.6
18.43396,-66.112927,1750,192.1,92.1
18.433868,-66.109052,1700,189.1,91.8
18.433823,-66.107189,1675,185.0,91.2
18.433777,-66.102824,1575,180.0,90.3
18.433777,-66.098949,1525,175.0,90.3
18.433777,-66.09527,1475,170.0,90.3
18.433755,-66.092452,1425,165.0,90.3
18.433709,-66.089655,1375,160.0,90.7
18.433662,-66.08541,1275,155.0,90.7
18.433615,-66.081016,1175,151.0,90.0
18.43364,-66.075799,1075,146.0,89.6
18.433662,-66.070679,1000,141.0,90.4
18.43364,-66.065107,900,139.0,90.4
18.433594,-66.059172,825,138.0,90.0
18.43364,-66.054807,725,138.0,89.6
18.433685,-66.049069,625,139.0,90.0
18.433662,-66.043413,525,139.0,90.0
18.43364,-66.038132,425,140.0,90.8
18.433615,-66.032626,325,140.0,89.6
18.433615,-66.026883,250,140.0,90.8
18.433594,-66.022486,150,141.0,90.4
18.433569,-66.017145,75,141.0,90.0
18.433569,-66.017143,75,142.0,90.0
18.433502,-65.992715,150,173.0,90.0
18.433502,-65.991881,175,172.0,90.3
18.433502,-65.990949,250,171.0,90.3
18.433502,-65.987859,450,167.0,89.7
18.433522,-65.986583,550,167.0,89.3
18.433548,-65.984917,650,166.1,88.3
18.43364,-65.983641,750,165.2,87.2
18.433731,-65.982121,850,165.6,85.2
18.433914,-65.980846,950,165.1,83.4
18.434235,-65.979276,1050,164.6,78.1
18.434418,-65.978492,1100,164.5,75.2
18.434784,-65.977462,1200,164.9,69.0
18.435384,-65.976096,1300,165.2,66.1
18.435928,-65.975058,1375,166.5,61.3
18.436752,-65.973734,1475,168.9,56.6
18.437805,-65.972312,1550,172.3,51.6
18.439295,-65.970703,1650,175.4,46.4
18.440785,-65.969405,1750,179.9,38.9
18.442474,-65.968241,1850,184.4,31.0
18.444369,-65.967207,1950,187.4,26.3
18.446138,-65.966408,2025,191.3,21.5
18.447954,-65.965859,2100,194.2,16.8
18.449676,-65.96546,2150,198.5,12.2
18.452283,-65.96511,2250,202.9,5.4
18.455216,-65.96506,2325,205.0,0.8
18.457306,-65.965249,2375,209.0,354.5
18.460197,-65.965809,2450,213.8,347.9
18.46312,-65.96677,2525,217.3,342.3
18.466155,-65.967957,2575,221.9,338.9
18.469391,-65.969369,2625,226.8,337.2
18.472207,-65.970703,2675,231.4,335.8
18.474768,-65.971952,2725,235.3,334.9
18.478399,-65.973749,2775,239.3,334.5
18.480377,-65.974715,2800,243.3,334.7
18.483473,-65.976246,2825,248.3,335.0
18.484869,-65.976895,2850,252.8,335.0
18.48848,-65.978688,2900,255.9,335.0
18.490689,-65.979792,2925,260.8,334.3
18.49418,-65.981739,3000,265.8,331.7
18.496307,-65.983053,3025,269.9,329.2
18.498322,-65.984475,3075,273.5,326.5
18.50093,-65.986533,3150,277.4,322.5
18.503863,-65.98903,3250,279.4,321.0
18.506836,-65.991636,3350,283.1,319.7
18.509915,-65.994374,3450,285.2,319.5
18.512466,-65.996688,3550,288.5,319.1
18.515396,-65.999385,3650,290.5,318.6
18.517922,-66.001715,3750,292.6,318.5
18.520111,-66.00375,3850,292.5,318.2
18.521646,-66.00521,3925,293.2,318.0
18.523544,-66.006987,4025,293.1,317.8
18.525009,-66.008459,4125,292.3,317.6
18.526487,-66.009854,4200,292.3,317.6
18.52803,-66.011303,4300,292.3,317.4
18.529633,-66.012873,4400,291.5,317.2
18.531189,-66.014442,4500,291.5,317.0
18.532818,-66.016047,4600,291.5,317.0
18.53476,-66.017925,4700,290.8,316.8
18.53631,-66.019393,4800,290.8,316.8
18.537846,-66.020941,4900,290.8,316.8
18.539383,-66.022486,4975,290.8,316.8
18.541077,-66.024105,5075,290.1,317.0
18.542542,-66.025527,5175,290.1,317.0
18.544144,-66.027096,5250,290.1,317.0
18.545667,-66.028581,5350,290.1,317.0
18.547249,-66.030129,5450,290.1,317.0
18.548693,-66.031577,5525,289.4,317.1
18.55014,-66.032933,5600,289.4,317.1
18.551697,-66.034502,5700,289.4,317.1
18.553162,-66.035925,5775,289.4,317.1
18.554489,-66.037151,5850,289.4,317.1
18.555862,-66.038524,5925,288.7,317.2
18.557258,-66.039917,6025,288.7,317.2
18.55926,-66.041815,6125,288.7,317.2
18.561215,-66.043712,6225,289.5,317.4
18.563324,-66.045783,6325,290.9,317.4
18.565777,-66.048107,6425,291.6,317.5
18.568617,-66.050803,6525,294.4,317.5
18.571131,-66.05325,6625,295.8,317.5
18.57431,-66.056328,6725,297.3,317.7
18.576874,-66.05878,6825,298.7,317.7
18.57951,-66.06129,6925,298.7,317.7
18.583933,-66.065485,7125,300.1,317.7
18.588226,-66.06957,7325,300.1,317.7
18.592405,-66.073575,7525,300.1,317.7
18.596191,-66.077172,7725,300.1,317.7
18.600723,-66.081488,7925,300.8,317.6
18.604788,-66.08541,8125,300.8,317.6
18.609009,-66.089385,8325,301.5,317.4
18.612717,-66.092965,8475,302.2,317.5
18.616799,-66.096896,8675,302.9,317.4
18.621506,-66.10145,8875,302.9,317.4
18.62583,-66.105585,9075,302.9,317.4
18.630341,-66.109935,9275,304.3,317.4
18.63501,-66.114447,9475,304.3,317.4
18.639725,-66.119009,9675,304.3,317.4
18.644032,-66.123163,9875,305.1,317.5
18.648468,-66.127445,10050,305.7,317.4
18.652771,-66.131565,10250,305.7,317.4
18.658539,-66.137156,10450,307.9,317.5
18.662979,-66.141423,10575,311.4,317.3
18.667447,-66.145735,10675,315.6,317.3
18.677216,-66.155107,10825,325.6,317.5
18.684174,-66.161826,10925,330.6,317.6
18.689209,-66.166633,11050,334.8,317.5
18.696487,-66.173597,11250,336.9,317.6
18.70292,-66.179793,11450,339.1,317.8
18.709112,-66.185686,11650,339.1,317.8
18.714139,-66.19048,11850,340.5,317.7
18.727081,-66.202814,12225,343.3,317.7
18.739059,-66.214256,12625,344.7,317.7
18.750137,-66.224752,13000,345.5,317.8
18.762726,-66.236817,13400,347.6,317.7
18.775452,-66.248932,13775,349.7,317.8
18.788064,-66.260892,14175,351.1,317.8
18.798352,-66.27073,14450,354.0,317.8
18.812576,-66.284294,14800,356.8,317.7
18.826796,-66.297896,15200,359.6,317.7
18.840017,-66.31048,15600,359.6,317.7
18.853409,-66.323286,16000,359.6,317.7
18.866913,-66.336185,16375,361.0,317.7
18.880463,-66.349084,16750,362.4,317.7
18.894699,-66.362719,17100,364.6,317.8
18.909485,-66.376844,17500,364.6,317.8
18.924042,-66.390724,17875,366.0,317.8
18.939918,-66.405862,18225,368.8,317.8
18.956304,-66.421492,18575,371.0,317.8
18.972411,-66.436923,18925,373.1,317.7
18.982498,-66.446539,19175,374.5,317.7
18.995316,-66.4588,19575,371.7,317.7
19.009653,-66.472529,19950,371.7,317.7
19.019848,-66.482316,20175,373.1,317.7
19.038934,-66.500544,20475,377.3,317.7
19.055553,-66.516474,20800,378.7,317.7
19.067145,-66.52756,21025,380.1,317.7
19.087051,-66.546642,21300,385.1,317.7
19.096619,-66.555764,21450,387.2,317.6
19.107552,-66.566312,21675,387.2,317.6
19.122849,-66.580974,22050,385.8,317.6
19.128873,-66.586737,22150,385.8,317.6
19.137314,-66.594854,22250,388.6,317.6
19.159272,-66.6159,22500,394.3,317.6
19.179522,-66.635326,22800,396.4,317.7
19.19777,-66.652804,23125,396.4,317.7
19.216484,-66.670732,23425,399.2,317.6
19.237518,-66.690984,23700,400.6,317.6
19.255829,-66.708543,24000,402.1,317.6
19.273224,-66.725219,24325,400.6,317.6
19.291015,-66.742293,24650,400.6,317.6
19.312242,-66.762718,24925,403.5,317.6
19.333331,-66.782992,25200,405.6,317.5
19.354046,-66.802967,25500,406.3,317.6
19.372742,-66.821006,25825,406.3,317.6
19.387285,-66.834978,26025,406.3,317.6
19.393936,-66.84136,26075,407.8,317.8
19.403438,-66.849809,26125,411.5,320.8
19.410645,-66.855387,26150,414.3,324.4
19.419173,-66.861145,26225,416.3,328.3
19.426947,-66.865739,26300,417.5,331.5
19.451387,-66.879073,26600,417.7,332.6
19.47345,-66.891191,26950,415.1,332.5
19.493866,-66.902471,27250,413.3,332.3
19.509251,-66.910983,27425,413.8,332.2
19.536942,-66.926455,27700,415.6,332.0
19.560552,-66.939697,28000,415.6,332.0
19.585144,-66.95343,28300,415.1,332.1
19.609013,-66.966764,28600,414.2,332.1
19.632156,-66.979768,28900,413.4,332.0
19.637924,-66.983005,28950,413.4,332.0
19.646576,-66.987861,29025,414.7,332.0
19.680284,-67.006864,29200,418.8,331.8
19.712638,-67.025091,29425,422.3,332.0
19.723904,-67.031383,29500,423.2,332.1
19.750031,-67.04598,29775,423.2,332.1
