lat,lon,alt,gs,track
41.704147,-81.349265,2800,137.8,298.6
41.707718,-81.359565,2700,141.3,296.9
41.712708,-81.380913,2400,145.8,292.2
41.713394,-81.387156,2400,148.1,281.7
41.713623,-81.390963,2400,145.9,276.3
41.713669,-81.394522,2300,145.1,271.6
41.713531,-81.397768,2300,145.0,269.2
41.713303,-81.400701,2300,143.7,264.4
41.712982,-81.403323,2300,142.4,261.9
41.712616,-81.405508,2300,140.6,258.9
41.711975,-81.408691,2200,140.0,254.7
41.711334,-81.411126,2200,139.5,251.2
41.66478,-81.449765,1800,0.0,0.0
41.665421,-81.416494,1400,0.0,0.0
41.665649,-81.411376,1300,89.1,87.4
41.666016,-81.400514,1300,88.1,88.1
41.666107,-81.397143,1200,88.1,86.8
41.666519,-81.390152,1200,87.3,85.4
41.667023,-81.384409,1200,89.6,83.6
41.667252,-81.381725,1200,93.7,83.2
41.667435,-81.378916,1200,98.4,84.8
41.667709,-81.374047,1200,102.2,86.6
41.667801,-81.372174,1200,102.2,86.6
41.66954,-81.361937,1200,104.1,87.2
41.669998,-81.361188,1200,109.0,56.6
41.670639,-81.360127,1200,109.0,52.1
41.671463,-81.359128,1200,108.9,44.3
41.675354,-81.356569,1200,106.9,31.6
41.67659,-81.356382,1200,102.4,12.4
41.677689,-81.356382,1200,100.1,2.3
41.681625,-81.358504,1100,96.5,349.9
41.681808,-81.358691,1100,89.2,317.7
41.682266,-81.359503,1100,87.0,313.6
41.682724,-81.360751,1000,80.5,296.6
41.683044,-81.362749,1000,77.8,290.3
41.68309,-81.36331,1000,72.4,276.3
41.68309,-81.363997,900,71.1,272.4
41.682999,-81.365183,900,70.2,265.9
41.664765,-81.393809,1900,0.0,0.0
41.666931,-81.389028,2000,113.4,56.9
41.669083,-81.383722,2100,114.0,56.5
41.669495,-81.38185,2200,107.0,69.2
41.669312,-81.375795,2300,106.3,78.1
41.668625,-81.371987,2500,106.7,103.0
41.668533,-81.371488,2500,103.1,104.0
41.668396,-81.370863,2500,103.3,104.6
41.667709,-81.367742,2600,101.2,106.7
41.667023,-81.364809,2700,101.2,106.7
41.666428,-81.362561,2800,96.5,109.4
41.6651,-81.357942,2900,93.1,110.8
41.664368,-81.355133,3000,92.7,110.2
41.663727,-81.352761,3000,92.7,110.2
41.663589,-81.352199,3000,96.8,108.1
41.663452,-81.351575,3100,98.0,108.4
41.662674,-81.348766,3100,101.8,109.5
41.661301,-81.344396,3100,105.3,112.9
41.659927,-81.339964,3200,111.2,112.2
41.658875,-81.336843,3200,115.5,114.6
41.65773,-81.333847,3200,114.9,117.5
41.656036,-81.329852,3300,115.1,119.7
41.652878,-81.322236,3300,120.0,118.9
41.651093,-81.318054,3300,121.4,120.2
41.649078,-81.313185,3300,121.7,117.4
41.648163,-81.310439,3300,122.3,113.6
41.64711,-81.306881,3400,122.8,110.5
41.64418,-81.296082,3400,123.0,109.5
41.643311,-81.292461,3400,124.0,107.8
41.64299,-81.291275,3400,122.7,107.6
41.642303,-81.288154,3500,119.9,106.5
41.641708,-81.28547,3500,120.6,105.9
41.641159,-81.282723,3500,121.6,105.8
41.639465,-81.274983,3500,125.6,107.1
41.635986,-81.260501,3500,127.1,107.9
41.632782,-81.247205,3500,129.7,107.0
41.629349,-81.232785,3500,127.5,106.9
41.628067,-81.22723,3500,128.7,107.2
41.625366,-81.215369,3500,129.7,107.0
41.624176,-81.210251,3600,127.5,106.9
41.620834,-81.195644,3600,129.4,106.6
41.619324,-81.18909,3500,132.8,108.4
41.618408,-81.185532,3600,132.8,108.4
41.617172,-81.180038,3600,131.3,106.4
41.615891,-81.17311,3600,131.9,104.0
41.612961,-81.158315,3600,132.4,104.9
41.611084,-81.149327,3600,132.3,106.2
41.607788,-81.133971,3600,132.7,105.3
41.606369,-81.127666,3600,133.2,106.1
41.589523,-81.056193,3500,0.0,0.0
