lat,lon,alt,gs,track,vs
40.566923,-80.510684,28000,443.6,296.5,64
40.585265,-80.558874,28000,442.7,296.6,64
40.603514,-80.606814,28000,441.4,296.8,0
40.621948,-80.65387,28000,439.6,297.2,0
40.640121,-80.700378,28000,439.2,297.1,0
40.658295,-80.746948,28000,436.9,297.1,-64
40.676559,-80.794067,28000,435.6,297.0,0
40.69443,-80.840149,28000,436.5,297.0,0
40.712679,-80.887278,28000,437.8,297.0,64
40.730694,-80.933845,28000,439.6,296.9,64
40.749036,-80.981473,28000,438.3,296.9,-64
40.763048,-81.017428,28000,436.2,298.0,0
40.770859,-81.035583,28000,436.1,300.5,0
40.780563,-81.056213,28000,436.1,302.5,-64
40.791631,-81.078103,28000,436.6,304.5,64
40.803497,-81.099976,28000,437.8,306.3,-64
40.827393,-81.141724,28000,437.6,306.5,64
40.851265,-81.184096,28000,436.6,306.7,64
40.875229,-81.226379,28000,437.2,306.8,0
40.899306,-81.268678,28000,438.6,306.8,-64
40.923653,-81.3115,28000,438.6,306.8,64
40.947784,-81.353882,28000,438.6,306.8,0
40.971634,-81.395935,28000,439.4,306.8,0
40.995895,-81.438843,28000,438.0,306.7,64
41.013382,-81.469727,28000,438.0,306.7,-384
41.016059,-81.474422,27975,439.4,306.8,-768
41.034122,-81.506382,27700,438.6,306.8,-1216
41.050508,-81.535346,27400,436.6,306.7,-1344
41.066848,-81.56431,27100,433.8,306.7,-1344
41.082916,-81.592773,26800,433.8,306.7,-1344
41.099435,-81.622176,26500,433.8,306.7,-1344
41.115967,-81.651489,26200,432.4,306.6,-1344
41.132172,-81.680298,25900,430.4,306.5,-1344
41.148834,-81.710022,25600,428.2,306.5,-1344
41.165027,-81.738843,25300,427.4,306.6,-1280
41.18146,-81.768119,25000,424.0,306.5,-1280
41.19809,-81.797852,24700,421.0,306.6,-1280
41.214157,-81.826538,24400,418.2,306.5,-1280
41.230526,-81.855885,24100,415.4,306.5,-1216
41.234894,-81.863647,24050,415.4,306.5,-768
41.240022,-81.872864,24000,415.4,306.5,-320
41.262177,-81.912598,24000,414.0,306.5,64
41.285065,-81.953552,24000,416.2,306.4,0
41.307449,-81.993774,24000,416.2,306.4,0
41.329834,-82.034058,24000,417.6,306.4,0
41.35231,-82.074524,24000,417.6,306.4,0
41.37507,-82.115562,24000,418.4,306.4,-64
41.397462,-82.155953,24000,418.4,306.4,0
41.419693,-82.196149,24000,418.4,306.4,0
41.442169,-82.236848,24000,419.2,306.3,0
41.464404,-82.277186,24000,419.2,306.3,0
41.486842,-82.317938,24000,418.6,306.2,0
41.509234,-82.358689,24000,418.6,306.2,64
41.531891,-82.399895,24000,419.4,306.1,0
41.554459,-82.441032,24000,420.0,306.2,0
41.577301,-82.48273,24000,421.6,306.0,-64
41.580273,-82.488162,24000,421.6,306.0,-384
41.581879,-82.491157,23975,421.6,306.0,-640
41.583485,-82.494102,23950,421.6,306.0,-1024
41.586231,-82.499084,23900,419.4,306.1,-1472
41.595108,-82.515252,23675,414.4,306.1,-1920
41.607147,-82.537349,23300,406.6,306.0,-2112
41.619003,-82.55901,22925,400.3,306.0,-2112
41.630921,-82.580907,22525,394.4,306.0,-2112
41.642327,-82.601858,22150,388.0,306.0,-2112
41.654151,-82.623575,21775,384.7,305.8,-2048
41.665789,-82.645037,21400,383.0,306.0,-2048
41.677277,-82.666064,21025,382.2,306.1,-2048
41.688693,-82.687002,20650,380.8,306.0,-2048
41.700145,-82.70808,20275,379.4,306.0,-1984
41.712021,-82.72986,19900,378.0,306.0,-1984
41.72374,-82.751583,19525,376.7,305.9,-1984
41.734818,-82.771683,19150,373.6,306.8,-2048
41.744247,-82.787725,18875,370.5,309.0,-1984
41.756516,-82.807263,18500,368.8,310.6,-1920
41.76988,-82.827333,18125,367.4,312.2,-1984
41.782974,-82.846277,17750,365.9,312.5,-2048
41.795105,-82.86438,17375,364.7,311.8,-2432
41.805496,-82.879861,16975,364.7,312.0,-2624
41.815641,-82.894848,16575,363.2,312.0,-2560
41.827279,-82.912094,16175,360.4,312.2,-2112
41.840057,-82.93086,15825,355.4,312.3,-1792
41.852557,-82.949268,15475,352.5,312.2,-1792
41.865509,-82.968313,15125,352.5,312.2,-1792
41.878235,-82.986977,14775,351.8,312.4,-1856
41.886354,-82.998899,14525,351.1,312.2,-2176
41.897461,-83.015379,14125,351.9,312.1,-1984
41.910919,-83.035355,13775,349.1,312.1,-1664
41.924744,-83.055892,13425,348.4,312.0,-1664
41.938065,-83.075742,13100,345.6,312.0,-1664
41.951385,-83.09553,12750,342.0,312.0,-1600
41.96498,-83.11566,12425,338.5,311.9,-1600
41.977798,-83.134793,12100,336.3,312.0,-1600
41.985214,-83.145842,11900,337.0,312.1,-1600
41.992958,-83.157306,11725,337.0,312.1,-1536
42.000453,-83.168484,11525,336.3,312.0,-1664
42.00832,-83.180237,11325,332.1,312.0,-1600
42.01593,-83.191535,11150,329.2,312.2,-1664
42.02075,-83.198249,11025,326.7,315.5,-1280
42.024628,-83.202896,10950,323.8,320.3,-1024
42.028427,-83.206641,10900,321.5,325.5,-896
42.032455,-83.209887,10850,319.2,331.0,-960
42.037262,-83.213009,10800,316.5,336.0,-1152
42.042397,-83.215687,10725,314.1,340.5,-1216
42.047791,-83.217815,10650,311.9,345.5,-1280
42.053011,-83.219264,10550,309.4,350.3,-1600
42.058411,-83.220062,10475,306.1,355.1,-1280
42.063159,-83.220286,10400,303.0,359.6,-1216
42.068187,-83.219966,10325,300.8,4.2,-1280
42.075623,-83.218814,10200,298.8,7.9,-1408
42.086249,-83.216517,10025,296.9,9.3,-1344
42.095978,-83.214409,9850,293.8,9.2,-1664
42.102356,-83.213004,9700,291.7,9.1,-2112
42.109339,-83.211535,9500,290.7,9.1,-2240
42.117206,-83.20981,9300,288.7,9.2,-2304
42.123779,-83.208389,9100,286.7,9.2,-2432
42.130096,-83.207016,8900,285.7,9.3,-2368
42.136871,-83.20558,8700,284.7,9.3,-2176
42.144653,-83.203832,8500,282.8,9.4,-2112
42.151608,-83.202273,8300,280.8,9.4,-2112
42.159196,-83.200613,8100,279.6,9.3,-2112
42.165853,-83.199207,7900,277.7,9.3,-2112
42.173395,-83.197547,7700,275.5,9.2,-2048
42.180771,-83.195905,7500,273.6,9.3,-1984
42.188897,-83.194161,7300,271.4,9.1,-1920
42.196391,-83.192501,7100,269.5,9.2,-1920
42.199997,-83.191723,7000,268.5,9.2,-1920
42.2037,-83.190904,6900,268.5,9.2,-1920
42.20787,-83.189975,6800,267.6,9.5,-1920
42.211258,-83.189226,6700,266.7,9.5,-1920
42.215607,-83.188227,6600,265.5,9.3,-1920
42.219714,-83.187327,6500,264.4,9.1,-1920
42.223112,-83.186624,6400,263.4,9.2,-1792
42.227442,-83.185666,6300,262.2,9.0,-1600
42.231995,-83.184731,6200,260.3,9.1,-1536
42.23671,-83.18367,6100,258.9,10.0,-1536
42.240875,-83.182359,6000,256.9,15.1,-1664
42.244247,-83.180748,5925,255.4,20.6,-1536
42.248111,-83.178448,5850,254.0,26.2,-1472
42.25209,-83.17568,5750,252.3,27.4,-1472
42.256531,-83.172434,5650,247.9,28.4,-1344
42.260925,-83.16925,5550,244.4,28.9,-1600
42.264637,-83.16644,5450,241.3,29.0,-1856
42.267384,-83.164396,5350,240.4,29.1,-1920
42.270309,-83.162259,5250,239.0,29.0,-2048
42.273203,-83.160053,5150,239.0,29.0,-2112
42.276077,-83.15789,5050,239.0,29.0,-1856
42.279487,-83.15539,4950,239.0,29.0,-1472
42.283539,-83.152459,4850,238.8,26.9,-1600
42.287109,-83.150337,4750,238.1,21.2,-1792
42.290287,-83.149002,4675,238.2,15.1,-1856
42.293106,-83.148277,4575,238.1,9.2,-1792
42.296173,-83.147964,4500,237.2,2.4,-1792
42.29924,-83.148089,4400,235.6,355.9,-1664
42.302019,-83.148619,4350,234.6,349.9,-1600
42.304733,-83.149587,4275,232.8,343.3,-1472
42.307325,-83.150919,4200,230.3,337.0,-1344
42.309607,-83.152452,4150,229.0,333.5,-1280
42.311554,-83.154082,4125,225.8,326.4,-1216
42.313477,-83.156204,4075,222.9,320.1,-1216
42.315262,-83.158514,4025,220.6,314.3,-1216
42.316962,-83.161202,3975,218.7,308.1,-1280
42.318498,-83.164396,3925,216.5,301.8,-1280
42.320343,-83.168814,3825,214.8,298.4,-1344
42.322311,-83.174057,3725,213.8,296.1,-1472
42.324188,-83.179363,3625,212.5,295.4,-1536
42.325882,-83.184169,3525,212.0,295.1,-1536
42.327436,-83.188732,3425,212.0,295.1,-1536
42.329224,-83.193782,3325,212.0,295.1,-1536
42.330917,-83.198651,3225,212.0,295.1,-1536
42.332324,-83.20272,3125,211.6,294.9,-1600
42.333767,-83.207511,3025,211.0,290.2,-1728
42.334579,-83.211261,2950,210.3,285.2,-1728
42.335024,-83.214665,2875,210.2,278.2,-1536
42.335175,-83.218002,2825,209.1,271.9,-1216
42.335071,-83.221947,2775,210.8,265.1,-832
42.334745,-83.225076,2725,210.6,259.3,-512
42.333984,-83.228989,2725,208.5,253.6,-192
42.33265,-83.233955,2700,204.8,248.8,-128
42.331238,-83.238352,2700,200.8,244.3,-128
42.329498,-83.242722,2700,196.2,240.0,-64
42.327759,-83.246342,2700,191.4,235.6,128
42.326179,-83.249221,2700,186.8,232.4,-320
42.324554,-83.251835,2675,185.3,230.0,-768
42.32222,-83.255206,2625,183.2,225.7,-1024
42.319103,-83.259121,2525,181.3,221.9,-1024
42.316452,-83.26201,2475,179.3,218.7,-704
42.313843,-83.264487,2425,175.6,214.3,-832
42.310817,-83.266978,2350,173.0,210.6,-1024
42.307046,-83.269788,2250,168.6,207.9,-896
42.302582,-83.272872,2150,164.1,207.2,-832
42.297317,-83.276559,2050,161.1,208.2,-768
42.292196,-83.280264,1950,156.2,208.7,-896
42.288984,-83.282691,1875,151.7,208.8,-1024
42.28633,-83.284607,1825,147.2,208.8,-832
42.28363,-83.286667,1750,142.8,208.9,-768
42.281387,-83.288352,1700,138.3,209.0,-704
42.277908,-83.290912,1650,133.8,209.1,-704
42.274366,-83.293613,1550,130.7,209.3,-704
42.269852,-83.296967,1450,130.3,208.9,-704
42.265289,-83.300384,1375,129.4,209.1,-704
42.261063,-83.303583,1275,129.4,209.1,-640
42.256584,-83.306899,1200,128.9,208.8,-640
42.252813,-83.309709,1100,128.9,208.8,-704
42.248291,-83.313009,1025,128.9,208.8,-704
42.244308,-83.315943,925,128.9,208.8,-640
42.239592,-83.319418,825,131.1,208.7,-704
42.23489,-83.322931,725,131.6,209.1,-704
42.230301,-83.326305,625,131.1,208.7,-768
42.226044,-83.329364,525,131.5,208.1,-768
42.22139,-83.332768,450,133.8,209.1,-576
42.21855,-83.359276,475,144.9,208.0,2240
42.217941,-83.359701,525,144.5,207.6,2432
42.217026,-83.360388,600,143.6,207.8,2880
42.216223,-83.360936,675,140.5,208.0,3200
42.215292,-83.361575,775,139.1,207.9,3264
42.214174,-83.362405,875,138.2,208.1,3264
42.213135,-83.363134,975,136.9,207.9,3136
42.212173,-83.363811,1050,136.0,208.1,3200
42.211288,-83.364449,1150,135.1,208.3,3136
42.210526,-83.365007,1225,134.2,208.5,3200
42.209566,-83.365727,1325,133.4,208.7,3136
42.208495,-83.366493,1425,132.5,208.9,3072
42.207378,-83.367324,1525,131.6,209.1,2944
42.206451,-83.368066,1625,132.1,209.5,2624
42.205353,-83.368877,1700,133.5,209.6,2240
42.204585,-83.369495,1750,136.2,209.9,1792
42.202881,-83.37075,1825,139.3,209.7,1408
42.202194,-83.371312,1850,143.3,209.2,1152
42.20114,-83.372114,1875,147.7,209.2,1024
42.19965,-83.3732,1925,151.3,209.3,1024
42.198761,-83.373871,1950,155.4,209.7,1088
42.196701,-83.375494,2000,159.9,209.6,1088
42.196066,-83.375947,2025,164.3,209.5,1024
42.194229,-83.377304,2075,167.5,209.3,1088
42.192902,-83.378365,2100,172.4,209.5,1472
42.191208,-83.379739,2175,175.6,212.0,1856
42.190155,-83.380737,2225,179.3,215.5,1792
42.188828,-83.382173,2275,183.5,218.8,1600
42.187271,-83.383983,2325,188.4,222.0,1408
42.185359,-83.386614,2400,193.1,226.1,1536
42.184195,-83.388402,2450,197.1,229.1,1856
42.182565,-83.391149,2550,201.5,231.6,1984
42.180703,-83.394342,2650,205.4,232.5,2240
42.179307,-83.396834,2750,207.6,232.6,2496
42.178024,-83.399089,2850,209.8,232.8,2496
42.176605,-83.401649,2950,212.0,232.9,2432
42.175369,-83.403834,3050,213.4,232.8,2496
42.173814,-83.406542,3150,214.8,232.8,2688
42.172714,-83.408515,3250,216.2,232.7,2944
42.171524,-83.410638,3350,217.6,232.7,3072
42.170136,-83.412994,3450,218.2,232.4,3072
42.168879,-83.415229,3550,218.2,232.4,3072
42.167622,-83.417465,3650,219.6,232.4,2944
42.166489,-83.419377,3725,221.6,232.1,2496
42.165853,-83.420467,3775,222.4,232.3,2240
42.165155,-83.421744,3800,223.8,232.3,1984
42.163572,-83.424427,3875,228.0,232.1,1536
42.162323,-83.426618,3925,231.6,232.2,1408
42.161041,-83.428865,3975,235.2,232.2,1536
42.159119,-83.432173,4050,238.8,232.3,1664
42.157055,-83.435733,4125,243.0,232.2,2048
42.154999,-83.439352,4225,245.8,232.1,2240
42.153424,-83.441992,4325,247.2,232.1,2432
42.151566,-83.44522,4425,249.4,232.2,2560
42.150146,-83.447654,4525,250.8,232.1,2624
42.148407,-83.45065,4625,252.2,232.1,2688
42.146713,-83.453647,4725,253.0,232.2,2880
42.145569,-83.455644,4825,255.2,232.3,2944
42.144104,-83.458203,4925,255.2,232.3,3008
42.142639,-83.4607,5025,256.6,232.3,3072
42.141041,-83.463518,5125,257.4,232.4,3136
42.139755,-83.465757,5225,257.4,232.4,3072
42.13829,-83.468316,5325,258.8,232.4,2944
42.13678,-83.471,5425,260.2,232.3,2880
42.135361,-83.473434,5525,261.0,232.5,2880
42.13385,-83.475994,5625,261.6,232.3,3008
42.132385,-83.478616,5725,262.1,231.8,3264
42.130875,-83.481112,5825,261.3,231.7,3456
42.129684,-83.483172,5925,262.1,231.8,3456
42.128565,-83.485107,6000,262.2,232.1,3328
42.127448,-83.487088,6100,262.6,232.7,3008
42.125725,-83.490281,6200,264.6,233.6,2816
42.124329,-83.492964,6300,265.8,235.1,2816
42.122818,-83.496031,6400,267.6,236.4,2752
42.121399,-83.498965,6500,268.0,237.5,2816
42.120092,-83.50197,6600,269.1,239.1,3136
42.119022,-83.504461,6675,269.2,240.4,3328
42.118137,-83.506697,6775,269.8,241.4,3392
42.116973,-83.509699,6875,269.7,242.4,3456
42.11618,-83.511824,6975,270.6,243.4,3392
42.11412,-83.518004,7175,272.5,247.1,2944
42.112458,-83.524071,7350,274.5,252.0,2880
42.111247,-83.530139,7550,276.3,256.8,3200
42.110413,-83.536419,7750,277.1,261.5,3328
42.109897,-83.542977,7950,279.0,265.3,3072
42.109711,-83.550642,8150,281.0,269.4,2752
42.109955,-83.556643,8300,283.8,274.2,2560
42.110504,-83.562261,8450,286.1,278.4,2816
42.111465,-83.568566,8625,287.9,283.5,3072
42.112976,-83.575495,8825,289.7,287.7,3136
42.114739,-83.581877,9025,291.2,292.0,3200
42.116787,-83.587945,9225,292.5,296.0,3136
42.119022,-83.593629,9425,293.6,298.9,3072
42.121768,-83.599953,9625,295.3,300.3,2880
42.12529,-83.607892,9825,297.7,300.7,2624
42.128192,-83.614644,10025,299.3,300.1,2560
42.129868,-83.61854,10125,301.0,299.9,2176
42.131265,-83.621862,10175,302.8,299.7,1728
42.132941,-83.625822,10250,305.0,299.7,1280
42.13797,-83.637605,10350,313.6,299.8,1024
42.143326,-83.650027,10500,323.5,300.0,1472
42.146162,-83.656673,10625,325.7,300.0,1920
42.150724,-83.667276,10825,328.3,299.8,2304
42.154816,-83.676931,11025,331.6,300.0,2112
42.159336,-83.687333,11225,334.8,300.3,1856
42.164643,-83.699724,11425,338.1,299.6,2048
42.168869,-83.709641,11625,339.5,299.7,2176
42.173115,-83.719589,11825,341.8,300.0,2240
42.181503,-83.739291,12225,344.4,299.8,2304
42.189595,-83.758297,12625,347.2,299.9,2624
42.196624,-83.774776,13025,347.2,299.9,2688
42.2037,-83.791319,13425,347.2,299.9,2880
42.210251,-83.806707,13825,345.8,299.8,2752
42.214188,-83.815883,14025,346.7,299.7,2368
42.222926,-83.836478,14400,350.3,299.8,1984
42.231949,-83.857644,14800,353.9,299.8,2176
42.240738,-83.878306,15175,357.0,299.7,1984
42.249089,-83.897989,15525,358.3,299.8,2432
42.256485,-83.915384,15925,357.8,299.6,2560
42.262868,-83.930501,16225,359.2,299.7,2112
42.272179,-83.95241,16600,361.4,299.7,2048
42.281342,-83.974061,16975,363.7,299.7,1984
42.290497,-83.99566,17350,365.0,299.7,2176
42.299789,-84.017695,17750,365.9,299.6,2048
42.309793,-84.041258,18125,368.1,299.6,1920
42.319615,-84.064572,18500,370.4,299.6,1984
42.329484,-84.088014,18850,371.7,299.7,1856
42.339121,-84.110817,19225,373.5,299.5,1920
42.34899,-84.134195,19575,374.8,299.6,1792
42.359207,-84.158582,19925,376.2,299.6,1920
42.369141,-84.182177,20300,377.1,299.6,1856
42.379532,-84.206834,20650,379.3,299.5,1792
42.390289,-84.232552,20975,381.5,299.5,1472
42.40155,-84.259269,21300,385.1,299.6,1408
42.414505,-84.290418,21600,389.5,299.2,1408
42.418442,-84.300905,21725,387.8,295.5,1792
42.42215,-84.312453,21875,384.9,292.0,1856
42.425149,-84.323709,22025,382.6,288.4,1920
42.427826,-84.336048,22200,380.8,284.9,1920
42.429657,-84.347097,22350,378.3,281.3,1984
42.431154,-84.359542,22550,375.3,277.7,2240
42.432083,-84.372129,22750,375.1,274.4,2304
42.432816,-84.392978,23075,375.3,272.3,1984
42.433575,-84.420542,23425,378.3,272.1,1728
42.434413,-84.450244,23750,382.3,272.1,1536
42.435158,-84.478795,24100,386.3,272.1,1984
42.435837,-84.5054,24500,386.3,272.1,2432
42.436432,-84.528559,24900,384.2,271.9,2496
42.437067,-84.552059,25300,383.2,271.9,2432
42.437672,-84.576778,25700,382.2,272.0,2112
42.43837,-84.604563,26075,382.2,272.0,1792
42.439115,-84.634201,26425,384.2,271.9,1600
42.439906,-84.66601,26750,387.2,271.9,1472
42.440598,-84.695788,27075,388.2,271.9,1728
42.44133,-84.725751,27400,389.2,271.9,1600
42.442048,-84.756519,27725,390.2,271.8,1600
42.442513,-84.776193,27925,391.2,271.8,1152
42.442703,-84.783492,27975,392.2,271.8,704
42.442886,-84.792168,28000,394.2,271.7,256
42.443848,-84.832243,28000,385.2,271.8,0
42.444282,-84.85265,28000,376.2,271.7,0
42.444809,-84.875377,28000,367.2,271.7,-64
42.445353,-84.899278,28000,358.2,271.8,0
42.445908,-84.923505,28000,349.1,271.6,64
42.446777,-84.965952,28000,347.1,271.6,64
42.447739,-85.00946,28000,348.1,271.6,0
42.448654,-85.052906,28000,348.1,271.6,0
42.44957,-85.095541,28000,348.1,271.6,0
42.450439,-85.139049,28000,349.1,271.6,0
42.451312,-85.182303,28000,349.1,271.5,0
42.452179,-85.224817,28000,349.1,271.5,0
42.452987,-85.267895,28000,349.1,271.5,0
42.453825,-85.310626,28000,349.1,271.5,0
42.454605,-85.35372,28000,348.1,271.5,0
42.455408,-85.396792,28000,347.1,271.5,0
42.456207,-85.439925,28000,347.1,271.3,0
42.456805,-85.475805,28000,349.1,271.3,-448
42.456898,-85.479254,27975,349.1,271.3,-832
42.456991,-85.485577,27925,350.1,271.3,-1280
42.457456,-85.512532,27600,350.1,271.3,-1728
42.457901,-85.539239,27250,349.1,271.3,-1728
42.458341,-85.565995,26900,350.1,271.3,-1728
42.458806,-85.592949,26550,351.1,271.3,-1664
42.459272,-85.621054,26200,352.1,271.3,-1664
42.459691,-85.646667,25850,354.1,271.1,-1728
42.46011,-85.674197,25525,355.1,271.3,-1728
42.46051,-85.700351,25175,356.1,271.1,-1728
42.460948,-85.727596,24825,357.1,271.1,-1792
42.461334,-85.754908,24475,359.1,271.1,-1792
42.461746,-85.782748,24125,361.1,271.1,-1728
42.462158,-85.809418,23775,363.1,271.1,-1728
42.462531,-85.835735,23425,364.1,271.1,-1728
42.46295,-85.863136,23075,366.1,271.1,-1792
42.463303,-85.890177,22725,368.1,271.1,-1728
42.463715,-85.91808,22375,370.1,271.1,-1792
42.464081,-85.944796,22025,373.1,271.1,-1792
42.464447,-85.972824,21675,373.1,271.1,-1792
42.464767,-85.999915,21325,373.0,270.9,-1792
42.465138,-86.027357,20975,372.0,270.9,-1792
42.4655,-86.053848,20625,370.0,270.9,-1792
42.46582,-86.081439,20275,368.0,270.9,-1792
42.466022,-86.095702,20100,367.0,270.9,-1344
42.466095,-86.1026,20050,366.0,270.9,-896
42.466187,-86.110777,20000,365.0,270.9,-448
42.466534,-86.144885,20000,363.0,270.3,0
42.466232,-86.180004,20000,363.1,269.0,-64
42.465775,-86.22551,20000,365.0,269.4,0
42.465417,-86.27078,20000,365.0,269.4,0
42.465042,-86.31596,20000,365.0,269.4,0
42.46463,-86.361341,20000,365.0,269.4,0
42.464264,-86.405973,20000,365.0,269.4,0
42.463852,-86.450667,20000,365.0,269.2,-64
42.463415,-86.495042,20000,364.0,269.2,0
42.462996,-86.540392,20000,364.0,269.2,64
42.462524,-86.584563,20000,364.0,269.2,0
42.462298,-86.60861,20000,365.0,269.2,-448
42.46225,-86.614526,19975,365.0,269.2,-832
42.462204,-86.619145,19925,365.0,269.2,-1280
42.462112,-86.624763,19875,365.0,269.1,-1728
42.461832,-86.649873,19500,364.1,269.1,-1792
42.461506,-86.676891,19150,362.1,269.0,-1728
42.461243,-86.704539,18800,360.0,269.2,-1728
42.460901,-86.731823,18450,359.1,269.0,-1728
42.460556,-86.760219,18100,359.1,268.9,-1728
42.46019,-86.786124,17750,358.1,269.0,-2048
42.459915,-86.810344,17375,357.1,269.0,-1984
42.459551,-86.836704,17025,355.1,269.0,-1792
42.459229,-86.863528,16675,353.1,269.0,-1664
42.458862,-86.890744,16350,350.1,269.0,-1600
42.458527,-86.918271,16000,348.1,269.0,-1664
42.458155,-86.94529,15650,346.1,269.0,-1664
42.457782,-86.972756,15300,345.1,268.8,-1600
42.457397,-86.999921,14975,344.1,268.8,-1664
42.456991,-87.026985,14625,343.1,269.0,-1664
42.456619,-87.053042,14275,340.1,268.8,-1600
42.456207,-87.07926,13950,337.1,268.3,-1536
42.455594,-87.09137,13800,333.4,264.8,-1664
42.454524,-87.102228,13650,330.8,261.3,-1536
42.452848,-87.114237,13500,327.1,258.0,-1536
42.450714,-87.125827,13375,325.0,255.0,-1472
42.447867,-87.138445,13200,321.6,252.1,-1536
42.444049,-87.152753,13025,318.9,249.6,-1536
42.437714,-87.175577,12700,319.9,249.7,-1536
42.433622,-87.190438,12500,329.7,249.6,-1600
42.428873,-87.207812,12275,339.2,249.6,-1600
42.424078,-87.225441,12025,342.9,249.9,-1664
42.420456,-87.238686,11825,342.0,249.8,-1664
42.41663,-87.252779,11625,341.1,249.8,-1664
42.412582,-87.267463,11425,339.5,249.5,-1664
42.40853,-87.282097,11225,338.3,249.6,-1664
42.404666,-87.296341,11025,336.0,249.6,-1408
42.402557,-87.303918,10950,336.0,249.6,-1024
42.401175,-87.308924,10925,334.7,249.7,-576
42.396473,-87.32617,10900,332.5,249.8,-128
42.385766,-87.365006,10900,331.9,249.5,0
42.375092,-87.403668,10900,331.9,249.5,0
42.364471,-87.441871,10900,331.9,249.5,0
42.353851,-87.480136,10900,333.2,249.4,0
42.346243,-87.507062,10900,333.9,248.2,-64
42.34345,-87.515301,10875,332.7,244.0,64
42.340703,-87.522008,10900,331.2,239.7,128
42.337189,-87.5292,10900,330.1,235.5,64
42.333115,-87.536316,10900,330.0,231.1,0
42.328879,-87.542831,10900,329.1,227.3,-64
42.324084,-87.549282,10900,328.8,224.4,-64
42.318375,-87.555979,10900,328.3,220.7,64
42.309311,-87.565779,10900,327.7,218.1,-64
42.28569,-87.590686,10900,328.3,218.2,64
42.261937,-87.615903,10900,328.3,218.2,0
42.238149,-87.640942,10900,327.7,218.1,64
42.214737,-87.66553,10900,327.7,218.1,64
42.191391,-87.690062,10875,326.3,218.0,0
42.181824,-87.700112,10875,317.1,217.9,-192
42.178888,-87.703155,10875,313.5,218.0,-576
42.17521,-87.707051,10825,311.4,217.8,-960
42.166397,-87.716279,10650,302.8,217.9,-1152
42.155565,-87.727555,10525,292.9,217.9,-832
42.145324,-87.738286,10400,283.6,217.8,-640
42.134903,-87.749176,10275,273.6,217.9,-1024
42.127213,-87.757229,10125,270.0,217.9,-1472
42.120483,-87.76422,9925,268.6,217.9,-1920
42.114646,-87.770286,9725,268.0,217.7,-2048
42.108948,-87.77633,9525,268.9,218.7,-2048
42.105103,-87.780949,9375,270.3,222.9,-2176
42.102496,-87.784658,9275,272.1,228.6,-2176
42.099982,-87.789065,9150,274.1,234.8,-2112
42.097961,-87.793496,9050,275.1,239.9,-2112
42.095978,-87.798774,8925,277.9,245.6,-2112
42.094391,-87.804295,8800,279.6,250.1,-2240
42.093139,-87.81008,8675,281.4,255.2,-2304
42.092301,-87.815701,8525,283.6,259.6,-2368
42.091827,-87.821087,8400,285.5,264.2,-2304
42.091599,-87.82839,8275,287.1,268.2,-2048
42.091649,-87.838887,8075,288.0,270.6,-1920
42.091782,-87.851673,7875,288.0,270.8,-1792
42.091827,-87.864158,7675,287.0,270.2,-1792
42.091873,-87.876393,7475,286.0,270.0,-1856
42.091873,-87.887129,7275,285.0,270.0,-1792
42.091873,-87.899489,7075,285.0,270.0,-1728
42.091873,-87.905856,7000,285.0,270.0,-1344
42.091882,-87.909787,6950,284.0,270.0,-896
42.091873,-87.916718,6900,284.0,270.0,-448
42.091919,-87.937379,6875,282.0,270.0,0
42.091919,-87.971899,6900,284.0,270.0,0
42.091882,-88.007323,6900,284.0,270.0,0
42.091873,-88.013472,6875,282.0,270.0,-448
42.091882,-88.017351,6850,281.0,270.0,-896
42.091882,-88.020928,6825,280.0,270.0,-1216
42.091873,-88.022711,6800,279.0,270.0,-1664
42.091882,-88.028657,6700,279.0,270.0,-2112
42.091873,-88.032636,6600,279.0,269.8,-2240
42.091835,-88.037855,6500,280.0,269.8,-2240
42.091835,-88.04207,6400,280.0,269.8,-2112
42.091827,-88.047367,6300,281.0,269.8,-1984
42.091789,-88.053376,6200,281.0,269.6,-1792
42.091782,-88.058666,6100,280.0,269.6,-1664
42.091736,-88.065844,6000,280.0,269.8,-1536
42.091742,-88.072602,5900,279.0,269.8,-1472
42.091742,-88.078287,5825,278.0,269.8,-1088
42.091695,-88.090742,5725,274.0,269.8,-768
42.091649,-88.102367,5650,269.0,269.8,-768
42.091649,-88.113737,5550,264.0,269.8,-768
42.091599,-88.125395,5475,259.0,269.6,-704
42.091507,-88.137693,5400,254.0,269.5,-704
42.091463,-88.147973,5300,250.0,269.8,-704
42.091461,-88.160789,5225,245.0,269.8,-704
42.09137,-88.172118,5125,240.0,269.5,-704
42.091323,-88.184637,5050,236.0,269.5,-640
42.091277,-88.195815,4950,232.0,269.5,-640
42.09123,-88.209676,4900,229.0,269.5,-192
42.091049,-88.237756,4875,230.0,269.5,64
42.090912,-88.265596,4875,230.0,269.8,0
42.090764,-88.293798,4900,230.0,269.2,-64
42.090408,-88.316096,4875,229.1,268.0,-384
42.090042,-88.321963,4825,226.5,263.4,-832
42.089493,-88.325771,4800,225.3,256.4,-960
42.08853,-88.329759,4750,223.9,250.4,-1024
42.087273,-88.3334,4700,222.7,243.3,-1088
42.086016,-88.33621,4650,221.7,237.5,-1152
42.08448,-88.338893,4600,221.1,231.1,-1152
42.082626,-88.341501,4550,219.9,224.8,-1088
42.08075,-88.343624,4525,219.9,218.5,-1088
