lat,lon,alt,gs,track,vs
39.616241,-75.680695,21050,369.4,42.6,-1280
39.634003,-75.659618,20750,369.4,42.6,-1280
39.651613,-75.638672,20450,368.0,42.6,-1280
39.669159,-75.617762,20150,365.9,42.7,-1280
39.686109,-75.597534,19850,363.7,42.8,-1472
39.702123,-75.578308,19525,361.6,42.9,-1472
39.71809,-75.559082,19200,358.0,43.0,-1472
39.734383,-75.539429,18875,355.2,43.0,-1472
39.750366,-75.520139,18550,353.1,43.0,-1472
39.766434,-75.500674,18225,351.6,43.0,-1408
39.776699,-75.488281,18000,351.0,42.9,-1856
39.789687,-75.472656,17600,351.0,42.9,-2176
39.80221,-75.45752,17275,348.1,42.9,-1728
39.810682,-75.447327,17100,346.7,42.9,-1280
39.82665,-75.428101,16800,351.0,42.9,-1408
39.8415,-75.410217,16475,353.1,43.0,-1472
39.857933,-75.39032,16150,351.6,43.0,-1408
39.874008,-75.370808,15850,351.0,42.9,-1408
39.88916,-75.352418,15525,348.8,43.0,-1408
39.904904,-75.333313,15225,345.3,43.1,-1408
39.920609,-75.314205,14900,341.0,43.1,-1408
39.936356,-75.295044,14600,339.6,43.1,-1408
39.951416,-75.276794,14275,338.9,43.0,-1408
39.966865,-75.258095,13975,335.4,43.1,-1344
39.98204,-75.239624,13675,333.9,43.1,-1344
39.99733,-75.221069,13350,334.6,43.2,-1408
40.012985,-75.201965,13050,333.2,43.2,-1344
40.028183,-75.183411,12750,333.9,43.1,-1344
40.043816,-75.164462,12425,333.9,43.1,-1408
40.058899,-75.145985,12125,333.9,43.3,-1408
40.067276,-75.135681,11950,333.2,43.2,-1408
40.075285,-75.125885,11775,331.1,43.3,-1344
40.084084,-75.115148,11600,329.7,43.3,-1344
40.093048,-75.104065,11425,326.1,43.4,-1344
40.102341,-75.092651,11275,324.7,43.4,-1152
40.111313,-75.081665,11100,324.0,43.2,-1280
40.119461,-75.071716,10925,326.1,43.1,-1344
40.127747,-75.061646,10750,325.5,43.0,-1344
40.137107,-75.050229,10575,324.1,43.0,-1152
40.146378,-75.03894,10425,324.0,43.2,-1152
40.155495,-75.027757,10275,324.0,43.2,-1152
40.164154,-75.017145,10100,325.4,43.3,-1216
40.173092,-75.006221,9925,326.8,43.3,-1280
40.182216,-74.994985,9750,326.8,43.3,-1216
40.19134,-74.983812,9600,326.1,43.1,-1152
40.200302,-74.972839,9425,324.7,43.1,-1152
40.209732,-74.961365,9275,323.3,43.4,-1216
40.219025,-74.94989,9125,320.5,43.4,-960
40.221646,-74.946671,9075,316.9,43.5,-1088
40.225159,-74.942261,9000,312.7,43.4,-1152
40.228349,-74.938368,8950,309.1,43.6,-1088
40.231979,-74.933838,8900,304.1,43.7,-1024
40.236099,-74.928711,8825,299.2,43.8,-1024
40.240313,-74.923449,8750,294.2,43.6,-1024
40.245015,-74.917644,8675,289.3,43.7,-1024
40.248832,-74.912838,8600,285.0,43.7,-1216
40.25528,-74.904541,8475,280.8,46.0,-1024
40.262751,-74.893924,8325,278.2,47.5,-1152
40.269333,-74.884644,8150,275.3,47.2,-1344
40.277023,-74.873901,7975,273.1,46.8,-960
40.284668,-74.86322,7825,270.2,46.8,-960
40.290985,-74.854431,7750,268.8,46.8,-512
40.302879,-74.837931,7650,271.7,46.8,-384
40.315338,-74.820557,7550,273.1,46.8,-384
40.327652,-74.803406,7450,272.4,46.9,-384
40.342163,-74.783081,7350,272.4,46.9,-384
40.354319,-74.766083,7250,271.7,47.1,-448
40.366699,-74.748596,7150,269.6,47.2,-384
40.379458,-74.730689,7050,268.9,47.1,-448
40.384232,-74.723511,7025,268.2,49.8,-512
40.386487,-74.719453,6975,270.3,54.5,-512
40.388209,-74.715708,6975,271.2,59.7,-512
40.390165,-74.71034,6925,272.5,65.0,-448
40.391282,-74.706282,6925,273.9,70.4,-448
40.392353,-74.700976,6900,275.5,75.7,-448
40.392883,-74.696777,6875,277.4,81.1,-384
40.393191,-74.691488,6850,278.6,86.3,-320
40.393144,-74.686369,6850,281.1,91.6,-320
40.392725,-74.681313,6825,281.9,96.7,-384
40.392027,-74.676444,6800,283.2,102.0,-512
40.391003,-74.671825,6775,284.4,107.0,-768
40.389587,-74.66687,6725,285.4,111.8,-1088
40.387573,-74.661255,6650,285.8,116.8,-1280
40.385193,-74.655457,6550,286.4,118.8,-1536
40.382538,-74.649414,6450,286.4,120.4,-1792
40.380435,-74.644734,6350,287.1,121.0,-1920
40.378418,-74.64032,6250,287.1,121.0,-2048
40.376432,-74.636057,6150,288.5,121.1,-2112
40.37429,-74.631438,6075,289.0,121.3,-1664
40.372102,-74.626819,6000,289.0,121.3,-1216
40.368622,-74.619263,5900,287.6,121.2,-896
40.363816,-74.608841,5800,284.0,121.2,-768
40.359146,-74.598694,5700,280.4,121.1,-896
40.354692,-74.589053,5625,275.4,121.0,-768
40.351547,-74.582214,5550,270.5,120.9,-768
40.347616,-74.573635,5475,266.0,121.0,-768
40.342356,-74.562211,5375,261.0,120.9,-704
40.337886,-74.552099,5300,256.5,119.2,-768
40.336443,-74.548104,5250,253.7,114.9,-896
40.335205,-74.543701,5200,251.4,109.5,-896
40.334335,-74.539185,5150,249.1,103.7,-896
40.333832,-74.534912,5125,246.2,97.7,-960
40.33365,-74.530439,5075,243.1,91.9,-896
40.333786,-74.525146,5000,240.4,86.7,-832
40.334395,-74.516331,4925,237.4,83.7,-896
40.335114,-74.508728,4825,235.9,82.7,-1088
40.335885,-74.501287,4725,236.2,82.2,-1152
40.336716,-74.493469,4625,236.3,82.0,-1216
40.337448,-74.486938,4525,236.5,81.7,-1152
40.338272,-74.479614,4425,236.6,81.5,-1152
40.339096,-74.472107,4325,235.6,81.5,-1152
40.340012,-74.464172,4225,235.6,81.5,-1088
40.341005,-74.455844,4125,234.6,81.4,-1088
40.341888,-74.448181,4025,234.6,81.4,-1152
40.342712,-74.440918,3925,233.6,81.4,-1024
40.343799,-74.431624,3850,232.5,81.6,-576
40.344818,-74.422363,3800,228.4,81.7,-192
40.346008,-74.412476,3825,231.5,80.1,-64
40.346918,-74.407654,3800,231.9,75.0,-64
40.348068,-74.403015,3800,232.1,70.6,-64
40.349571,-74.398478,3775,230.9,65.4,-128
40.351294,-74.394171,3775,228.8,60.4,-128
40.353287,-74.390198,3775,227.2,56.3,-192
40.355902,-74.385868,3750,224.9,51.5,-320
40.358602,-74.381998,3725,221.4,46.7,-448
40.361256,-74.378752,3700,218.8,42.2,-640
40.364365,-74.375488,3650,215.2,37.8,-960
40.367633,-74.37251,3575,213.6,33.5,-1152
40.370956,-74.369812,3475,212.5,30.5,-1216
40.375733,-74.36633,3375,212.5,28.4,-1152
40.380249,-74.363209,3275,211.6,27.9,-960
40.386208,-74.359089,3175,209.4,27.9,-832
40.392353,-74.354845,3075,208.0,27.2,-832
40.398591,-74.350787,2975,205.7,25.9,-1024
40.403711,-74.347604,2875,204.9,25.4,-832
40.409958,-74.34375,2825,201.7,25.5,-384
40.41386,-74.341299,2825,199.5,25.5,0
40.415588,-74.34021,2825,202.2,25.8,256
40.417236,-74.339172,2825,207.1,25.5,-64
40.428151,-74.332497,2775,203.6,24.7,0
40.441086,-74.324585,2775,199.0,25.9,0
40.445329,-74.321823,2775,194.1,26.3,0
40.448495,-74.319826,2775,189.2,26.0,64
40.451569,-74.317871,2800,184.7,25.3,64
40.464798,-74.309631,2800,179.8,25.7,-64
40.479584,-74.300232,2775,177.1,26.1,0
40.494209,-74.290862,2775,175.3,25.7,0
40.50864,-74.281623,2800,174.9,25.4,0
40.522934,-74.272583,2800,174.0,26.3,64
40.535706,-74.264526,2800,169.1,26.0,-384
40.539504,-74.262085,2725,165.0,26.2,-576
40.545685,-74.258118,2675,169.5,25.5,-448
40.549001,-74.256092,2600,171.3,25.2,-896
40.55347,-74.253283,2500,167.3,25.5,-704
40.5569,-74.251099,2450,162.3,25.9,-896
40.560267,-74.248976,2350,159.2,26.1,-1024
40.56413,-74.246542,2250,155.2,25.6,-1024
40.567994,-74.244107,2150,152.1,25.7,-1024
40.572137,-74.241423,2050,148.0,26.0,-896
40.576538,-74.238647,1950,143.6,26.0,-768
40.581494,-74.235431,1875,139.1,26.0,-640
40.585785,-74.232727,1775,137.8,25.8,-576
40.590546,-74.229675,1700,136.9,26.0,-640
40.594986,-74.226807,1600,136.9,26.0,-640
40.599884,-74.223694,1500,136.4,25.6,-704
40.604817,-74.220637,1400,136.4,25.6,-704
40.609726,-74.217468,1325,136.4,26.6,-640
40.613802,-74.214831,1225,135.5,26.8,-704
40.61841,-74.211835,1125,136.0,25.2,-704
40.623252,-74.208839,1025,135.5,25.8,-704
40.628047,-74.20578,950,135.5,25.8,-704
40.631699,-74.203491,850,135.5,25.8,-704
40.636459,-74.200439,775,134.6,26.0,-704
40.640429,-74.197915,675,135.1,25.4,-640
40.64502,-74.195007,575,135.1,25.4,-768
40.649693,-74.192047,475,134.2,25.6,-768
40.654162,-74.189176,375,135.1,26.4,-768
40.658864,-74.186179,275,134.6,26.0,-640
40.663659,-74.183183,200,135.1,25.4,-640
40.667725,-74.180603,100,137.3,26.4,-704
40.67269,-74.177378,25,136.9,26.0,-704
40.676694,-74.174819,-75,138.2,26.2,-704
40.681137,-74.171997,-175,140.0,25.8,-640
40.683956,-74.170199,-225,140.4,26.2,-192
40.686539,-74.16864,-225,136.5,24.7,-256
40.687633,-74.167952,-225,128.0,25.0,-64
40.688599,-74.167297,-200,112.7,26.3,-64
40.689658,-74.166626,-225,95.0,25.3,-64
40.69305,-74.164627,-225,25.5,8.4,-64
40.693604,-74.164519,-225,27.5,5.6,-64
40.693988,-74.16455,-225,26.5,354.4,-64
40.695271,-74.164673,-225,21.5,357.2,-64
40.694813,-74.169952,-225,14.8,205.3,0
40.694581,-74.170106,-225,15.5,205.3,0
40.694229,-74.170319,-225,16.5,205.3,0
40.69376,-74.170624,-225,17.5,208.1,0
40.693359,-74.170868,-225,18.5,205.3,0
40.692999,-74.171104,-225,18.5,205.3,0
40.686609,-74.187241,-225,0.5,267.2,0
40.686527,-74.187393,-225,0.0,267.2,0
40.686539,-74.187393,-225,0.2,267.2,0
40.686527,-74.187378,-225,0.2,267.2,0
40.68655,-74.187241,-225,0.5,267.2,0
40.686574,-74.187287,-225,0.0,267.2,0
40.686539,-74.18735,-225,0.0,267.2,0
40.686573,-74.18721,-225,0.0,267.2,0
40.686584,-74.18721,-225,0.0,267.2,0
40.686573,-74.187241,-225,0.0,267.2,0
40.686584,-74.187241,-225,0.0,267.2,0
40.686596,-74.18721,-225,0.0,267.2,0
40.686539,-74.18735,-225,0.0,267.2,0
40.686539,-74.187302,-225,2.2,267.2,0
40.686551,-74.187319,-225,0.1,267.2,0
40.68655,-74.187317,-225,0.0,267.2,0
40.68655,-74.187317,-225,0.0,267.2,0
40.686596,-74.18721,-225,0.0,267.2,0
40.686598,-74.187225,-225,0.0,267.2,0
40.686584,-74.187302,-225,2.2,267.2,0
40.686621,-74.187225,-225,0.1,267.2,0
40.686665,-74.187256,-225,4.8,267.2,0
40.677406,-74.179794,-225,9.2,205.3,0
40.677052,-74.180008,-225,4.8,205.3,0
40.676788,-74.180191,-225,1.9,205.3,0
40.676705,-74.180234,-225,0.1,205.3,0
40.676624,-74.180296,-225,3.2,205.3,0
40.676217,-74.180546,-225,3.8,205.3,0
40.676182,-74.180546,-225,2.8,199.7,0
40.676147,-74.180546,-225,2.8,194.1,0
40.676113,-74.180527,-225,2.8,188.4,0
40.67609,-74.180527,-225,2.8,182.8,0
40.676067,-74.180511,-225,2.2,177.2,0
40.67603,-74.180483,-225,2.8,171.6,0
40.675999,-74.18045,-225,2.8,160.3,0
40.675987,-74.18042,-225,0.5,154.7,0
40.675987,-74.18042,-225,0.0,154.7,0
40.675984,-74.180421,-225,0.0,154.7,0
40.675987,-74.18042,-225,0.0,154.7,0
40.675987,-74.18042,-225,0.0,154.7,0
40.675937,-74.180359,-225,3.2,149.1,0
40.675902,-74.180312,-225,4.2,143.4,0
40.675838,-74.180222,-225,5.8,135.0,0
40.675751,-74.180078,-225,6.8,129.4,0
40.675681,-74.179922,-225,8.2,120.9,0
40.675644,-74.179794,-225,8.8,118.1,0
40.675611,-74.179297,-225,9.2,75.9,0
40.675735,-74.17923,-225,7.2,39.4,0
40.675793,-74.179214,-225,7.2,28.1,0
40.675832,-74.179188,-225,3.2,25.3,0
40.680278,-74.176379,-200,99.7,25.5,64
40.681458,-74.175598,-200,109.6,25.4,64
40.682792,-74.174756,-200,123.4,25.9,64
40.683351,-74.174444,-200,127.9,26.0,64
40.683655,-74.174255,-200,133.3,25.8,64
40.684708,-74.173584,-225,137.3,25.5,128
40.685027,-74.17332,-250,141.8,25.5,192
40.685632,-74.172946,-250,145.4,25.7,256
40.686951,-74.172119,-200,148.9,25.9,448
40.687261,-74.171947,-200,156.5,25.8,1088
40.688004,-74.171448,-175,158.3,26.2,1536
40.68889,-74.170886,-125,159.2,26.1,1920
40.689285,-74.170654,-100,160.1,25.9,2240
40.689835,-74.170288,-75,159.2,26.1,2624
40.691208,-74.169373,25,158.8,25.8,2944
40.692475,-74.168576,125,155.2,26.4,3264
40.693452,-74.167952,225,154.3,26.6,3328
40.694824,-74.166992,325,154.8,27.7,3328
40.695827,-74.166267,425,154.4,28.2,3328
40.696804,-74.16558,500,154.4,28.2,3392
40.697754,-74.164856,600,153.2,29.7,3584
40.69862,-74.164207,700,153.5,31.4,3712
40.699597,-74.16327,800,152.6,35.7,3648
40.700528,-74.162397,900,152.8,37.0,3648
40.701366,-74.161398,1000,153.9,40.5,3648
40.702194,-74.1604,1100,152.9,42.3,3712
40.702949,-74.1594,1175,153.5,44.2,3584
40.703741,-74.158339,1275,154.3,47.1,3264
40.704718,-74.156903,1375,155.1,47.9,3008
40.705673,-74.155457,1475,155.3,49.4,2688
40.706813,-74.153595,1575,156.5,51.2,2304
40.70807,-74.151535,1675,156.8,52.2,1920
40.709381,-74.149292,1775,157.6,52.5,1792
40.710205,-74.147827,1825,159.2,52.9,1472
40.711235,-74.146104,1875,162.6,52.5,1024
40.712357,-74.144165,1900,166.2,52.6,768
40.71333,-74.142546,1925,169.0,52.5,768
40.714448,-74.140611,1950,172.6,52.5,960
40.716542,-74.137053,2025,176.8,52.3,1152
40.718544,-74.13362,2125,181.6,51.9,1088
40.72008,-74.131061,2175,185.7,51.3,1088
40.721756,-74.128376,2225,189.9,51.2,1280
40.723898,-74.124881,2300,194.8,50.8,1216
40.725667,-74.122072,2350,199.0,50.7,832
40.726784,-74.120261,2375,203.8,50.4,576
40.728058,-74.118286,2400,207.3,50.1,640
40.729477,-74.11615,2425,211.4,49.6,896
40.730648,-74.114269,2450,214.9,49.3,1152
40.732836,-74.110961,2525,219.0,48.9,1408
40.734651,-74.108339,2575,223.9,48.6,1088
40.737537,-74.104156,2650,228.6,47.3,960
40.739914,-74.101196,2700,231.8,41.0,1280
40.743031,-74.098226,2775,234.4,36.7,1472
40.745265,-74.096479,2850,236.5,29.9,1856
40.747872,-74.094918,2950,238.3,23.2,2176
40.750626,-74.093689,3050,239.2,16.8,2432
40.753235,-74.092896,3150,240.5,12.2,2432
40.756065,-74.092359,3250,242.5,6.4,2368
40.758682,-74.092102,3350,244.2,2.3,2368
40.762164,-74.092296,3450,246.5,356.3,2368
40.764954,-74.092773,3550,248.2,352.4,2432
40.767746,-74.093567,3650,251.3,346.2,2624
40.770126,-74.094543,3750,252.4,342.0,2752
40.772219,-74.095667,3850,253.5,338.0,2944
40.774292,-74.096924,3950,254.9,333.9,3072
40.776315,-74.098414,4050,255.4,329.9,3200
40.778412,-74.10022,4150,256.3,325.8,3328
40.779831,-74.101685,4250,256.2,323.9,3392
40.781529,-74.103532,4350,257.0,320.0,3456
40.782833,-74.105155,4450,257.4,316.3,3456
40.784462,-74.107402,4550,257.6,312.8,3520
40.785599,-74.109131,4650,257.9,311.2,3456
40.787302,-74.111897,4750,259.4,307.8,3200
40.788466,-74.113894,4850,259.4,306.7,3072
40.789856,-74.116577,4950,260.2,304.7,2816
40.791138,-74.119263,5050,259.9,303.4,2688
40.79274,-74.122986,5150,260.9,298.6,2368
40.794145,-74.126753,5250,262.2,294.8,2176
40.795395,-74.130676,5350,263.3,292.1,1920
40.796798,-74.136304,5450,264.7,287.8,1664
40.797636,-74.141048,5525,267.7,281.9,1344
40.798279,-74.147278,5600,270.0,277.0,1152
40.798381,-74.151161,5650,272.1,271.9,1088
40.798233,-74.156067,5700,273.7,266.0,1344
40.797638,-74.161377,5775,276.0,260.2,1472
40.796677,-74.166138,5875,278.6,254.2,1920
40.795402,-74.170699,5975,280.9,250.0,2304
40.794846,-74.17218,6025,282.9,245.8,2816
40.793976,-74.174438,6100,282.6,243.5,3200
40.792935,-74.176754,6175,283.8,239.3,3520
40.791771,-74.179063,6275,282.9,237.3,3840
40.791,-74.180481,6350,282.8,234.1,3968
40.789862,-74.182497,6450,282.0,232.9,4096
40.788698,-74.184556,6550,281.3,231.8,4096
40.787521,-74.186462,6650,280.5,231.7,4032
40.786464,-74.188302,6750,279.9,231.8,3904
40.785233,-74.19043,6850,279.4,232.3,3776
40.783997,-74.192484,6925,279.6,232.6,3648
40.781479,-74.19696,7125,279.4,233.3,3392
40.778503,-74.202332,7325,280.0,234.1,3136
40.775803,-74.207336,7525,280.5,234.7,3008
40.772452,-74.213583,7725,282.1,235.0,2944
40.769519,-74.219138,7925,283.5,234.9,2880
40.766373,-74.225037,8125,284.9,234.9,2880
40.763281,-74.230749,8325,287.1,234.9,2880
40.759883,-74.237054,8525,288.3,234.6,3008
40.75708,-74.24231,8725,288.3,234.6,3328
40.754288,-74.247437,8925,287.3,234.2,3584
40.75155,-74.252285,9125,286.8,233.6,3776
40.749252,-74.256409,9325,285.8,233.2,3840
40.746826,-74.260559,9500,284.6,232.6,3712
40.744125,-74.265198,9700,283.6,232.2,3520
40.741122,-74.270137,9900,284.1,231.7,3136
40.737991,-74.275391,10100,285.3,231.4,2752
40.734046,-74.281686,10300,288.3,230.4,2304
40.730347,-74.286804,10425,294.9,225.4,1920
40.726737,-74.290862,10550,299.3,220.7,1920
40.723114,-74.29425,10650,303.3,215.5,2112
40.719818,-74.296814,10750,307.5,210.5,2176
40.71603,-74.299226,10850,310.8,205.7,2176
40.711761,-74.301453,10975,315.3,199.6,2176
40.706487,-74.303409,11100,318.7,194.9,2176
40.701874,-74.304504,11225,320.9,190.1,2304
40.697433,-74.305115,11350,322.4,185.3,2432
40.69281,-74.305176,11475,323.0,180.7,2496
40.68782,-74.304782,11600,323.4,174.7,2496
40.682831,-74.303711,11750,323.9,170.0,2368
40.678416,-74.302285,11875,324.4,164.1,2368
40.672783,-74.299663,12025,323.4,159.6,2368
40.668268,-74.296979,12150,323.4,154.9,2432
40.664474,-74.294128,12275,322.3,148.6,2560
40.659935,-74.289925,12450,320.6,143.9,2624
40.655978,-74.285556,12600,318.7,138.3,2688
40.650299,-74.278315,12850,316.8,134.7,2624
40.646621,-74.273321,13000,318.3,133.5,2176
40.643548,-74.269076,13100,319.7,133.7,1728
40.640717,-74.265442,13150,323.9,136.2,1280
40.637146,-74.261414,13200,329.4,140.2,832
40.632469,-74.256904,13250,336.0,144.9,640
40.627674,-74.253283,13300,342.2,150.2,640
40.623997,-74.251099,13325,347.7,155.4,704
40.619434,-74.248914,13350,352.0,160.6,704
40.61464,-74.247291,13400,357.3,165.6,768
40.610403,-74.24623,13425,361.0,170.4,832
40.60356,-74.245293,13475,365.2,175.3,1088
40.591553,-74.244568,13625,370.2,178.1,1024
40.582169,-74.244629,13700,376.1,181.1,896
40.569809,-74.245422,13800,384.9,183.9,896
40.552446,-74.247416,13950,393.8,185.5,896
40.534058,-74.24985,14100,403.2,186.0,832
40.516434,-74.251831,14225,412.1,184.2,1024
40.504218,-74.252722,14350,416.5,182.9,1472
40.494349,-74.253221,14500,419.2,181.9,1920
40.484161,-74.25354,14700,420.1,181.2,2368
40.465668,-74.253784,15100,421.0,180.1,2368
40.4572,-74.253783,15250,422.0,180.0,1920
40.432755,-74.253601,15600,427.0,179.5,1728
40.412417,-74.253346,15925,429.0,179.5,2176
40.391701,-74.253096,16325,430.0,179.5,2240
40.370087,-74.25293,16700,432.0,179.6,2048
40.348128,-74.252784,17075,434.0,179.7,1984
40.3242,-74.252659,17450,436.0,179.9,1792
40.300552,-74.252625,17800,440.0,179.9,1856
40.276886,-74.252563,18150,442.0,179.9,1856
40.253311,-74.252563,18500,444.0,179.9,1920
40.229416,-74.252502,18875,445.0,179.9,1728
40.203863,-74.25241,19200,448.0,179.9,1600
40.181076,-74.252808,19500,451.2,181.5,1600
40.161966,-74.254032,19750,452.9,183.7,1792
40.143996,-74.255905,19975,453.9,185.3,1344
40.124444,-74.258839,20150,458.8,187.4,1024
40.103961,-74.262772,20350,462.0,189.2,1408
40.084671,-74.267395,20600,463.6,191.1,1792
40.066115,-74.272634,20875,463.8,193.0,1984
40.047318,-74.278809,21175,462.3,194.8,1984
40.028081,-74.28593,21475,461.9,196.9,1856
40.007971,-74.29442,21750,462.3,198.7,1408
39.999871,-74.298103,21825,462.7,199.6,960
39.979527,-74.30809,21950,466.5,201.5,640
39.962036,-74.317627,22025,470.7,203.4,704
39.948989,-74.325319,22125,472.0,204.9,1152
39.934753,-74.33429,22300,471.4,206.5,1600
39.915192,-74.347595,22600,470.7,208.4,1536
39.905777,-74.354394,22700,470.6,209.4,1088
39.891403,-74.365321,22825,473.2,210.9,640
39.873917,-74.379531,22900,477.4,212.9,320
39.859842,-74.391846,22950,479.6,214.6,768
39.847412,-74.403381,23075,479.4,216.2,1216
39.832608,-74.418091,23250,479.8,218.4,1280
39.818344,-74.433508,23425,480.2,220.5,1088
39.805984,-74.447897,23525,479.8,222.8,832
39.792297,-74.465213,23650,480.1,225.1,960
39.769437,-74.495789,23925,481.6,225.9,1216
39.748489,-74.523727,24225,483.0,225.8,1280
39.725189,-74.554596,24525,484.4,225.6,1024
39.699469,-74.588562,24775,487.2,225.6,896
39.67354,-74.622803,25025,489.3,225.5,1216
39.651581,-74.651801,25325,489.3,225.5,1216
39.629837,-74.680401,25625,489.3,225.5,1408
39.610382,-74.706076,25950,487.9,225.5,1472
39.589001,-74.734253,26250,487.2,225.6,1088
39.564793,-74.766113,26525,487.9,225.5,1088
39.539154,-74.799758,26775,490.0,225.4,832
39.511957,-74.835388,27025,492.2,225.3,1152
39.487885,-74.86687,27300,491.5,225.4,1280
39.465134,-74.896545,27600,491.4,225.2,1280
39.44165,-74.927235,27875,491.5,225.4,1472
39.420135,-74.955358,28175,491.5,225.4,1088
39.39624,-74.986645,28450,490.8,225.5,1152
39.372393,-75.017761,28725,491.5,225.4,960
39.346436,-75.051668,28975,492.2,225.3,960
39.328995,-75.074416,29175,492.2,225.3,1408
39.309311,-75.099912,29500,490.0,225.2,1536
39.28953,-75.12561,29825,486.5,225.2,1728
39.271591,-75.148514,30200,483.7,224.5,2112
39.25415,-75.170349,30575,478.8,224.1,1856
39.234833,-75.194311,30925,476.0,223.9,1472
39.211741,-75.222839,31225,475.3,224.0,1088
39.188553,-75.251153,31450,476.3,222.7,832
39.172218,-75.269653,31575,478.7,220.7,704
39.155273,-75.287598,31675,481.6,218.7,576
39.137466,-75.305189,31775,484.4,216.8,768
39.1203,-75.320952,31925,486.3,214.9,1152
39.101807,-75.336775,32125,486.5,213.0,1152
39.081581,-75.352844,32300,487.2,211.1,896
39.063309,-75.36639,32425,488.5,209.3,896
39.041639,-75.381226,32600,490.2,207.4,1088
39.022693,-75.393188,32775,490.7,205.5,960
39.002701,-75.404783,32925,491.7,203.5,960
38.98154,-75.415955,33075,492.5,201.6,960
38.960312,-75.426098,33250,492.8,199.7,960
38.93866,-75.435353,33400,493.4,197.7,1088
38.915726,-75.44413,33575,493.8,195.9,896
38.894028,-75.451355,33725,494.8,194.0,704
38.873819,-75.457214,33800,496.0,192.1,512
38.851547,-75.46264,33875,498.8,190.2,448
38.829966,-75.46698,33975,500.2,188.3,640
38.809251,-75.470276,34075,501.9,186.2,768
38.772102,-75.475159,34325,500.7,186.0,960
38.734268,-75.480254,34575,498.8,186.1,896
38.705253,-75.484192,34725,498.8,186.1,448
38.661494,-75.490173,34875,500.8,186.1,896
38.624904,-75.495056,35150,499.8,186.1,1088
38.591125,-75.499659,35425,496.8,186.1,640
38.545532,-75.505869,35525,499.8,186.1,320
38.503784,-75.511541,35625,502.1,186.4,704
38.493766,-75.513184,35700,500.2,187.5,1088
38.470304,-75.5177,35900,496.7,189.4,896
38.456909,-75.520736,35950,494.3,190.5,448
38.434616,-75.526587,36000,490.6,192.5,128
38.412323,-75.53346,36025,491.4,194.4,0
38.391266,-75.54094,36000,492.4,196.1,-64
38.370804,-75.549063,36000,493.6,198.2,0
38.348896,-75.55883,36000,494.8,200.0,0
38.327528,-75.569279,36000,495.4,201.8,0
38.306534,-75.58062,36000,496.6,203.6,0
38.284933,-75.593282,36000,497.4,205.5,0
38.265195,-75.60588,36000,497.8,207.4,0
38.244944,-75.619852,36000,497.9,209.4,0
38.224182,-75.635318,36000,498.0,211.2,0
38.205093,-75.650628,36000,498.7,213.1,0
38.182617,-75.67003,36000,498.8,214.7,0
38.14495,-75.702966,36000,497.6,214.5,64
38.107086,-75.735772,36000,496.5,214.3,0
38.069595,-75.76803,36000,494.0,214.1,0
38.032527,-75.799872,36000,492.3,214.2,-64
37.995804,-75.83161,36000,492.1,214.4,0
37.958927,-75.863462,36000,490.7,214.4,0
37.922104,-75.895249,36000,490.7,214.4,0
37.885747,-75.926633,36000,489.3,214.3,0
37.849111,-75.958219,36000,490.1,214.3,0
37.812332,-75.989685,36000,489.5,214.2,0
37.775848,-76.020949,36000,488.7,214.2,0
37.738815,-76.052681,35975,488.7,214.2,0
37.702099,-76.084144,36000,488.2,214.1,64
37.665136,-76.115729,36000,488.2,214.1,0
37.628815,-76.146766,36000,488.7,214.2,0
37.591965,-76.178147,36000,488.4,214.0,0
37.572968,-76.193633,36000,490.3,212.2,0
37.546614,-76.213711,36000,491.5,210.8,0
37.507462,-76.242604,36000,492.1,210.3,0
37.469012,-76.270911,36000,493.1,210.5,0
37.43042,-76.299631,36000,492.4,210.8,0
37.391549,-76.328828,36025,491.7,211.1,64
37.352817,-76.358085,36025,491.7,211.1,0
37.314056,-76.387355,36025,490.3,211.1,0
37.275494,-76.41648,36025,489.5,211.1,0
37.236902,-76.445498,36025,488.9,211.0,0
37.198217,-76.474576,36000,488.1,211.1,0
37.159719,-76.503594,36000,487.6,211.0,0
37.121338,-76.53234,36000,487.6,211.0,0
37.083023,-76.560974,36000,486.2,210.9,0
37.044781,-76.589694,36000,485.3,211.0,64
37.007027,-76.617936,36000,484.8,210.9,-64
36.969269,-76.646118,36025,483.5,210.9,0
36.931287,-76.67448,36000,481.2,210.9,0
36.893859,-76.702304,36000,479.9,210.8,-64
36.855733,-76.730605,35975,479.0,210.9,-64
36.817795,-76.758785,35975,479.0,210.9,-64
36.780304,-76.786594,35950,478.5,210.8,0
36.743123,-76.814127,35975,478.5,210.8,0
36.705136,-76.842294,35975,478.5,210.8,0
36.667557,-76.870079,35975,478.5,210.8,0
36.629861,-76.897927,35975,478.0,210.7,64
36.591934,-76.925926,36000,477.1,210.8,0
36.554446,-76.95356,36000,478.0,210.7,0
36.517227,-76.980972,35975,479.3,210.7,-64
36.479544,-77.008667,35975,479.3,210.7,64
36.44193,-77.036308,35975,480.2,210.7,64
36.404434,-77.063828,36000,479.3,210.7,64
36.366348,-77.091751,36025,478.8,210.6,0
36.329224,-77.118931,36025,477.5,210.6,0
36.291824,-77.146225,36025,476.6,210.6,0
36.254697,-77.173345,36025,476.1,210.6,0
36.216803,-77.200986,36000,475.2,210.6,0
36.179489,-77.228279,36000,474.4,210.7,0
