lat,lon,alt,gs,track
42.897142,-106.466871,5300,9.5,198.4
42.897142,-106.466936,5325,10.8,236.3
42.897096,-106.467002,5325,10.7,228.8
42.897049,-106.467002,5325,8.3,194.0
42.897034,-106.466973,5325,8.3,194.0
42.897003,-106.467002,5325,9.0,153.4
42.896896,-106.466845,5300,11.3,135.0
42.896677,-106.466609,5300,11.3,135.0
42.896622,-106.466526,5300,5.0,126.9
42.896584,-106.466479,5300,2.9,135.0
42.896576,-106.466462,5300,2.9,135.0
42.896584,-106.466479,5300,2.3,153.4
42.896576,-106.466462,5300,2.3,153.4
42.896537,-106.466479,5300,1.2,180.0
42.896537,-106.466479,5275,1.2,180.0
42.89653,-106.466462,5275,0.7,0.0
42.896537,-106.466479,5300,0.7,0.0
42.896537,-106.466479,5275,0.7,0.0
42.89653,-106.466398,5300,0.7,0.0
42.896537,-106.466413,5275,0.7,0.0
42.89653,-106.466462,5300,0.7,0.0
42.89653,-106.466462,5275,0.7,0.0
42.896537,-106.466479,5325,0.7,0.0
42.89653,-106.466462,5325,0.7,0.0
42.89653,-106.466462,5300,0.7,0.0
42.89653,-106.466462,5300,1.6,225.0
42.89653,-106.46659,5300,7.1,278.1
42.89653,-106.466654,5300,10.2,281.3
42.896576,-106.466781,5300,12.4,284.0
42.896576,-106.466909,5325,16.8,287.4
42.896622,-106.467101,5325,19.9,287.5
42.896677,-106.467263,5325,29.4,279.8
42.896484,-106.468123,5350,31.3,277.4
42.895294,-106.469592,5350,31.3,277.4
42.894396,-106.470206,5375,74.7,206.2
42.893372,-106.470741,5375,81.6,197.1
42.892115,-106.471187,5425,85.1,192.9
42.890346,-106.471645,5500,89.4,190.3
42.889182,-106.471906,5525,92.8,191.2
42.888062,-106.472211,5525,97.5,193.0
42.886963,-106.472594,5550,101.1,194.3
42.884766,-106.473488,5525,105.0,197.7
42.883118,-106.474382,5550,106.2,202.7
42.880783,-106.475851,5550,107.8,205.9
42.875077,-106.479688,5625,110.0,205.9
42.87084,-106.48237,5650,111.5,203.8
42.863983,-106.486518,5700,115.9,205.0
42.858719,-106.489776,5700,115.0,204.1
42.855972,-106.491309,5750,114.6,201.0
42.851303,-106.493608,5775,116.4,199.1
42.846909,-106.495716,5850,114.6,201.0
42.843567,-106.497632,5900,113.7,203.9
42.839511,-106.500157,5975,111.4,206.1
42.834824,-106.503062,6025,115.0,204.1
42.828552,-106.507022,6000,116.8,204.8
42.824066,-106.509896,6075,115.9,205.0
42.818702,-106.513367,6125,115.8,206.1
42.811347,-106.518402,6175,114.5,205.9
42.805481,-106.522479,6175,119.0,207.0
42.799438,-106.526808,6125,121.2,208.0
42.791656,-106.532239,6150,122.1,206.8
42.786395,-106.535701,6175,125.7,204.9
42.777829,-106.541194,6125,122.6,205.1
42.769031,-106.546943,6175,122.5,206.1
42.764053,-106.550404,6150,123.5,208.0
42.759767,-106.55365,6125,122.3,209.9
42.754925,-106.55761,6150,121.3,211.9
42.749084,-106.562701,6150,117.0,213.1
42.74588,-106.565635,6250,114.5,214.0
42.74057,-106.570629,6300,117.0,213.1
42.738958,-106.571854,6275,116.7,207.0
42.736084,-106.573625,6250,119.1,203.8
42.731928,-106.576261,6175,122.5,206.1
42.725178,-106.580924,6125,125.7,207.0
42.722199,-106.58284,6125,126.6,204.7
42.716659,-106.586162,6100,125.8,203.9
42.706278,-106.592038,6075,122.8,203.0
42.701018,-106.594913,6050,122.2,201.1
42.69516,-106.597907,6000,124.3,199.8
42.691269,-106.599655,6000,122.1,198.1
42.685795,-106.601811,6000,120.2,196.9
42.680695,-106.603837,5950,121.6,195.8
42.674762,-106.605899,5925,119.6,194.0
42.664536,-106.609331,5900,119.1,193.1
42.661355,-106.610115,5875,119.9,190.1
42.656747,-106.611137,5875,120.6,192.0
42.655151,-106.611828,5850,119.9,198.0
42.649017,-106.614637,5775,120.8,197.8
42.643982,-106.616759,5800,116.5,195.9
42.637848,-106.619131,5825,115.1,197.2
42.635705,-106.620143,5850,116.1,200.1
42.627502,-106.62581,5800,119.0,208.1
42.612615,-106.635983,5800,119.0,205.9
42.604019,-106.64179,5800,118.1,207.2
42.601135,-106.643663,5825,118.1,207.2
42.59851,-106.645245,5825,116.0,203.9
42.589462,-106.650592,5800,117.4,203.1
42.583237,-106.654025,5800,115.3,201.9
42.530228,-106.691603,6350,106.9,204.9
42.528305,-106.692914,6350,116.7,205.9
42.51723,-106.700752,6350,117.6,207.9
42.516037,-106.701591,6350,111.4,206.1
42.508713,-106.706335,6375,109.2,204.9
42.506058,-106.707833,6425,109.9,201.9
42.501801,-106.71008,6525,108.1,202.3
42.498422,-106.711866,6550,112.4,200.9
42.491501,-106.715511,6550,116.6,202.2
42.485062,-106.719211,6525,116.5,203.3
42.477081,-106.724,6550,116.0,203.9
42.471268,-106.727683,6600,114.5,204.8
42.466507,-106.730867,6675,115.4,206.8
42.4617,-106.733988,6725,115.9,205.0
42.456711,-106.736984,6775,117.4,203.1
42.453779,-106.738565,6800,118.7,200.7
42.451684,-106.739459,6825,118.7,196.1
42.448608,-106.74048,6850,116.9,192.9
42.441629,-106.742525,6875,114.5,192.1
42.434972,-106.744314,6925,116.1,190.9
42.426313,-106.746613,6925,120.2,191.0
42.418488,-106.748844,6950,120.6,192.0
42.411758,-106.750842,6900,120.6,192.0
42.403223,-106.753192,6900,118.3,191.2
42.398804,-106.754213,6900,116.7,189.9
42.393121,-106.755556,6925,117.7,189.8
42.344284,-106.764949,7225,103.8,205.1
42.340073,-106.767509,7275,106.6,203.2
42.33577,-106.769756,7300,108.3,201.1
42.332091,-106.771716,7300,112.4,200.9
42.32959,-106.773002,7300,116.8,201.1
42.327484,-106.774063,7275,121.5,200.2
42.322128,-106.776685,7225,123.7,198.9
42.533798,-110.864785,9125,116.9,282.9
42.534966,-110.872171,9100,119.2,281.1
42.536781,-110.884179,9000,118.7,282.2
42.538085,-110.8921,8950,120.5,283.9
42.538737,-110.895293,8950,119.1,285.1
42.540665,-110.904236,8925,109.8,287.0
42.543228,-110.915534,8900,106.0,285.9
42.544922,-110.924523,8850,105.5,284.8
42.545719,-110.928891,8875,102.6,283.0
42.546432,-110.933762,8950,103.9,281.1
42.547069,-110.938664,9000,108.7,280.1
42.547954,-110.944924,8950,103.9,281.1
42.549133,-110.952488,8950,100.2,282.1
42.550142,-110.958465,8925,99.8,281.0
42.551911,-110.970729,8925,103.2,281.8
42.553261,-110.978841,8950,104.8,283.2
42.55426,-110.984761,8975,104.3,282.2
42.556183,-110.997807,8925,108.1,281.2
42.556799,-111.002793,8925,110.3,278.9
42.55719,-111.006608,8925,115.1,278.0
42.557683,-111.011927,8925,116.6,275.9
42.558708,-111.023233,8825,116.8,276.9
42.55922,-111.027385,8800,111.6,279.8
42.559937,-111.032826,8750,113.6,282.2
42.560623,-111.03757,8700,111.6,279.8
42.561996,-111.04943,8650,111.3,278.8
42.564527,-111.070564,8575,104.3,282.2
42.565338,-111.075585,8550,104.3,282.2
42.566715,-111.084488,8550,105.9,280.9
42.575653,-111.150789,8550,121.5,279.0
42.576965,-111.165598,8450,121.5,279.0
42.577148,-111.168033,8450,119.4,274.8
42.739655,-112.271409,7825,129.2,273.1
42.739842,-112.278677,7800,128.0,270.9
42.740112,-112.294069,7775,125.0,270.9
42.740158,-112.300561,7725,121.0,269.0
42.740168,-112.307228,7725,116.0,271.0
42.740295,-112.311984,7725,115.2,273.0
42.740662,-112.318601,7750,114.4,275.0
42.741165,-112.324905,7800,112.9,277.1
42.742496,-112.33891,7750,115.9,276.9
42.743637,-112.351123,7750,115.1,278.0
42.744736,-112.361547,7750,117.8,276.8
42.744965,-112.365417,7750,117.2,272.9
42.745196,-112.371294,7750,122.1,272.8
42.745743,-112.38146,7700,121.3,273.8
42.746384,-112.394007,7650,118.4,274.8
42.747291,-112.406425,7575,116.6,275.9
42.748215,-112.41985,7500,116.6,275.9
42.748672,-112.427091,7500,115.3,274.0
42.748901,-112.434269,7500,115.1,272.0
42.749222,-112.441885,7425,118.3,273.9
42.749572,-112.447048,7375,118.6,275.8
42.750046,-112.451997,7350,120.2,278.1
42.751328,-112.463545,7375,115.4,279.0
42.752877,-112.477389,7325,112.5,279.2
42.753389,-112.482179,7350,114.1,278.1
42.753668,-112.486203,7350,114.4,275.0
42.759674,-112.548864,7450,0.0,0.0
42.760559,-112.556015,7475,115.0,280.0
42.76256,-112.570453,7550,116.0,280.0
42.763677,-112.577671,7575,114.1,281.1
42.764375,-112.582078,7650,111.8,282.9
42.7668,-112.594944,7700,116.4,283.9
42.767494,-112.599707,7675,119.2,281.1
42.768951,-112.609489,7550,121.2,280.9
42.770241,-112.61855,7425,125.9,280.1
42.771286,-112.62653,7300,128.6,279.0
42.772797,-112.639451,7000,128.6,279.0
42.773686,-112.648124,6900,127.3,278.1
42.77471,-112.65713,6800,127.3,278.1
42.775082,-112.660835,6750,123.2,277.9
42.776321,-112.673222,6650,124.2,277.9
42.77755,-112.686001,6650,121.9,277.1
42.778793,-112.699939,6650,119.0,277.2
42.779831,-112.710209,6675,115.1,278.0
42.782043,-112.7314,6675,119.9,277.2
42.782065,-112.731863,6675,120.9,277.1
42.784672,-112.800336,6450,0.0,0.0
42.784207,-112.8103,6400,121.5,264.8
42.783648,-112.816815,6400,125.9,263.2
42.782913,-112.824284,6325,128.3,261.9
42.782251,-112.830995,6250,130.0,262.9
42.782043,-112.832836,6250,132.0,263.0
42.80199,-113.137143,5675,117.1,272.0
42.802222,-113.14072,5700,119.6,275.8
42.802505,-113.143324,5725,121.2,278.1
42.803293,-113.150876,5700,116.8,276.9
42.804428,-113.163861,5700,111.9,277.2
42.805069,-113.169854,5600,114.4,279.0
42.805618,-113.174223,5500,117.7,279.8
42.805756,-113.175347,5500,117.7,279.8
42.810462,-113.222416,5125,107.8,276.9
42.811111,-113.228866,5175,111.3,278.8
42.811486,-113.231768,5200,111.6,279.8
42.81549,-113.287877,5200,0.0,0.0
42.816742,-113.305707,5200,0.0,276.0
42.816979,-113.310961,5200,0.0,276.0
42.817585,-113.32149,5250,112.6,276.1
42.818527,-113.33362,5250,112.4,275.1
42.81871,-113.337069,5250,114.3,274.0
42.819122,-113.351632,5150,114.3,274.0
42.819586,-113.36138,5200,113.3,274.0
42.820238,-113.372759,5200,110.5,275.2
42.821228,-113.386763,5200,111.6,276.2
42.821774,-113.394666,5275,109.6,275.8
42.822519,-113.405064,5350,109.5,275.2
42.823059,-113.413781,5400,110.5,275.2
42.823471,-113.420616,5350,115.4,275.0
42.824249,-113.434413,5375,114.6,276.0
42.825439,-113.448401,5350,113.6,276.1
42.825989,-113.454405,5300,116.1,277.9
42.826767,-113.460857,5300,119.9,280.1
42.827042,-113.46322,5300,119.2,278.2
42.827271,-113.466797,5300,118.6,275.8
42.827733,-113.47386,5250,119.0,277.2
42.828506,-113.48053,5175,120.2,278.1
42.829056,-113.486853,5125,120.9,277.1
42.830945,-113.522513,5175,121.1,271.9
42.831038,-113.528006,5175,121.2,272.8
42.832718,-113.546703,5100,120.2,278.1
42.833496,-113.554304,5075,121.2,278.1
42.833908,-113.559478,5075,122.5,275.1
42.834503,-113.570464,5050,121.3,273.8
42.834778,-113.575702,5050,122.5,275.1
42.835693,-113.585666,5100,123.3,274.2
42.836151,-113.595695,5100,119.2,272.9
42.836857,-113.610469,5125,117.2,272.9
42.837524,-113.624949,5125,120.3,273.8
42.838021,-113.634077,5100,119.4,274.8
42.838257,-113.637851,5125,120.7,276.2
42.83979,-113.666447,5125,119.1,271.9
42.840023,-113.673902,5150,119.3,273.9
42.840317,-113.677581,5150,116.6,275.9
42.841605,-113.69182,5150,117.8,276.8
42.842537,-113.701433,5200,116.1,277.9
42.843142,-113.706076,5200,117.7,279.8
42.844631,-113.716605,5225,122.2,280.9
42.845795,-113.72406,5200,120.6,282.0
42.846493,-113.729161,5250,121.5,279.0
42.846817,-113.733215,5250,120.7,276.2
42.847657,-113.745248,5250,116.6,275.9
42.848373,-113.754932,5250,114.4,275.0
42.848923,-113.762533,5275,117.8,276.8
42.849472,-113.769943,5225,117.6,275.9
42.850031,-113.77788,5150,120.5,275.2
42.850891,-113.789935,5150,115.6,276.0
42.851428,-113.79606,5150,113.1,278.1
42.852359,-113.804953,5200,108.3,279.0
42.853363,-113.812994,5200,112.1,278.2
42.853756,-113.818229,5150,113.6,276.1
42.854687,-113.828626,5175,111.9,277.2
42.854965,-113.832156,5125,111.9,277.2
42.857014,-113.872179,5125,113.3,274.0
42.864276,-113.959547,5100,104.8,277.1
42.864716,-113.96495,5150,105.6,276.0
42.86673,-114.042749,5075,0.0,0.0
42.867535,-114.055089,5100,109.4,274.7
42.868057,-114.063188,5075,109.5,275.2
42.868698,-114.072706,5150,109.5,275.2
42.868835,-114.074941,5175,109.5,275.2
42.870002,-114.090598,5200,115.3,274.0
42.870701,-114.103677,5150,112.3,274.1
42.870887,-114.11002,5175,116.1,272.0
42.871306,-114.123099,5125,118.2,272.9
42.871632,-114.131339,5125,115.1,272.0
42.87204,-114.144117,5125,114.2,273.0
42.87233,-114.147426,5125,117.8,276.8
42.873047,-114.154209,5125,119.2,278.2
42.873168,-114.1556,5100,124.5,278.8
42.874658,-114.168418,5100,120.2,278.1
42.874983,-114.172603,5075,118.4,274.8
42.875793,-114.185954,5050,116.6,275.9
42.876287,-114.192352,4975,120.4,274.8
42.876755,-114.200901,4950,119.3,273.9
42.876985,-114.208309,4900,120.1,271.9
42.877396,-114.218402,4850,118.2,272.9
42.877945,-114.231177,4850,114.3,274.0
42.878475,-114.244341,4800,113.2,273.0
42.878723,-114.252064,4850,111.1,272.1
42.878815,-114.25909,4850,111.0,271.0
42.878815,-114.268607,4800,114.0,270.0
42.878847,-114.273376,4800,115.2,273.0
42.879364,-114.282851,4750,115.3,274.0
42.879918,-114.29306,4700,114.3,274.0
42.880188,-114.300097,4650,115.1,272.0
42.880417,-114.305846,4650,113.3,274.0
42.880966,-114.315682,4675,112.2,273.1
42.881378,-114.325391,4675,112.3,274.1
42.88179,-114.330373,4700,110.8,276.7
42.882292,-114.335829,4725,112.1,278.2
42.882843,-114.339891,4750,113.2,281.2
42.883942,-114.347364,4825,112.4,281.8
42.885406,-114.356626,4825,110.9,283.0
42.887009,-114.365376,4775,115.4,284.0
42.888484,-114.373561,4800,116.9,282.9
42.889069,-114.377768,4800,115.7,280.0
42.889435,-114.382111,4775,116.8,276.9
42.890346,-114.391479,4825,114.9,277.0
42.891044,-114.399458,4800,113.6,276.1
42.891312,-114.403637,4800,115.3,274.0
42.891586,-114.41194,4850,111.2,273.1
42.891928,-114.418488,4850,111.5,275.1
42.892502,-114.427398,4800,113.4,275.1
42.893143,-114.436596,4750,115.6,276.0
42.893977,-114.447196,4800,115.4,275.0
42.89447,-114.456141,4775,116.3,274.0
42.894722,-114.462433,4850,116.2,273.0
42.894954,-114.467337,4875,115.4,275.0
42.895746,-114.478585,4850,118.3,273.9
42.896025,-114.486106,4850,120.1,271.9
42.896258,-114.497746,4825,120.0,271.0
42.896301,-114.507049,4900,115.0,270.0
42.896439,-114.510817,4875,115.2,273.0
42.89691,-114.51828,4925,116.4,274.9
42.8974,-114.52487,4900,117.8,276.8
42.898399,-114.535348,4950,116.8,276.9
42.899237,-114.544569,5000,116.8,276.9
42.899918,-114.550675,4975,119.5,279.1
42.900913,-114.559937,4900,117.1,277.9
42.901379,-114.566084,4900,116.6,275.9
42.901798,-114.572885,4900,118.3,273.9
42.902069,-114.579865,4900,119.1,271.9
42.902263,-114.588122,4825,119.1,271.9
42.902449,-114.594988,4800,118.3,273.9
42.90303,-114.604329,4750,117.4,274.9
42.903846,-114.616045,4800,118.4,274.8
42.904633,-114.625727,4850,119.4,274.8
42.905429,-114.639718,4850,119.3,273.9
42.905869,-114.647188,4775,122.5,275.1
42.906784,-114.662071,4775,121.7,276.1
42.907333,-114.668778,4700,121.9,277.1
42.908036,-114.677516,4625,123.9,277.0
42.908844,-114.684491,4600,125.6,279.2
42.909805,-114.691772,4550,126.3,281.0
42.910675,-114.696882,4500,125.6,283.8
42.911992,-114.704394,4425,125.6,283.8
42.913193,-114.710232,4375,121.8,286.2
42.91452,-114.716428,4300,120.2,286.9
42.915717,-114.721658,4275,115.7,288.1
42.916306,-114.724284,4250,112.0,287.1
42.916974,-114.727609,4225,107.7,285.1
42.917858,-114.732186,4175,103.1,284.0
42.919534,-114.741538,4125,103.1,284.0
42.919627,-114.744154,4125,92.0,268.8
42.917587,-114.774234,4050,81.1,279.2
42.917718,-114.775151,4075,81.7,284.9
42.917999,-114.776022,4100,84.7,292.9
42.918503,-114.777427,4100,87.8,300.1
42.918869,-114.778194,4100,90.7,301.9
42.919327,-114.779152,4100,94.6,303.4
42.920512,-114.781494,4100,99.0,305.1
42.921582,-114.78326,4075,101.5,309.8
42.922513,-114.784633,4100,104.0,313.8
42.923721,-114.786434,4100,104.9,311.1
42.924468,-114.787837,4125,105.1,304.1
42.925507,-114.790266,4125,106.2,300.0
42.926843,-114.793723,4150,106.9,297.3
42.927913,-114.796862,4150,104.7,294.9
42.92926,-114.801189,4200,106.8,292.0
42.932602,-114.812367,4225,111.4,291.0
42.934431,-114.819162,4200,112.9,290.2
42.935688,-114.824001,4200,111.9,288.8
42.946255,-114.85951,4125,0.0,0.0
42.955582,-114.885949,4150,113.6,296.1
42.9605,-114.899793,4200,109.1,296.1
42.961803,-114.903259,4200,112.3,295.9
43.001466,-115.021951,4125,0.0,0.0
43.001678,-115.022576,4100,120.3,297.2
43.055466,-115.200413,4350,115.0,294.1
43.056677,-115.203552,4350,114.1,297.7
43.061379,-115.215781,4350,119.0,297.0
43.064917,-115.22559,4300,115.8,296.1
43.068695,-115.237448,4300,115.9,295.0
43.073593,-115.250925,4325,109.2,294.9
43.077765,-115.262996,4350,105.6,295.8
43.081629,-115.27359,4375,107.8,295.9
43.0854,-115.284249,4350,110.1,294.7
43.08815,-115.29238,4400,108.3,294.0
43.090897,-115.300364,4450,108.3,295.1
43.093686,-115.30838,4500,109.1,296.1
43.095932,-115.314736,4500,111.4,295.0
43.098015,-115.321132,4475,112.8,294.1
43.10202,-115.333706,4500,111.4,295.0
43.10537,-115.343236,4525,107.8,295.9
43.107971,-115.350186,4525,108.7,296.8
43.109894,-115.35504,4525,111.9,298.9
43.112121,-115.360107,4500,115.2,300.8
43.114588,-115.365601,4500,112.1,303.0
43.116943,-115.370689,4475,111.6,300.7
43.118638,-115.374756,4475,111.9,298.9
43.120826,-115.380445,4500,108.7,296.8
43.122345,-115.384805,4550,110.6,294.0
43.123535,-115.388702,4525,112.4,290.9
43.125155,-115.39444,4450,113.7,291.1
43.128754,-115.407225,4425,110.9,291.7
43.13063,-115.413293,4400,115.2,293.0
43.134293,-115.425046,4375,115.0,294.1
43.138046,-115.436671,4375,112.0,293.1
43.139236,-115.440887,4375,112.4,290.9
43.141342,-115.448296,4350,112.2,292.0
43.142845,-115.452903,4350,114.5,294.8
43.144775,-115.458133,4375,111.4,297.3
43.149316,-115.470167,4400,112.3,297.0
43.151367,-115.47589,4425,111.4,295.0
43.155579,-115.488345,4450,110.0,295.9
43.158325,-115.496329,4500,109.2,294.9
43.159607,-115.500481,4525,111.2,292.2
43.161233,-115.505807,4575,112.8,294.1
43.162308,-115.508721,4550,113.2,297.9
43.163468,-115.511562,4575,110.8,301.0
43.165237,-115.515289,4600,108.7,304.1
43.16668,-115.517905,4600,107.6,307.8
43.168356,-115.520652,4625,109.9,310.9
43.171801,-115.525883,4650,111.8,312.8
43.175106,-115.530592,4675,111.7,315.0
43.178787,-115.535612,4675,110.3,315.7
43.183578,-115.54197,4650,111.7,314.3
43.19046,-115.551708,4650,111.7,314.3
43.195084,-115.558479,4600,111.8,312.8
43.198428,-115.563289,4625,111.7,315.0
43.205521,-115.57317,4625,113.1,314.3
43.210693,-115.58026,4650,113.1,315.7
43.215271,-115.586392,4600,116.0,315.0
43.218725,-115.591409,4575,116.7,313.3
43.220947,-115.594823,4575,116.4,310.1
43.224079,-115.599845,4625,114.7,312.2
43.231201,-115.610308,4625,117.5,312.9
43.23446,-115.615016,4650,114.6,315.0
43.236834,-115.617959,4675,115.4,318.2
43.240605,-115.622668,4750,114.7,317.8
43.244608,-115.627376,4725,116.9,318.8
43.249822,-115.633654,4775,114.0,318.2
43.253448,-115.637874,4850,115.5,318.9
43.260681,-115.646561,4850,116.1,317.8
43.264719,-115.651768,4900,118.1,316.0
43.26828,-115.65627,4950,116.0,317.1
43.27091,-115.659485,4950,115.5,318.9
43.273424,-115.662297,4900,116.8,322.0
43.279724,-115.668981,4900,120.9,321.0
43.282471,-115.672174,4900,122.5,318.0
43.285126,-115.675624,4850,125.9,315.0
43.28952,-115.681947,4800,126.6,314.0
43.291992,-115.685652,4825,123.3,311.0
43.299307,-115.697283,4825,121.1,312.0
43.306476,-115.708335,4800,121.7,313.0
43.310852,-115.714678,4725,120.9,314.0
43.313552,-115.718275,4725,120.9,316.0
43.316857,-115.722395,4700,121.1,318.0
43.320302,-115.726515,4650,125.5,319.2
43.325982,-115.733316,4600,125.3,317.9
43.329529,-115.737965,4625,122.3,316.0
43.33343,-115.743321,4600,120.9,314.0
43.337154,-115.748487,4600,120.2,315.0
43.342484,-115.755722,4600,120.9,314.0
43.346325,-115.76137,4625,117.5,312.9
43.35247,-115.770394,4625,118.1,314.0
43.357032,-115.776738,4650,116.0,315.0
43.364201,-115.786482,4700,117.4,315.0
43.367798,-115.7913,4725,116.7,316.7
43.37137,-115.795571,4750,120.5,319.0
43.374349,-115.799037,4800,115.9,321.0
43.378492,-115.803419,4850,112.8,322.9
43.382446,-115.807524,4925,114.2,322.8
43.389359,-115.814869,4950,117.4,324.0
43.393762,-115.819571,4975,117.6,322.2
43.39851,-115.824541,4950,121.8,322.0
43.404282,-115.830754,4900,123.2,321.9
43.412057,-115.839255,4900,120.4,322.1
43.418472,-115.846103,4900,120.1,320.7
43.427124,-115.855812,4900,121.4,320.0
43.433716,-115.863413,4925,121.9,319.0
43.437378,-115.868012,4950,121.7,317.0
43.442505,-115.874719,4950,118.1,316.0
43.445435,-115.878492,5000,119.7,318.0
43.453812,-115.888452,5000,122.5,318.0
43.459122,-115.895095,5050,121.7,317.0
43.464386,-115.901993,5100,122.3,316.0
43.469604,-115.908764,5150,120.9,316.0
43.474623,-115.915375,5200,119.5,316.0
43.477044,-115.918383,5250,119.8,318.7
43.480362,-115.922177,5225,119.5,321.1
43.486084,-115.928501,5200,120.4,322.1
43.490341,-115.932908,5200,119.6,324.2
43.495432,-115.937936,5250,116.3,324.8
43.498085,-115.940356,5300,115.7,327.0
43.503113,-115.944737,5350,113.2,328.0
43.506092,-115.947091,5350,117.8,330.0
43.511581,-115.951368,5325,120.0,331.1
43.519592,-115.957436,5325,123.7,329.9
43.524853,-115.96187,5275,126.1,329.0
43.534241,-115.969891,5225,124.9,328.1
43.54097,-115.97564,5175,127.4,328.8
43.545227,-115.979217,5100,127.6,327.8
43.55127,-115.984263,5025,127.4,328.8
43.556305,-115.988542,4950,130.1,326.9
43.559326,-115.991417,4850,133.2,324.2
43.56377,-115.99581,4800,128.5,324.8
43.5672,-115.998954,4775,127.3,327.2
43.572006,-116.003042,4775,123.8,328.9
43.576945,-116.007254,4800,122.9,327.0
43.583183,-116.012682,4850,119.3,327.0
43.587931,-116.016868,4925,114.8,326.7
43.590637,-116.019394,5025,113.2,326.2
43.594309,-116.022949,5100,112.4,324.0
43.597961,-116.026484,5175,111.8,326.3
43.601166,-116.029486,5275,109.8,326.9
43.604645,-116.03236,5375,108.6,329.0
43.606924,-116.034328,5450,107.3,326.0
43.609406,-116.036895,5500,109.2,322.8
43.613571,-116.04143,5550,111.7,321.2
43.61705,-116.045518,5575,112.7,319.0
43.620843,-116.050284,5625,113.2,317.1
43.623823,-116.054273,5675,113.1,315.0
43.628403,-116.060784,5725,114.6,315.0
43.631737,-116.065325,5725,119.5,316.0
43.634902,-116.069249,5725,121.1,318.0
43.637558,-116.072281,5725,120.9,321.0
43.642723,-116.077946,5725,120.0,320.1
43.649048,-116.085503,5675,120.5,319.0
43.654594,-116.092268,5675,118.3,318.1
43.657791,-116.096426,5675,116.7,316.0
43.662689,-116.103069,5725,113.1,315.0
43.665115,-116.106393,5775,112.5,313.2
43.666718,-116.109009,5750,116.4,310.1
43.668045,-116.111372,5750,119.6,305.8
43.668932,-116.11339,5700,123.8,301.1
43.671204,-116.118398,5650,125.1,302.9
43.673727,-116.123657,5550,128.7,303.0
43.675919,-116.128618,5475,130.5,300.9
43.677017,-116.131237,5375,132.5,298.9
43.678802,-116.136091,5275,133.3,296.8
43.680198,-116.139941,5175,136.0,296.2
43.68192,-116.144911,5075,133.8,295.2
43.683084,-116.148703,5000,133.7,292.0
43.684021,-116.152443,4900,134.7,288.2
43.685028,-116.156659,4850,136.1,285.8
43.68544,-116.159405,4775,137.5,280.9
43.685737,-116.162371,4700,137.7,275.8
43.68583,-116.166229,4650,135.1,272.1
43.68597,-116.172376,4550,133.1,272.1
43.686035,-116.177609,4500,132.0,269.1
43.686063,-116.180812,4450,132.3,273.9
43.686296,-116.183101,4425,132.0,280.0
43.686622,-116.185063,4400,131.5,285.0
43.687273,-116.187613,4350,130.0,290.2
43.688004,-116.189873,4300,130.1,296.0
43.688763,-116.191733,4250,130.7,301.9
43.689697,-116.193514,4200,130.9,308.8
43.691025,-116.195494,4150,131.5,315.0
43.692906,-116.197815,4075,132.5,319.0
43.695327,-116.200627,3975,132.0,319.9
43.698446,-116.204027,3900,132.8,323.0
43.701146,-116.206839,3850,129.2,320.0
43.70192,-116.207822,3825,127.4,313.1
43.702377,-116.208588,3850,124.2,310.1
43.703101,-116.209913,3875,119.6,308.2
43.704265,-116.211744,3900,117.5,312.9
43.705307,-116.21306,3900,117.7,319.1
43.706779,-116.214556,3925,117.4,324.0
43.709015,-116.216573,3950,114.6,327.8
43.712585,-116.219639,4000,110.9,326.0
43.71611,-116.223152,3950,115.7,325.2
43.721878,-116.228709,3900,119.5,325.9
43.72673,-116.233371,3850,115.7,327.0
43.728928,-116.235096,3850,114.6,330.8
43.732941,-116.238098,3825,113.0,329.1
43.734989,-116.239995,3850,110.7,325.3
43.736107,-116.241302,3825,111.3,319.0
43.736758,-116.242349,3800,111.7,314.3
43.737224,-116.24333,3800,113.2,302.0
43.73755,-116.244376,3800,112.8,294.1
43.737969,-116.246011,3775,112.4,286.0
43.738312,-116.248126,3750,113.8,280.1
43.738481,-116.250327,3675,115.3,274.0
43.738527,-116.25327,3600,117.0,269.0
43.738434,-116.25824,3525,112.2,266.9
43.738312,-116.261732,3500,109.0,270.0
43.738403,-116.262881,3475,107.4,274.8
43.738541,-116.263903,3475,104.8,283.2
43.738853,-116.265302,3450,102.2,290.0
43.739319,-116.266741,3425,101.1,295.8
43.740189,-116.268822,3400,98.1,300.0
43.742386,-116.273804,3400,94.5,299.8
43.742981,-116.275528,3375,95.3,294.1
43.743713,-116.277956,3375,90.6,292.0
43.743988,-116.278786,3350,86.9,293.0
43.74408,-116.279105,3350,81.9,293.8
43.744308,-116.27968,3350,76.5,298.9
43.744486,-116.280016,3350,71.6,303.0
43.744579,-116.280212,3350,68.8,305.5
43.744812,-116.280539,3350,64.4,311.9
43.745138,-116.280997,3325,59.5,317.7
43.74579,-116.281847,3300,55.2,313.5
43.746552,-116.283002,3300,50.3,312.6
43.746964,-116.28364,3300,47.8,307.4
43.747192,-116.284151,3325,44.3,298.3
43.74733,-116.284662,3325,43.0,294.8
43.74765,-116.28562,3250,39.0,299.2
43.747879,-116.286068,3225,40.0,306.9
43.74821,-116.286752,3200,44.4,305.8
43.748676,-116.287667,3175,48.6,302.4
43.749095,-116.288648,3175,51.0,298.1
43.749298,-116.289261,3175,49.4,291.4
