lat,lon,alt,gs,track
28.985099,-81.108237,1700,102.7,221.4
28.984494,-81.108668,1700,100.0,210.7
28.98212,-81.110068,1700,96.2,207.9
28.981468,-81.110445,1800,95.7,207.4
28.980537,-81.110983,1700,95.8,204.7
28.979327,-81.111522,1700,94.9,200.3
28.978628,-81.111684,1700,94.6,197.9
28.978163,-81.111791,1700,90.2,183.8
28.977558,-81.111737,1700,88.2,176.1
28.977325,-81.111684,1800,86.0,171.3
28.976766,-81.111522,1800,83.8,162.6
28.976257,-81.111215,1800,81.8,153.1
28.975649,-81.110714,1800,81.0,144.5
28.975323,-81.110283,1800,80.1,131.5
28.975044,-81.109745,1800,80.5,122.3
28.974718,-81.108937,1800,80.6,113.4
28.974335,-81.107729,1800,80.0,108.2
28.97319,-81.103557,1800,81.3,106.4
28.972483,-81.100751,1700,85.7,107.0
28.972229,-81.099595,1800,86.1,105.5
28.972158,-81.099351,1700,86.1,105.5
28.972092,-81.09912,1800,86.4,106.1
28.971771,-81.097905,1700,87.4,105.9
28.971725,-81.097641,1800,87.4,105.9
28.971542,-81.096954,1700,86.7,106.8
28.971359,-81.096268,1800,87.0,107.4
28.969574,-81.090088,1800,89.8,106.8
28.969437,-81.08919,1800,88.6,101.1
28.969458,-81.088472,1800,88.0,90.0
28.970016,-81.087126,1800,88.5,84.2
28.970169,-81.086972,1800,96.3,42.5
28.970901,-81.08648,1800,97.9,32.1
28.971359,-81.086285,1800,102.5,18.8
28.971832,-81.08621,1800,105.2,8.8
28.972623,-81.08621,1800,108.0,359.5
28.973145,-81.086338,1800,110.2,351.6
28.973694,-81.086602,1800,113.5,337.7
28.974335,-81.087024,1800,115.2,329.2
28.974884,-81.087658,1800,118.1,316.0
28.975388,-81.088503,1800,119.3,304.8
28.975742,-81.089334,1800,119.2,292.7
28.975891,-81.090405,1800,119.1,285.1
28.975891,-81.09125,1800,118.2,272.9
28.975789,-81.091757,1800,117.3,266.1
28.975662,-81.092306,1800,114.8,253.3
28.975416,-81.092888,1800,112.7,244.8
28.974904,-81.093588,1800,109.2,232.8
28.974578,-81.093912,1800,106.8,223.9
28.974113,-81.094235,1800,103.2,211.5
28.973557,-81.094525,1800,102.0,208.1
28.973089,-81.094558,1800,97.5,193.0
28.97239,-81.094558,1800,95.0,181.8
28.971909,-81.094419,1800,91.4,166.7
28.971552,-81.094235,1800,90.1,157.1
28.971268,-81.093996,1800,87.7,145.2
28.970947,-81.093642,1800,87.0,136.4
28.970575,-81.093104,1800,86.5,123.7
28.970202,-81.092242,1800,86.8,116.0
28.96983,-81.091003,1800,87.3,110.1
28.969364,-81.089872,1800,86.8,116.0
28.968979,-81.089348,1800,88.7,130.0
28.968666,-81.089065,1800,91.5,146.1
28.968063,-81.08882,1800,94.7,158.3
28.967642,-81.088742,1800,98.3,170.6
28.967148,-81.08882,1800,103.1,188.4
28.966644,-81.089032,1800,105.7,200.5
28.966013,-81.089442,1700,108.0,210.6
28.965637,-81.089877,1700,111.1,223.2
28.965221,-81.090573,1700,114.4,233.5
28.965035,-81.091219,1700,117.0,247.4
28.964905,-81.092095,1700,117.7,260.2
28.964951,-81.092834,1700,119.6,275.8
28.965175,-81.093642,1700,119.4,285.5
28.965594,-81.094558,1700,118.6,298.7
28.966187,-81.095264,1700,118.2,302.2
28.966618,-81.095581,1700,114.0,326.5
28.967363,-81.095958,1700,111.4,339.0
28.968018,-81.096109,1700,107.7,349.8
28.968567,-81.096109,1700,103.2,3.9
28.969225,-81.095904,1700,99.3,17.0
28.969803,-81.095528,1700,96.7,29.7
28.970156,-81.095204,1700,93.5,41.5
28.970528,-81.094666,1700,91.7,50.8
28.970718,-81.094261,1700,88.6,64.6
28.970856,-81.09368,1700,87.4,74.1
28.970901,-81.093158,1700,86.5,84.0
28.970901,-81.092253,1700,85.1,92.7
28.970764,-81.091144,1800,84.7,97.5
28.97049,-81.089613,1800,84.0,102.4
28.970078,-81.087869,1800,82.3,106.2
28.969391,-81.085545,1800,83.8,109.5
28.969162,-81.084753,1900,84.1,108.0
28.968573,-81.082387,1900,85.9,104.8
28.967514,-81.078045,1900,86.7,106.8
28.966758,-81.075547,1900,84.2,110.2
28.966013,-81.073393,1900,79.5,111.4
28.965546,-81.072077,1900,75.4,111.8
28.965134,-81.070967,1900,70.7,115.1
28.964722,-81.070017,1900,66.2,118.9
28.964401,-81.069436,1900,61.4,120.3
28.963918,-81.068385,1900,57.7,117.9
28.963623,-81.06764,1900,55.2,112.4
28.963486,-81.067164,1800,56.7,110.7
28.962936,-81.065474,1800,57.9,108.1
28.962242,-81.06273,1800,55.4,106.8
28.961838,-81.06109,1800,50.5,103.8
28.961451,-81.059122,1800,52.2,102.2
28.961151,-81.057499,1700,53.0,100.9
28.960752,-81.055029,1800,53.0,100.9
28.960147,-81.051313,1800,53.8,99.6
28.959682,-81.048027,1800,57.9,99.9
28.959,-81.04329,1800,59.7,98.7
28.958657,-81.040703,1800,60.0,100.6
28.958425,-81.03968,1800,60.4,106.3
28.958145,-81.038926,1800,61.3,114.1
28.957866,-81.038334,1800,61.4,120.3
28.957447,-81.037634,1800,61.2,128.4
28.957121,-81.037257,1900,61.6,133.0
28.955352,-81.03521,1900,61.0,131.0
28.955073,-81.034725,1900,60.5,124.2
28.954742,-81.034153,1900,61.3,118.2
28.954514,-81.03336,1900,61.5,112.0
28.954376,-81.032885,1900,62.4,102.0
28.954328,-81.032248,1900,63.1,93.6
28.954376,-81.031459,1900,64.1,86.4
28.954468,-81.030878,1900,64.5,77.5
28.954747,-81.029771,1900,65.1,72.1
28.9552,-81.028131,1800,64.8,73.0
28.955933,-81.025385,1800,63.6,70.7
28.956702,-81.023093,1800,64.6,68.2
28.957633,-81.0204,1800,65.8,70.5
28.958267,-81.018201,1800,70.2,72.6
28.958332,-81.017977,1700,71.2,72.8
28.958359,-81.017726,1800,72.1,73.1
28.958405,-81.01762,1700,72.1,73.1
28.958611,-81.0169,1800,73.1,73.3
28.95889,-81.015769,1700,76.7,74.9
28.959045,-81.014927,1700,80.3,76.3
28.959412,-81.013395,1700,84.4,76.3
28.959961,-81.011191,1700,89.2,72.4
28.961014,-81.007374,1800,84.8,72.8
28.963303,-80.998658,1800,87.6,73.4
28.963715,-80.997127,1800,83.8,72.7
28.963825,-80.996704,1800,79.7,72.5
28.964127,-80.995753,1800,75.6,72.3
28.96443,-80.994496,1800,71.1,76.2
28.964616,-80.993365,1800,67.3,78.9
28.964767,-80.992267,1800,63.3,84.6
28.964802,-80.990996,1800,59.0,89.0
28.964756,-80.989811,1800,58.1,93.9
28.96457,-80.986526,1800,58.2,94.9
28.964264,-80.983816,1900,56.3,96.1
28.964035,-80.981017,1900,58.2,94.9
28.963871,-80.978824,1800,60.3,95.7
28.963639,-80.977209,1800,64.8,98.9
28.963499,-80.976186,1800,62.0,100.2
28.96344,-80.975735,1800,58.9,99.8
28.963406,-80.975593,1800,53.6,98.6
28.963313,-80.974893,1800,48.5,98.3
28.96322,-80.974139,1800,43.6,99.2
28.963033,-80.973062,1800,39.8,101.6
28.962845,-80.972143,1800,35.5,99.7
28.962754,-80.971123,1800,31.3,97.3
28.962708,-80.970585,1800,30.1,93.8
28.962662,-80.970347,1700,30.0,91.9
28.962708,-80.96908,1700,29.0,90.0
28.962708,-80.968869,1600,32.0,88.2
28.962708,-80.968646,1600,34.1,86.6
28.962708,-80.968446,1600,38.1,85.5
28.962754,-80.968161,1600,43.2,84.7
28.962754,-80.967946,1600,47.2,85.1
28.962754,-80.967676,1600,52.2,85.6
28.962801,-80.967192,1600,57.1,87.0
28.962845,-80.966228,1500,61.0,88.1
28.962847,-80.965899,1600,61.0,88.1
28.962894,-80.964984,1600,57.1,87.0
28.962936,-80.964009,1600,53.1,86.8
28.96294,-80.963853,1700,52.1,86.7
28.96308,-80.961699,1700,51.2,84.4
28.963313,-80.959975,1700,54.6,81.6
28.963499,-80.958575,1600,58.4,83.1
28.963825,-80.955775,1600,53.5,82.5
28.963871,-80.955236,1600,48.5,81.7
28.963918,-80.954859,1600,44.7,79.7
28.963964,-80.954482,1600,39.8,78.4
28.964172,-80.953762,1600,34.9,76.8
28.964218,-80.953604,1600,30.4,72.8
28.964337,-80.953243,1600,28.2,67.1
28.964477,-80.95292,1600,30.0,60.0
28.96463,-80.9526,1500,35.0,59.0
28.964756,-80.952382,1500,38.6,58.8
28.964813,-80.952283,1500,44.4,58.8
28.965035,-80.951897,1500,49.4,58.2
28.965225,-80.951544,1500,54.4,57.8
28.965314,-80.951412,1400,56.6,58.0
28.965827,-80.950443,1400,61.4,59.7
28.966644,-80.948639,1400,64.4,62.2
28.96727,-80.947158,1500,64.0,63.0
28.967926,-80.945628,1500,63.6,65.8
28.968294,-80.944573,1500,63.2,71.6
28.96848,-80.943657,1500,64.5,77.5
28.968527,-80.942903,1500,66.2,85.7
28.96848,-80.942257,1500,68.2,94.2
28.968292,-80.94061,1500,68.7,98.4
28.968292,-80.940399,1600,68.9,99.2
28.967921,-80.938164,1700,64.1,100.8
28.967549,-80.935687,1800,61.7,98.4
28.967331,-80.933902,1800,65.5,97.0
28.967239,-80.93274,1800,70.4,95.7
28.967083,-80.931271,1700,74.4,96.2
28.966919,-80.929413,1800,77.6,97.4
28.966851,-80.929063,1700,78.6,97.3
28.966804,-80.928794,1800,78.8,98.0
28.966232,-80.924554,1800,81.2,99.9
28.965873,-80.922439,1800,82.2,103.4
28.965546,-80.921067,1800,81.6,107.1
28.964951,-80.919377,1700,82.6,111.3
28.964722,-80.918638,1800,82.5,109.1
28.96443,-80.917322,1800,81.3,103.5
28.964011,-80.915007,1700,80.2,100.1
28.964011,-80.914845,1800,79.2,100.2
28.963964,-80.91463,1700,79.2,100.2
28.963313,-80.910214,1700,79.9,98.6
28.96257,-80.903954,1800,81.7,97.7
28.962158,-80.900151,1800,82.4,95.6
28.961451,-80.891526,1800,82.4,95.6
28.961078,-80.887541,1700,79.4,95.8
28.961032,-80.886625,1700,75.4,96.1
28.960922,-80.885784,1700,71.3,95.6
28.960831,-80.884517,1700,67.3,95.1
28.960739,-80.88346,1700,63.3,95.4
28.96051,-80.880608,1800,58.3,95.9
28.96052,-80.880271,1800,55.1,94.2
28.960464,-80.88008,1800,50.1,93.4
28.960473,-80.879517,1900,42.0,90.0
28.960473,-80.878978,1900,38.1,87.0
28.96052,-80.878493,2000,35.1,85.1
28.960613,-80.877955,2000,32.6,79.4
28.960785,-80.876964,2000,33.4,81.4
28.960831,-80.876805,2000,37.7,79.3
28.960892,-80.876555,2000,47.8,74.2
28.960968,-80.876277,2000,53.5,72.6
28.961032,-80.876124,1900,56.0,71.2
28.961171,-80.875639,1900,59.5,70.3
28.961358,-80.875101,1900,63.0,69.6
28.961404,-80.874939,1900,66.9,68.0
28.96173,-80.874131,1900,71.7,67.0
28.962021,-80.873372,1800,74.3,66.2
28.962521,-80.872031,1800,79.2,65.4
28.963126,-80.870415,1800,82.9,70.2
28.963266,-80.869554,1800,83.0,74.6
28.963313,-80.868961,1800,83.3,85.2
28.963266,-80.867938,1800,83.2,94.1
28.963173,-80.867345,1700,84.0,102.4
28.96294,-80.866699,1700,84.8,109.3
28.962662,-80.866083,1700,86.3,116.9
28.962341,-80.865449,1700,87.9,123.9
28.961838,-80.864815,1700,88.2,128.6
28.961358,-80.864383,1700,90.1,139.9
28.960693,-80.863865,1700,91.6,148.4
28.960007,-80.863522,1700,93.8,158.1
28.959183,-80.863284,1700,95.6,166.7
28.958425,-80.863199,1700,97.5,174.1
28.957764,-80.863231,1700,100.2,183.4
28.956516,-80.863522,1700,101.8,190.8
28.956116,-80.863706,1700,105.0,197.7
28.955632,-80.863953,1700,107.4,205.4
28.954654,-80.864653,1700,109.4,216.4
28.953781,-80.865608,1700,111.7,224.3
28.952866,-80.866875,1700,113.1,231.1
28.952316,-80.867879,1600,114.9,238.5
28.951813,-80.868988,1600,115.4,244.3
28.95076,-80.871893,1600,115.7,247.6
28.949524,-80.875802,1700,114.8,250.1
28.94944,-80.876124,1600,114.8,250.1
28.949347,-80.876393,1700,113.5,250.4
28.947997,-80.880324,1700,111.2,247.8
28.947159,-80.882425,1700,110.0,243.0
28.945084,-80.886841,1700,109.2,245.1
28.944459,-80.888672,1700,109.8,249.8
28.943807,-80.890934,1700,110.7,253.2
28.943344,-80.893338,1700,112.6,257.7
28.94283,-80.89675,1700,115.4,261.0
28.942131,-80.902351,1700,116.8,263.1
28.941788,-80.906648,1700,116.4,265.6
28.941619,-80.910968,1800,115.1,267.5
28.941526,-80.913445,1700,116.1,268.0
28.941526,-80.91366,1800,116.1,268.0
28.941433,-80.921685,1800,115.0,269.5
28.941467,-80.927775,1800,115.0,271.0
28.941605,-80.935645,1800,115.0,269.5
28.941526,-80.94775,1800,115.0,269.0
28.941433,-80.951843,1900,114.0,269.0
28.941376,-80.956615,1800,116.0,269.5
28.941387,-80.959868,1800,111.0,270.0
28.94133,-80.962636,1700,109.2,266.9
28.941193,-80.963798,1700,108.5,257.8
28.940781,-80.965118,1700,106.3,250.2
28.940688,-80.965361,1600,106.4,248.5
28.940316,-80.966169,1600,106.1,241.3
28.939774,-80.96702,1600,105.2,233.9
28.939478,-80.967407,1500,104.1,228.5
28.938687,-80.968107,1500,101.5,219.8
28.937714,-80.968869,1500,97.6,212.9
28.936798,-80.969397,1400,94.8,204.9
28.935928,-80.969766,1400,95.2,199.0
28.935707,-80.969777,1300,96.2,196.9
28.934738,-80.970031,1300,98.5,189.9
28.934235,-80.970031,1200,99.0,181.7
28.933519,-80.969992,1100,98.6,173.6
28.93309,-80.969872,1100,96.6,164.4
28.932402,-80.969454,1100,90.4,144.9
28.932129,-80.96908,1100,88.5,138.2
28.931983,-80.968861,1000,87.0,127.5
28.931657,-80.968107,1000,84.9,111.4
28.931564,-80.967515,1000,85.7,101.4
28.931534,-80.966703,900,88.0,91.3
28.93158,-80.966016,800,91.4,85.0
28.931797,-80.964499,700,95.5,79.8
28.93222,-80.962108,600,92.8,78.8
28.932635,-80.959437,500,89.9,81.7
28.932681,-80.958144,500,87.1,88.0
28.932632,-80.957196,500,84.4,95.4
28.932588,-80.956744,400,83.6,96.9
28.932542,-80.956313,500,78.9,98.8
28.932449,-80.955928,500,70.9,98.9
28.932358,-80.955241,500,65.9,99.6
28.932076,-80.953459,500,63.5,97.2
28.93203,-80.952328,400,65.1,92.6
28.932076,-80.951574,400,65.1,86.5
28.932169,-80.950766,400,61.2,78.7
28.932309,-80.950281,400,61.1,74.8
28.932449,-80.949854,400,60.1,71.6
28.932678,-80.949431,400,59.0,63.9
28.932868,-80.948989,400,58.3,59.0
28.933193,-80.948612,400,57.5,49.9
28.933731,-80.948058,400,58.1,42.2
28.934097,-80.947794,400,59.4,32.6
28.934823,-80.947319,300,60.8,25.3
28.935883,-80.946843,300,63.0,20.5
28.937057,-80.946404,300,63.6,19.3
28.937197,-80.94635,300,69.4,15.0
28.937662,-80.946242,300,70.1,14.0
28.938171,-80.946209,300,75.0,9.2
28.939133,-80.946104,300,78.4,5.9
28.939292,-80.946135,300,84.0,0.0
28.939478,-80.946135,200,85.0,359.3
28.94013,-80.946189,300,86.1,358.0
28.940968,-80.946296,300,90.8,352.4
28.941879,-80.946526,300,93.2,347.6
28.942749,-80.94679,300,97.3,345.1
28.944672,-80.947477,300,100.6,340.8
28.94674,-80.948397,400,101.2,336.7
28.948463,-80.949312,400,101.5,333.7
28.949207,-80.949851,400,103.2,326.5
28.950119,-80.950804,500,103.7,320.5
28.950557,-80.951359,500,102.7,312.2
28.95108,-80.952178,500,100.7,302.4
28.951535,-80.953243,500,99.3,295.0
28.951675,-80.95371,600,99.3,295.0
28.951904,-80.954713,600,97.7,283.6
28.952087,-80.956086,600,96.9,277.7
28.95214,-80.957175,700,96.0,269.4
28.952042,-80.958622,700,95.4,264.6
28.951628,-80.963099,800,98.3,265.3
28.951488,-80.965199,800,102.2,266.1
28.951442,-80.96633,700,107.2,266.8
28.951349,-80.968754,700,112.1,267.4
28.951218,-80.9732,700,117.0,270.0
28.951349,-80.974839,700,116.8,276.9
28.951538,-80.976105,800,115.3,281.5
28.952133,-80.978693,800,111.8,285.0
28.952682,-80.980647,800,110.4,287.9
28.953232,-80.981915,800,112.3,295.9
28.954788,-80.985348,800,112.9,292.9
28.955166,-80.986795,800,112.4,286.0
28.955292,-80.988042,800,111.3,278.8
28.955306,-80.988949,800,109.0,268.4
28.955166,-80.990242,800,108.5,264.7
28.954926,-80.991422,800,108.4,255.6
28.95401,-80.99475,800,111.0,252.7
28.952885,-80.998751,800,113.9,250.0
28.952133,-81.000666,800,112.7,244.8
28.952001,-81.000959,900,112.7,243.7
28.951859,-81.001194,800,112.3,243.0
28.951116,-81.002844,900,111.4,241.6
28.950256,-81.004627,800,111.9,241.1
28.949799,-81.005683,900,114.9,242.5
28.949161,-81.007044,800,115.4,242.1
28.946732,-81.012497,800,120.3,243.9
28.944992,-81.016775,800,123.6,246.1
28.943342,-81.021423,800,120.7,248.1
28.941605,-81.026547,700,122.8,249.5
28.941513,-81.026811,800,122.8,249.5
28.941247,-81.02767,700,122.8,249.5
28.940316,-81.030309,700,119.9,245.4
28.939292,-81.032517,700,120.0,241.1
28.938446,-81.0341,700,118.2,236.0
28.937347,-81.035632,700,115.1,230.6
28.93634,-81.036899,700,111.0,225.4
28.934962,-81.038334,700,109.0,222.0
28.933799,-81.039303,700,105.4,215.4
28.932355,-81.040272,700,102.6,209.8
28.931145,-81.040919,700,102.9,205.3
28.929702,-81.041565,700,101.8,199.5
28.928238,-81.042023,700,98.2,194.7
28.926955,-81.04248,700,95.9,200.1
28.924255,-81.043766,800,92.7,198.2
28.923231,-81.044042,800,88.6,191.1
28.922393,-81.044096,800,86.1,183.3
28.921835,-81.044042,800,84.4,174.6
28.921097,-81.043871,800,82.6,168.8
28.920345,-81.043611,800,80.3,161.1
28.919693,-81.043234,800,78.3,151.8
28.918809,-81.042588,800,79.1,145.3
28.918213,-81.042023,800,80.2,139.6
28.917412,-81.04108,800,83.5,133.1
28.916341,-81.039626,800,87.5,129.0
28.915364,-81.038226,700,91.1,128.8
28.914573,-81.036987,700,92.7,124.9
28.914014,-81.035856,700,91.7,118.0
28.913544,-81.034787,700,90.4,114.9
28.913315,-81.033941,700,89.2,107.6
28.912943,-81.032356,700,89.1,102.3
28.912291,-81.028855,700,89.3,99.7
28.911987,-81.026124,700,88.6,96.5
28.911804,-81.023747,700,88.1,93.2
28.911826,-81.022123,700,89.1,88.1
28.911987,-81.020684,700,89.8,82.3
28.912262,-81.019258,700,92.7,76.3
28.912664,-81.017869,700,94.9,69.7
28.913036,-81.0169,700,94.8,62.3
28.913727,-81.015666,700,92.9,56.0
28.914734,-81.013817,700,90.9,60.3
28.915146,-81.012814,700,91.2,68.8
28.915317,-81.011999,700,90.0,75.2
28.91541,-81.011083,700,89.5,84.2
28.915457,-81.009898,700,89.0,90.6
28.915317,-81.008283,700,86.4,95.3
28.915131,-81.006667,700,85.5,100.8
28.914642,-81.00431,800,84.6,104.4
28.914386,-81.003167,700,85.1,107.8
28.913818,-81.001616,700,85.6,112.7
28.913498,-81.000771,800,85.0,115.1
28.911163,-80.995331,800,87.2,115.1
28.910934,-80.994486,900,86.7,106.8
28.910848,-80.993473,900,86.8,97.9
28.910889,-80.992848,900,87.4,84.8
28.911072,-80.992109,900,87.4,74.1
28.911346,-80.991422,900,89.5,64.9
28.91164,-80.990888,900,91.5,56.1
28.912105,-80.990295,900,92.8,48.1
28.912664,-80.989811,900,95.8,36.5
28.913223,-80.989415,900,96.9,31.1
28.914014,-80.989057,900,98.8,21.4
28.914712,-80.988787,900,99.3,17.0
28.91541,-80.98868,900,101.7,6.8
28.916336,-80.988676,900,103.0,0.6
28.917068,-80.988781,900,105.1,351.8
28.918076,-80.989045,900,105.5,345.2
28.918808,-80.989362,900,106.2,337.3
28.919815,-80.989996,900,107.0,330.3
28.920857,-80.990834,900,109.2,322.8
28.921051,-80.991,800,109.5,320.9
28.921829,-80.991898,800,112.5,313.9
28.92247,-80.992901,800,113.7,304.2
28.922974,-80.993905,800,114.6,299.2
28.923431,-80.994961,800,114.2,293.2
28.92393,-80.996758,800,114.8,288.3
28.924301,-80.998553,700,116.7,282.4
28.924674,-81.001389,700,120.2,278.1
28.925093,-81.00419,700,122.8,282.2
28.925186,-81.004459,600,122.8,282.2
28.925674,-81.006317,600,124.3,288.3
28.92627,-81.007796,600,124.8,296.1
28.926819,-81.008905,600,122.5,301.0
28.927002,-81.009198,600,121.0,302.5
28.928166,-81.011083,600,117.2,306.7
28.928957,-81.012107,600,112.8,310.3
28.932076,-81.016199,600,110.9,309.1
28.932861,-81.017462,600,110.7,304.7
28.933519,-81.018784,600,111.8,297.7
28.934124,-81.020346,600,113.1,291.8
28.934418,-81.021582,600,112.1,285.5
28.934692,-81.022902,600,110.6,279.9
28.934784,-81.024064,700,108.3,274.2
28.934776,-81.025839,700,108.1,267.9
28.934683,-81.026917,600,108.2,266.8
28.934497,-81.028101,600,108.3,258.3
28.934052,-81.029716,600,106.6,251.4
28.933938,-81.029986,700,105.5,248.3
28.933519,-81.030902,700,105.1,243.4
28.932914,-81.032087,700,103.5,237.2
28.932175,-81.033149,700,101.7,231.0
28.931351,-81.034153,700,101.1,224.6
28.930801,-81.034734,600,101.4,220.6
28.929886,-81.035473,600,100.1,214.0
28.929108,-81.035949,600,96.6,207.1
28.928864,-81.036072,700,95.7,206.0
28.927886,-81.036503,700,92.0,199.0
28.92663,-81.03688,700,89.1,192.3
28.925583,-81.037058,700,88.6,186.5
28.924576,-81.037058,700,88.1,183.2
28.923706,-81.037058,700,88.3,175.4
28.922533,-81.036826,700,87.7,168.8
28.921509,-81.036477,700,87.3,162.0
28.920345,-81.035964,700,88.8,157.5
28.919647,-81.035587,600,88.1,152.3
28.918762,-81.034995,700,87.7,147.6
28.918579,-81.034839,600,87.9,146.1
28.917801,-81.034153,600,87.5,141.0
28.9169,-81.033164,600,87.0,134.5
28.916248,-81.032248,600,86.2,127.9
28.91569,-81.031333,600,86.0,123.1
28.9151,-81.030191,600,86.8,117.4
28.914642,-81.028924,600,86.7,110.9
28.914276,-81.027603,600,86.1,105.5
28.914047,-81.026335,600,86.0,98.7
28.913921,-81.024924,600,86.2,94.0
28.913956,-81.023378,600,88.1,88.1
28.914093,-81.021952,600,88.8,82.2
28.914293,-81.020723,600,87.6,76.1
28.914619,-81.0197,600,86.7,71.2
28.915054,-81.018677,600,85.0,63.4
28.915643,-81.017492,600,84.1,57.6
28.916473,-81.016247,600,87.0,52.5
28.917412,-81.015069,700,88.5,47.3
28.917552,-81.014961,600,89.1,43.2
28.918017,-81.01453,700,88.1,39.5
28.918809,-81.01383,700,90.1,33.7
28.919952,-81.013131,700,93.5,28.8
28.920159,-81.012968,600,93.9,27.9
28.921097,-81.012497,700,97.2,23.7
28.921738,-81.01218,600,98.4,20.8
28.92247,-81.011916,700,100.0,16.3
28.923604,-81.011622,700,100.6,10.3
28.924721,-81.011514,700,101.1,2.3
28.926132,-81.011599,700,102.2,356.6
28.927049,-81.011783,700,101.8,349.2
28.928238,-81.01218,700,102.8,342.5
28.928925,-81.012444,800,102.7,337.7
28.929981,-81.013076,800,104.3,330.7
28.93103,-81.013923,800,106.3,325.0
28.931936,-81.014799,800,108.4,318.4
28.932816,-81.015877,800,111.1,313.2
28.933193,-81.016361,700,111.9,311.4
28.933333,-81.016523,800,112.8,310.3
28.933823,-81.017356,700,115.2,306.2
28.934464,-81.018465,700,118.3,300.5
28.935242,-81.0204,700,122.2,294.7
28.935608,-81.02174,700,123.4,287.0
28.935883,-81.023219,700,121.8,279.9
28.93594,-81.023578,800,121.1,277.6
28.935987,-81.025193,800,117.0,270.5
28.935883,-81.026969,800,113.5,264.4
28.935754,-81.027832,900,111.6,260.2
28.935425,-81.029241,900,110.2,254.2
28.935196,-81.030086,900,108.9,249.6
28.934683,-81.031279,900,109.8,246.9
28.934326,-81.031987,900,110.3,239.5
28.934124,-81.032302,800,110.4,236.4
28.933319,-81.033519,800,111.5,230.5
28.932355,-81.034564,800,111.8,223.6
28.931305,-81.035526,800,112.4,215.9
28.930206,-81.036265,800,112.0,210.0
28.929153,-81.036846,700,111.5,203.8
28.927963,-81.037269,700,109.8,196.9
28.926819,-81.037533,700,106.5,189.7
28.925698,-81.03758,700,104.2,183.3
28.924484,-81.037533,700,100.2,176.0
28.922952,-81.037257,700,98.5,170.1
28.921967,-81.036952,700,96.2,163.1
28.92095,-81.036503,700,94.2,157.5
28.919769,-81.03579,700,93.5,151.2
28.918855,-81.035102,700,93.0,143.8
28.917971,-81.034241,700,91.4,138.1
28.917206,-81.03336,700,91.4,131.9
28.91629,-81.03204,700,90.8,126.5
28.915504,-81.030632,700,91.1,121.1
28.914917,-81.029293,700,90.4,114.9
28.914597,-81.028237,700,89.5,110.3
28.914368,-81.027339,700,89.1,102.3
28.91423,-81.026124,700,87.7,97.2
28.914185,-81.024751,700,86.0,90.7
28.9142,-81.022877,700,86.1,86.7
28.91434,-81.021746,700,87.3,80.1
28.914573,-81.020939,700,88.9,73.0
28.914898,-81.020023,700,88.4,68.1
28.916155,-81.016953,700,92.4,70.4
28.916519,-81.015508,700,94.4,77.1
28.916621,-81.014261,700,94.8,82.7
28.916621,-81.012968,700,95.0,90.6
28.916565,-81.011969,800,93.3,94.9
28.916341,-81.010168,800,89.3,99.7
28.915969,-81.008229,800,85.6,104.2
28.915375,-81.005895,800,85.1,107.8
28.914573,-81.003382,800,85.4,110.6
28.914139,-81.002144,900,85.6,112.7
28.913409,-81.000259,800,86.3,115.4
28.913316,-81.000097,900,85.4,115.7
28.911758,-80.996598,900,85.9,117.8
28.91066,-80.994433,900,86.6,121.3
28.910243,-80.993688,800,86.5,123.7
28.909266,-80.992234,800,85.6,127.4
28.907217,-80.989434,800,86.7,129.4
28.905716,-80.987514,800,85.6,132.6
28.903167,-80.984425,800,85.7,131.7
28.902562,-80.98351,800,84.9,124.4
28.90219,-80.982756,800,84.6,119.0
28.90191,-80.981948,800,83.6,111.0
28.901678,-80.980871,800,82.5,104.0
28.901259,-80.978555,800,81.4,100.6
28.900793,-80.975432,700,82.4,100.5
28.900467,-80.973439,800,80.9,98.5
28.900269,-80.971879,800,76.7,97.5
28.899307,-80.963692,800,79.8,97.9
28.898884,-80.960137,800,81.6,97.0
28.898804,-80.958622,800,81.2,93.5
28.898791,-80.956205,800,81.0,90.0
28.898838,-80.947696,800,85.0,90.7
28.898849,-80.943093,800,87.0,89.3
28.898931,-80.940211,800,87.1,86.7
28.899124,-80.938445,800,87.7,82.8
28.899676,-80.933856,800,89.1,81.0
28.900048,-80.931917,800,87.1,77.4
28.900421,-80.930301,700,86.7,73.2
28.900467,-80.93014,800,86.7,73.2
28.900653,-80.929494,700,86.3,71.8
28.901184,-80.927775,700,89.2,66.9
28.901817,-80.925993,700,89.2,70.3
28.902143,-80.924593,700,86.6,76.0
28.903061,-80.920328,700,84.9,77.8
28.903564,-80.917423,700,83.2,80.3
28.903912,-80.914307,700,81.7,82.3
28.904572,-80.909289,700,81.1,80.8
28.904843,-80.907521,700,80.8,77.9
28.905167,-80.906225,700,82.2,71.6
28.905774,-80.904397,700,83.4,67.4
28.906193,-80.903428,700,82.8,61.9
28.906659,-80.902674,700,83.0,53.8
28.907078,-80.902189,700,83.4,45.0
28.907683,-80.901651,700,85.2,35.9
28.908474,-80.901112,700,87.2,28.0
28.909286,-80.900732,700,88.0,21.3
28.909871,-80.90052,800,89.3,15.6
28.910848,-80.900358,800,90.8,7.6
28.911667,-80.90031,800,92.0,1.2
28.912674,-80.900415,800,93.7,353.2
28.913502,-80.900628,800,96.0,345.5
28.914368,-80.901049,800,99.9,337.0
28.915237,-80.90163,800,102.7,328.9
