lat,lon,alt,gs,track
46.681641,-91.878863,7425,83.3,245.9
46.68142,-91.879486,7375,90.5,246.6
46.681183,-91.880404,7300,99.0,246.8
46.681,-91.881007,7250,101.2,246.7
46.680908,-91.88134,7250,102.2,246.9
46.680629,-91.882233,7225,102.2,246.9
46.68035,-91.883194,7250,101.8,247.5
46.680256,-91.883469,7250,100.8,247.2
46.680163,-91.883812,7250,100.8,247.2
46.679884,-91.884842,7275,99.9,247.0
46.679744,-91.885323,7325,99.9,247.0
46.679672,-91.885629,7325,98.6,247.3
46.678574,-91.88938,7425,94.2,247.5
46.677704,-91.892328,7525,90.5,246.6
46.677137,-91.894249,7600,86.0,246.7
46.676672,-91.895897,7700,81.0,246.0
46.676253,-91.897202,7775,77.9,245.7
46.675964,-91.898156,7825,73.4,245.9
46.675644,-91.899161,7900,68.9,246.0
46.675323,-91.900166,7950,64.9,245.4
46.674996,-91.901253,8050,60.4,245.6
46.674624,-91.902283,8100,55.9,243.4
46.674316,-91.903247,8150,51.9,242.4
46.674133,-91.903649,8175,47.0,240.7
46.674042,-91.90385,8225,44.4,238.8
46.673859,-91.904252,8250,40.5,237.1
46.673832,-91.904343,8225,39.7,236.3
46.673786,-91.90448,8225,41.1,235.9
46.673676,-91.904654,8150,43.3,236.3
46.6736,-91.904823,8125,46.0,235.6
46.673413,-91.905235,8050,52.4,235.1
46.67332,-91.905441,8000,61.0,235.0
46.673218,-91.905659,7950,66.0,234.9
46.672994,-91.906128,7875,81.5,236.5
46.672762,-91.906609,7800,86.0,236.9
46.672668,-91.906815,7775,90.4,237.2
46.672436,-91.907433,7700,97.4,238.4
46.672211,-91.907937,7650,105.0,239.0
46.67189,-91.908741,7575,115.1,240.3
46.671616,-91.909477,7525,116.8,240.8
46.671341,-91.910147,7500,119.1,240.9
46.670975,-91.911152,7475,120.0,241.1
46.670837,-91.911554,7475,120.0,241.1
46.670713,-91.911896,7475,119.5,241.5
46.670574,-91.91217,7500,119.5,241.5
46.670197,-91.913229,7500,118.1,241.7
46.669782,-91.914436,7525,116.8,241.9
46.669052,-91.916377,7575,114.1,242.3
46.668091,-91.919057,7675,109.6,242.3
46.66713,-91.92167,7750,105.6,241.7
46.666524,-91.923294,7825,101.1,241.7
46.665985,-91.924751,7900,96.7,241.6
46.665406,-91.926247,7975,93.5,241.2
46.664848,-91.927826,8050,88.6,241.7
46.664429,-91.928971,8125,84.1,241.6
46.664056,-91.929817,8150,79.7,241.5
46.66373,-91.93071,8225,75.7,240.7
46.663284,-91.931852,8300,71.2,240.6
46.662827,-91.933058,8375,66.4,239.2
46.662474,-91.933868,8425,61.6,237.6
46.661868,-91.935104,8525,57.7,236.3
46.661499,-91.935871,8550,53.0,234.2
46.661356,-91.936203,8575,50.0,233.1
46.661077,-91.936684,8600,45.5,230.4
46.660995,-91.936742,8600,45.3,228.6
46.660937,-91.93689,8575,45.3,228.6
46.660798,-91.937096,8550,47.4,227.6
46.660751,-91.937164,8550,49.5,226.6
46.660446,-91.937546,8500,53.0,225.8
46.6604,-91.93768,8475,59.4,223.6
46.660126,-91.937948,8425,67.5,219.6
46.65968,-91.9384,8350,74.3,213.5
46.659541,-91.938469,8325,81.4,206.2
46.659261,-91.938606,8300,85.1,203.6
46.659073,-91.938685,8275,88.5,198.4
46.658569,-91.938752,8225,95.8,187.2
46.657791,-91.938551,8175,105.4,170.7
46.657013,-91.938082,8150,110.4,160.4
46.656601,-91.937546,8125,117.0,149.7
46.656372,-91.937211,8100,121.9,139.0
46.655869,-91.936139,8075,129.8,123.7
46.65564,-91.935335,8050,131.7,120.1
46.655502,-91.934398,8025,138.7,101.2
46.655444,-91.933388,8000,138.7,101.2
46.655584,-91.932014,8000,142.0,90.4
46.655731,-91.930981,7975,144.6,77.2
46.656096,-91.929405,7950,144.5,71.4
46.656329,-91.928513,7975,144.0,69.7
46.656464,-91.928034,7975,143.4,69.2
46.656876,-91.926493,8000,142.1,69.4
46.657679,-91.923225,8050,137.3,70.0
46.659448,-91.915672,8150,132.8,71.6
46.660705,-91.910454,8250,129.0,71.0
46.661224,-91.908138,8300,124.9,70.8
46.661957,-91.90519,8400,121.8,70.8
46.662334,-91.903587,8450,117.7,70.6
46.662799,-91.901596,8500,113.2,70.9
46.663265,-91.899811,8550,109.4,70.2
46.663834,-91.897419,8600,104.4,69.8
46.664336,-91.895622,8650,100.7,69.0
46.664474,-91.895075,8675,98.8,68.6
46.664568,-91.894798,8725,96.0,68.0
46.664661,-91.894455,8725,93.2,67.3
46.664894,-91.8937,8725,90.5,66.6
46.664978,-91.8934,8725,88.6,66.0
46.665034,-91.893082,8700,89.6,66.3
46.665344,-91.892261,8600,99.8,65.8
46.665499,-91.89164,8550,103.4,65.4
46.665756,-91.890854,8475,113.6,65.0
46.665872,-91.890472,8450,118.1,64.9
46.665985,-91.890117,8425,123.9,64.7
46.666168,-91.889648,8375,127.0,64.8
46.66626,-91.889313,8350,131.5,64.8
46.66657,-91.888344,8300,137.8,65.1
46.666849,-91.88752,8250,139.6,65.4
46.667221,-91.886232,8225,141.4,65.8
46.66777,-91.88449,8225,140.1,66.0
46.668045,-91.883619,8225,139.2,65.8
46.668457,-91.88228,8225,137.0,65.9
46.66927,-91.879555,8250,132.1,66.3
46.670015,-91.877083,8225,127.2,66.9
46.670806,-91.874474,8225,123.2,66.6
46.671387,-91.872499,8200,119.6,66.9
46.671924,-91.87056,8200,116.1,67.2
46.672531,-91.868346,8175,111.2,67.8
46.673264,-91.865666,8150,107.7,68.2
46.673925,-91.863281,8125,103.2,68.4
46.674298,-91.862045,8150,101.0,68.5
46.674591,-91.86091,8150,96.9,68.2
46.674763,-91.860397,8125,95.1,67.8
46.674856,-91.859985,8075,95.1,67.8
46.674911,-91.859704,8025,97.3,67.7
46.675095,-91.859101,7950,100.8,67.2
46.675323,-91.858364,7925,106.2,67.3
46.675555,-91.857582,7825,116.1,67.2
46.675781,-91.85689,7800,124.1,66.7
46.675974,-91.85614,7725,129.9,66.4
46.676067,-91.855797,7700,133.9,66.7
46.676346,-91.854973,7675,138.0,67.0
46.676468,-91.854546,7650,138.9,67.1
46.676672,-91.853737,7625,139.8,67.3
46.67688,-91.852938,7625,139.8,67.3
46.677184,-91.85202,7625,139.5,67.7
46.677292,-91.851598,7625,139.5,67.7
46.677704,-91.850191,7625,137.6,67.3
46.678348,-91.847969,7625,134.1,67.6
46.678848,-91.846105,7625,129.6,67.8
46.679512,-91.843781,7600,126.1,68.1
46.680222,-91.841148,7575,121.6,68.3
46.680725,-91.839339,7575,117.2,68.5
46.681234,-91.837463,7575,112.7,68.7
46.681746,-91.835541,7550,108.3,68.9
46.682212,-91.833824,7550,103.8,69.1
46.682724,-91.831764,7550,99.4,69.4
46.683143,-91.830048,7525,95.9,69.9
46.683608,-91.828331,7525,91.4,70.2
46.683841,-91.827232,7550,87.9,70.7
46.683975,-91.826745,7525,84.8,70.7
46.684021,-91.826544,7525,84.8,70.7
46.684067,-91.826276,7500,84.8,70.7
46.684213,-91.825722,7475,85.1,70.1
46.684387,-91.82507,7375,88.3,70.1
46.684525,-91.824534,7300,89.5,69.7
46.684708,-91.823864,7250,99.7,68.8
46.684912,-91.823112,7175,108.9,69.6
46.685098,-91.822357,7125,118.0,70.2
46.685191,-91.821877,7075,123.0,70.5
46.685424,-91.820984,7025,131.2,70.9
46.68547,-91.820641,7025,133.1,71.2
46.685703,-91.819611,7000,134.7,71.8
46.685796,-91.819267,6975,134.1,72.7
46.686081,-91.818036,6975,134.1,72.7
46.686169,-91.817619,7000,131.9,72.8
46.686215,-91.817276,7000,130.7,73.1
46.686539,-91.815692,7050,128.4,73.3
46.68696,-91.813705,7100,124.0,73.6
46.688031,-91.808556,7225,119.3,72.9
46.688828,-91.804906,7325,115.4,72.3
46.689334,-91.802376,7400,111.0,72.7
46.689972,-91.799413,7500,106.9,72.6
46.690498,-91.796951,7575,102.8,72.4
46.691071,-91.794456,7675,99.6,72.5
46.691429,-91.792831,7725,95.5,72.3
46.691895,-91.790638,7800,91.4,72.2
46.69236,-91.788643,7825,88.5,71.6
46.692673,-91.787288,7875,84.4,71.3
46.692732,-91.786995,7900,83.5,71.1
46.693012,-91.785828,7875,83.8,70.5
46.693085,-91.785546,7825,87.0,70.5
46.693176,-91.785211,7800,88.3,70.1
46.693245,-91.784935,7750,92.7,69.8
46.693338,-91.784523,7725,102.2,70.0
46.693542,-91.783738,7675,105.3,70.0
46.693664,-91.783424,7650,110.7,69.9
46.69371,-91.783081,7625,116.1,69.8
46.693896,-91.782326,7550,122.4,69.9
46.694092,-91.781594,7500,127.5,70.3
46.694183,-91.781192,7475,132.5,70.6
46.694321,-91.780723,7450,134.7,70.5
46.694504,-91.779785,7425,139.5,71.2
46.694733,-91.778914,7425,140.4,71.3
46.694827,-91.778481,7425,140.1,71.7
46.695053,-91.777508,7425,139.8,72.1
46.695153,-91.777039,7425,138.5,72.3
46.6952,-91.776695,7450,137.6,72.2
46.695419,-91.775699,7475,137.6,72.2
46.695526,-91.775322,7475,135.4,72.4
46.695923,-91.773488,7525,132.2,72.4
46.69627,-91.77182,7575,127.8,72.7
46.696689,-91.769897,7650,123.7,72.6
46.697015,-91.768318,7700,119.6,72.5
46.697481,-91.766121,7800,115.1,72.8
46.697946,-91.763924,7875,111.0,72.7
46.698624,-91.760961,7975,106.3,71.9
46.69931,-91.757812,8075,102.1,71.7
46.700089,-91.75453,8175,97.4,70.8
46.700693,-91.752113,8200,94.0,69.4
46.700867,-91.751448,8250,89.9,69.2
46.701233,-91.750176,8250,88.0,68.7
46.701324,-91.749841,8250,89.0,68.9
46.701462,-91.749238,8175,91.6,68.2
46.701577,-91.748886,8125,96.9,68.2
46.701645,-91.748568,8100,100.1,68.3
46.701828,-91.747898,8025,108.6,68.4
46.702194,-91.746625,7925,133.5,69.4
46.702741,-91.744423,7800,138.2,70.1
46.702835,-91.744013,7775,141.1,70.5
46.703021,-91.743187,7775,140.7,70.9
46.70316,-91.742638,7775,140.4,71.3
46.703247,-91.742204,7775,140.4,71.3
46.703384,-91.741735,7800,138.2,71.4
46.703439,-91.741264,7800,136.0,71.6
46.703719,-91.740097,7800,131.6,71.8
46.703979,-91.738921,7825,125.2,71.8
46.704163,-91.738117,7825,122.1,71.9
46.70462,-91.736175,7850,116.7,72.0
46.704758,-91.735505,7850,112.3,72.4
46.705124,-91.733763,7850,110.1,72.6
46.705441,-91.732201,7825,105.7,72.9
46.705856,-91.730213,7800,101.2,73.3
46.706233,-91.728218,7775,96.6,74.4
46.706698,-91.725815,7725,91.9,75.5
46.707117,-91.723412,7700,87.6,76.1
46.707184,-91.723112,7700,85.6,75.8
46.707396,-91.721901,7675,83.7,75.5
46.707458,-91.721571,7625,85.9,75.2
46.707504,-91.721236,7575,87.8,75.5
46.70755,-91.720968,7575,89.0,75.0
46.707733,-91.719963,7475,93.9,75.8
46.707862,-91.71936,7450,101.1,75.7
46.707909,-91.718948,7400,107.2,76.0
46.708048,-91.718193,7350,110.4,75.8
46.708234,-91.717094,7325,117.2,76.7
46.708374,-91.715944,7275,116.9,77.2
46.708467,-91.71524,7275,116.5,78.1
46.708653,-91.713936,7300,114.3,78.4
46.708746,-91.713455,7325,112.2,78.7
46.708979,-91.711601,7350,108.3,78.3
46.709538,-91.707893,7400,103.4,77.7
46.710709,-91.701005,7525,99.0,76.0
46.711349,-91.697254,7600,94.1,75.2
46.711819,-91.694847,7675,89.3,74.4
46.712448,-91.691828,7750,84.5,73.5
46.712983,-91.689285,7850,81.9,72.2
46.713076,-91.688805,7825,81.3,71.3
46.713169,-91.688461,7825,81.6,70.7
46.713262,-91.688118,7775,83.8,70.5
46.713364,-91.687607,7700,89.5,69.7
46.713448,-91.687294,7675,92.7,69.8
46.713547,-91.687004,7650,97.1,69.5
46.713638,-91.686602,7625,99.4,69.4
46.713728,-91.686264,7600,104.8,69.3
46.713821,-91.685852,7575,110.1,69.3
46.714142,-91.684727,7475,119.6,69.4
46.71424,-91.684341,7450,119.6,69.4
46.714417,-91.683588,7425,124.3,70.2
46.714612,-91.682762,7425,124.0,70.7
46.714691,-91.682382,7425,124.6,71.3
46.714845,-91.681595,7425,124.3,71.7
46.714966,-91.681243,7425,123.0,72.0
46.715078,-91.680565,7425,122.1,71.9
46.715332,-91.679367,7450,118.6,72.3
46.716019,-91.67642,7475,114.5,72.2
46.717871,-91.668205,7450,110.7,71.6
46.72071,-91.655914,7375,107.5,71.6
46.721924,-91.650562,7325,111.9,71.2
46.724295,-91.640121,7225,115.7,71.9
46.727181,-91.627213,7125,116.7,72.0
46.72998,-91.614387,7100,112.3,72.4
46.73165,-91.606613,7050,107.9,72.7
46.733512,-91.598167,7000,105.0,72.3
46.734146,-91.595228,6950,109.4,71.9
46.734443,-91.593979,6925,112.6,71.9
46.734676,-91.592812,6875,116.4,72.5
46.735107,-91.590874,6825,120.5,72.6
46.735793,-91.587662,6775,123.4,73.0
46.737762,-91.578146,6700,125.3,73.3
46.73941,-91.570174,6675,122.1,73.3
46.739777,-91.568365,6700,114.8,73.3
46.740509,-91.564882,6675,112.6,73.5
46.741974,-91.557781,6600,115.1,72.8
46.743893,-91.548523,6525,115.1,72.8
46.745755,-91.539459,6500,110.2,74.2
46.747055,-91.532124,6450,110.4,75.8
46.748549,-91.522911,6400,107.0,76.5
46.749985,-91.514171,6350,104.8,76.8
46.750969,-91.509315,6275,105.0,76.2
46.751854,-91.506363,6250,104.8,66.4
46.75415,-91.498629,6200,100.8,67.2
46.754745,-91.496351,6175,102.5,69.4
46.755159,-91.494553,6150,103.7,70.9
46.755438,-91.49263,6150,105.5,77.4
46.756027,-91.488714,6075,106.3,78.1
46.756165,-91.488045,6050,107.9,76.6
