lat,lon,alt,gs,track,vs
33.760335,135.391903,17075,346.2,244.7,-736
33.753021,135.372863,16900,346.4,245.8,-1120
33.749359,135.36182,16800,344.8,248.6,-1120
33.745717,135.34956,16700,338.7,250.9,-832
33.742401,135.336709,16575,330.9,253.3,-832
33.738968,135.321462,16425,323.6,255.3,-832
33.73664,135.308762,16300,320.3,257.7,-832
33.734638,135.294971,16175,316.6,260.2,-832
33.733154,135.282842,16050,310.0,262.0,-992
33.73201,135.269613,16025,306.6,264.2,-992
33.731053,135.254574,15975,304.6,266.4,-992
33.730727,135.241814,15875,304.1,268.3,-992
33.730681,135.233402,15750,303.0,269.8,-992
33.730682,135.232563,15725,303.0,269.8,-1568
33.731007,135.219383,15525,299.2,272.3,-1568
33.731827,135.205545,15300,294.7,273.9,-1696
33.73288,135.193718,15075,289.9,276.5,-2048
33.734482,135.180097,14825,287.9,278.2,-2048
33.736453,135.166969,14575,288.9,280.6,-2048
33.738688,135.154724,14325,290.4,282.9,-2048
33.742319,135.136127,13975,292.8,283.2,-1856
33.745671,135.118904,13600,296.2,283.5,-1856
33.747574,135.109471,13400,297.1,283.4,-1856
33.75135,135.090637,12825,298.3,283.6,-2176
33.754003,135.077419,12750,298.3,283.6,-2176
33.757187,135.061829,12375,298.0,284.0,-2368
33.757828,135.058624,12100,298.0,284.0,-2304
33.761545,135.040913,11900,298.0,284.0,-2304
33.762726,135.035369,11775,296.1,284.3,-2656
33.766296,135.018326,11200,288.4,283.0,-1368
33.770157,134.998226,11025,287.0,282.7,-1368
33.771973,134.988509,10825,285.0,282.8,-1368
33.775543,134.969171,10425,285.0,282.8,-2080
33.777191,134.960034,10225,285.0,282.8,-2080
33.778656,134.952467,10075,285.0,282.8,-2080
33.785843,134.934587,9650,275.2,306.6,-2080
33.789917,134.928757,9525,274.6,308.8,-2080
33.797745,134.918381,9200,274.0,313.0,-1984
33.8013,134.913818,9125,274.0,313.0,-1216
33.825806,134.882962,9050,273.1,313.2,-1216
33.835327,134.870799,9075,273.1,313.2,-1216
33.836014,134.869902,9075,273.8,313.1,224
33.853253,134.848022,9075,274.4,313.5,224
33.868941,134.827938,8975,269.6,312.8,-768
33.876389,134.818221,8800,267.5,312.6,-1728
33.881927,134.811046,8600,266.1,312.6,-1728
33.887003,134.80442,8425,265.3,313.0,-1728
33.892031,134.797897,8225,265.4,312.7,-1728
33.897263,134.791092,8025,264.6,312.9,-1888
33.902691,134.78405,7825,264.7,312.5,-1888
33.90889,134.776013,7650,263.2,312.8,-1888
33.916397,134.766148,7500,261.2,312.4,-1888
33.921405,134.759617,7400,261.1,312.7,-1888
33.922569,134.758129,7375,261.9,312.5,-800
33.936721,134.739819,7200,261.1,312.7,-800
33.944458,134.733133,7100,260.8,320.8,-800
33.946776,134.731865,7100,260.9,335.8,-800
33.951416,134.72977,7100,261.0,339.8,-800
33.95787,134.727304,7075,260.9,342.6,-256
33.978516,134.719961,7075,260.7,343.5,0
33.984833,134.717943,7075,261.2,345.6,0
33.989319,134.716934,7075,260.1,349.8,0
33.993515,134.716358,7025,258.0,354.9,0
33.997798,134.716244,6975,257.0,359.1,0
34.000305,134.716373,6925,257.2,2.0,0
34.003989,134.71693,6825,257.8,6.7,-1856
34.00748,134.717789,6725,259.0,13.4,-2016
34.011063,134.71912,6625,258.8,16.6,-2016
34.014633,134.720858,6525,260.4,22.8,-2016
34.017768,134.72271,6425,261.2,27.4,-2080
34.020701,134.724827,6350,261.9,32.0,-2080
34.024155,134.727752,6250,262.3,35.7,-2080
34.027358,134.730721,6150,261.5,38.0,-1632
34.032166,134.735319,6050,260.3,38.8,-1632
34.037979,134.740868,5875,259.3,38.1,-1632
34.042069,134.744682,5775,258.6,37.9,-1632
34.045761,134.748099,5675,258.8,37.6,-1632
34.049471,134.751492,5575,257.0,37.1,-1760
34.056407,134.757843,5475,252.4,37.6,-1760
34.060318,134.761496,5425,249.4,37.8,-1760
34.060736,134.761906,5425,248.0,37.8,-832
34.066589,134.767381,5350,243.6,38.0,-832
34.071909,134.772434,5275,239.9,38.4,-640
34.078766,134.778928,5200,235.7,38.3,-640
34.0835,134.783363,5125,232.1,38.3,-1024
34.087601,134.78728,5025,230.1,38.1,-1024
34.092531,134.791889,4925,228.0,37.9,-960
34.097717,134.796809,4825,226.5,38.2,-960
34.10788,134.806282,4625,225.1,38.1,-960
34.110361,134.808655,4575,221.5,38.2,-960
34.114609,134.812672,4475,221.5,38.2,-960
34.118271,134.816091,4400,217.4,37.7,-960
34.121429,134.819062,4350,217.4,37.7,-960
34.127563,134.824779,4200,215.1,38.2,-1024
34.133404,134.830227,4100,215.1,38.2,-1024
34.137314,134.83386,4075,208.2,37.6,-192
34.141663,134.837896,4075,203.8,37.8,-256
34.144949,134.840984,4050,200.1,38.3,-256
34.159012,134.854375,4075,195.7,38.6,-256
34.17421,134.868725,4075,199.4,38.1,-64
34.178187,134.872398,4075,206.0,37.7,-64
34.193224,134.886589,4075,210.8,38.1,0
34.207993,134.900506,4075,209.6,37.6,-224
34.22339,134.914856,4050,210.8,38.1,-32
34.238519,134.929333,4075,210.8,38.1,128
34.242942,134.933681,4050,211.0,39.4,128
34.245549,134.936485,4050,210.6,40.6,128
34.249831,134.941578,4050,204.4,44.4,0
34.255692,134.949272,4075,194.8,48.5,64
34.260544,134.956167,4075,192.2,49.4,64
34.265991,134.96435,4075,192.1,51.3,64
34.276971,134.98106,4075,189.3,51.4,192
34.28684,134.995823,4075,186.3,51.1,192
34.297211,135.011211,4025,185.5,50.9,-384
34.301737,135.017853,3950,185.5,50.9,-416
34.306641,135.025056,3850,186.9,50.9,-416
34.309937,135.029932,3750,188.4,50.8,-416
34.312592,135.033856,3675,188.4,50.8,-416
34.313141,135.034697,3650,188.4,50.8,-896
34.317658,135.041428,3525,186.9,50.9,-896
34.320917,135.046291,3425,186.2,50.7,-896
34.324594,135.05167,3350,184.1,51.0,-1248
34.326736,135.054817,3275,182.0,50.8,-1248
34.329762,135.059338,3175,179.1,50.9,-1248
34.333054,135.064236,3075,175.5,50.8,-1248
34.335534,135.067863,3000,175.5,50.8,-1248
34.337585,135.070907,2925,167.7,50.8,-992
34.339966,135.074494,2850,167.7,50.8,-992
34.343448,135.079651,2775,167.7,50.8,-992
34.346893,135.084743,2675,167.0,50.6,-896
34.348382,135.086918,2625,167.0,50.6,-896
34.351547,135.091646,2525,167.9,51.3,-832
34.354062,135.095387,2450,167.9,51.3,-832
34.356171,135.098485,2375,167.1,51.1,-832
34.36171,135.106781,2150,157.1,50.9,-1024
34.365933,135.113068,2050,157.1,50.9,-832
34.370121,135.119247,1925,137.0,50.0,-704
34.373474,135.124222,1825,136.0,51.0,-768
34.3759,135.127808,1750,136.0,51.0,-768
34.379574,135.133331,1650,135.0,50.0,-768
34.383041,135.138443,1525,132.0,50.0,-704
34.384136,135.140076,1500,120.0,51.0,-704
34.385998,135.142822,1425,128.0,51.0,-640
34.387482,135.145065,1400,125.0,51.0,-640
34.38858,135.146683,1350,120.0,51.0,-640
34.391861,135.151581,1250,124.0,50.0,-640
34.392838,135.15303,1225,124.0,51.0,-704
34.395588,135.157135,1125,120.0,50.0,-704
34.399292,135.162659,1025,124.0,50.0,-704
34.401684,135.166168,950,120.0,50.0,-640
34.404339,135.170166,875,120.0,51.0,-640
34.40704,135.174118,800,120.0,50.0,-640
34.409412,135.177734,725,130.0,52.0,-704
34.412483,135.182251,625,130.0,50.0,-704
34.413464,135.183731,600,130.0,51.0,-768
34.416348,135.187973,500,132.0,50.0,-640
34.418655,135.191422,450,131.0,50.0,-704
34.422043,135.196472,350,132.0,51.0,-640
34.425426,135.201538,250,132.0,51.0,-768
34.426529,135.203186,225,130.0,51.0,-768
34.429962,135.208298,100,128.0,51.0,-384
34.430965,135.209763,75,125.0,50.0,-64
34.43185,135.21109,75,121.0,51.0,0
34.434128,135.214508,100,113.0,51.0,0
