lat,lon,alt,gs,track
43.732727,-69.903451,5500,118.1,61.7
43.735269,-69.897178,5500,117.0,59.7
43.737991,-69.89074,5500,112.0,60.0
43.738667,-69.889003,5500,107.4,61.0
43.739502,-69.886908,5600,102.5,61.4
43.742298,-69.879783,5500,107.4,61.0
43.742661,-69.878923,5600,107.0,60.3
43.744626,-69.874486,5500,105.5,58.6
43.747375,-69.868576,5500,109.0,56.6
43.748722,-69.865919,5500,112.2,53.3
43.750488,-69.862699,5500,107.4,54.1
43.751097,-69.861472,5600,103.5,55.2
43.752167,-69.859249,5600,99.3,55.7
43.75296,-69.857717,5700,97.9,55.8
43.753098,-69.857418,5600,98.7,56.2
43.75389,-69.855783,5700,101.3,55.0
43.753983,-69.855586,5600,101.3,55.0
43.757335,-69.848982,5600,105.7,55.4
43.758591,-69.846411,5600,110.1,55.7
43.761012,-69.8412,5600,112.4,57.7
43.762223,-69.838453,5700,108.8,60.8
43.764085,-69.833548,5700,110.9,63.2
43.764999,-69.83089,5600,112.7,64.8
43.766366,-69.827009,5600,111.8,62.3
43.768158,-69.822714,5600,112.5,59.6
43.770447,-69.817413,5600,109.2,61.6
43.773069,-69.810595,5600,106.6,60.8
43.77428,-69.807979,5600,111.2,56.7
43.774792,-69.806802,5500,113.7,57.6
43.776672,-69.802785,5600,112.1,57.0
43.77713,-69.801827,5500,110.7,57.2
43.78157,-69.792438,5500,106.9,58.4
43.78418,-69.786881,5500,108.2,56.3
43.786011,-69.782933,5400,111.5,57.5
43.786988,-69.78084,5500,111.8,58.2
43.789083,-69.776066,5500,106.9,58.4
43.790634,-69.772829,5500,104.9,55.1
43.796299,-69.76181,5500,105.7,55.4
43.798859,-69.75684,5500,103.6,53.2
43.801712,-69.751495,5500,106.3,55.0
43.802397,-69.749974,5400,108.8,57.8
43.804026,-69.746116,5500,106.2,60.0
43.808309,-69.736176,5500,107.2,59.1
43.811661,-69.728263,5500,107.0,60.3
43.812836,-69.725434,5400,109.8,59.9
43.813849,-69.723097,5500,107.9,57.5
43.814268,-69.722312,5400,107.6,56.8
43.818787,-69.712979,5400,108.7,55.9
43.82018,-69.71041,5400,109.0,52.1
43.822037,-69.706974,5400,107.1,55.3
43.824277,-69.70217,5400,104.3,57.5
43.826981,-69.696116,5400,107.2,59.1
43.830414,-69.688259,5400,103.8,58.0
43.83098,-69.687064,5300,104.0,56.8
43.832703,-69.683467,5400,104.3,57.5
43.834671,-69.678998,5300,103.1,59.7
43.838837,-69.669417,5300,102.7,58.9
43.839386,-69.668267,5200,104.6,58.3
43.841035,-69.664634,5300,101.6,57.9
43.843084,-69.65986,5300,99.5,59.8
43.844294,-69.657048,5200,103.1,59.7
43.846802,-69.651149,5200,98.3,58.7
43.847134,-69.650378,5300,97.4,58.4
43.84726,-69.650127,5200,97.4,58.4
43.847397,-69.649935,5300,97.4,58.4
43.847855,-69.648849,5200,98.8,58.2
43.850951,-69.642007,5300,99.9,57.3
43.853302,-69.637032,5400,96.5,56.0
43.853394,-69.636777,5300,95.7,55.7
43.855001,-69.633636,5300,100.1,56.0
43.856351,-69.630824,5300,104.8,57.1
43.858292,-69.626876,5300,106.8,54.5
43.860077,-69.623427,5400,103.7,56.0
43.861658,-69.619904,5300,104.6,58.3
43.864172,-69.614149,5300,103.2,56.5
43.865982,-69.610716,5300,99.4,53.6
43.870697,-69.602157,5400,102.2,53.3
43.873306,-69.597431,5300,100.8,53.5
43.875158,-69.594203,5300,105.3,51.2
43.876369,-69.591849,5300,104.3,55.5
43.876508,-69.591588,5400,103.7,56.0
43.87912,-69.585869,5400,100.7,57.6
43.880279,-69.583021,5400,105.2,61.0
43.882327,-69.577659,5400,107.8,63.0
43.883491,-69.574193,5400,109.3,66.2
43.88475,-69.569901,5400,110.5,68.8
43.886536,-69.563258,5400,105.7,69.5
43.887039,-69.561342,5500,103.1,70.2
43.888138,-69.557062,5400,104.7,71.1
43.88942,-69.552272,5400,104.8,69.3
43.890427,-69.549142,5400,106.5,65.6
43.891388,-69.545948,5400,111.4,69.0
43.892075,-69.543265,5500,110.7,69.9
43.893494,-69.5379,5500,111.9,71.2
43.894384,-69.533779,5500,111.4,73.8
43.896149,-69.524678,5500,111.0,72.7
43.896805,-69.522465,5500,108.1,67.7
43.897503,-69.520569,5500,105.1,62.2
43.898483,-69.518163,5500,103.6,59.2
43.900436,-69.514095,5500,103.2,56.5
43.902786,-69.508965,5500,105.5,58.6
43.906815,-69.499703,5500,105.8,59.3
43.908955,-69.494607,5400,109.3,60.4
43.912354,-69.486106,5400,107.8,61.8
43.9151,-69.478978,5400,104.8,60.3
43.916031,-69.477016,5400,101.3,55.0
43.917288,-69.474858,5400,96.7,50.9
43.918778,-69.472111,5400,97.4,54.2
43.920593,-69.468449,5300,97.7,55.0
43.921005,-69.467702,5400,97.7,55.0
43.922012,-69.465658,5300,98.5,55.3
43.923294,-69.463167,5400,99.9,55.2
43.923433,-69.462825,5300,99.9,55.2
43.923573,-69.462564,5400,99.9,55.2
43.924255,-69.461187,5300,100.7,55.5
43.924504,-69.460667,5400,101.0,56.3
43.925342,-69.458967,5300,101.5,55.8
43.925481,-69.458705,5400,101.5,55.8
43.925854,-69.457921,5300,100.4,54.7
43.926412,-69.45694,5400,99.6,54.4
43.929108,-69.451798,5400,98.4,52.4
43.933488,-69.444188,5300,101.2,52.2
43.934006,-69.443303,5400,101.2,52.2
43.938004,-69.436013,5400,99.4,53.6
43.940657,-69.430847,5400,100.7,55.5
43.945953,-69.420244,5400,98.2,54.5
43.947006,-69.4182,5300,101.5,55.8
43.949269,-69.413387,5400,103.5,55.2
43.953273,-69.40567,5400,101.0,54.3
43.95602,-69.400766,5400,101.2,52.2
43.959232,-69.394815,5400,99.4,53.6
43.962891,-69.387988,5400,100.0,53.1
43.966959,-69.380297,5400,98.0,53.7
43.968914,-69.376308,5400,98.7,56.2
43.971451,-69.370869,5400,101.6,57.9
43.974426,-69.364418,5400,97.4,56.3
43.978644,-69.355578,5500,94.3,55.8
43.980331,-69.351963,5400,97.9,57.9
43.980972,-69.350542,5400,101.8,56.6
43.983765,-69.344681,5500,104.3,57.5
43.986649,-69.338038,5500,104.0,56.8
43.98963,-69.332101,5500,104.9,55.1
43.99382,-69.324057,5400,103.2,54.5
43.995621,-69.32092,5400,108.1,51.0
43.996799,-69.319022,5400,112.8,49.7
43.99908,-69.315164,5400,117.7,49.1
44.000663,-69.312548,5500,118.9,51.5
44.002991,-69.308401,5500,114.5,51.0
44.005318,-69.304112,5500,110.8,53.4
44.006424,-69.302077,5600,111.8,54.5
44.006561,-69.301758,5500,111.8,54.5
44.006699,-69.301502,5600,112.6,54.8
44.009741,-69.295807,5600,112.8,52.9
44.013093,-69.289725,5600,108.4,52.5
44.016025,-69.284494,5500,106.0,51.5
44.018829,-69.279785,5500,107.2,49.9
44.021891,-69.274881,5500,103.4,48.1
44.026199,-69.268416,5500,105.0,49.6
44.030084,-69.261998,5500,100.7,49.0
44.032471,-69.25826,5400,102.1,49.0
44.034972,-69.254477,5400,101.9,46.6
44.038193,-69.249956,5400,99.7,44.6
44.041769,-69.245061,5400,104.7,44.2
44.043365,-69.242866,5400,108.9,45.0
44.047256,-69.237564,5400,104.7,44.2
44.047402,-69.237279,5500,103.2,45.8
44.051331,-69.231496,5400,102.6,47.0
44.053894,-69.2276,5500,101.2,47.8
44.054993,-69.225939,5400,100.5,47.4
44.056595,-69.223704,5400,101.9,43.4
44.060852,-69.218211,5400,103.4,41.9
44.063599,-69.215017,5400,100.9,39.4
44.067902,-69.21029,5400,105.8,40.0
44.069514,-69.208243,5500,104.0,43.0
44.0697,-69.207982,5400,104.0,43.0
44.069916,-69.207735,5500,102.6,43.0
44.070072,-69.207524,5400,101.9,43.4
44.070557,-69.206841,5500,101.2,43.0
44.072662,-69.20435,5500,97.8,40.9
44.074262,-69.202358,5500,93.4,42.4
44.074448,-69.202178,5600,92.7,42.8
44.075684,-69.200454,5500,92.7,42.8
44.077335,-69.198434,5500,97.0,42.1
44.081338,-69.193464,5500,100.5,42.6
44.082316,-69.192222,5500,97.6,43.3
44.083154,-69.191175,5600,94.3,41.1
44.084335,-69.189787,5500,93.6,40.7
44.084839,-69.189212,5600,94.4,40.3
44.085295,-69.18869,5500,95.1,39.9
44.087297,-69.186467,5500,97.2,36.6
44.088501,-69.185507,5500,96.4,30.6
44.092185,-69.182347,5500,93.5,32.3
44.095397,-69.17947,5500,97.9,32.1
44.100494,-69.17516,5500,96.4,30.6
44.101542,-69.174303,5600,94.0,29.3
44.104521,-69.171884,5600,94.7,31.2
44.106011,-69.17051,5500,99.3,34.3
44.108152,-69.168418,5500,103.7,34.0
44.109921,-69.166848,5500,107.9,32.5
44.11322,-69.163918,5600,111.0,32.1
44.117509,-69.160178,5700,110.1,32.4
44.117752,-69.159958,5600,110.1,32.4
44.117935,-69.15983,5700,109.3,32.7
44.119537,-69.158169,5700,108.4,37.5
44.120682,-69.157019,5800,107.0,37.4
44.122258,-69.155208,5800,105.9,39.2
44.122879,-69.1544,5800,101.1,43.8
44.126261,-69.150042,5800,102.0,41.8
44.127228,-69.148843,5700,105.6,41.5
44.130078,-69.145333,5700,110.5,41.3
44.132629,-69.142456,5800,106.0,38.5
44.135292,-69.139513,5700,105.4,38.1
44.138784,-69.135655,5800,106.7,38.9
44.142182,-69.131797,5800,105.6,40.8
44.143112,-69.130703,5900,104.9,41.1
44.144714,-69.128851,5900,100.4,38.1
44.147303,-69.125911,5900,100.1,39.7
44.149025,-69.123753,5900,104.0,43.0
44.150482,-69.121697,5900,109.0,47.2
44.15062,-69.121505,5800,109.0,47.2
44.151725,-69.119568,5800,112.8,52.9
44.152588,-69.117737,5800,113.7,57.6
44.153778,-69.114799,5900,109.2,61.6
44.154694,-69.112371,5900,104.3,60.7
44.156427,-69.107928,5900,108.2,62.5
44.157257,-69.105729,5800,112.7,62.5
44.159729,-69.098766,5900,111.4,63.9
44.159821,-69.098447,5800,111.4,63.9
44.161102,-69.094487,5900,110.6,66.0
44.161408,-69.093606,5800,109.2,65.1
44.161697,-69.092826,5900,107.3,63.4
44.163986,-69.086055,5900,109.2,65.1
44.165268,-69.082159,5800,110.0,64.1
44.165588,-69.081201,5900,109.6,63.4
44.168112,-69.074184,5900,105.1,63.4
44.171951,-69.063252,5800,109.1,63.9
44.172684,-69.061272,5900,108.7,64.4
44.172813,-69.060909,5800,108.3,64.9
44.172906,-69.060582,5900,108.3,64.9
44.173004,-69.060314,5800,108.3,64.9
44.175064,-69.053607,5800,108.9,66.7
44.176987,-69.047539,5900,105.9,67.8
44.177765,-69.045112,5900,102.4,63.9
44.178452,-69.043387,5800,102.4,62.7
44.17955,-69.040449,5800,106.9,61.5
44.180634,-69.037497,5700,111.8,62.3
44.182962,-69.031089,5700,113.6,63.9
44.184638,-69.025923,5700,114.6,66.3
44.185181,-69.024289,5700,111.1,66.7
44.185547,-69.023012,5800,108.3,66.0
44.186783,-69.019243,5800,109.6,68.6
44.187195,-69.017582,5700,110.4,70.4
44.189572,-69.008004,5700,108.9,69.6
44.19136,-69.001358,5700,109.7,71.4
44.19397,-68.990372,5700,109.4,70.2
44.195389,-68.985443,5700,107.7,68.2
44.197812,-68.977058,5600,108.1,67.7
44.199907,-68.969287,5600,110.1,69.3
44.203398,-68.956425,5600,107.6,69.9
44.205322,-68.94928,5600,104.5,68.1
44.208801,-68.937574,5600,107.3,68.7
44.209946,-68.933127,5600,104.7,71.1
44.212662,-68.922529,5500,105.0,70.5
44.214569,-68.915078,5500,104.0,72.1
44.21499,-68.91315,5600,104.1,73.8
44.215967,-68.908059,5600,100.9,72.1
44.216945,-68.904374,5600,100.3,69.6
44.218621,-68.898278,5600,102.7,67.7
44.221252,-68.889967,5600,99.9,67.0
44.222857,-68.884612,5500,99.2,68.1
44.224626,-68.878449,5500,104.2,68.6
44.225693,-68.874207,5500,103.4,71.4
44.226425,-68.871002,5400,102.8,72.4
44.227341,-68.866555,5400,105.5,75.2
44.227885,-68.863511,5300,107.7,77.1
44.228862,-68.858151,5300,105.8,74.7
44.229813,-68.853934,5300,102.1,71.7
44.230352,-68.851519,5200,101.2,71.6
44.232788,-68.841575,5200,102.8,72.4
44.233611,-68.837317,5200,101.4,75.1
44.234169,-68.834236,5100,101.1,75.7
44.234774,-68.831355,5100,100.2,71.4
44.237474,-68.820302,5100,99.6,72.5
44.23808,-68.817221,5100,101.9,76.4
44.239243,-68.809727,5100,105.3,77.9
44.23943,-68.808512,5000,106.1,78.6
44.240341,-68.802665,5000,101.9,76.4
44.24064,-68.801076,5100,100.9,76.2
44.241943,-68.792635,5000,103.6,77.2
44.242874,-68.78741,5000,105.8,74.7
44.243666,-68.783994,5000,102.5,71.2
44.246226,-68.773476,5000,106.3,71.9
44.247855,-68.766241,5000,101.8,72.3
44.248973,-68.761418,5000,97.4,72.7
44.25023,-68.755322,5000,100.7,74.4
44.250974,-68.751705,4900,101.5,72.8
44.252138,-68.746479,4900,101.2,71.6
44.253159,-68.742828,4900,101.0,68.5
44.254532,-68.738055,4900,96.3,66.1
44.255164,-68.736364,4900,93.5,61.2
44.256142,-68.734086,4800,96.0,58.6
44.25698,-68.732077,4800,100.2,61.4
44.259447,-68.725445,4800,98.8,62.9
44.259866,-68.724373,4700,98.4,63.4
44.262451,-68.717063,4700,96.2,64.8
44.263311,-68.714525,4600,94.4,62.9
44.264475,-68.711243,4600,98.0,65.3
44.26506,-68.709412,4500,99.2,68.1
44.265918,-68.706151,4500,100.2,71.4
44.267029,-68.701433,4400,99.6,70.7
44.268036,-68.697444,4400,104.0,72.1
44.269592,-68.690839,4300,102.5,71.2
44.271085,-68.684447,4300,103.7,72.6
44.271927,-68.680246,4300,104.3,75.6
44.272705,-68.676126,4300,99.5,74.8
44.274437,-68.666962,4200,99.5,74.8
44.276459,-68.656638,4200,99.0,76.0
44.276688,-68.655265,4100,101.1,75.7
44.277145,-68.652714,4100,106.0,76.4
44.277512,-68.650556,4000,109.4,75.7
44.278839,-68.643101,4100,106.0,76.4
44.279464,-68.640166,4100,103.1,71.9
44.280304,-68.636889,4100,104.2,68.6
44.28114,-68.634137,4100,108.5,67.2
44.282118,-68.631257,4000,112.3,64.1
44.282863,-68.629247,4100,110.9,63.2
44.2836,-68.62708,4100,106.9,63.9
44.28392,-68.626164,4100,102.9,64.7
44.28533,-68.622347,4000,103.3,62.9
44.28682,-68.618395,3900,104.7,61.5
44.289892,-68.610691,3800,105.6,61.7
44.291661,-68.605935,3800,100.7,62.2
44.29222,-68.604528,3900,98.0,61.3
44.293803,-68.600442,3800,94.8,62.3
44.295385,-68.595953,3800,97.9,64.0
44.296234,-68.593336,3800,93.5,65.3
44.297195,-68.590328,3700,93.2,67.3
44.298225,-68.587044,3600,95.9,66.6
44.300125,-68.581107,3600,96.3,66.1
44.300692,-68.579139,3500,95.6,68.5
44.300766,-68.578818,3600,96.6,68.8
44.300995,-68.577903,3500,96.6,68.8
44.301773,-68.575156,3500,100.3,69.6
44.301903,-68.574583,3500,104.8,69.3
44.302094,-68.573914,3400,105.7,69.5
44.305068,-68.563061,3400,102.0,68.7
44.306854,-68.55678,3400,106.0,69.0
44.307908,-68.552544,3500,105.3,70.0
44.310049,-68.545041,3400,105.0,70.5
44.311027,-68.541424,3400,106.4,68.5
44.312936,-68.535059,3400,105.7,66.6
44.313029,-68.534725,3300,105.2,65.9
44.314499,-68.530491,3300,103.3,64.2
44.317637,-68.521528,3300,107.8,64.2
44.318481,-68.518655,3300,105.9,67.8
44.319639,-68.514628,3300,101.4,68.0
44.32057,-68.511814,3300,97.5,64.5
44.322189,-68.506884,3300,97.1,65.0
44.322464,-68.505968,3200,97.3,67.7
44.323837,-68.501456,3100,100.7,66.0
44.326447,-68.494328,3000,105.1,62.2
44.328903,-68.488167,3000,101.2,60.4
44.32988,-68.486088,3000,98.7,56.2
44.33075,-68.484126,2900,100.7,57.6
44.330905,-68.483879,3000,100.7,57.6
44.331324,-68.482874,2900,101.7,59.9
44.332301,-68.480262,3000,105.6,61.7
44.335886,-68.470883,2900,103.3,62.9
44.337204,-68.466797,2900,103.4,65.4
44.337845,-68.46477,2900,99.0,66.8
44.339493,-68.459865,2900,100.6,63.4
44.341461,-68.454241,2900,99.3,65.0
44.34201,-68.452606,2800,100.2,65.2
44.343101,-68.449045,2800,100.1,68.3
44.344358,-68.444154,2700,97.4,70.8
44.34515,-68.441207,2700,97.3,67.7
44.345718,-68.439527,2600,97.1,65.0
44.347663,-68.434575,2500,95.8,61.3
44.348877,-68.431091,2400,97.0,63.7
44.350708,-68.426187,2300,96.6,64.2
44.351395,-68.424486,2300,96.7,60.3
44.35231,-68.422263,2200,96.4,59.4
44.353529,-68.419435,2200,96.0,58.6
44.355577,-68.415684,2100,91.8,54.8
44.357346,-68.412846,2000,90.7,48.6
44.357672,-68.412334,1900,92.1,48.5
44.358976,-68.410391,1900,95.5,45.4
44.359348,-68.409856,1800,96.2,43.3
44.362653,-68.405769,1800,94.9,41.6
44.366089,-68.401402,1700,93.4,42.4
44.368103,-68.399048,1700,93.9,39.0
44.370117,-68.396824,1600,93.4,37.6
44.37442,-68.392378,1500,93.0,36.2
44.374617,-68.39217,1600,94.9,34.7
44.375153,-68.391658,1500,96.0,33.5
44.37941,-68.387996,1500,93.0,31.8
44.384491,-68.383484,1500,92.7,32.7
