lat,lon,alt,gs,track
40.177231,-77.216125,1275,106.3,85.7
40.177328,-77.214973,1300,103.2,86.1
40.17778,-77.206604,1250,102.2,86.6
40.177826,-77.205383,1250,103.0,88.3
40.177826,-77.204773,1250,103.1,87.8
40.178166,-77.196621,1200,102.2,86.6
40.178467,-77.188721,1150,102.2,86.6
40.178696,-77.184143,1125,105.4,85.1
40.17919,-77.179891,1125,103.9,82.3
40.179236,-77.17908,1150,102.0,82.1
40.179291,-77.178772,1150,100.7,83.2
40.179428,-77.176392,1150,96.2,86.4
40.179469,-77.175647,1150,95.3,85.8
40.179655,-77.172963,1100,99.5,84.2
40.179702,-77.172338,1100,100.6,83.7
40.179935,-77.168843,1075,101.2,86.6
40.179981,-77.166908,1100,98.0,89.4
40.179935,-77.166346,1100,95.0,90.6
40.179935,-77.165472,1100,91.1,91.9
40.179886,-77.163879,1075,86.1,93.3
40.179655,-77.161227,1025,82.6,96.9
40.17952,-77.159973,1025,81.7,97.7
40.17952,-77.15979,1025,81.7,97.7
40.179236,-77.157794,1025,83.5,101.0
40.178879,-77.156128,1025,82.0,105.6
40.178238,-77.153076,975,80.1,105.9
40.177886,-77.151052,950,79.8,102.3
40.177917,-77.149536,900,80.5,96.4
40.178696,-77.147217,850,74.3,70.3
40.17919,-77.14662,825,74.3,70.3
40.179609,-77.146183,825,71.0,35.3
40.180168,-77.145809,800,69.8,25.5
40.180756,-77.145569,800,68.0,17.1
40.181424,-77.145434,775,67.9,9.3
40.182083,-77.145386,725,69.1,2.5
40.182587,-77.145447,725,69.2,355.9
40.18309,-77.145569,700,69.4,348.4
40.183612,-77.145809,700,69.9,340.8
40.18428,-77.14624,675,69.3,333.4
40.184921,-77.146729,675,68.8,327.5
40.185474,-77.147245,675,68.6,323.3
40.185893,-77.147869,675,68.6,315.6
40.186478,-77.148682,650,68.3,309.0
40.186824,-77.149429,650,68.5,303.7
40.187073,-77.150146,625,70.8,293.3
40.187256,-77.151001,625,72.3,284.4
40.187393,-77.152039,600,73.6,277.0
40.187485,-77.154114,550,75.2,273.8
40.187523,-77.156982,500,72.0,270.8
40.187616,-77.160478,425,69.1,272.5
40.187714,-77.164062,350,69.0,271.7
40.187709,-77.165222,325,68.1,272.5
