lat,lon,alt,gs,track
40.566877,-74.016578,325,165.8,138.4
40.564037,-74.012957,300,165.5,135.0
40.561477,-74.009275,275,164.3,131.6
40.558456,-74.004395,275,162.9,128.8
40.551887,-73.993232,275,159.0,127.6
40.547185,-73.985117,200,163.0,126.5
40.542343,-73.976257,200,160.7,125.4
40.540063,-73.971634,200,159.0,121.9
40.538527,-73.967951,200,157.5,118.0
40.537582,-73.96521,200,157.7,113.2
40.536575,-73.961609,200,156.5,109.0
40.535827,-73.958088,200,156.2,104.8
40.534927,-73.952637,200,155.1,101.5
40.53457,-73.948787,225,155.0,96.7
40.534378,-73.94458,225,154.2,92.6
40.534332,-73.937317,225,154.0,90.4
40.534515,-73.932068,225,154.2,87.0
40.534989,-73.925691,225,153.7,84.4
40.535751,-73.91748,225,152.3,82.5
40.53713,-73.906465,225,151.9,80.9
40.539322,-73.887939,225,152.7,81.3
40.540482,-73.877002,225,152.3,82.5
40.541885,-73.861206,225,152.9,83.6
40.543396,-73.84259,225,151.7,84.3
40.544724,-73.824829,225,151.7,84.3
40.546161,-73.806714,225,151.8,83.9
40.547699,-73.788635,225,153.1,83.2
40.549327,-73.770447,225,153.1,83.2
40.550949,-73.752075,225,153.1,83.2
40.552414,-73.735168,225,153.9,83.7
40.554029,-73.716639,225,154.9,83.7
40.555618,-73.698059,225,154.1,83.3
40.557148,-73.679934,225,153.9,83.7
40.55873,-73.661333,225,153.9,83.7
40.560313,-73.643043,225,152.9,83.6
40.561849,-73.625252,225,155.0,83.3
40.563446,-73.606628,225,154.8,84.1
40.565061,-73.587799,225,154.9,83.7
40.566039,-73.578124,225,154.6,81.8
40.567337,-73.567627,225,155.2,80.4
40.568756,-73.557129,250,152.4,79.8
40.568832,-73.556713,250,151.4,79.7
40.569901,-73.548889,325,148.3,79.9
40.570953,-73.54126,400,144.2,80.0
40.57196,-73.533875,475,142.2,79.9
40.572968,-73.526611,550,140.4,79.3
40.573953,-73.519634,625,140.2,79.7
40.575024,-73.511519,700,142.0,80.3
40.576793,-73.498972,725,145.7,78.9
40.578934,-73.483242,750,149.3,80.0
40.581308,-73.465514,775,148.0,80.7
40.582214,-73.457886,850,144.8,80.9
40.58313,-73.450134,925,142.4,81.9
40.583954,-73.44281,1000,140.4,81.8
40.584732,-73.435791,1075,138.6,81.3
40.585591,-73.428747,1150,137.6,81.2
40.586472,-73.42157,1225,138.9,80.5
40.587387,-73.414551,1300,139.1,80.1
40.588394,-73.407104,1375,138.3,79.6
40.589455,-73.399783,1450,138.5,79.2
40.590386,-73.392979,1525,138.9,80.5
40.591507,-73.384949,1600,138.5,79.2
40.59256,-73.377625,1675,138.5,79.2
40.593598,-73.370445,1750,138.5,79.2
40.594762,-73.36233,1825,137.3,79.5
40.595832,-73.354777,1900,135.1,79.8
40.596771,-73.3479,1975,135.0,80.2
40.597733,-73.340515,2050,132.8,80.5
40.598648,-73.333435,2125,130.9,80.3
40.599518,-73.326477,2200,131.7,80.8
40.600488,-73.318509,2275,130.7,80.8
40.601372,-73.311643,2350,129.7,80.7
40.602219,-73.305054,2425,129.7,80.7
40.603134,-73.297852,2500,129.7,80.7
40.604004,-73.290833,2575,129.9,80.2
40.604864,-73.284239,2650,129.9,80.2
40.605835,-73.276794,2725,130.9,80.3
40.606819,-73.26957,2800,129.9,80.2
40.607703,-73.262766,2875,129.1,79.7
40.608681,-73.255837,2950,128.1,79.7
40.609565,-73.249096,3025,128.1,79.7
40.610504,-73.24292,3075,126.9,77.7
40.61166,-73.236736,3150,126.8,75.8
40.61301,-73.229994,3225,127.6,74.6
40.614826,-73.222192,3225,130.9,72.7
40.617188,-73.212646,3250,135.0,71.4
40.619714,-73.202529,3250,139.1,71.6
40.622786,-73.189919,3225,142.3,72.8
40.625977,-73.17572,3250,140.5,73.9
40.629443,-73.159582,3250,141.5,74.0
40.632935,-73.143433,3250,143.4,74.2
40.636459,-73.127136,3250,143.7,73.8
40.640076,-73.111023,3250,144.9,73.6
40.643784,-73.094421,3250,148.1,73.5
40.647766,-73.077087,3250,149.0,73.6
40.651566,-73.059998,3250,150.0,73.7
40.655319,-73.042847,3250,149.7,74.1
40.65905,-73.025811,3250,149.7,74.1
40.662821,-73.00852,3250,148.8,74.0
40.66658,-72.991394,3250,148.1,73.5
40.668091,-72.985413,3250,148.0,71.1
40.670334,-72.977478,3250,147.8,69.0
40.673714,-72.966447,3250,147.1,67.6
40.677206,-72.955898,3250,147.3,66.4
40.682513,-72.940168,3250,146.8,65.9
40.688004,-72.923767,3250,146.9,66.8
40.69322,-72.907396,3250,146.2,67.5
40.698166,-72.891113,3250,146.3,68.3
40.703089,-72.874999,3250,146.7,68.0
40.708191,-72.858337,3250,146.7,68.0
40.713272,-72.841858,3250,148.0,67.8
40.718498,-72.825498,3250,148.8,67.1
40.723801,-72.808899,3250,148.4,67.4
40.727901,-72.795847,3300,147.1,67.6
40.733022,-72.779555,3300,148.4,67.4
40.738312,-72.762695,3275,149.3,67.6
40.743589,-72.745909,3300,150.2,67.7
40.748757,-72.729617,3275,149.3,67.6
40.753831,-72.713262,3300,149.3,67.6
40.759003,-72.696655,3300,149.9,68.1
40.76413,-72.680054,3300,150.2,67.7
40.769333,-72.663387,3300,150.2,67.7
40.774658,-72.646484,3275,150.6,67.3
40.779922,-72.6297,3275,150.6,67.3
40.785114,-72.612887,3300,151.5,67.5
40.790328,-72.596158,3300,151.2,67.8
40.795542,-72.579429,3300,151.5,67.5
40.800848,-72.562388,3300,151.2,67.8
40.805878,-72.546143,3275,150.2,67.7
40.811096,-72.529297,3275,151.2,67.8
40.81636,-72.512451,3300,150.6,67.3
40.821533,-72.495972,3275,151.5,67.5
40.823959,-72.488525,3300,150.8,65.3
40.825149,-72.48592,3275,149.7,59.5
40.825894,-72.484609,3275,148.8,53.8
40.827104,-72.482986,3275,147.2,47.8
40.828079,-72.481873,3275,144.9,39.4
40.829664,-72.48049,3275,143.7,34.8
40.831201,-72.479366,3275,142.9,29.8
40.833901,-72.477618,3300,141.8,25.5
40.835815,-72.476746,3300,140.7,19.1
40.837625,-72.47612,3275,140.7,14.8
40.839161,-72.47587,3275,140.5,12.8
40.840604,-72.475745,3275,139.4,4.1
40.842224,-72.475769,3275,139.0,0.4
40.844421,-72.475995,3275,138.5,355.0
40.846982,-72.476557,3300,138.8,350.9
40.85024,-72.477493,3300,139.5,347.2
40.857922,-72.47999,3300,140.4,345.6
40.870398,-72.48411,3300,141.2,346.1
40.880965,-72.487481,3300,140.7,346.9
40.886086,-72.488792,3300,140.4,349.3
40.898608,-72.49185,3300,140.2,349.7
40.90466,-72.493161,3300,140.4,351.8
40.90722,-72.493411,3300,141.3,356.4
40.909315,-72.493349,3275,141.1,1.6
40.911038,-72.493036,3300,141.6,8.5
40.912491,-72.492554,3300,141.9,13.4
40.91423,-72.491699,3300,142.4,21.0
40.915649,-72.490723,3300,143.1,27.5
40.917801,-72.488953,3300,144.5,33.1
40.919815,-72.486877,3300,144.8,37.4
40.922058,-72.484314,3300,145.9,41.7
40.931055,-72.473373,3300,147.9,42.5
40.940924,-72.461326,3300,148.6,42.8
40.949295,-72.45105,3300,148.6,43.4
40.951119,-72.448404,3275,149.4,48.0
40.952316,-72.446289,3300,149.3,51.0
40.953261,-72.444347,3300,150.6,57.5
40.954514,-72.441345,3300,150.7,62.8
40.955795,-72.437439,3300,151.9,67.2
40.956711,-72.434082,3300,153.1,71.3
40.957489,-72.430298,3300,154.0,75.3
40.958474,-72.424309,3300,154.2,78.4
40.961361,-72.405957,3300,155.1,78.5
40.963223,-72.394534,3225,152.6,77.5
40.964401,-72.387817,3125,150.9,77.0
40.965454,-72.381897,3025,149.9,76.9
40.966574,-72.375558,2925,149.9,76.9
40.967743,-72.369019,2825,149.9,76.9
40.968716,-72.363385,2725,149.9,76.9
40.969833,-72.35733,2625,150.1,76.5
40.970997,-72.350714,2525,149.9,76.9
40.972068,-72.344409,2425,150.4,77.7
40.973145,-72.337341,2325,149.5,79.6
40.97379,-72.3313,2250,149.3,82.3
40.974116,-72.326369,2150,148.5,85.4
40.974289,-72.321472,2075,145.1,88.4
40.974243,-72.316956,2000,142.0,91.2
40.974014,-72.312866,1950,139.5,94.9
40.973694,-72.309204,1850,135.8,96.3
40.973282,-72.305359,1750,132.4,98.2
40.972999,-72.30296,1725,127.9,99.9
40.972641,-72.300537,1675,123.2,100.8
40.972321,-72.298401,1650,118.3,101.2
40.971771,-72.294861,1575,113.4,101.7
40.971416,-72.292536,1550,109.2,101.6
40.97095,-72.289477,1450,106.1,101.4
40.97049,-72.286438,1350,103.0,101.2
40.970019,-72.28336,1250,99.8,101.0
40.969693,-72.280863,1150,97.5,100.0
40.969437,-72.278503,1050,96.2,99.0
40.969135,-72.275932,950,94.1,98.6
40.968809,-72.273435,850,93.4,99.9
40.968437,-72.270938,750,91.4,100.1
40.968111,-72.268254,675,87.3,99.9
40.967785,-72.265757,575,83.2,99.7
40.967506,-72.263634,525,79.1,99.5
40.967377,-72.262573,500,75.0,99.2
40.967102,-72.260437,425,70.0,99.9
40.966807,-72.258641,375,66.7,103.0
40.966644,-72.257812,350,63.3,105.6
40.966388,-72.25683,300,59.8,107.5
40.966202,-72.256144,275,56.7,110.7
40.965923,-72.25552,250,53.7,116.6
40.965637,-72.254944,200,51.6,121.5
40.965363,-72.254395,175,48.4,128.3
40.964996,-72.253845,125,46.1,130.6
40.964619,-72.253397,100,45.3,133.2
40.963968,-72.252648,25,41.1,138.9
40.963669,-72.252319,25,38.6,143.4
40.963223,-72.251961,-25,37.4,145.9
40.960876,-72.250244,-100,38.6,148.8
40.959915,-72.24939,-100,36.9,147.2
40.959274,-72.255127,-25,89.0,270.0
40.959312,-72.256643,75,88.0,271.3
40.959359,-72.257892,175,85.1,272.7
40.959457,-72.25946,275,84.4,275.4
40.959641,-72.260864,375,82.8,281.9
40.959915,-72.261841,450,82.0,285.6
40.96015,-72.262448,500,81.9,290.0
40.960464,-72.263062,550,81.0,298.8
40.960922,-72.263733,625,79.7,308.9
40.961547,-72.264321,725,78.9,320.7
40.961975,-72.264587,750,79.3,330.5
40.963211,-72.264893,850,79.4,349.1
40.963781,-72.264883,900,80.0,0.7
40.964712,-72.264571,975,80.6,7.1
40.965225,-72.264282,1050,81.0,18.0
40.965637,-72.263855,1075,80.6,29.7
40.966202,-72.263135,1150,81.6,36.0
40.966621,-72.262324,1200,82.6,51.9
40.9669,-72.261574,1250,83.2,62.8
40.967133,-72.260264,1350,84.2,74.2
40.967148,-72.25946,1375,85.3,85.3
40.967087,-72.258578,1450,86.0,90.7
40.966965,-72.257812,1475,87.3,99.9
40.966714,-72.256706,1550,87.4,105.9
40.966388,-72.255769,1625,88.0,111.3
40.965912,-72.254578,1700,88.2,119.2
40.965318,-72.25346,1775,88.5,124.4
40.964722,-72.252625,1825,88.7,130.0
40.964172,-72.251892,1875,90.5,135.0
40.963316,-72.251025,1950,94.2,142.8
40.96164,-72.249589,2025,99.0,146.9
40.959405,-72.247717,2125,102.9,147.7
40.957078,-72.245719,2200,107.6,146.8
40.955961,-72.24472,2225,111.8,146.3
40.955076,-72.243909,2250,115.9,145.9
40.95354,-72.242536,2250,120.1,145.5
40.952225,-72.241333,2250,124.9,144.8
40.950235,-72.239415,2275,129.6,144.1
40.948517,-72.237793,2275,133.2,144.2
40.946417,-72.235794,2275,136.8,144.2
40.943857,-72.23336,2275,141.2,144.5
40.941064,-72.230925,2275,144.8,147.4
40.939016,-72.229552,2275,147.1,152.9
40.936157,-72.227905,2300,148.8,157.1
40.934097,-72.226929,2300,150.5,160.6
40.931946,-72.226135,2300,150.6,165.8
40.930161,-72.225769,2300,151.1,170.5
40.928402,-72.225619,2300,151.3,176.6
40.926586,-72.225744,2300,151.3,183.4
40.92519,-72.225994,2300,151.6,188.3
40.923421,-72.226556,2300,151.0,196.1
40.921555,-72.227539,2300,150.4,201.4
40.920255,-72.228428,2300,149.6,209.6
40.918716,-72.229797,2300,149.3,215.2
40.917415,-72.2313,2300,148.9,220.6
40.916345,-72.232923,2325,147.8,226.4
40.915367,-72.23467,2325,147.4,233.8
40.913818,-72.237976,2325,146.8,238.4
40.91127,-72.243784,2325,146.9,240.6
40.909036,-72.24934,2325,147.1,242.9
40.907501,-72.253723,2350,148.2,246.6
40.905167,-72.261292,2350,149.1,248.8
40.900563,-72.276369,2325,151.2,247.9
40.897025,-72.287292,2350,151.8,246.3
40.891532,-72.30346,2350,153.0,245.3
40.885757,-72.320068,2350,150.4,245.6
40.88022,-72.336544,2350,149.6,246.4
40.874817,-72.353333,2350,150.6,247.4
40.869507,-72.369934,2325,151.5,247.5
40.864253,-72.386294,2325,156.4,247.0
40.860535,-72.397522,2250,159.4,246.3
40.856735,-72.409119,2200,162.2,246.8
40.853127,-72.420065,2125,162.2,246.8
40.849402,-72.431675,2075,160.9,246.9
40.845703,-72.443115,2025,160.9,246.9
40.842047,-72.454397,1975,160.9,246.9
40.838333,-72.465881,1925,160.9,246.9
40.834579,-72.477478,1875,162.2,246.8
40.830643,-72.489502,1825,163.1,246.9
40.825009,-72.506832,1800,159.9,246.8
40.819244,-72.524475,1800,156.8,246.7
40.813568,-72.541748,1800,158.1,246.5
40.807846,-72.559326,1775,159.0,246.7
40.802124,-72.576721,1800,158.1,246.5
40.796379,-72.594223,1800,158.1,246.5
40.790634,-72.611816,1800,157.7,246.9
40.784775,-72.629578,1800,159.0,246.7
40.778969,-72.647407,1800,160.3,246.5
40.773148,-72.665222,1800,160.3,246.5
40.767288,-72.682983,1800,159.9,246.8
40.761475,-72.700623,1800,158.1,246.5
40.755798,-72.718018,1800,159.0,246.7
40.749939,-72.73584,1800,159.0,246.7
40.744194,-72.753338,1800,158.6,247.0
40.738312,-72.771179,1800,158.1,246.5
40.732743,-72.788107,1800,158.1,246.5
40.727188,-72.804993,1775,157.7,246.9
40.72143,-72.822377,1775,158.1,246.5
40.715836,-72.8396,1800,158.6,247.0
40.710072,-72.857021,1800,161.2,246.6
40.704117,-72.874817,1800,160.7,246.1
40.698349,-72.892395,1750,161.2,246.6
40.694458,-72.904053,1700,164.4,246.7
40.691483,-72.913086,1625,164.8,246.4
40.687637,-72.924683,1575,165.7,246.5
40.684654,-72.933863,1500,165.7,246.5
40.680744,-72.945786,1450,166.6,246.7
40.67688,-72.957397,1375,166.6,246.7
40.673109,-72.968819,1325,165.7,246.5
40.668365,-72.983398,1275,164.9,247.2
40.666219,-72.99073,1275,164.2,249.7
40.664078,-72.999032,1250,163.2,251.8
40.661518,-73.009956,1200,161.7,253.5
40.658615,-73.023438,1150,160.6,254.8
40.65564,-73.03833,1100,160.1,255.5
40.652812,-73.052653,1050,160.3,255.2
40.649963,-73.06665,1000,160.6,254.8
40.647273,-73.079307,950,159.2,254.0
40.643735,-73.095287,900,159.5,253.6
40.641037,-73.107056,850,158.8,253.2
40.637543,-73.122129,800,158.8,253.2
40.634445,-73.135559,750,159.1,252.8
40.63147,-73.148315,700,158.8,253.2
40.628403,-73.162048,650,159.2,254.0
40.62544,-73.175312,600,159.5,253.6
40.621948,-73.191168,550,160.2,254.1
40.619339,-73.203003,500,160.2,254.1
40.616362,-73.216511,450,161.4,253.8
40.61329,-73.230306,400,162.4,253.9
40.610916,-73.241211,375,161.3,255.3
40.609589,-73.248657,350,160.1,257.0
40.608215,-73.257273,325,159.1,258.8
40.606705,-73.268494,300,156.2,260.4
40.604724,-73.285488,300,154.7,261.5
40.602629,-73.303528,300,155.9,261.1
40.600441,-73.322005,300,156.0,260.8
40.598236,-73.339172,300,156.4,260.1
40.595693,-73.357586,300,156.5,259.7
40.593063,-73.375854,300,156.7,259.3
40.590432,-73.394415,300,156.5,259.7
40.587872,-73.412517,300,153.4,259.9
40.585405,-73.430994,300,152.2,260.2
40.583822,-73.443104,250,154.2,260.3
40.581494,-73.461019,250,153.2,260.2
40.579167,-73.479184,250,151.3,260.1
40.576793,-73.496975,250,151.3,260.1
40.574372,-73.515015,250,152.2,260.2
40.571998,-73.532992,250,152.2,260.2
40.56958,-73.551208,250,153.4,259.9
40.56711,-73.569197,250,150.3,260.0
40.564819,-73.587097,250,152.2,260.2
40.564224,-73.592773,250,153.1,263.2
40.562734,-73.610895,250,152.8,264.0
40.561244,-73.62956,250,152.6,264.7
40.559941,-73.6476,250,151.7,264.3
40.558591,-73.666014,250,154.5,265.2
40.557541,-73.684265,250,154.4,265.9
40.556488,-73.702881,250,152.5,265.5
40.555344,-73.72052,250,151.6,265.1
40.553982,-73.738299,250,150.7,264.3
40.552917,-73.753174,250,149.5,265.4
40.552073,-73.770696,250,150.3,266.2
40.551096,-73.788737,250,150.3,266.2
40.550165,-73.806839,250,151.4,265.8
40.549141,-73.825316,250,152.3,266.2
40.548294,-73.843567,250,153.3,266.6
40.547379,-73.861938,250,152.3,266.2
40.546534,-73.879374,250,152.3,266.6
40.545696,-73.897851,250,152.2,267.0
40.545547,-73.901611,250,151.1,267.7
40.545547,-73.907104,250,150.0,270.4
40.545731,-73.912903,250,149.2,273.1
40.546097,-73.917786,250,148.9,276.2
40.546673,-73.923069,250,148.8,278.9
40.547604,-73.929062,250,148.1,281.7
40.549373,-73.939237,250,148.0,283.3
40.552505,-73.95636,250,148.0,283.3
40.553009,-73.960266,250,148.9,279.3
40.553563,-73.965766,250,149.0,276.5
40.554108,-73.973389,325,144.7,275.5
40.55468,-73.980748,400,141.8,276.1
40.555206,-73.985046,450,139.6,278.6
40.555664,-73.987488,475,138.2,284.2
40.556356,-73.990048,475,137.3,290.0
40.557083,-73.992065,525,136.0,295.2
40.558218,-73.994543,550,135.8,300.5
40.559692,-73.997314,600,134.8,305.3
40.561244,-73.999724,625,134.1,310.5
40.562873,-74.001846,650,135.8,315.6
40.564968,-74.004218,650,137.0,320.0
40.567901,-74.007027,675,139.4,323.5
40.572603,-74.011335,675,141.7,325.6
40.580475,-74.01825,675,145.1,326.5
40.586708,-74.023382,675,146.5,327.8
40.598007,-74.032593,700,148.2,328.2
40.605469,-74.038513,675,149.2,329.8
40.611334,-74.042671,700,148.5,331.9
40.616641,-74.046104,700,148.9,334.1
40.621262,-74.049194,700,148.9,333.3
40.622693,-74.050536,675,148.9,325.7
40.623825,-74.051941,675,148.7,318.3
40.624557,-74.053284,675,149.0,310.1
40.625393,-74.05528,675,148.4,302.6
40.625952,-74.05709,675,148.2,293.5
40.626697,-74.060024,650,149.0,287.6
40.628174,-74.066467,700,148.1,290.1
40.631491,-74.077814,750,147.8,291.0
40.634238,-74.08724,825,148.8,290.9
40.637192,-74.097595,850,148.3,289.3
40.638016,-74.10144,850,147.8,286.1
40.638611,-74.104736,850,148.7,282.8
40.639359,-74.110149,850,148.3,280.1
40.640755,-74.120823,825,143.7,278.8
40.641129,-74.124817,775,139.0,277.0
40.641678,-74.129395,675,138.9,279.5
40.642227,-74.132812,575,141.4,282.7
40.642914,-74.135986,500,140.7,287.8
40.643502,-74.13774,450,140.0,291.8
40.64415,-74.139343,400,139.1,297.9
40.644745,-74.140442,375,137.3,304.6
40.645597,-74.141735,325,136.0,311.4
40.646576,-74.142883,300,134.0,318.9
40.64772,-74.143799,275,132.3,327.0
40.648865,-74.144409,225,130.3,336.0
40.649734,-74.144714,225,128.8,340.0
40.650857,-74.144918,200,127.1,349.6
40.651928,-74.144856,175,126.1,358.2
40.653092,-74.144606,175,126.9,6.8
40.654209,-74.144169,150,128.3,14.9
40.655273,-74.143555,150,129.2,21.8
40.656647,-74.142578,150,131.6,29.1
40.658707,-74.140808,150,132.9,33.3
40.66507,-74.135193,200,134.2,33.5
40.66999,-74.130936,200,130.4,32.5
40.672318,-74.129125,200,125.5,30.6
40.673447,-74.128296,200,121.8,29.5
40.675018,-74.12719,225,117.2,28.5
40.676331,-74.126221,225,113.3,29.0
40.677299,-74.125505,225,111.9,28.9
40.677933,-74.125061,225,107.4,29.0
40.678574,-74.124573,225,104.3,29.3
40.679489,-74.123901,225,100.7,29.1
40.680267,-74.123352,225,95.8,28.7
40.681023,-74.122821,225,91.7,28.0
40.681675,-74.122384,225,88.1,27.7
40.682327,-74.121948,225,84.5,27.5
40.68633,-74.119325,200,89.4,26.6
40.687866,-74.118326,200,94.4,25.8
40.689682,-74.117265,200,98.5,24.0
40.692102,-74.115892,150,102.2,23.0
40.694183,-74.114868,150,106.6,20.3
40.695594,-74.114269,125,109.2,15.9
40.696897,-74.113957,100,110.5,9.4
40.698578,-74.11377,75,111.2,3.6
40.700317,-74.113831,75,111.0,358.5
40.701965,-74.114075,50,109.8,353.2
40.703613,-74.114502,50,109.2,348.4
40.70787,-74.115906,25,109.1,346.2
40.712772,-74.11764,0,107.0,344.3
40.714029,-74.118077,0,104.1,343.8
40.715332,-74.118591,0,99.7,344.3
40.716614,-74.11908,0,95.3,344.8
40.71785,-74.119446,0,90.7,346.0
40.718917,-74.1197,0,85.7,348.6
40.719661,-74.119887,0,81.9,351.6
40.720779,-74.119995,0,78.2,355.6
40.721832,-74.120056,-25,75.0,359.2
40.723013,-74.119949,-25,73.2,3.9
40.724829,-74.119637,-25,71.6,7.2
40.72673,-74.119324,-50,66.6,7.8
40.7276,-74.119141,-50,62.7,8.3
40.728227,-74.119013,-50,58.7,8.8
40.729248,-74.118713,-50,53.8,9.6
40.72934,-74.118713,-50,47.3,13.4
40.729763,-74.118514,-50,43.0,17.6
40.730026,-74.118347,-75,39.0,22.6
40.730415,-74.118077,-75,34.9,27.3
40.730648,-74.117952,-100,29.7,32.6
40.730896,-74.117676,-100,26.6,34.3
40.730988,-74.117554,-125,22.8,37.9
40.731113,-74.11739,-125,19.1,42.9
40.731253,-74.117203,-125,15.6,50.2
40.731346,-74.117015,-125,10.8,56.3
40.731439,-74.116891,-125,7.2,56.3
40.731491,-74.11676,-200,3.7,56.3
40.731537,-74.116592,-50.0,5.8,106.9
40.731334,-74.116017,-50.0,2.2,104.1
40.731335,-74.11602,-50.0,2.2,104.1
40.731532,-74.116532,-50.0,0.0,270.0
40.731491,-74.116516,-150,1.2,90.0
40.731491,-74.116516,-125,1.2,90.0
40.731486,-74.116516,-125,2.3,243.4
40.731486,-74.116579,-100,2.3,243.4
40.731491,-74.116638,-75,9.2,257.5
40.731486,-74.116766,-100,12.2,260.5
40.731308,-74.117554,-125,33.0,256.0
40.731079,-74.11792,-125,48.6,233.4
40.730896,-74.118225,-125,53.8,226.5
40.730555,-74.118576,-125,58.1,220.8
40.730182,-74.118826,-100,67.5,207.3
40.729614,-74.11908,-100,71.3,202.2
40.729294,-74.119202,-75,75.3,197.0
40.728287,-74.119446,-50,80.4,190.8
40.727948,-74.119512,-50,86.1,189.4
40.727005,-74.119751,-25,89.1,189.0
40.726273,-74.119873,0,93.6,190.5
40.725037,-74.120178,0,95.5,190.2
40.724854,-74.120239,0,101.4,189.6
40.722885,-74.120605,25,105.2,188.8
40.721512,-74.120911,50,110.2,188.4
40.719848,-74.121135,50,113.7,186.6
40.718451,-74.12126,50,117.3,184.4
40.715937,-74.121385,50,122.1,181.9
40.713821,-74.121216,50,123.2,176.7
40.711899,-74.120911,75,125.0,172.6
40.708969,-74.120239,100,129.4,168.9
40.706906,-74.119512,125,131.5,165.0
40.704113,-74.118326,150,133.8,161.7
40.701233,-74.116882,200,137.2,157.7
40.698946,-74.115455,225,137.7,153.2
40.697296,-74.114075,225,137.3,146.9
40.696243,-74.112915,250,136.7,141.5
40.695328,-74.111755,275,135.1,135.9
40.69443,-74.110274,275,134.8,130.2
40.693499,-74.108526,275,136.2,125.4
40.693314,-74.108154,275,137.6,124.0
40.693127,-74.107839,275,137.6,124.0
40.690194,-74.101909,275,142.3,123.2
40.685989,-74.093262,275,144.6,121.7
40.683792,-74.088379,250,145.5,119.2
40.683014,-74.086121,250,144.1,114.6
40.682281,-74.083496,250,143.3,109.6
40.681628,-74.080249,275,142.6,104.6
40.681023,-74.076878,250,142.4,102.6
40.680954,-74.076416,250,142.0,101.8
40.680604,-74.07307,225,142.0,96.9
40.680278,-74.067952,200,141.4,94.5
40.680222,-74.064453,200,141.0,89.6
40.680405,-74.05957,175,137.3,86.2
40.680679,-74.056946,200,133.8,80.5
40.681137,-74.05426,200,132.7,76.5
40.681824,-74.051392,200,129.7,71.6
40.682513,-74.049225,200,125.2,67.9
40.683334,-74.046875,200,120.8,64.5
40.684002,-74.045355,200,116.8,60.8
40.684701,-74.043981,200,113.2,58.0
40.685257,-74.042969,200,109.6,54.3
40.685898,-74.041992,200,105.8,50.0
40.686447,-74.04126,200,102.5,44.6
40.687317,-74.040466,200,98.4,37.6
40.688052,-74.039986,225,95.8,28.7
40.688919,-74.039612,225,92.0,19.0
40.689542,-74.039487,250,91.1,8.8
40.69038,-74.039549,250,90.0,358.7
40.691162,-74.039734,250,88.6,348.9
40.691823,-74.040049,250,89.3,344.4
40.692352,-74.040405,250,89.0,334.0
40.69281,-74.040894,250,89.4,328.3
40.693314,-74.041443,250,89.1,316.8
40.693639,-74.042109,250,89.4,306.4
40.694058,-74.043107,250,89.7,300.9
40.694244,-74.043919,250,89.0,291.1
40.69443,-74.04498,250,88.8,281.7
40.694458,-74.045776,250,89.1,271.9
40.694366,-74.046875,250,89.6,263.6
40.694197,-74.047789,250,89.8,258.4
40.693954,-74.048584,250,90.8,249.4
40.693634,-74.049316,250,90.8,244.6
40.693266,-74.050036,250,90.9,240.3
40.692847,-74.050598,250,91.7,230.8
40.692196,-74.051285,250,92.1,221.5
40.691683,-74.051722,250,92.4,211.3
40.691125,-74.052034,250,92.1,205.7
40.690521,-74.052246,275,91.2,195.3
40.689697,-74.052368,275,90.4,185.1
40.688937,-74.052284,275,90.0,180.0
40.688285,-74.052096,275,88.5,169.6
40.687494,-74.051722,300,88.3,160.1
40.686859,-74.05127,275,86.0,150.8
40.686172,-74.050476,275,85.3,140.7
40.685678,-74.049599,275,84.9,135.0
40.685486,-74.049133,250,84.3,123.9
40.685259,-74.048413,250,84.1,118.4
40.68512,-74.047727,250,82.9,107.6
40.685073,-74.04704,250,82.6,96.9
40.68512,-74.046204,250,82.0,91.4
40.685165,-74.045532,250,80.9,81.5
40.685445,-74.044356,225,80.5,75.6
40.685806,-74.042969,225,82.5,70.9
40.686563,-74.040423,225,86.5,67.6
40.687546,-74.037415,275,91.4,66.8
40.687683,-74.037048,275,91.8,66.2
40.687775,-74.036743,300,91.8,66.2
40.688599,-74.034241,400,93.6,66.7
40.689651,-74.031006,500,96.8,66.9
40.690985,-74.027252,600,100.7,64.7
40.692661,-74.022883,675,105.5,63.0
40.694229,-74.018921,725,110.5,62.5
40.695236,-74.016296,750,114.9,62.5
40.696198,-74.013855,775,119.4,62.6
40.697388,-74.010986,750,123.9,61.6
40.699127,-74.006836,750,128.9,61.2
40.702577,-73.998538,775,131.1,62.3
40.703522,-73.995667,775,132.6,66.9
40.704439,-73.992171,775,135.0,71.4
40.705399,-73.987793,775,138.1,74.4
40.707001,-73.980408,775,140.1,73.0
40.707604,-73.978251,775,140.0,68.2
40.708374,-73.976379,775,140.0,63.2
40.709141,-73.974942,775,139.0,57.3
40.70993,-73.973755,800,137.3,47.4
40.711096,-73.972383,800,136.2,40.2
40.712402,-73.971252,800,135.9,34.5
40.71405,-73.970032,800,135.1,28.3
40.715561,-73.969238,800,134.3,21.4
40.717753,-73.968388,825,132.3,16.2
40.719955,-73.967834,850,130.6,11.5
40.722107,-73.967346,875,129.7,9.3
40.722361,-73.967327,875,129.6,8.9
40.725248,-73.966765,900,131.2,7.9
40.72562,-73.966703,875,131.4,8.3
40.735629,-73.964955,875,131.5,8.8
40.738449,-73.964172,850,130.3,12.9
40.740509,-73.963379,850,129.4,16.6
40.742519,-73.962333,850,126.1,21.9
40.74472,-73.960999,850,122.6,25.1
40.746662,-73.959774,900,117.6,26.8
