lat,lon,alt,gs,track,vs
41.794144,-76.253419,3200,104.2,176.7,0
41.791122,-76.252421,3200,104.7,173.4,0
41.789291,-76.250922,3200,106.6,156.8,-320
41.788734,-76.250227,3200,107.9,140.3,-512
41.788055,-76.249299,3200,108.2,133.1,-384
41.787802,-76.248822,3100,108.1,129.0,-192
41.786407,-76.238937,3100,108.1,129.0,-192
41.786865,-76.237377,3100,104.9,67.6,960
41.787477,-76.235983,3100,102.5,61.4,576
41.787942,-76.235153,3100,101.8,54.6,0
41.78864,-76.234195,3100,101.8,45.8,-64
41.789291,-76.233569,3100,102.2,36.7,128
41.79007,-76.233007,3100,102.2,30.6,0
41.790875,-76.232534,3100,101.6,23.8,320
41.791573,-76.232279,3100,100.9,17.9,512
41.792542,-76.232071,3100,100.8,10.9,256
41.793686,-76.232009,3100,100.3,4.6,-64
41.794692,-76.232215,3100,103.1,351.6,-320
41.795425,-76.232508,3100,104.1,343.8,-320
41.797253,-76.233364,3100,106.6,339.7,-320
41.802567,-76.236191,3100,104.5,338.1,128
41.807029,-76.238666,3100,103.9,336.1,-128
41.81201,-76.241732,3100,104.2,334.4,-64
41.815567,-76.243994,3100,103.9,336.1,128
41.816898,-76.244606,3100,104.7,341.0,64
41.818359,-76.244992,3100,104.9,349.0,-128
41.819784,-76.245245,3100,106.5,354.6,64
41.821134,-76.245245,3100,106.0,0.0,0
41.822437,-76.245117,3100,105.5,5.4,64
41.823898,-76.244743,3100,104.4,9.4,256
41.825592,-76.244181,3200,105.1,16.0,512
41.827465,-76.243329,3200,105.7,20.5,192
41.832353,-76.24071,3200,104.9,22.4,128
41.836682,-76.23841,3200,103.8,20.9,128
41.839828,-76.23669,3200,105.7,23.4,192
41.847995,-76.232023,3200,108.1,22.3,-128
41.855676,-76.227743,3200,106.6,23.2,128
41.861821,-76.224167,3200,104.3,24.4,128
41.8629,-76.223394,3200,104.4,30.5,256
41.864227,-76.222083,3200,103.9,38.8,384
41.865359,-76.220526,3300,102.5,45.4,384
41.866196,-76.21912,3300,103.2,54.5,128
41.867174,-76.216757,3300,103.5,57.2,192
41.867477,-76.215591,3300,102.0,68.7,320
41.867779,-76.214074,3300,103.3,75.4,-256
41.868012,-76.212286,3300,107.2,81.4,-768
41.868105,-76.210497,3300,109.2,86.3,-640
41.868059,-76.209795,3200,110.0,90.5,-448
41.867919,-76.208454,3200,110.2,98.3,0
41.867546,-76.206473,3200,109.4,104.3,128
41.867157,-76.205167,3200,109.2,110.9,-256
41.866653,-76.203856,3200,110.0,117.0,-384
41.865871,-76.202322,3200,111.4,127.0,-192
41.86496,-76.200922,3200,111.9,131.4,-128
41.863907,-76.199799,3200,110.3,141.3,192
41.863031,-76.199,3200,110.1,145.7,256
41.861618,-76.197988,3200,110.0,153.0,128
41.860565,-76.197489,3200,110.1,159.3,64
41.859238,-76.196927,3200,108.7,165.1,0
41.858003,-76.196637,3200,108.1,168.8,64
41.856979,-76.196509,3200,107.6,174.1,192
41.855576,-76.196553,3200,107.0,180.5,128
41.854202,-76.19674,3200,105.7,186.5,128
41.852737,-76.197114,3300,105.3,192.1,64
41.852324,-76.197276,3200,105.0,193.8,-64
41.850906,-76.197926,3200,106.6,200.3,-192
41.849112,-76.199,3200,106.5,204.4,256
41.847107,-76.200236,3300,107.4,204.2,192
41.846008,-76.20086,3200,107.4,204.2,-128
41.845551,-76.201172,3300,107.8,204.7,-128
41.845155,-76.201427,3200,107.8,204.7,-128
41.841896,-76.203535,3300,107.3,206.6,128
41.838364,-76.205791,3300,108.7,204.4,-192
41.837846,-76.20609,3200,108.7,204.4,-192
41.834122,-76.208454,3300,108.3,205.1,128
41.833377,-76.208901,3200,108.3,205.1,128
41.831934,-76.209795,3300,107.8,205.9,256
41.827186,-76.212797,3300,106.5,204.4,0
41.823166,-76.215154,3200,107.2,202.5,-192
41.822983,-76.215279,3300,107.2,202.5,-192
41.822525,-76.215529,3200,108.1,202.3,-256
41.815063,-76.219774,3200,111.1,203.3,-64
41.806274,-76.22483,3200,107.2,202.5,320
41.797119,-76.230073,3200,106.6,203.2,64
41.793016,-76.232342,3300,105.9,202.2,128
41.791718,-76.233195,3300,105.5,207.1,64
41.790689,-76.234067,3300,105.4,213.4,256
41.789749,-76.235005,3300,104.0,218.0,384
41.788966,-76.236047,3300,102.6,223.8,576
41.788055,-76.237377,3300,101.3,228.6,576
41.786636,-76.240373,3300,102.9,242.2,-256
41.786224,-76.241746,3300,103.2,248.4,0
41.785708,-76.243904,3300,102.8,252.4,0
41.785568,-76.244926,3300,103.2,258.2,-128
41.785492,-76.24649,3300,104.5,264.5,-320
41.785812,-76.250548,3300,105.1,267.8,-192
41.786133,-76.251859,3300,105.1,286.0,0
41.786592,-76.253357,3300,104.3,294.4,0
41.787011,-76.254379,3300,104.7,298.5,0
41.788513,-76.25704,3300,105.8,306.5,-320
41.789108,-76.257789,3300,106.1,315.0,-256
41.79013,-76.258914,3300,107.6,322.2,-320
41.790409,-76.259106,3200,107.1,325.3,-320
41.790756,-76.259412,3300,108.5,327.0,-192
41.791154,-76.25968,3200,108.0,329.4,-128
41.792085,-76.260255,3200,108.3,334.9,-128
41.792999,-76.26066,3200,108.5,343.4,128
41.79404,-76.260958,3300,108.9,349.4,-64
41.794739,-76.261022,3200,108.9,349.4,-64
41.795471,-76.261097,3200,109.1,357.9,-384
41.796368,-76.261022,3200,110.0,1.6,-384
41.79744,-76.260785,3200,111.2,8.3,-448
41.798813,-76.260286,3200,112.8,14.9,-384
41.800325,-76.259553,3200,112.4,20.9,64
41.803351,-76.257828,3200,109.3,23.8,64
41.807401,-76.255209,3200,107.8,25.9,128
41.816013,-76.249588,3200,107.4,25.4,-64
41.823853,-76.24468,3200,105.6,25.8,0
41.827057,-76.242683,3200,103.5,23.3,192
41.834656,-76.238126,3200,103.9,23.9,64
41.837427,-76.236366,3200,102.0,26.8,320
41.838917,-76.235344,3300,102.0,26.8,64
41.842874,-76.23279,3200,106.0,25.1,-320
41.843262,-76.232508,3300,106.0,25.1,-320
41.843479,-76.232342,3200,106.9,26.1,-256
41.845917,-76.230947,3200,108.1,22.3,-128
41.85265,-76.227232,3200,105.7,23.4,256
41.855942,-76.225392,3300,103.1,22.8,0
41.857086,-76.224705,3200,103.1,22.8,0
41.858376,-76.223975,3300,102.6,23.6,128
41.863264,-76.221037,3300,100.7,25.3,64
41.867203,-76.218525,3300,101.2,23.3,128
41.871038,-76.216246,3300,100.2,24.8,-192
41.874344,-76.214031,3300,104.7,27.3,-384
41.8759,-76.212907,3200,106.1,28.7,-256
41.876129,-76.21272,3300,106.6,29.2,-64
41.87677,-76.212221,3200,107.4,29.0,-192
41.885147,-76.206041,3200,106.6,29.2,64
41.888855,-76.203169,3200,104.3,29.3,-192
41.889999,-76.202483,3200,103.8,25.1,-256
41.890823,-76.202002,3100,104.0,22.6,-448
41.898651,-76.197863,3100,103.5,23.3,-64
41.904007,-76.194805,3100,104.5,21.9,-192
41.909134,-76.192121,3100,102.6,23.6,192
41.914581,-76.188937,3100,98.2,22.1,0
41.917031,-76.187567,3200,98.6,22.7,448
41.919173,-76.186481,3200,100.0,19.9,-64
41.921314,-76.185587,3200,100.0,16.3,0
41.923363,-76.184948,3200,98.5,12.9,0
41.926016,-76.184054,3200,99.0,16.4,128
41.928497,-76.182882,3200,100.9,19.7,256
41.930345,-76.181882,3200,101.2,23.3,64
41.938889,-76.17689,3200,103.1,22.8,-128
41.943649,-76.174268,3200,106.0,21.0,-512
41.945661,-76.173259,3100,107.7,21.8,-448
41.951294,-76.170321,3100,103.5,20.4,-192
41.953389,-76.169107,3100,102.0,24.3,-192
41.957765,-76.166424,3100,101.5,26.3,-320
41.95958,-76.165019,3000,103.1,30.3,-256
41.961594,-76.163531,3100,102.9,27.8,256
41.963304,-76.162464,3100,103.9,23.9,512
41.96608,-76.160972,3100,101.6,20.8,-384
41.968658,-76.15959,3000,100.3,23.5,-512
41.973495,-76.156727,2900,97.3,22.4,-768
41.977295,-76.154605,2900,92.3,23.0,-576
41.979598,-76.15333,2800,91.6,21.8,-576
41.982624,-76.151797,2700,92.7,20.2,-640
41.985743,-76.150264,2600,94.6,19.8,-1152
41.989141,-76.14854,2600,95.6,21.5,-512
41.989746,-76.148175,2500,94.5,23.0,-320
41.994867,-76.145282,2400,92.7,23.5,-576
41.998312,-76.143302,2300,92.9,22.1,-704
42.001694,-76.141621,2300,91.4,19.8,-576
42.002747,-76.141122,2200,89.8,18.8,-640
42.006317,-76.139499,2100,88.2,17.8,-320
42.011032,-76.137564,2100,87.6,18.6,-384
42.012085,-76.136939,2100,87.3,23.6,-256
42.012772,-76.13644,2100,87.2,28.0,-320
42.013824,-76.135566,2000,89.4,31.7,-320
42.015015,-76.134505,2000,90.2,36.0,-640
42.018376,-76.131166,1900,93.2,35.4,-448
42.019772,-76.129952,1900,95.0,30.3,-384
42.020936,-76.129186,1900,95.3,24.1,-320
42.023683,-76.127717,1900,96.6,21.2,-384
42.024445,-76.127326,1800,96.6,21.2,-512
42.031677,-76.123519,1700,95.1,22.2,-384
42.036624,-76.120882,1600,97.5,21.0,-832
42.040767,-76.118711,1500,98.6,22.7,-512
42.044864,-76.116219,1500,95.8,24.7,-640
42.045227,-76.115965,1400,94.8,24.9,-576
42.048262,-76.114112,1300,90.1,22.9,-1088
42.05127,-76.112407,1200,91.9,22.4,-640
42.054199,-76.110722,1200,88.1,24.8,-320
42.056642,-76.109193,1100,84.6,24.4,-512
42.059574,-76.107533,1000,86.9,23.0,-768
42.06395,-76.104979,900,85.1,23.5,-576
42.067337,-76.103044,800,82.3,24.4,-512
42.069723,-76.101656,700,77.5,23.6,-768
42.07219,-76.100123,700,72.9,25.2,-640
42.074145,-76.098973,600,70.8,23.3,-640
42.078003,-76.09668,700,74.0,176.0,512
42.076847,-76.097443,700,71.1,205.8,960
42.074657,-76.09891,900,71.1,205.8,960
42.072795,-76.100123,1000,70.2,206.2,960
42.071045,-76.101296,1100,68.9,205.8,960
42.069122,-76.102482,1200,67.1,204.7,960
42.067069,-76.103636,1200,71.3,202.2,960
42.065826,-76.104355,1300,71.7,203.0,960
42.063492,-76.105728,1400,71.6,204.8,1024
42.061478,-76.106852,1500,73.5,202.4,1152
42.059947,-76.10766,1600,71.9,201.2,896
42.057358,-76.108912,1700,71.2,199.7,768
42.056409,-76.109193,1700,73.0,193.5,320
42.055664,-76.109286,1700,74.3,185.4,704
42.054886,-76.109161,1700,74.1,177.7,1024
42.05452,-76.109037,1800,74.0,170.7,832
42.054035,-76.10881,1800,76.0,163.9,512
42.053709,-76.108618,1800,77.1,157.1,320
42.053238,-76.108163,1800,79.3,146.3,384
42.052551,-76.107289,1800,80.8,139.0,448
42.05194,-76.106319,1800,81.7,129.5,768
42.051335,-76.105297,1900,80.8,126.4,896
42.050636,-76.103892,1900,79.9,124.3,704
42.050264,-76.102998,1900,80.5,118.2,512
42.049938,-76.10172,1900,82.2,108.4,512
42.049896,-76.101296,2000,83.0,105.4,512
42.049798,-76.100187,2000,83.0,99.0,576
42.049805,-76.099361,2000,83.0,91.4,704
42.049938,-76.098079,2000,81.6,83.0,832
42.050124,-76.096993,2100,81.5,75.8,768
42.050404,-76.096035,2100,81.6,70.7,704
42.050776,-76.095205,2100,81.0,62.8,768
42.051288,-76.094119,2100,79.6,57.3,832
42.051754,-76.093353,2200,78.1,50.2,896
42.05397,-76.09056,2300,77.1,46.6,832
42.054611,-76.089873,2300,76.1,39.1,832
42.056488,-76.087751,2400,78.1,39.8,832
42.058923,-76.085049,2500,75.4,38.5,832
42.061157,-76.082757,2600,75.0,36.9,832
42.063354,-76.080634,2600,76.0,35.4,512
42.064556,-76.079492,2700,76.8,34.9,704
42.066833,-76.077388,2800,74.6,35.2,704
42.067017,-76.077201,2700,74.1,34.5,512
42.067291,-76.076951,2800,74.1,34.5,512
42.070587,-76.073955,2800,78.8,33.1,448
42.071678,-76.073041,2900,80.5,32.3,640
42.074203,-76.070834,3000,80.5,32.3,768
42.076813,-76.068587,3100,81.8,32.5,768
42.079871,-76.065887,3200,85.7,34.1,576
42.082031,-76.063905,3300,87.1,34.2,896
42.083542,-76.062407,3300,88.8,35.8,896
42.084107,-76.061671,3300,89.8,44.5,896
42.084713,-76.060713,3400,91.2,52.1,704
42.085225,-76.059627,3400,92.7,57.3,704
42.085693,-76.05835,3400,93.9,62.1,576
42.086156,-76.056753,3400,94.0,69.4,768
42.086249,-76.056561,3500,94.0,69.4,768
42.086621,-76.054773,3500,92.4,74.3,832
42.087087,-76.051898,3600,91.0,77.9,704
42.087599,-76.04813,3600,90.3,80.4,704
42.087799,-76.046552,3700,90.1,81.1,640
42.088211,-76.043119,3700,94.2,80.8,256
42.088577,-76.039935,3700,98.2,81.2,320
42.088943,-76.037501,3800,99.6,79.6,448
42.089951,-76.031258,3800,103.2,78.2,-64
42.090637,-76.027014,3800,107.7,77.1,192
42.091232,-76.023081,3900,107.1,78.7,448
42.092148,-76.016652,3900,107.5,80.4,320
42.092627,-76.011913,3900,105.8,82.9,-320
42.093201,-76.005478,3900,110.7,83.8,-512
42.093232,-76.005143,3800,111.6,83.8,-512
42.093704,-75.998424,3800,112.4,85.4,-576
42.093744,-75.99735,3700,113.3,85.9,-576
42.094025,-75.991246,3600,114.2,86.5,-640
42.094535,-75.982914,3600,111.5,84.8,-384
42.094757,-75.979822,3500,110.6,84.3,-384
42.095169,-75.976077,3500,112.3,81.3,-320
42.095839,-75.971098,3500,111.2,78.6,-640
42.095978,-75.970267,3400,111.4,78.1,-704
42.096451,-75.967962,3400,110.2,74.2,-768
42.097096,-75.965605,3400,109.1,70.7,-512
42.09787,-75.963156,3300,107.0,66.3,-128
42.098958,-75.960048,3300,104.7,63.9,-384
42.100028,-75.957429,3300,104.3,60.7,-512
42.101611,-75.953852,3200,104.3,57.5,-448
42.103846,-75.949572,3200,102.7,54.9,-320
42.105286,-75.946926,3200,102.0,52.6,-448
42.105708,-75.946187,3100,101.8,51.8,-512
42.107117,-75.943992,3100,102.0,48.2,-512
42.108594,-75.941971,3100,101.8,45.0,-384
42.109851,-75.940438,3100,102.7,41.5,-384
42.111713,-75.938458,3000,102.3,39.5,-384
42.113342,-75.936876,3000,101.3,35.0,-256
42.115763,-75.934817,3000,100.2,31.9,-320
42.117233,-75.93363,2900,100.3,29.9,-448
42.121629,-75.93041,2900,99.8,28.1,-448
42.123398,-75.929324,2900,99.8,24.2,-512
42.1241,-75.928886,2800,99.0,23.2,-512
42.127579,-75.927075,2800,98.4,20.8,-576
42.129684,-75.926139,2700,99.0,18.2,-640
42.132889,-75.924828,2700,101.7,15.4,-384
42.135408,-75.923959,2600,103.3,14.6,-384
42.139831,-75.922553,2600,103.6,12.8,-128
42.141357,-75.922331,2600,101.4,9.6,-64
42.142273,-75.922331,2600,99.0,1.2,-192
42.14296,-75.922456,2600,98.5,354.2,-192
42.143741,-75.922617,2500,97.9,352.4,-192
42.144346,-75.922873,2600,98.0,345.8,-512
42.144836,-75.92308,2500,97.4,342.7,-512
42.14566,-75.923517,2500,96.3,336.1,-384
42.147512,-75.925045,2500,93.8,328.5,128
42.149001,-75.926514,2500,90.0,323.1,0
42.150009,-75.927637,2500,90.7,318.6,-576
42.152344,-75.930571,2500,89.1,315.9,64
42.153809,-75.932381,2500,89.3,318.6,-576
42.154358,-75.933006,2400,90.3,320.8,-704
42.155705,-75.934306,2400,92.1,325.6,-128
42.158386,-75.936626,2400,91.3,327.5,384
42.161012,-75.938714,2400,86.5,330.2,256
42.162874,-75.940055,2500,81.9,331.6,192
42.164795,-75.941495,2500,77.4,331.5,640
42.167157,-75.943313,2500,73.6,328.9,-576
42.16846,-75.944398,2400,74.6,327.6,-320
42.171753,-75.947238,2300,73.8,327.2,-768
42.17395,-75.949111,2200,76.9,327.8,-768
42.176376,-75.951108,2100,78.6,328.5,-704
42.181503,-75.955353,2000,75.8,329.0,-320
42.181961,-75.955727,2100,74.9,328.6,-448
42.1821,-75.955832,2000,74.9,328.6,-448
42.184387,-75.957725,1900,75.3,329.7,-704
42.187034,-75.959856,1800,76.3,328.4,-832
42.188524,-75.961133,1800,76.6,326.7,-768
42.193737,-75.965607,1600,73.8,327.2,-576
42.257002,-75.97806,3100,89.9,69.2,768
42.257515,-75.97525,3200,91.6,79.3,640
42.25708,-75.968461,3300,93.7,83.2,1088
42.256165,-75.965285,3400,93.0,108.8,512
42.254425,-75.960097,3500,89.6,113.7,576
42.252869,-75.955727,3500,91.7,116.6,256
42.252068,-75.953469,3600,93.0,116.8,256
42.251183,-75.95085,3700,92.6,114.9,256
42.249893,-75.9473,3800,90.8,115.4,256
42.247742,-75.941183,3900,91.7,116.6,256
42.245783,-75.935839,4000,93.0,115.5,704
42.243988,-75.931133,4100,89.9,117.1,704
42.241826,-75.9253,4200,92.2,118.5,640
42.239871,-75.920573,4300,92.7,119.1,704
42.237991,-75.916027,4400,93.2,119.6,704
42.235868,-75.91112,4400,94.9,119.0,704
42.23503,-75.908948,4500,94.8,117.7,832
42.233587,-75.905116,4600,94.8,117.7,832
42.232819,-75.902856,4600,91.8,113.8,704
42.232004,-75.900325,4700,91.3,114.6,256
42.230794,-75.896557,4700,94.2,112.5,704
42.230235,-75.894513,4800,93.3,109.4,832
42.229397,-75.890936,4800,94.9,106.5,384
42.228836,-75.888374,4900,97.1,106.8,576
42.227783,-75.883692,5000,94.9,106.5,768
42.227005,-75.880196,5100,94.0,106.7,896
42.225815,-75.874516,5200,94.0,106.7,704
42.225114,-75.871263,5200,98.5,105.3,0
42.223997,-75.866089,5300,96.5,107.5,704
42.222748,-75.860658,5400,95.2,107.1,704
42.221603,-75.85504,5400,96.3,105.1,576
42.221558,-75.854853,5500,96.3,105.1,576
42.220596,-75.850983,5500,95.8,108.2,704
42.220273,-75.849673,5600,95.2,109.0,640
42.218597,-75.843477,5600,96.2,110.7,640
42.218271,-75.842392,5700,95.6,111.5,704
42.217072,-75.838249,5800,95.6,111.5,768
42.215431,-75.832427,5900,97.9,111.6,576
42.213755,-75.82687,6000,98.2,112.1,640
42.211893,-75.820738,6100,98.6,112.7,512
42.210078,-75.814798,6200,99.2,111.9,512
42.208282,-75.808535,6300,98.1,110.3,640
42.207005,-75.803556,6400,93.3,109.4,640
42.204941,-75.795801,6500,97.1,110.5,512
42.203514,-75.791165,6600,96.4,112.6,960
42.202117,-75.786885,6700,94.9,113.6,576
42.199402,-75.778198,6800,96.8,113.1,448
42.197296,-75.771644,6900,98.1,113.4,640
42.195926,-75.767084,7000,96.6,111.2,704
42.193771,-75.759596,7100,98.8,111.4,512
42.191711,-75.752231,7200,98.4,110.8,640
42.190201,-75.747174,7300,98.2,112.1,448
42.188338,-75.741279,7300,103.1,112.8,-448
42.18782,-75.739621,7300,107.2,112.5,-640
42.187271,-75.737811,7300,111.2,112.2,-384
42.186429,-75.734956,7300,115.7,112.3,-448
42.185778,-75.732784,7200,119.4,111.6,-448
42.182705,-75.722947,7200,122.8,113.0,-448
42.178376,-75.709087,7200,121.9,113.2,0
42.175024,-75.698867,7200,121.7,114.2,64
42.170508,-75.685645,7200,122.2,114.7,-128
42.166086,-75.672678,7100,121.3,113.8,-192
42.163246,-75.664566,7100,120.8,115.5,-192
42.159576,-75.654415,7100,117.6,116.8,192
42.156869,-75.647001,7200,115.9,115.0,64
42.154404,-75.639621,7200,117.8,113.5,-64
42.152115,-75.63213,7200,118.5,111.8,128
42.147903,-75.618272,7200,119.2,112.7,0
42.143787,-75.605291,7200,115.2,113.0,64
42.141786,-75.599287,7300,115.9,115.0,128
42.137283,-75.58625,7300,114.5,114.8,64
42.135036,-75.579422,7300,115.2,113.0,-192
42.131684,-75.568372,7300,118.5,111.8,64
42.129589,-75.561538,7300,118.7,113.3,-128
42.126749,-75.552787,7200,117.8,113.5,-64
42.123962,-75.544364,7200,118.1,115.1,64
42.121078,-75.536,7200,117.8,113.5,0
42.118057,-75.526948,7300,116.4,114.4,192
42.113846,-75.514714,7300,116.4,114.4,128
42.109543,-75.50173,7300,116.9,113.7,0
42.106705,-75.493428,7300,120.3,115.1,64
42.105057,-75.488996,7400,119.9,117.8,192
42.100983,-75.478946,7400,119.1,119.2,64
42.097515,-75.4709,7400,119.7,120.6,192
42.092789,-75.460157,7400,121.8,119.5,-128
42.090225,-75.453914,7400,119.9,117.8,256
42.0867,-75.444426,7400,120.7,116.6,-128
42.083828,-75.436919,7400,119.9,117.8,64
42.081035,-75.429766,7400,119.9,116.8,256
42.079313,-75.42472,7400,117.3,114.2,-192
42.076985,-75.418141,7400,121.2,115.9,-256
42.072609,-75.406452,7400,120.3,115.1,-64
42.069769,-75.397829,7400,120.0,113.6,-128
42.065952,-75.385948,7300,121.7,114.2,-320
42.063252,-75.377581,7300,125.0,113.1,-448
42.060379,-75.367959,7200,127.9,111.6,-192
42.057805,-75.359632,7200,125.0,113.1,-64
42.055618,-75.353117,7200,124.4,114.7,0
42.05315,-75.346282,7200,120.7,116.6,256
42.049659,-75.336893,7200,119.4,115.3,0
42.045181,-75.323639,7200,118.1,115.1,64
42.041512,-75.313068,7200,122.1,115.7,-128
42.038859,-75.306169,7200,118.5,117.7,256
42.036758,-75.301229,7300,117.8,120.1,256
42.033179,-75.292628,7300,118.6,118.7,-192
42.027969,-75.279444,7300,122.2,118.9,0
42.025312,-75.273402,7300,122.5,121.0,64
42.021495,-75.264971,7300,119.6,122.4,-128
42.018981,-75.259605,7300,119.2,120.2,-64
42.016571,-75.253663,7300,119.0,118.1,0
42.012184,-75.242806,7300,116.8,119.2,64
42.008743,-75.234437,7300,117.6,117.9,-192
42.007808,-75.231692,7200,116.8,114.8,-128
42.006877,-75.228499,7200,115.9,111.2,-64
42.003339,-75.215404,7200,120.0,111.0,64
42.001151,-75.208251,7200,119.2,112.7,128
41.998265,-75.199436,7300,117.3,114.2,192
41.994278,-75.187371,7300,119.1,113.8,128
41.989746,-75.17395,7300,120.8,114.4,192
41.985836,-75.162453,7400,120.0,113.6,64
41.9832,-75.153913,7400,117.5,112.0,192
41.979263,-75.140554,7400,120.7,111.9,-64
41.977158,-75.134,7400,119.1,113.8,0
41.975235,-75.128319,7400,120.3,115.1,64
41.972534,-75.121141,7400,119.4,116.3,256
41.967911,-75.108844,7400,119.4,115.3,128
41.966263,-75.103663,7400,118.7,113.3,0
41.963058,-75.093238,7400,118.9,112.2,-768
41.960358,-75.084561,7300,119.1,113.8,-64
41.956135,-75.07188,7300,114.6,113.7,-320
41.953156,-75.06249,7200,113.8,112.7,-256
41.950562,-75.054099,7300,112.7,111.3,192
41.94809,-75.045298,7300,111.7,109.9,-128
41.946487,-75.03968,7300,111.8,111.5,128
41.944931,-75.034811,7300,108.9,113.3,256
41.94217,-75.026657,7400,113.8,112.7,192
41.938166,-75.013435,7400,117.9,112.4,-320
41.935559,-75.004876,7300,118.9,112.2,-320
41.931473,-74.991053,7300,120.3,111.4,-128
41.928064,-74.979454,7300,117.0,112.6,0
41.924154,-74.967254,7300,114.0,111.6,-128
41.922478,-74.961314,7300,114.8,109.9,-128
41.920849,-74.954862,7300,114.8,108.3,-128
41.918747,-74.946171,7200,114.8,108.3,-64
41.916426,-74.937042,7200,112.6,109.7,-64
41.914425,-74.930079,7200,114.0,111.6,0
41.911926,-74.921826,7300,112.5,112.5,-64
41.909454,-74.914461,7200,117.3,114.2,-192
41.906616,-74.906346,7200,115.4,115.7,192
41.903595,-74.898293,7200,115.4,116.8,-64
41.899017,-74.886558,7300,113.6,117.2,320
41.896688,-74.880641,7300,111.0,119.1,-64
41.892871,-74.871635,7300,113.2,117.9,64
41.892014,-74.869142,7300,112.0,113.1,256
41.891235,-74.866458,7300,110.4,109.6,384
41.889798,-74.860584,7300,111.0,107.3,-128
41.888495,-74.854516,7300,110.9,105.2,192
41.886795,-74.845609,7300,114.2,103.7,-320
41.885513,-74.837931,7300,114.5,102.1,64
41.883408,-74.82451,7300,114.8,102.6,128
41.88208,-74.816832,7300,112.3,103.9,192
41.880844,-74.810652,7400,110.2,105.8,320
41.879045,-74.802842,7400,112.9,107.0,-512
41.876953,-74.79436,7300,116.1,108.6,-64
41.87471,-74.785746,7400,115.8,109.7,64
41.872574,-74.777931,7400,111.1,110.6,256
41.870819,-74.771514,7400,112.9,108.6,192
41.868759,-74.763711,7400,113.9,110.0,-320
41.867111,-74.757344,7300,116.7,108.0,0
41.864731,-74.748043,7300,114.5,109.4,-64
41.861774,-74.736669,7300,116.1,108.6,128
41.8591,-74.726008,7300,114.8,109.9,128
41.856933,-74.717954,7300,111.9,108.8,-64
41.854093,-74.706712,7200,113.5,108.0,-384
41.850881,-74.693937,7200,111.9,108.8,64
41.848926,-74.686655,7200,110.7,110.1,-64
41.846691,-74.678607,7200,112.7,111.3,-192
41.844772,-74.672574,7200,111.1,113.3,-192
41.840744,-74.660152,7200,109.8,113.1,320
41.837381,-74.6498,7300,110.7,112.9,128
41.8351,-74.642455,7300,113.7,111.2,320
41.831314,-74.62944,7300,114.0,111.6,-192
41.828722,-74.621248,7300,114.2,113.2,-128
41.826022,-74.612945,7300,116.4,114.4,128
41.823669,-74.606531,7300,116.7,115.9,64
41.818946,-74.593527,7300,116.7,115.9,-64
41.816025,-74.585308,7300,112.3,114.7,-64
41.814058,-74.579028,7300,113.8,112.7,-128
41.81076,-74.568953,7300,116.0,113.9,192
41.806563,-74.556225,7300,115.6,113.5,128
41.804764,-74.550601,7300,116.2,111.7,128
41.803894,-74.547168,7400,115.7,108.1,64
41.802521,-74.541425,7400,111.6,108.3,512
41.801926,-74.539053,7400,111.6,108.3,640
41.801861,-74.538723,7400,111.6,108.3,-128
41.800415,-74.532873,7400,116.4,109.1,-64
41.798928,-74.527673,7400,115.9,111.2,-192
41.796982,-74.520825,7400,114.5,109.4,-256
41.795929,-74.516269,7300,116.8,106.4,-256
41.794134,-74.508064,7300,117.9,104.7,-192
41.791809,-74.496543,7300,116.5,105.9,0
41.790024,-74.488803,7300,116.4,107.5,0
41.787323,-74.478066,7300,118.0,108.3,128
41.783892,-74.464374,7300,119.2,108.6,128
41.780685,-74.452098,7300,117.7,109.4,-192
41.779083,-74.446356,7300,118.1,111.3,256
41.776258,-74.43678,7300,117.0,110.0,-320
41.77379,-74.428093,7200,119.0,111.2,0
41.772217,-74.422885,7200,115.6,113.5,448
41.769653,-74.41502,7300,110.7,112.9,64
41.768967,-74.41246,7300,111.9,108.8,-192
41.76796,-74.408028,7300,113.3,105.9,-128
41.766174,-74.399476,7200,115.8,106.6,-384
41.765178,-74.394687,7200,115.4,104.0,-64
41.764618,-74.391174,7200,112.8,100.2,0
41.764023,-74.385806,7200,112.0,97.7,64
41.763199,-74.376505,7200,111.8,96.7,320
41.762525,-74.367796,7300,109.5,95.2,128
41.762338,-74.363453,7300,111.1,92.1,-64
41.762146,-74.359963,7300,113.5,95.6,64
41.761688,-74.355469,7300,113.3,98.6,192
41.761047,-74.35035,7300,113.2,101.2,-192
41.760476,-74.347548,7300,114.3,105.7,-64
41.759491,-74.343172,7300,114.8,108.3,-192
41.757916,-74.337265,7300,117.4,110.4,-192
41.755646,-74.329501,7300,116.2,111.7,128
41.75267,-74.320075,7300,120.5,112.9,-128
41.749024,-74.309032,7300,117.3,114.2,320
41.746371,-74.301048,7300,120.2,112.5,-128
41.744788,-74.295555,7300,116.5,110.6,64
41.742274,-74.286868,7200,118.5,111.8,-384
41.739621,-74.278053,7100,120.7,111.9,-768
41.739304,-74.277004,7000,121.1,112.3,-768
41.736877,-74.269139,7000,117.0,112.6,-256
41.73587,-74.266018,6900,114.6,113.7,-384
41.733994,-74.26015,6800,115.7,112.3,-640
41.731614,-74.252504,6800,114.6,113.7,64
41.727238,-74.239729,6800,116.9,113.7,-320
