lat,lon,alt,gs,track,vs
35.768234,-80.984859,1500,84.4,233.7,640
35.767621,-80.985776,1525,83.5,226.9,704
35.767181,-80.986233,1550,82.7,224.5,832
35.76655,-80.98677,1575,80.5,214.9,704
35.765854,-80.987263,1600,80.1,207.5,640
35.764967,-80.987646,1600,81.2,202.5,512
35.764455,-80.987822,1625,81.3,193.5,448
35.763617,-80.987822,1675,81.5,186.3,576
35.76329,-80.98772,1675,81.2,170.1,768
35.762421,-80.98732,1700,82.3,163.8,832
35.761755,-80.986711,1725,84.9,145.6,448
35.761368,-80.986176,1750,85.8,139.2,640
35.760964,-80.985601,1750,87.2,126.6,832
35.760498,-80.984459,1800,87.7,117.2,640
35.760079,-80.983205,1825,90.5,110.0,512
35.75972,-80.981541,1825,93.6,103.6,448
35.759241,-80.97853,1875,97.9,101.2,448
35.758575,-80.973816,1950,97.7,100.6,832
35.758077,-80.970115,2050,95.0,98.5,832
35.757523,-80.966263,2125,90.6,100.8,640
35.757007,-80.963278,2175,89.5,103.6,320
35.755889,-80.958369,2250,88.1,105.1,576
35.754501,-80.952015,2300,92.4,105.7,448
35.75322,-80.946236,2375,96.3,105.1,576
35.752258,-80.942059,2450,95.2,107.1,576
35.750931,-80.937138,2525,96.1,108.8,256
35.750381,-80.935135,2575,96.2,106.9,704
35.749969,-80.933189,2575,98.2,104.7,256
35.749326,-80.930085,2650,99.2,104.6,704
35.748534,-80.92652,2750,98.5,105.3,832
35.747557,-80.92202,2825,98.1,106.6,448
35.747314,-80.92123,2800,98.7,109.5,192
35.746812,-80.919917,2800,99.7,116.8,-256
35.746113,-80.918573,2800,100.7,122.4,0
35.745209,-80.917053,2800,102.2,126.7,-128
35.744156,-80.915623,2800,104.7,132.7,-64
35.743103,-80.914364,2775,107.6,138.0,-320
35.741684,-80.912991,2775,110.4,142.0,-192
35.739853,-80.911446,2750,113.4,146.9,-448
35.738106,-80.910158,2750,113.3,150.9,-128
35.735825,-80.908756,2750,112.7,153.7,128
35.733032,-80.907177,2775,110.2,156.5,192
35.728867,-80.905094,2800,109.6,158.6,320
35.723236,-80.902634,2825,109.4,160.2,0
35.715912,-80.899544,2825,111.0,161.1,128
35.711898,-80.897827,2850,110.5,158.8,192
35.709244,-80.896425,2850,109.7,155.8,0
35.703844,-80.893327,2875,110.0,154.1,64
35.69545,-80.888557,2850,108.7,153.2,64
35.690716,-80.885438,2850,111.8,154.6,-64
35.688156,-80.884094,2850,112.5,157.5,64
35.682058,-80.881114,2900,109.8,156.9,384
35.680801,-80.880432,2900,110.2,156.5,0
35.678147,-80.878835,2875,110.9,153.2,-256
35.676224,-80.877514,2875,112.0,150.0,0
35.671783,-80.874424,2875,109.2,151.6,-64
35.669357,-80.872936,2875,110.1,155.3,128
35.66684,-80.87162,2850,114.6,159.0,-256
35.662971,-80.869777,2850,114.9,158.6,128
35.658463,-80.867615,2925,112.2,158.0,320
35.654964,-80.865803,2950,112.5,157.5,-128
35.652264,-80.864342,2925,114.5,154.1,-256
35.648895,-80.862236,2875,115.0,151.4,-448
35.64537,-80.859833,2850,116.3,153.4,-512
35.643093,-80.858674,2825,117.9,157.6,-448
35.639008,-80.856743,2800,117.4,159.6,-192
35.63562,-80.855312,2800,116.7,162.0,128
35.629267,-80.852947,2800,114.5,160.6,-320
35.627312,-80.851953,2800,113.3,156.6,-64
35.625092,-80.85062,2775,111.4,152.7,-64
35.619584,-80.847045,2750,111.9,151.1,0
35.615524,-80.844326,2775,112.3,153.0,256
35.612366,-80.842495,2775,115.0,155.9,64
35.609948,-80.841201,2825,116.0,156.1,448
35.605712,-80.838805,2900,117.2,154.8,384
35.602615,-80.837002,2900,119.0,155.2,256
35.602112,-80.836716,2875,119.0,155.2,-128
35.597193,-80.834071,2850,119.6,156.9,-320
35.592677,-80.831792,2825,124.2,157.8,64
35.589279,-80.829981,2875,125.4,156.5,512
35.586868,-80.828762,2875,123.6,156.1,64
35.582932,-80.82653,2850,123.4,154.1,-128
35.579177,-80.824195,2850,121.6,153.6,64
35.57872,-80.823956,2875,120.3,153.9,448
35.577255,-80.82304,2850,118.5,154.5,64
35.572632,-80.820236,2850,114.0,153.4,64
35.572194,-80.819929,2850,112.7,153.7,-448
35.568832,-80.817833,2775,111.4,151.6,-384
35.565584,-80.815488,2750,106.7,149.6,-128
35.564804,-80.8148,2750,105.2,143.9,-64
35.564141,-80.814027,2750,104.0,136.2,-128
35.563489,-80.813034,2750,104.8,127.6,-192
35.562977,-80.811982,2750,105.3,120.2,-64
35.562511,-80.810696,2750,105.3,112.9,128
35.562057,-80.808907,2750,106.3,106.4,-256
35.561394,-80.80608,2750,103.8,105.6,0
35.560835,-80.804034,2775,101.2,110.2,256
35.559858,-80.801171,2775,97.2,113.7,192
35.55899,-80.799065,2750,95.3,118.2,-192
35.558121,-80.797291,2750,96.8,123.2,-384
35.557018,-80.795502,2700,98.6,126.8,-512
35.556273,-80.79445,2700,100.0,130.5,-128
35.555063,-80.792873,2700,101.1,133.8,-320
35.553527,-80.79112,2700,101.2,137.8,0
35.551025,-80.788422,2675,102.2,139.8,-384
35.549469,-80.786934,2675,101.0,141.4,0
35.546637,-80.784224,2650,100.2,143.9,-192
35.544356,-80.782354,2625,99.9,147.3,-384
35.541563,-80.78025,2575,100.8,149.6,-320
35.540543,-80.779552,2525,102.9,152.2,-704
35.538444,-80.77838,2500,105.6,155.4,-320
35.536469,-80.777378,2475,107.0,159.2,-512
35.534592,-80.776634,2450,108.2,163.9,-448
35.531601,-80.77575,2450,107.9,166.6,-64
35.528412,-80.774918,2450,107.9,169.3,-128
35.525848,-80.774403,2400,106.7,169.7,-576
35.521545,-80.773544,2300,111.2,171.7,-384
35.517821,-80.77277,2275,111.0,169.1,-256
35.513535,-80.771656,2200,110.9,167.0,-512
35.509506,-80.770512,2100,110.9,167.0,-192
35.503343,-80.768796,2050,110.2,168.5,-128
35.499526,-80.767978,2025,110.3,171.1,-128
35.493713,-80.76685,2025,109.8,169.5,128
35.490601,-80.765991,2025,107.0,166.5,-192
35.487935,-80.765173,2000,103.1,166.0,-448
35.486984,-80.764847,2000,100.7,164.4,0
35.485002,-80.764121,2000,98.4,161.0,-128
35.481464,-80.762485,1950,96.6,158.8,-320
35.477973,-80.76079,1875,97.1,159.5,-256
35.475691,-80.759855,1850,97.1,163.2,-384
35.473271,-80.75892,1825,96.5,160.6,-256
35.465012,-80.755234,1800,94.6,160.2,-192
35.461258,-80.753689,1725,94.9,161.6,-448
35.457367,-80.752201,1675,95.9,163.6,-320
35.452369,-80.750505,1625,93.3,162.5,64
35.449539,-80.74934,1650,92.7,159.8,256
35.448505,-80.748752,1625,92.1,152.9,-64
35.447574,-80.747992,1600,92.4,146.5,-320
35.446643,-80.747116,1600,93.7,140.2,-320
35.445665,-80.745947,1575,95.5,134.6,-384
35.444458,-80.744305,1600,96.4,130.8,64
35.442826,-80.741798,1600,96.2,127.8,128
35.44043,-80.737782,1600,93.8,125.9,-320
35.438543,-80.734376,1575,94.6,123.3,-384
35.436813,-80.730915,1550,91.6,121.6,64
35.43547,-80.728357,1550,87.1,124.2,64
35.433792,-80.72525,1550,83.2,122.7,-256
35.431979,-80.721812,1450,82.9,123.7,-512
35.429558,-80.717429,1375,79.1,124.7,-512
35.426951,-80.71293,1325,75.2,125.8,-384
35.425136,-80.709891,1250,77.2,126.6,-320
35.422948,-80.706501,1200,76.2,128.1,-320
35.421086,-80.703638,1175,79.5,129.9,-128
35.420574,-80.702995,1200,79.2,136.0,-64
35.420155,-80.702645,1200,78.0,143.9,64
35.419601,-80.702305,1200,77.8,154.1,128
35.418915,-80.702076,1200,77.6,165.1,64
35.41832,-80.702019,1200,79.2,175.7,-128
35.417725,-80.702076,1175,80.1,182.9,-192
35.416901,-80.702248,1175,80.4,190.8,-448
35.415756,-80.702648,1150,79.4,196.8,-320
35.413405,-80.703404,1075,78.3,194.0,-640
35.412055,-80.703755,1025,77.1,189.7,-576
35.409867,-80.704222,925,76.3,190.6,-1024
35.4077,-80.704708,875,77.9,188.9,-704
35.404587,-80.705338,800,78.1,189.6,-576
35.402604,-80.7058,700,74.3,190.9,-704
35.400835,-80.706209,675,72.0,189.6,-320
35.397217,-80.707054,575,69.1,190.0,-512
