lat,lon,alt,gs,track,vs
44.615616,-93.200487,1400,68.1,3.4,-704
44.616211,-93.200618,1400,65.9,350.4,-640
44.616623,-93.200749,1400,67.2,337.2,-640
44.617126,-93.201141,1400,66.2,331.1,-704
44.617666,-93.201711,1400,66.3,326.1,-640
44.618088,-93.202318,1300,65.8,316.9,-512
44.618458,-93.203051,1300,66.0,305.1,-640
44.618923,-93.204122,1300,66.2,298.9,-576
44.619827,-93.206569,1200,63.5,296.2,-384
44.621521,-93.211016,1100,64.0,297.0,-320
44.623672,-93.216705,1000,62.6,296.6,-256
44.624954,-93.220302,1000,61.7,297.0,-256
44.630035,-93.233904,1100,65.8,298.1,640
44.631074,-93.236345,1100,68.6,300.7,640
44.631866,-93.238089,1200,68.3,301.8,832
44.632507,-93.239594,1200,69.5,300.3,832
44.632645,-93.239986,1300,68.9,297.7,768
44.633743,-93.242667,1400,66.7,299.6,832
44.634018,-93.243452,1400,67.5,297.3,768
44.634379,-93.244584,1400,66.9,292.0,768
44.634472,-93.245589,1400,66.9,283.8,640
44.634521,-93.245871,1500,68.2,274.2,704
44.634425,-93.246996,1500,69.4,264.2,832
44.634293,-93.247702,1500,70.8,251.1,832
44.634109,-93.248095,1500,72.5,245.6,768
44.633743,-93.24888,1500,74.2,232.7,640
44.633286,-93.249599,1600,75.7,224.5,512
44.63269,-93.250253,1600,76.0,215.4,320
44.6315,-93.251038,1600,77.4,205.2,384
44.630356,-93.251626,1600,77.1,202.9,512
44.629398,-93.252221,1700,81.3,200.9,576
44.627722,-93.253226,1700,81.4,204.7,768
44.626605,-93.253896,1800,81.5,203.1,704
44.625137,-93.254765,1800,81.3,200.9,832
44.623486,-93.255571,1900,81.6,197.1,704
44.622894,-93.255681,1900,82.7,187.6,704
44.62175,-93.255681,1900,82.2,175.8,704
44.620879,-93.255437,1900,85.4,166.4,448
44.620377,-93.255092,2000,88.2,162.2,128
44.620239,-93.254961,2000,85.4,152.8,0
44.619482,-93.254231,2000,86.4,143.0,64
44.61883,-93.25336,2000,90.5,135.0,0
44.618362,-93.252411,2000,91.0,125.6,-64
44.617722,-93.251103,2000,95.7,122.2,-256
44.617108,-93.249541,1900,95.9,120.0,-128
44.615804,-93.246259,1900,98.5,119.2,0
44.613235,-93.23979,2000,103.1,120.3,0
44.613007,-93.239267,1900,101.2,119.6,0
44.612406,-93.237818,2000,100.7,119.1,0
44.610684,-93.23333,2000,96.2,117.9,192
44.609566,-93.230382,2000,93.5,117.4,0
44.609101,-93.22911,1900,89.0,116.0,-64
44.6082,-93.226188,1900,86.0,113.3,-192
44.606918,-93.222002,1800,86.5,112.4,-576
44.606075,-93.218927,1800,89.2,109.7,-640
44.605237,-93.215511,1800,89.2,107.6,-256
44.60527,-93.215397,1700,89.8,106.8,-256
44.605133,-93.214809,1800,88.3,105.8,-128
44.60495,-93.213959,1700,88.3,105.8,-64
44.604818,-93.2133,1800,88.3,105.8,0
44.604492,-93.21167,1700,86.4,103.4,0
44.604355,-93.210558,1700,86.1,99.3,0
44.604259,-93.209147,1700,86.1,92.0,-192
44.604355,-93.208204,1700,83.7,82.4,-384
44.604492,-93.207681,1700,80.7,72.7,-448
44.604865,-93.206735,1700,79.3,67.0,-448
44.605225,-93.206111,1700,77.8,52.8,-448
44.605545,-93.205588,1700,77.1,44.5,-576
