lat,lon,alt,gs,track
37.279125,142.830804,39000,429.7,214.8
37.259628,142.814377,39000,433.8,213.4
37.228226,142.789073,39000,436.9,212.4
37.194672,142.762484,39000,436.9,212.4
37.162,142.736345,39000,436.9,212.9
37.127644,142.708462,39000,435.7,213.1
37.095978,142.682774,39000,435.2,213.0
37.063076,142.656038,39000,435.2,213.0
37.029093,142.628452,39000,437.1,213.1
36.996185,142.601662,39000,438.8,213.0
36.962265,142.574197,39000,441.0,213.0
36.927982,142.546533,39000,443.2,212.9
36.894058,142.519265,39000,443.2,212.9
36.860825,142.492442,39000,440.5,212.9
36.827911,142.465954,39000,437.7,212.8
36.794495,142.439117,39000,436.0,212.9
36.761325,142.412441,39000,434.7,212.9
36.728073,142.385731,39000,434.1,212.8
36.695389,142.359581,39000,434.1,212.8
36.663025,142.333603,39000,433.3,212.9
36.630001,142.307135,39000,432.4,212.9
36.596558,142.280445,39000,431.3,212.7
36.590431,142.27552,39000,431.3,212.7
36.584564,142.270832,38950,431.9,212.8
36.557693,142.249374,38675,431.9,212.8
36.529588,142.226959,38400,433.6,212.7
36.502304,142.205257,38150,434.1,212.8
36.476239,142.184533,37875,434.1,212.8
36.449145,142.162911,37625,431.0,212.9
36.422145,142.141405,37375,429.1,212.7
36.396029,142.120718,37100,427.2,212.6
36.368912,142.099228,36850,427.2,212.6
36.342448,142.078293,36575,427.7,212.7
36.315168,142.056554,36300,430.5,212.8
36.288028,142.03499,36050,431.3,212.7
36.274796,142.024498,35900,430.0,212.7
36.272964,142.02301,35875,429.1,212.7
36.270538,142.021122,35825,429.1,212.7
36.266242,142.017751,35725,429.1,212.7
36.265274,142.016945,35700,429.1,212.7
36.262098,142.01442,35625,429.1,212.7
36.2506,142.005245,35225,429.4,213.0
36.244828,142.000629,35050,429.4,213.0
36.230255,141.988964,34650,429.1,212.7
36.215127,141.977078,34250,427.5,212.4
36.209774,141.972871,34125,427.0,212.3
36.205863,141.969832,34000,426.4,212.2
36.204187,141.968546,33950,426.4,212.2
36.200592,141.965733,33800,426.4,212.2
36.191162,141.958408,33425,427.8,212.2
36.187958,141.955948,33350,428.4,212.3
36.18219,141.951427,33175,427.5,212.4
36.167221,141.939754,32775,425.3,212.4
36.163501,141.936814,32675,423.9,212.4
36.160149,141.934243,32550,423.1,212.4
36.158615,141.933002,32475,422.5,212.3
36.156285,141.931204,32375,421.1,212.3
36.15239,141.928139,32175,419.5,212.4
36.148697,141.925244,31975,418.1,212.4
36.145981,141.923161,31825,418.1,212.4
36.142731,141.920586,31625,417.2,212.5
36.137192,141.916237,31250,417.2,212.5
36.130875,141.911259,30850,416.9,212.7
36.124257,141.906018,30475,417.5,212.8
36.118423,141.901417,30175,416.1,212.7
36.111316,141.895732,29800,414.9,213.0
36.103867,141.889655,29425,411.6,213.8
36.095907,141.882818,29050,409.0,215.2
36.088028,141.87561,28650,409.0,217.1
36.079697,141.867485,28275,410.1,219.2
36.075191,141.862832,28075,410.1,220.2
36.068581,141.855644,27825,409.3,221.8
36.057495,141.842766,27450,407.3,224.2
36.046794,141.829347,27125,404.6,226.4
36.036506,141.815322,26800,400.4,228.8
36.026963,141.80118,26475,396.8,231.1
36.017699,141.786278,26175,393.2,233.5
36.008808,141.770734,25850,390.0,235.7
36.000475,141.754897,25525,385.9,237.9
35.993088,141.739655,25225,383.0,240.1
35.986496,141.724663,24950,380.7,242.3
35.98055,141.709666,24650,377.1,244.7
35.974869,141.693935,24350,374.5,246.7
35.969696,141.677971,24075,370.7,249.0
35.966585,141.667532,23900,368.8,250.2
35.965561,141.663851,23850,368.8,250.7
35.964397,141.659585,23800,367.1,251.4
35.960449,141.643982,23725,362.0,253.5
35.956787,141.627388,23625,353.9,255.8
35.953597,141.610263,23550,345.8,257.8
35.950928,141.592999,23425,339.2,260.0
35.948959,141.577206,23275,333.1,262.2
35.947357,141.560383,23125,327.6,264.4
35.946288,141.543235,22950,322.6,266.5
35.945729,141.526113,22800,318.1,268.6
35.945709,141.509056,22625,313.0,270.5
35.94603,141.480961,22375,305.0,270.4
35.946102,141.454059,22100,297.0,270.2
35.946121,141.426659,21825,290.0,270.0
35.946075,141.399708,21550,282.0,270.0
35.946075,141.374073,21300,275.0,270.2
35.946102,141.349689,21025,271.0,270.0
35.946167,141.323776,20750,271.0,270.2
35.946288,141.298439,20500,271.0,270.4
35.946304,141.274395,20225,270.0,269.8
35.946304,141.249104,19950,274.0,270.2
35.946442,141.223068,19675,281.0,270.4
35.946567,141.196757,19425,284.0,270.4
35.946671,141.172142,19150,286.0,270.2
35.94666,141.145507,18900,288.0,270.0
35.946625,141.120186,18625,288.0,269.8
35.946614,141.093847,18350,285.0,270.0
35.946614,141.06755,18100,285.0,270.0
35.946579,141.042595,17825,285.0,270.0
35.946579,141.016102,17575,283.0,270.0
35.946614,140.991055,17300,281.0,270.0
35.946707,140.972004,17100,280.0,270.8
35.946991,140.965748,17050,279.9,274.5
35.947638,140.960258,16975,279.0,278.5
35.948569,140.955583,16925,279.2,284.7
35.949733,140.95161,16900,279.3,289.7
35.951455,140.946934,16825,280.0,295.4
35.954041,140.941372,16775,281.4,300.3
35.958019,140.933728,16675,282.1,303.6
35.969611,140.912573,16400,281.2,303.7
35.981003,140.891132,16150,281.6,302.7
35.985485,140.882536,16050,280.2,302.6
35.994749,140.864479,16000,279.9,302.2
36.008296,140.837889,16000,278.6,302.1
36.021927,140.811024,16000,279.4,302.0
36.035668,140.784126,16000,280.8,302.0
36.049393,140.757122,16000,279.9,302.2
36.063227,140.730013,16000,279.9,302.2
36.076767,140.703392,16000,279.4,302.0
36.086876,140.683496,15975,279.4,302.0
36.100708,140.656357,15875,282.2,302.1
36.114487,140.62912,15750,281.6,301.9
36.127991,140.60257,15625,272.7,302.1
36.13797,140.583,15525,263.3,302.1
36.145625,140.567906,15425,256.1,302.1
36.155777,140.547867,15150,253.3,301.9
36.160126,140.539227,15050,254.2,301.8
36.164749,140.530071,15025,254.2,301.8
36.176768,140.506254,15000,253.3,301.9
36.189198,140.481652,15000,255.6,301.9
36.201581,140.457049,15000,256.4,301.8
36.206818,140.446873,15000,256.8,303.6
36.209976,140.441666,15000,256.5,308.0
36.212265,140.438519,14975,257.4,313.7
36.215313,140.435135,15000,258.8,319.2
36.219131,140.431512,14975,259.4,323.3
36.222622,140.42859,14950,259.3,326.0
36.227737,140.4245,14850,260.8,327.5
36.240079,140.415033,14575,261.4,328.1
36.248691,140.408371,14350,263.6,328.2
36.261475,140.398579,14150,267.2,328.1
36.280746,140.38353,13950,267.1,327.4
36.29543,140.371847,13650,266.5,326.8
36.300783,140.367172,13550,266.6,323.4
36.303909,140.363903,13475,265.8,318.8
36.306656,140.360413,13400,264.7,312.5
36.309174,140.356464,13325,264.2,307.0
36.310885,140.353088,13275,264.3,301.2
36.312286,140.349655,13200,263.9,296.6
36.313492,140.345608,13125,264.4,289.7
36.314392,140.341702,13075,265.1,285.1
36.315079,140.337067,13000,265.7,280.8
36.31572,140.330715,12900,266.6,276.2
36.317322,140.307884,12625,264.2,275.4
36.318939,140.290384,12425,261.0,277.0
36.321359,140.268587,12150,258.7,278.2
36.322998,140.254726,12000,255.8,278.5
36.3246,140.241623,11850,253.9,278.6
36.325882,140.231152,11675,253.9,278.6
36.327118,140.221195,11525,255.8,278.5
36.328389,140.2105,11425,253.7,278.4
36.330297,140.194079,11300,247.5,278.1
36.331924,140.180283,11175,241.4,278.1
36.333847,140.163174,11075,236.2,277.8
36.335139,140.151419,10925,234.2,277.9
36.336365,140.140228,10775,234.2,277.9
36.337699,140.128628,10625,234.3,278.1
36.339654,140.111623,10525,238.3,278.0
36.341191,140.097832,10400,239.3,277.9
36.342634,140.084741,10250,238.3,278.0
36.344217,140.070541,10125,236.2,277.8
36.345428,140.059032,9950,236.7,276.8
36.345799,140.053185,9875,237.3,272.7
36.345749,140.048447,9775,238.2,267.8
36.345337,140.044041,9700,240.3,262.1
36.344559,140.039806,9625,242.1,256.1
36.343552,140.03603,9550,243.6,250.1
36.342215,140.03244,9500,245.1,244.4
36.340632,140.029167,9425,246.1,238.1
36.338723,140.025894,9375,246.8,233.7
36.336256,140.022622,9325,248.4,227.4
36.334488,140.020638,9275,249.1,222.7
36.332245,140.01852,9225,249.0,217.3
36.329544,140.01646,9200,249.4,210.9
36.326431,140.014572,9150,249.6,205.6
36.323318,140.013084,9125,249.3,200.2
36.320114,140.011997,9075,248.1,193.8
36.316425,140.011227,9050,247.6,188.4
36.312653,140.01091,8975,248.3,182.8
36.309311,140.010967,8925,248.1,178.6
36.305786,140.011482,8850,248.3,174.2
36.301849,140.012341,8775,249.5,169.1
36.293475,140.014733,8575,252.0,166.5
36.286399,140.016837,8450,253.5,167.0
36.275226,140.0197,8325,252.6,169.1
36.261633,140.02268,8200,248.4,170.5
36.239365,140.027103,8175,248.1,171.0
36.21685,140.031621,8175,249.4,170.5
36.194598,140.036413,8175,248.7,170.1
36.185806,140.038548,8175,249.9,167.5
36.181824,140.039921,8175,249.9,163.0
36.178723,140.041381,8175,250.1,158.7
36.175791,140.043134,8175,249.6,152.8
36.172858,140.045471,8175,249.3,146.1
36.170242,140.048103,8175,249.0,139.7
36.167365,140.051724,8175,248.2,134.2
36.164749,140.055542,8175,248.0,129.3
36.160149,140.063003,8175,246.8,126.3
36.148956,140.081577,8175,248.2,127.5
36.140076,140.095425,8175,248.2,128.9
36.126892,140.114937,8175,245.6,130.0
36.112381,140.136223,8175,247.0,130.1
36.105869,140.145517,8175,248.5,132.2
36.102564,140.149549,8175,249.0,136.6
36.099838,140.152302,8175,249.9,141.7
36.096512,140.155101,8175,251.6,147.0
36.09209,140.158256,8175,252.9,150.9
36.086655,140.161629,8175,252.7,154.4
36.083012,140.163457,8175,252.7,158.4
36.079605,140.164776,8175,252.9,163.9
36.076584,140.16552,8175,253.2,168.4
36.073059,140.166035,8175,253.0,174.8
36.069901,140.166092,8175,254.0,179.1
36.066439,140.165795,8175,253.1,185.4
36.062897,140.164948,8175,253.4,191.8
36.059596,140.16375,8175,252.7,197.5
36.05685,140.162405,8175,251.6,202.2
36.053917,140.160477,8175,250.6,208.6
36.050518,140.15773,8175,250.5,214.3
36.04747,140.154762,8150,249.8,220.1
36.043862,140.150601,8150,248.9,224.7
36.039811,140.145166,8150,247.8,227.9
36.036553,140.140374,8150,246.9,231.4
36.033966,140.135822,8150,245.7,236.1
36.031944,140.131609,8150,244.4,241.1
36.029896,140.126291,8150,243.4,245.2
36.026917,140.117467,8150,241.8,247.9
36.018584,140.092397,8150,243.3,247.0
36.009599,140.067093,8150,242.7,246.2
36.000595,140.041924,8150,241.4,246.3
35.994965,140.025959,8050,239.6,246.6
35.989489,140.010175,7950,239.2,246.9
35.983995,139.994455,7850,239.2,246.9
35.978577,139.978695,7750,240.2,247.0
35.974592,139.967281,7600,240.6,246.7
35.970474,139.955463,7450,240.6,246.7
35.966354,139.943562,7300,240.2,247.0
35.962234,139.931602,7150,241.1,247.1
35.95871,139.921532,7025,241.5,246.8
35.956284,139.914494,6925,240.6,246.7
35.95372,139.907112,6825,239.2,246.9
35.951065,139.899559,6725,236.1,246.8
35.948685,139.892693,6650,231.1,246.5
35.946259,139.885769,6550,227.6,246.7
35.943787,139.878731,6475,223.5,246.5
35.941726,139.872904,6400,219.0,246.6
35.939817,139.867411,6325,214.6,246.7
35.937583,139.8611,6225,211.4,246.6
35.934557,139.852509,6125,212.3,246.7
35.932555,139.846841,6050,211.4,246.6
35.92923,139.837704,5975,207.6,245.5
35.927248,139.832465,5925,203.1,244.9
35.925991,139.829251,5900,198.6,244.3
35.923325,139.82254,5850,194.1,243.7
35.920898,139.816532,5750,192.3,243.4
35.917565,139.808447,5675,188.3,243.2
35.914261,139.800396,5600,185.6,243.4
35.911095,139.792493,5525,182.5,243.3
35.907976,139.784838,5425,184.3,243.6
35.904694,139.776707,5350,186.5,243.6
35.901306,139.768238,5275,186.5,243.6
35.897964,139.759827,5200,182.5,244.0
35.890844,139.741828,5175,177.6,244.3
35.88382,139.723949,5175,180.2,244.0
35.876553,139.705713,5175,180.7,243.7
35.871231,139.692135,5175,185.6,244.8
35.867894,139.683916,5175,188.3,242.5
35.866104,139.680176,5175,187.6,238.5
35.864589,139.677546,5175,185.8,233.3
35.863129,139.675598,5175,184.7,227.4
35.861481,139.67371,5150,183.5,221.2
35.859003,139.671469,5150,183.2,216.1
35.855837,139.668956,5150,182.0,212.2
35.851318,139.665699,5175,184.4,209.2
35.836304,139.655628,5175,187.1,208.8
35.821198,139.645271,5175,190.3,209.3
35.80838,139.636574,5175,187.5,208.3
35.804535,139.634285,5175,183.4,205.2
35.802338,139.633255,5175,182.2,199.2
35.799788,139.63249,5175,181.9,193.4
35.797714,139.632053,5150,182.5,189.5
35.794342,139.631614,5075,181.6,184.7
35.789978,139.631367,4975,181.1,181.9
35.786614,139.63138,4950,182.0,180.3
35.776512,139.631439,4875,182.0,179.4
35.76925,139.631614,4800,184.1,178.4
35.76416,139.631824,4775,185.1,178.1
35.759846,139.632198,4700,185.6,175.4
35.756699,139.63274,4650,185.3,171.0
35.75322,139.633656,4625,184.8,166.9
35.750153,139.634743,4575,185.3,161.8
35.746672,139.636406,4550,182.5,157.8
35.743195,139.638405,4500,180.7,153.7
35.738479,139.641548,4425,177.7,150.7
35.732117,139.646072,4350,173.0,149.4
35.726189,139.650431,4275,176.3,148.9
35.720277,139.654814,4200,179.4,149.1
35.715179,139.658489,4100,178.9,149.4
35.708954,139.662952,4025,174.3,150.1
35.706591,139.664631,4000,170.2,150.4
