lat,lon,alt,gs,track,vs
41.675629,-72.887296,600,87.4,174.8,-256
41.673615,-72.886921,600,85.7,172.6,-256
41.672865,-72.886686,600,84.7,168.4,-576
41.671829,-72.886047,500,82.8,155.0,-320
41.671234,-72.885361,500,81.8,144.9,-448
41.671005,-72.885049,500,81.3,133.5,-512
41.670593,-72.884175,500,82.0,120.0,-384
41.670273,-72.883238,500,82.5,112.8,-320
41.669952,-72.881241,500,82.5,104.0,-384
41.669907,-72.880741,500,82.5,96.3,-192
41.669699,-72.876722,500,81.2,93.5,0
41.669632,-72.87606,500,75.0,91.5,0
41.669606,-72.87257,500,72.1,92.4,0
41.669632,-72.872127,500,66.0,90.0,0
41.669724,-72.870504,400,66.0,90.0,0
41.669979,-72.86944,400,66.0,90.0,0
41.670398,-72.868738,400,65.2,69.3,0
41.671143,-72.86807,400,62.2,36.5,0
41.671921,-72.867695,400,62.4,21.6,0
41.672791,-72.867321,400,62.3,18.7,-576
41.674622,-72.866759,300,65.5,12.3,-256
41.676224,-72.866447,300,65.9,9.6,-64
41.677872,-72.866135,200,64.4,6.2,-512
41.681717,-72.865635,100,62.3,5.5,-448
41.682269,-72.865608,100,62.2,4.6,-448
41.692886,-72.864262,200,57.2,5.0,384
41.693253,-72.8642,200,62.3,5.5,576
41.695221,-72.863887,200,67.4,6.0,448
41.695999,-72.863763,300,67.4,6.0,448
41.697631,-72.863372,400,67.6,7.7,1152
41.699524,-72.863014,500,67.9,9.3,768
41.70076,-72.862701,500,70.4,11.5,512
41.703644,-72.86164,600,73.8,12.5,640
41.705154,-72.861078,700,74.0,16.5,768
41.707123,-72.860205,800,71.8,16.2,960
41.708405,-72.859643,800,72.4,17.7,640
41.712708,-72.857832,800,72.4,17.7,640
41.713486,-72.857645,900,84.2,13.1,640
41.717377,-72.858644,900,80.8,352.2,512
41.718704,-72.860392,900,78.2,324.9,128
41.719391,-72.861703,900,81.8,305.0,-64
41.719666,-72.862639,900,85.1,293.5,-128
41.720032,-72.8642,900,88.3,285.8,64
41.721222,-72.86963,1000,89.8,286.8,64
41.721725,-72.873563,1000,91.8,281.3,192
41.721817,-72.875248,1000,91.1,273.1,192
41.721909,-72.881615,1000,92.1,271.9,0
41.721725,-72.882801,1000,98.5,260.1,-320
41.721176,-72.884487,1000,99.3,251.2,-192
41.709824,-72.887358,900,97.1,235.5,64
41.708267,-72.887358,900,97.1,235.5,64
41.707809,-72.887358,900,111.0,180.0,-448
41.698563,-72.88767,900,106.0,180.5,0
41.69642,-72.887772,800,102.0,181.7,-192
41.690002,-72.888045,900,103.0,181.7,-192
41.689545,-72.888045,800,103.0,180.6,-384
41.682129,-72.888347,700,103.0,181.1,-448
41.677551,-72.888357,700,103.0,181.1,-448
41.676315,-72.888295,700,88.0,178.7,0
41.672379,-72.887421,600,85.7,172.6,-256
41.671692,-72.886921,600,83.0,148.8,-128
41.671097,-72.886297,600,83.5,136.0,0
41.670227,-72.884612,600,82.7,122.2,-192
41.669998,-72.883613,500,83.9,105.2,-512
41.669815,-72.881054,500,83.5,96.2,-576
41.67009,-72.875061,400,84.1,87.9,-704
41.670181,-72.873438,400,84.1,87.9,-704
41.670593,-72.869818,400,72.6,82.9,-704
41.671097,-72.868569,400,70.3,75.2,-704
41.673051,-72.867077,400,68.0,17.1,-704
41.673889,-72.866884,400,68.0,17.1,-704
41.706573,-72.861328,800,71.6,7.2,768
41.710464,-72.860454,900,75.8,8.3,448
41.714401,-72.861578,900,79.9,8.6,512
41.714905,-72.862389,900,85.8,310.8,0
41.715454,-72.863887,900,86.4,298.4,-128
41.715637,-72.864949,900,89.8,281.6,-128
41.715912,-72.867196,900,91.1,278.8,0
41.716141,-72.870629,900,90.5,275.7,192
41.71637,-72.875186,900,92.1,272.5,-128
41.716415,-72.880929,900,92.1,272.5,128
41.715775,-72.884112,1000,90.4,264.9,192
41.715546,-72.884612,1000,89.9,237.7,-256
41.709229,-72.887109,1000,90.4,231.7,-64
41.706894,-72.886921,900,98.1,177.1,-64
41.701309,-72.886796,900,100.0,179.4,-384
41.690277,-72.886484,900,100.0,180.0,-192
41.68634,-72.886484,900,105.0,180.0,128
41.677139,-72.886484,900,103.0,180.0,64
41.675171,-72.886422,900,103.0,180.0,128
41.674622,-72.886422,800,107.0,178.9,-448
41.671234,-72.886359,800,103.0,180.0,0
41.667068,-72.886359,800,99.0,179.4,-64
41.662582,-72.886235,800,94.0,178.8,0
41.656952,-72.886172,700,92.0,180.0,-384
41.65654,-72.88611,700,93.0,179.4,320
41.6548,-72.88611,800,92.0,179.4,320
41.652328,-72.885985,800,89.1,176.8,448
41.65155,-72.885673,800,87.4,164.1,576
41.650772,-72.885298,800,85.9,155.2,576
41.648849,-72.883363,900,85.7,145.9,320
41.648392,-72.882552,900,85.7,124.1,256
41.648163,-72.882052,900,86.6,121.3,192
41.647247,-72.877932,900,86.3,108.2,0
41.646881,-72.87581,900,87.5,100.5,64
41.646744,-72.873688,900,85.5,96.0,0
41.646698,-72.87219,900,82.0,90.0,0
41.64711,-72.870317,900,77.5,70.4,-128
41.647522,-72.869505,800,77.8,52.8,-256
41.648026,-72.868881,800,76.4,43.9,-448
41.6483,-72.868569,800,77.7,34.5,-448
41.648621,-72.868319,800,79.1,20.7,-576
41.649353,-72.868132,800,77.8,8.1,-512
41.651596,-72.868132,700,80.0,0.0,-512
41.656403,-72.86807,700,75.0,1.5,-64
41.660477,-72.867758,600,72.0,1.6,-256
41.662216,-72.867633,600,75.2,3.8,-256
41.664276,-72.867446,600,75.2,3.8,-192
41.66629,-72.867133,600,71.5,6.4,-320
41.666885,-72.867071,600,67.3,5.1,-64
41.669449,-72.866696,500,67.2,4.3,-512
41.670724,-72.866694,500,71.1,2.4,-512
41.671051,-72.866634,400,71.0,0.0,-512
41.673563,-72.866566,400,72.0,0.0,-512
41.674913,-72.866438,400,71.3,4.8,-512
41.676865,-72.866197,300,71.3,4.8,-512
41.678219,-72.865991,300,71.3,4.8,-512
41.68428,-72.865386,100,71.3,4.8,-384
41.700806,-72.863138,500,72.1,2.4,960
41.702682,-72.862826,600,71.3,4.8,1280
41.70433,-72.862577,700,71.3,4.8,1280
41.707306,-72.862389,800,70.1,2.5,832
41.711655,-72.862077,900,69.1,3.3,640
41.713531,-72.862264,900,80.0,0.0,64
41.715088,-72.863388,900,77.5,340.4,512
41.715591,-72.864075,900,78.6,317.6,256
41.71582,-72.864512,900,79.5,309.9,128
41.716232,-72.865323,900,81.5,299.4,0
41.71701,-72.868319,900,84.4,288.6,-192
41.716873,-72.873937,900,87.3,274.6,-64
41.716736,-72.875685,900,93.4,264.5,-192
41.716232,-72.880866,900,93.8,262.6,-192
41.715317,-72.884549,900,91.4,259.9,0
41.70575,-72.887358,800,91.4,233.0,384
41.699844,-72.887358,900,99.0,180.0,0
41.698975,-72.887296,900,96.0,179.4,128
41.691833,-72.887233,800,97.0,178.8,0
41.690826,-72.887233,800,103.0,180.6,-128
41.679382,-72.887483,700,105.0,180.0,-64
41.677872,-72.887545,600,81.0,180.0,-448
41.672195,-72.887046,500,80.0,180.0,-512
41.671463,-72.886609,500,81.4,152.2,-256
41.670868,-72.886047,500,79.5,140.1,-64
41.670181,-72.884924,500,79.2,134.0,-64
41.669724,-72.883613,500,78.0,112.6,-192
41.669586,-72.883114,500,78.9,105.4,-320
41.670398,-72.86944,400,78.3,100.3,-384
41.673477,-72.867133,400,64.4,44.4,-256
41.67347,-72.867141,400,70.3,14.8,-384
41.674727,-72.866694,400,71.3,14.6,-448
41.680481,-72.86576,200,67.3,5.1,-896
41.690506,-72.864637,100,59.2,4.8,192
41.696001,-72.863564,300,59.2,4.8,192
41.705841,-72.859705,600,82.5,14.0,768
41.706207,-72.859518,700,86.3,18.2,704
41.710693,-72.857146,800,85.1,19.9,832
41.71106,-72.856959,800,85.8,21.2,896
41.717102,-72.857208,900,85.8,21.2,960
41.717377,-72.857645,900,87.6,308.0,-192
41.718246,-72.86189,900,88.5,304.4,-256
41.718201,-72.863076,800,92.2,266.3,-128
41.718063,-72.864761,800,93.4,264.5,0
41.715225,-72.881366,900,96.9,262.3,0
41.713669,-72.884175,900,94.5,247.0,128
41.712936,-72.884799,800,94.0,212.9,-64
41.705109,-72.885486,800,93.2,202.7,-64
41.704651,-72.885423,800,95.0,180.0,-192
41.695862,-72.885486,800,95.0,179.4,-192
41.69545,-72.885486,800,96.0,180.0,512
41.684967,-72.885173,900,96.0,179.4,512
41.684601,-72.884924,900,84.6,155.6,64
41.68364,-72.883987,900,83.7,150.7,64
41.682999,-72.882739,900,82.7,134.5,0
41.682678,-72.881803,900,81.5,113.1,-256
41.681946,-72.878869,700,82.5,109.1,-640
41.681763,-72.87787,700,83.2,103.2,-1024
41.681534,-72.875873,600,83.6,96.9,-1024
41.681442,-72.872689,500,84.5,96.1,-1216
41.712433,-72.858082,900,81.1,9.2,960
41.715225,-72.857895,900,83.2,4.1,704
41.717422,-72.858644,900,83.5,353.8,384
41.719162,-72.861453,1000,79.1,327.9,448
41.719162,-72.86189,1000,68.1,273.4,-192
41.719208,-72.863076,900,65.0,269.1,-192
41.719162,-72.863887,900,64.2,265.5,-512
41.719116,-72.864262,900,65.5,257.7,-704
41.718796,-72.865011,900,67.7,235.8,-832
41.71669,-72.865885,800,68.4,217.9,-640
41.713852,-72.86551,700,74.1,176.9,-768
41.712753,-72.865323,700,77.5,173.3,-576
41.669586,-72.868632,800,82.6,186.9,832
41.667984,-72.868944,900,88.8,187.8,832
41.665421,-72.869443,900,89.9,188.3,704
41.663681,-72.869443,1000,92.7,186.8,192
41.662857,-72.868944,900,95.2,161.0,448
41.662216,-72.868195,1000,94.5,140.6,704
41.661621,-72.866759,1000,88.1,114.8,704
41.66304,-72.862951,1000,84.2,94.1,704
41.663406,-72.862889,1000,79.4,10.9,-256
41.668533,-72.865698,900,80.0,0.0,-512
41.6716,-72.866509,700,81.7,338.5,-1152
41.704468,-72.863513,800,68.1,3.4,704
41.705704,-72.863388,800,67.0,1.7,576
41.708313,-72.86345,900,68.0,0.0,512
41.708633,-72.863513,900,73.0,358.4,320
41.71376,-72.863763,1100,73.0,358.4,704
41.715454,-72.864012,1100,72.3,354.5,576
41.716827,-72.864137,1200,73.2,355.3,832
41.718155,-72.864262,1300,73.1,357.6,1024
41.719208,-72.8642,1300,73.0,0.0,960
41.720947,-72.864137,1400,75.1,357.7,704
41.721634,-72.864324,1400,75.0,350.8,640
41.724701,-72.866259,1500,75.4,345.4,576
41.725433,-72.867258,1600,72.9,317.8,960
41.725845,-72.867945,1600,72.0,307.7,1024
41.726257,-72.868694,1700,70.5,301.7,1216
41.726624,-72.869818,1700,69.8,295.5,1152
41.72699,-72.871441,1800,69.3,287.6,1088
41.727127,-72.872314,1800,67.5,282.0,1216
41.727356,-72.874,1900,67.5,276.8,1024
41.727402,-72.875748,1900,69.1,272.5,768
41.727402,-72.877059,1900,72.0,268.4,576
41.727264,-72.880679,2000,72.1,267.6,384
41.727081,-72.8838,2000,72.3,265.2,192
41.726852,-72.885548,2000,72.8,261.3,192
41.726669,-72.886921,2100,73.2,259.8,256
41.726395,-72.88817,2100,70.1,256.0,384
41.7258,-72.890667,2100,71.2,252.8,0
41.72525,-72.892851,2100,74.3,250.4,-256
41.724335,-72.895848,2100,74.5,247.9,-64
41.723648,-72.898032,2000,76.6,246.1,-192
41.72319,-72.899343,2000,81.0,246.0,-384
41.722549,-72.901278,2000,85.1,246.4,-448
41.721588,-72.904275,2000,89.0,248.9,0
41.721176,-72.905835,2000,88.3,250.1,256
41.720947,-72.906896,2000,88.2,252.2,768
41.72081,-72.907396,2100,87.3,252.0,896
41.72049,-72.908956,2100,82.7,255.3,1024
41.720123,-72.910891,2200,79.1,256.8,896
41.719803,-72.912827,2200,79.4,259.1,320
41.719574,-72.914325,2200,83.5,259.0,-64
41.718292,-72.922564,2200,82.8,258.1,0
41.717834,-72.924999,2200,83.0,257.5,0
41.717194,-72.927933,2200,82.0,254.4,-64
41.716461,-72.931428,2200,82.0,254.4,0
41.715958,-72.933363,2200,81.6,250.7,64
41.714722,-72.938357,2200,86.0,252.4,0
41.713577,-72.943351,2200,82.3,253.8,64
41.713348,-72.944849,2300,80.6,258.5,256
41.71312,-72.946285,2300,80.5,263.6,384
41.712799,-72.95028,2300,81.2,265.8,448
41.712524,-72.952714,2300,77.8,261.9,384
41.712433,-72.953276,2300,83.4,259.6,-128
41.712387,-72.953776,2300,85.8,262.0,-512
41.739487,-72.951528,2700,113.4,120.2,-640
41.739212,-72.950904,2600,121.5,122.9,-960
41.736374,-72.945349,2600,122.9,123.0,-576
41.735596,-72.944163,2600,123.4,127.4,-64
41.733902,-72.941978,2600,122.5,132.0,64
41.733124,-72.940979,2600,120.7,145.1,192
41.732162,-72.940168,2600,119.2,149.8,64
41.726852,-72.937983,2500,118.3,159.7,0
41.725754,-72.937733,2500,118.7,170.3,-448
41.724106,-72.937483,2500,118.3,176.1,-64
41.723557,-72.937483,2500,118.3,176.1,0
41.709915,-72.93586,2400,117.3,176.1,128
41.698975,-72.935423,2200,110.3,175.8,0
41.697922,-72.935486,2300,114.0,181.0,128
41.693802,-72.935548,2300,111.0,180.0,192
41.692749,-72.935611,2200,107.5,185.3,-256
41.690826,-72.936172,2200,105.9,190.9,-448
41.689911,-72.936609,2200,106.6,198.6,-704
41.688492,-72.937296,2200,106.1,203.9,-576
41.687622,-72.937858,2100,105.6,204.6,-512
41.686798,-72.938607,2100,105.5,211.4,-128
41.68602,-72.939356,2100,102.8,217.1,0
41.685333,-72.940168,2200,99.7,226.2,256
41.684464,-72.941603,2200,96.5,230.0,448
41.683914,-72.94254,2200,95.0,233.1,384
41.683182,-72.943975,2200,95.0,239.7,256
41.682587,-72.945598,2200,93.0,244.5,128
41.682129,-72.947159,2200,90.1,250.6,64
41.681717,-72.949281,2200,88.3,256.9,0
41.681488,-72.951466,2200,86.4,264.7,-192
41.681488,-72.952527,2200,86.0,270.0,-192
41.716827,-72.920817,1300,114.3,101.6,-320
41.716782,-72.92013,1200,115.9,100.4,-192
41.715271,-72.911016,1200,114.3,101.6,-192
41.714172,-72.907084,1200,111.4,106.2,0
41.713715,-72.905835,1200,112.3,115.9,-192
41.712982,-72.904025,1200,112.0,120.0,-64
41.711838,-72.901653,1200,113.2,122.0,-192
41.710922,-72.899843,1100,112.9,124.5,-320
41.708817,-72.896534,1100,116.0,128.4,-256
41.70845,-72.896097,1200,116.8,138.1,-256
41.707123,-72.894724,1100,116.4,139.9,-320
41.7052,-72.893288,1000,117.6,146.4,-448
41.701035,-72.89179,1000,116.6,157.8,-448
41.698471,-72.891541,1000,113.4,175.4,-448
41.694855,-72.891478,900,110.0,179.0,-320
41.692337,-72.891541,900,108.0,180.0,-320
41.685837,-72.891977,800,107.2,183.7,-192
41.683868,-72.891915,800,108.0,179.5,0
41.679749,-72.891853,900,104.0,178.9,576
41.679291,-72.891853,900,92.0,179.4,192
41.676315,-72.891915,900,92.0,181.2,128
41.675858,-72.891977,900,90.1,181.9,192
41.669266,-72.892165,900,90.1,181.9,128
41.668854,-72.892165,900,89.0,180.6,-384
41.666016,-72.891416,800,89.6,173.6,-512
41.665237,-72.890791,800,93.5,151.2,-576
41.664871,-72.890417,800,95.0,139.3,-640
41.664276,-72.889605,800,96.0,128.7,-832
41.664047,-72.889044,700,97.4,123.7,-896
41.663361,-72.886235,700,98.4,117.9,-896
41.663177,-72.885049,700,92.1,93.1,-64
41.663269,-72.882926,700,85.1,86.6,64
41.663544,-72.879868,700,83.3,85.2,-64
41.663635,-72.878307,600,83.5,83.8,-320
41.663956,-72.875061,600,86.1,80.7,-128
41.664505,-72.872002,600,85.7,78.6,-192
41.665924,-72.868632,500,81.0,66.0,-128
