lat,lon,alt,gs,track
41.288773,-80.713013,1600,72.3,138.4
41.287552,-80.711434,1600,72.1,135.0
41.287399,-80.711243,1500,71.4,134.4
41.286392,-80.709961,1600,66.5,135.0
41.286072,-80.709534,1500,63.0,136.9
41.285969,-80.709437,1600,61.6,137.0
41.285876,-80.709312,1500,61.6,137.0
41.285156,-80.708496,1500,56.6,137.9
41.283409,-80.706253,1400,53.8,136.5
41.282524,-80.705067,1400,53.1,132.7
41.281952,-80.704163,1300,51.7,132.6
41.280988,-80.702882,1300,48.8,135.8
41.280337,-80.702071,1200,48.1,136.7
41.278707,-80.699948,1200,52.4,138.1
41.278149,-80.699262,1100,53.2,138.8
41.277557,-80.698486,1100,53.8,133.5
41.275406,-80.695618,1000,53.8,132.0
41.275406,-80.695618,1000,57.4,135.0
41.263019,-80.679474,1100,0.0,0.0
41.26181,-80.677429,1200,66.4,127.0
41.261032,-80.676147,1200,64.7,129.4
41.2599,-80.674418,1300,69.5,130.3
41.258364,-80.672046,1400,70.9,130.4
41.256729,-80.669556,1400,73.6,132.8
41.255814,-80.668213,1500,73.1,130.0
41.255245,-80.667177,1500,71.9,124.8
41.254944,-80.666321,1600,70.3,119.8
41.254686,-80.665491,1600,67.2,112.8
41.254623,-80.665039,1600,66.7,103.0
41.254578,-80.664246,1600,68.3,95.0
41.25464,-80.663619,1600,70.6,82.7
41.254733,-80.662994,1700,71.8,77.1
41.254944,-80.66217,1700,73.1,70.8
41.255245,-80.661309,1700,73.0,66.6
41.255524,-80.660497,1700,72.9,63.1
41.256042,-80.659546,1700,75.5,55.3
41.256502,-80.658937,1700,77.8,46.0
41.25734,-80.657876,1800,80.8,41.0
41.259248,-80.655691,1800,83.9,39.2
41.259796,-80.655151,1900,83.8,35.8
41.260831,-80.654318,1900,85.4,32.6
41.261436,-80.653943,1900,90.4,27.7
41.262817,-80.653198,1900,93.8,21.9
41.263687,-80.652954,1900,97.3,12.5
41.264648,-80.65282,1900,95.2,3.6
41.265161,-80.652882,1900,94.0,0.0
41.265701,-80.652954,1900,91.8,352.5
41.266464,-80.653257,2000,87.4,344.0
41.267441,-80.653687,2000,84.9,338.6
41.268373,-80.654318,2000,87.7,332.9
41.268978,-80.655004,2000,87.5,321.0
41.269536,-80.655691,2000,86.3,314.1
41.270048,-80.65644,2000,82.2,306.6
41.271678,-80.659686,1900,84.4,306.3
41.272339,-80.660706,1900,88.6,310.9
41.273666,-80.662598,1800,92.7,313.7
41.274811,-80.664062,1800,89.9,317.2
41.275681,-80.664929,1800,88.6,323.3
41.276733,-80.665833,1800,86.3,327.8
41.279022,-80.667542,1800,85.1,330.4
41.280304,-80.668518,1700,86.1,329.3
41.280945,-80.669067,1800,84.9,328.0
41.281448,-80.669495,1700,84.1,327.6
41.282089,-80.670044,1800,81.8,327.5
41.283409,-80.671047,1800,77.5,329.8
41.28479,-80.672058,1800,78.8,326.9
41.285643,-80.672982,1800,78.2,321.2
41.286481,-80.674043,1800,79.2,316.0
41.287087,-80.674917,1800,80.3,309.4
41.287674,-80.675903,1700,81.7,309.5
41.288762,-80.677851,1700,84.6,305.4
41.290512,-80.681274,1700,81.5,303.5
41.291519,-80.683167,1700,80.2,305.9
41.291881,-80.683719,1700,81.3,314.5
41.292618,-80.684509,1700,82.5,320.9
41.294116,-80.685966,1700,79.6,324.7
41.294861,-80.686768,1700,75.9,319.8
41.295227,-80.687317,1700,73.8,310.6
41.295513,-80.687901,1700,72.7,301.5
41.295559,-80.688026,1600,72.9,298.7
41.295776,-80.688721,1600,74.3,289.6
41.295838,-80.689586,1600,76.7,277.5
41.295822,-80.690063,1600,78.5,263.4
41.295606,-80.691147,1500,76.7,254.9
41.295364,-80.691772,1500,72.9,244.8
41.295044,-80.692566,1500,70.2,237.2
41.294349,-80.693644,1500,67.3,228.0
41.292766,-80.695829,1500,63.9,230.1
41.291885,-80.697327,1400,62.8,232.8
41.290833,-80.699036,1400,63.9,230.1
41.289694,-80.700885,1300,62.5,230.2
41.288809,-80.70232,1300,58.8,228.4
41.288483,-80.702633,1300,56.6,222.1
41.288157,-80.703007,1300,55.8,212.6
41.287599,-80.703382,1300,56.0,204.3
41.286807,-80.703756,1300,56.0,198.8
41.286109,-80.703943,1300,55.3,192.5
41.285202,-80.704102,1300,56.7,189.1
41.284973,-80.704163,1200,57.4,187.0
41.283735,-80.704318,1200,58.0,182.0
41.283176,-80.704318,1200,56.2,174.9
41.282711,-80.704193,1200,56.4,172.9
41.282292,-80.704006,1200,55.0,160.9
41.281593,-80.703569,1200,55.0,155.3
41.281268,-80.703319,1100,56.6,148.0
41.280662,-80.702695,1100,56.2,141.5
41.280104,-80.702008,1100,55.2,136.5
41.27908,-80.700448,1100,56.1,129.9
41.278473,-80.699707,1100,55.9,135.7
41.277695,-80.698669,1100,55.9,137.2
41.276413,-80.696899,1000,56.6,133.6
41.26181,-80.677551,1100,72.9,133.3
41.260226,-80.675541,1200,72.8,135.6
41.258597,-80.673356,1300,72.8,134.4
41.257004,-80.671204,1300,74.3,132.3
41.255722,-80.669312,1400,73.6,133.9
41.253387,-80.665955,1500,70.8,132.7
41.252359,-80.664368,1500,68.9,129.7
41.252033,-80.663619,1500,69.1,121.4
41.2518,-80.663057,1600,68.9,114.0
41.251694,-80.662476,1600,68.7,106.1
41.251614,-80.661871,1600,68.6,97.5
41.25166,-80.661184,1600,69.0,88.3
41.251753,-80.660747,1600,69.6,74.2
41.2518,-80.66056,1700,69.6,74.2
41.251968,-80.660034,1700,69.4,65.3
41.25238,-80.65918,1700,71.0,57.7
41.252975,-80.658142,1700,74.7,51.0
41.253571,-80.657288,1800,77.8,46.0
41.254395,-80.65625,1800,78.0,40.8
41.255478,-80.655129,1800,78.8,35.7
41.256688,-80.654068,1900,80.7,33.9
41.2572,-80.653631,1800,83.0,36.2
41.258743,-80.652039,1900,83.2,32.7
41.259667,-80.651446,1900,83.2,28.7
41.2603,-80.651062,1900,83.8,17.4
41.261157,-80.650884,1900,84.5,6.1
41.261948,-80.650947,1900,85.3,355.3
41.26274,-80.651072,1900,85.3,349.9
41.263485,-80.651321,1900,85.1,347.1
41.26442,-80.651733,1900,85.8,338.8
41.266617,-80.653015,1900,86.4,336.1
41.268265,-80.654114,1900,89.5,332.0
41.269909,-80.655379,1900,93.0,328.2
41.271724,-80.656939,1800,94.0,327.1
41.2734,-80.6585,1800,94.6,324.5
41.27503,-80.660248,1800,91.7,320.8
41.2798,-80.665588,1800,91.2,322.1
41.282135,-80.667786,1800,90.4,324.9
41.283409,-80.669112,1800,87.5,321.0
41.284759,-80.670735,1800,84.9,316.9
41.286392,-80.672791,1800,83.5,314.0
41.287445,-80.674377,1800,87.0,312.7
41.287903,-80.675049,1700,89.2,312.3
41.290066,-80.678225,1600,87.8,312.2
41.291245,-80.680054,1600,83.2,308.7
41.293697,-80.68428,1600,78.9,309.3
41.294488,-80.685654,1600,76.0,305.4
41.294814,-80.686403,1600,74.9,301.4
41.29509,-80.686951,1600,73.4,295.9
41.295373,-80.688026,1600,72.7,288.4
41.295466,-80.688775,1600,72.8,278.7
41.295456,-80.689819,1500,74.0,269.2
41.29541,-80.690491,1500,75.3,259.3
41.295187,-80.691459,1500,74.0,253.5
41.294998,-80.692261,1500,72.8,249.1
41.294582,-80.693456,1500,71.1,244.2
41.294302,-80.694018,1400,70.0,239.0
41.2939,-80.694702,1400,67.6,231.6
41.293442,-80.695312,1400,64.4,225.6
41.292906,-80.696016,1400,62.4,221.1
41.292206,-80.696655,1400,64.4,216.2
41.291611,-80.697205,1300,64.9,213.7
41.289833,-80.6987,1300,64.1,211.0
41.287878,-80.700323,1300,63.5,213.4
41.286249,-80.701634,1300,60.5,210.8
41.28566,-80.702087,1200,59.2,210.5
41.284107,-80.703132,1200,59.9,207.9
41.283269,-80.703694,1200,56.7,200.7
41.282776,-80.703796,1200,53.5,187.5
41.282181,-80.703796,1200,53.0,182.2
41.281815,-80.703674,1100,52.8,170.2
41.281593,-80.703569,1100,53.9,158.2
41.280487,-80.702637,1100,54.2,142.5
41.280075,-80.702087,1100,53.8,136.5
41.279205,-80.700867,1100,53.9,130.5
41.277962,-80.699074,1000,52.3,133.4
41.277512,-80.698547,1000,50.9,136.6
