lat,lon,alt,gs,track,vs
21.242345,-158.144684,2950,256.2,267.5,64
21.242252,-158.147176,2950,252.2,267.5,64
21.242111,-158.15074,2950,247.2,267.5,64
21.241562,-158.163924,2950,242.3,267.4,-64
21.241196,-158.176009,2950,239.1,268.3,-128
21.241414,-158.180084,2950,237.4,273.1,0
21.241974,-158.183499,2950,236.5,276.5,0
21.242764,-158.186595,2950,235.0,284.0,0
21.244067,-158.190257,2950,234.1,290.0,0
21.24559,-158.193387,2950,232.6,296.0,64
21.247101,-158.195784,2950,231.2,300.1,0
21.249023,-158.198381,2950,229.8,306.0,0
21.251358,-158.200878,2950,228.0,312.2,0
21.253378,-158.202718,2950,224.6,318.4,64
21.255753,-158.204423,2950,221.7,324.7,0
21.258087,-158.205722,2950,219.3,331.1,-64
21.260925,-158.20692,2950,217.5,335.6,0
21.263247,-158.207703,2950,215.0,341.6,64
21.266464,-158.208468,2950,213.0,346.4,64
21.270416,-158.209178,2950,211.1,350.2,-64
21.276793,-158.210042,2925,209.5,353.1,-128
21.280099,-158.210246,2950,205.6,355.5,320
21.281728,-158.210195,2950,201.1,358.6,192
21.283869,-158.209991,2950,197.2,2.3,64
21.284912,-158.209817,2950,193.4,6.8,0
21.287594,-158.209076,2950,188.5,13.8,-128
21.289673,-158.208169,2950,186.9,18.7,-64
21.291457,-158.207143,2950,184.9,23.9,-64
21.292947,-158.206024,2950,181.5,31.9,0
21.294205,-158.204923,2950,179.8,37.3,0
21.295601,-158.203379,2950,177.7,42.0,64
21.297556,-158.201141,2950,176.8,46.4,0
21.302216,-158.195485,2950,172.2,48.5,-64
21.307704,-158.188883,2950,167.9,48.6,0
21.317154,-158.177439,2950,166.6,49.1,0
21.31897,-158.174795,2950,166.8,54.0,-64
21.320343,-158.172263,2950,166.5,58.5,0
21.321396,-158.169866,2950,165.9,63.1,0
21.322182,-158.167674,2950,166.0,68.1,64
21.322998,-158.164673,2950,165.8,73.5,0
21.323593,-158.161477,2950,166.7,77.9,0
21.324142,-158.157532,2950,167.7,81.8,0
21.324603,-158.152517,2950,167.7,84.9,0
21.324875,-158.146995,2950,167.2,86.9,0
21.324975,-158.140869,2950,168.0,89.7,0
21.325161,-158.125203,2975,166.0,88.6,-64
21.325424,-158.114335,2925,168.1,88.3,-384
21.325627,-158.108317,2850,169.1,88.3,-832
21.32572,-158.103078,2750,168.0,89.0,-896
21.325699,-158.097906,2650,167.0,90.3,-960
21.325653,-158.092662,2550,165.0,90.7,-832
21.325607,-158.08672,2450,166.0,90.0,-832
21.325653,-158.080627,2350,167.0,89.7,-896
21.325673,-158.075155,2250,168.0,90.0,-896
21.325627,-158.069407,2150,168.0,90.3,-896
21.32558,-158.064626,2050,166.0,90.3,-1024
21.32558,-158.059133,1950,162.0,90.3,-960
21.325562,-158.054909,1875,158.0,89.6,-512
21.32558,-158.051707,1850,153.0,89.6,-576
21.325607,-158.048717,1800,148.0,90.0,-896
21.325607,-158.045471,1725,143.0,90.0,-960
21.325562,-158.042475,1650,138.0,90.0,-1088
21.325534,-158.039856,1600,133.0,90.4,-896
21.325487,-158.036092,1525,128.0,90.9,-512
21.32544,-158.030548,1425,125.0,90.5,-448
21.325516,-158.024547,1350,125.0,88.6,-512
21.325562,-158.019304,1275,127.0,90.0,-704
21.32558,-158.015188,1175,128.0,90.0,-768
21.325516,-158.009866,1100,127.0,90.4,-512
21.32544,-158.004405,1025,128.0,91.3,-704
21.325378,-158.000178,925,128.0,90.9,-768
21.325347,-157.995097,825,128.0,90.0,-704
21.325333,-157.989741,750,128.0,90.0,-640
21.325287,-157.984647,650,129.0,90.0,-640
21.325347,-157.979126,575,128.0,89.6,-640
21.325394,-157.974497,475,131.0,89.6,-768
21.325424,-157.969016,375,130.0,90.0,-576
21.325424,-157.964023,275,127.0,89.6,-768
21.325333,-157.958779,175,126.0,90.9,-640
21.325301,-157.953542,100,128.0,90.0,-640
21.325301,-157.948659,0,128.0,90.0,-640
21.325301,-157.944031,-75,132.0,90.0,-704
21.325301,-157.940063,-150,135.0,90.0,-320
21.325287,-157.933161,-175,134.0,89.6,-128
21.325287,-157.932512,-175,115.0,90.0,-64
21.325287,-157.930914,-175,101.0,90.0,-64
21.325298,-157.930689,-200,95.0,90.0,-64
21.325298,-157.928779,-200,73.0,90.0,-64
21.325301,-157.928441,-200,67.5,90.0,-64
21.325312,-157.923559,-200,22.5,87.2,-64
21.30682,-157.940369,-100,78.0,90.0,64
21.306793,-157.939953,-100,86.0,90.0,64
21.30682,-157.939707,-100,91.0,90.0,64
21.30682,-157.93869,-100,99.0,90.0,64
21.30682,-157.937775,-100,103.0,90.0,64
21.306793,-157.936906,-100,111.0,90.0,64
21.30682,-157.934825,-100,123.0,90.0,64
21.306839,-157.930215,-100,127.0,90.0,64
21.306839,-157.929765,-100,148.0,90.0,64
21.30682,-157.927907,-75,158.0,90.0,64
21.306839,-157.925271,-125,167.0,90.0,192
21.30682,-157.923431,-125,173.0,90.0,512
21.30682,-157.922465,-100,175.0,90.0,1216
21.306793,-157.921525,-50,178.0,90.0,1728
21.30682,-157.920634,-25,179.0,90.3,2048
21.30682,-157.920227,0,179.0,90.3,2432
21.306773,-157.919362,25,179.0,90.3,2688
21.306773,-157.918447,75,179.0,90.3,3200
21.306773,-157.917531,150,176.0,90.3,3584
21.306773,-157.915649,275,172.0,90.3,3776
21.306773,-157.914327,375,170.0,90.3,3648
21.306773,-157.912598,475,166.0,90.3,3456
21.306747,-157.911338,575,165.0,91.0,3136
21.30661,-157.91004,650,163.3,93.5,2624
21.306335,-157.908542,725,163.8,95.6,2240
21.305878,-157.906844,800,164.2,101.2,1984
21.30519,-157.905273,875,166.0,107.9,1856
21.304459,-157.903897,925,170.0,118.1,1600
21.303095,-157.901967,975,173.6,124.0,1216
21.301932,-157.900645,1025,177.1,128.8,960
21.301047,-157.899679,1050,181.1,133.7,960
21.299194,-157.898105,1100,185.6,138.5,960
21.297742,-157.897085,1125,189.2,142.9,704
21.296578,-157.896322,1150,193.1,147.1,512
21.294623,-157.895355,1175,197.4,151.2,448
21.293793,-157.894958,1175,200.4,153.3,512
21.292465,-157.894359,1200,205.2,157.1,640
21.289875,-157.893422,1225,209.7,159.9,448
21.287521,-157.892661,1250,213.8,161.7,384
21.286057,-157.892212,1250,217.6,162.9,640
21.283171,-157.891337,1275,222.5,164.1,768
21.281123,-157.890778,1325,225.8,164.9,704
21.27887,-157.890164,1350,230.2,165.7,960
21.275723,-157.889404,1400,234.3,166.7,1280
21.272278,-157.888517,1475,239.2,166.9,1280
21.268295,-157.887618,1550,243.6,167.7,1280
21.264969,-157.886861,1600,248.3,168.1,1024
21.262781,-157.886353,1650,251.2,168.3,832
21.259872,-157.88572,1675,255.4,168.2,896
21.257355,-157.885171,1725,259.3,168.4,1152
21.256302,-157.884971,1725,261.2,168.5,1344
21.255659,-157.884827,1750,262.2,168.6,1664
21.253784,-157.884422,1800,264.0,168.9,2304
21.250678,-157.883809,1900,264.8,169.1,2688
21.248337,-157.883323,2000,264.6,169.3,2944
21.245636,-157.882774,2100,265.6,169.4,3072
21.243622,-157.882374,2200,264.8,169.1,3072
21.240967,-157.881725,2300,264.2,167.5,2688
21.238062,-157.880656,2400,263.1,162.5,2496
21.236893,-157.880127,2450,262.2,160.4,2816
21.235129,-157.879181,2525,259.0,155.1,3264
21.233734,-157.878329,2600,256.7,152.6,3392
21.232269,-157.87728,2700,255.8,150.2,3264
21.229889,-157.875483,2800,251.7,144.5,2816
21.228286,-157.873993,2900,250.3,141.2,2816
21.226517,-157.872213,3000,250.3,139.4,2880
21.225037,-157.870439,3100,248.2,135.5,2944
21.223212,-157.868042,3200,246.3,129.9,2688
21.221603,-157.865445,3300,245.0,124.9,2304
21.220276,-157.862799,3400,245.4,121.2,2496
21.219131,-157.860202,3500,243.7,117.1,2432
21.218124,-157.857405,3600,243.6,111.9,2240
21.217113,-157.853902,3700,243.5,108.4,2048
21.216369,-157.851105,3800,244.2,106.7,2496
21.215652,-157.848117,3900,244.5,105.2,2560
21.215065,-157.845713,4000,244.0,104.7,2368
21.214462,-157.843173,4075,245.4,104.2,2240
21.213776,-157.840077,4175,246.9,103.6,2304
21.213135,-157.837081,4275,247.6,103.3,2368
21.212458,-157.833913,4375,248.4,103.0,2368
21.211761,-157.830589,4475,248.9,102.5,2304
21.211212,-157.828042,4575,249.9,102.5,2304
21.210571,-157.824896,4675,250.9,102.4,2368
21.209839,-157.8212,4775,251.6,102.2,2496
21.209339,-157.818705,4875,252.6,102.1,2560
21.208786,-157.815857,4975,252.6,102.1,2624
21.208191,-157.812911,5075,253.4,101.8,2688
21.207733,-157.810564,5175,253.4,101.8,2752
21.207151,-157.807515,5275,253.2,101.6,2688
21.206635,-157.804771,5375,254.2,101.6,2688
21.206174,-157.802327,5475,255.0,101.3,2688
21.205627,-157.799328,5575,254.8,101.1,2752
21.205124,-157.796431,5675,255.5,100.8,2752
21.204684,-157.793884,5775,255.4,100.6,2688
21.204254,-157.791188,5875,256.2,100.3,2688
21.203706,-157.788035,5975,256.2,100.3,2560
21.203287,-157.785645,6075,257.1,100.3,2560
21.202881,-157.782698,6175,258.4,99.3,2496
21.202496,-157.779439,6275,259.4,97.8,2496
21.20231,-157.776133,6375,259.8,94.4,2752
21.20224,-157.77351,6475,259.2,92.0,2688
21.202377,-157.770164,6575,259.0,89.6,2496
21.202636,-157.767029,6675,259.7,85.8,2368
21.203064,-157.763672,6775,259.7,83.4,2496
21.203384,-157.761125,6875,259.4,82.2,2496
21.203796,-157.758079,6975,259.7,81.8,2432
21.204684,-157.75177,7175,259.9,81.4,2432
21.205673,-157.744646,7375,261.6,81.9,2304
21.206497,-157.738204,7575,262.5,82.1,2176
21.207384,-157.730865,7775,264.2,82.6,1920
21.208036,-157.725627,7875,267.0,82.9,1472
21.209015,-157.71718,8050,271.1,82.8,1536
21.210159,-157.707642,8250,275.2,82.7,1920
21.211108,-157.699432,8450,277.2,82.8,1984
21.212128,-157.691262,8650,279.3,82.6,2048
21.21311,-157.683258,8850,280.3,82.6,2112
21.214088,-157.675069,9050,281.4,82.4,1984
21.215103,-157.667092,9250,283.4,82.5,2240
21.215881,-157.66055,9450,283.4,82.5,2304
21.216741,-157.653351,9650,284.3,82.7,2496
21.217579,-157.646535,9850,283.3,82.7,2624
21.21837,-157.639872,10050,283.3,82.7,2432
21.219269,-157.632685,10250,283.3,82.7,2048
21.219488,-157.630666,10275,284.4,82.5,1600
21.220139,-157.625275,10375,287.4,82.6,1152
21.221695,-157.61281,10525,295.5,82.6,896
21.223398,-157.598674,10650,304.5,82.6,896
21.225037,-157.585344,10800,312.7,82.5,832
21.226822,-157.570862,10900,321.8,82.5,768
21.228658,-157.555949,11050,330.9,82.4,1152
21.230195,-157.544352,11225,335.3,81.9,1600
21.231995,-157.532909,11425,338.0,80.1,1984
21.233734,-157.52407,11625,338.5,77.9,2368
21.235748,-157.514931,11825,338.1,76.7,2304
21.239784,-157.496999,12200,340.3,76.6,2048
21.243622,-157.479126,12600,341.6,77.1,2304
21.247465,-157.461192,13000,342.5,77.2,1856
21.251495,-157.442122,13350,345.7,77.1,1920
21.255661,-157.422846,13725,347.9,77.0,1920
21.260035,-157.402598,14100,348.8,77.1,2112
21.263992,-157.383994,14500,349.6,77.3,1920
21.267883,-157.365567,14900,348.6,77.2,2368
21.271866,-157.346891,15300,348.6,77.2,2048
21.275909,-157.327779,15675,349.6,77.3,1984
21.279968,-157.308738,16050,350.6,77.3,1536
21.284754,-157.286428,16375,355.9,77.2,1600
21.289223,-157.265371,16725,357.8,77.2,1920
21.293413,-157.245433,17100,358.8,77.3,1792
21.29805,-157.223794,17425,361.0,77.2,1408
21.30304,-157.200373,17750,366.1,77.2,1408
21.307751,-157.178294,18075,368.0,77.3,1728
21.312195,-157.157177,18425,369.2,77.2,1792
21.315758,-157.140452,18675,370.2,77.2,1344
21.320755,-157.116927,19000,374.3,77.2,1792
21.325627,-157.094014,19350,375.5,77.1,1600
21.330561,-157.071075,19675,378.4,77.2,1536
21.335358,-157.048212,20025,380.2,77.4,1856
21.338745,-157.032182,20275,381.4,77.3,1408
21.34448,-157.004954,20575,386.5,77.3,1408
21.349787,-156.980031,20900,388.6,77.2,1600
21.354955,-156.955516,21225,390.6,77.3,1600
21.359756,-156.932756,21575,391.6,77.3,1728
21.364917,-156.908061,21900,392.5,77.3,1472
21.370457,-156.881968,22200,395.7,77.3,1280
21.375857,-156.856283,22525,397.6,77.4,1536
21.381134,-156.831132,22850,398.6,77.4,1408
21.38661,-156.805115,23175,400.8,77.3,1408
21.39212,-156.778997,23475,402.7,77.4,1344
21.398483,-156.749035,23750,407.1,77.2,1088
21.4048,-156.718922,24025,411.0,77.3,1152
21.410889,-156.690008,24325,412.9,77.4,1408
21.41631,-156.664124,24650,413.9,77.4,1472
21.421829,-156.637573,24950,414.9,77.5,1408
21.427689,-156.609658,25275,416.1,77.4,1344
21.433488,-156.58198,25575,417.0,77.4,1408
21.439362,-156.553827,25900,417.0,77.4,1024
21.44643,-156.520284,26150,420.4,77.2,1024
21.452728,-156.490207,26425,421.9,77.5,1280
21.456532,-156.47171,26600,422.9,77.6,832
21.459549,-156.456998,26675,425.1,77.5,384
21.468123,-156.415761,26875,431.2,77.5,704
21.476689,-156.374919,27000,438.6,77.4,768
21.48437,-156.338298,27250,441.6,77.4,832
21.491679,-156.303151,27500,443.5,77.5,1024
21.496582,-156.279569,27625,445.7,77.4,576
21.505365,-156.237233,27750,451.8,77.5,384
21.514163,-156.194458,27875,457.8,77.5,448
21.523407,-156.15023,28025,463.1,77.4,384
21.52892,-156.123556,28125,464.9,77.6,832
21.53581,-156.089935,28400,465.9,77.6,1152
21.541722,-156.0613,28600,465.9,77.6,768
21.54332,-156.0535,28625,466.8,77.6,320
21.547165,-156.034674,28675,469.0,77.6,768
21.554947,-155.99727,28925,468.2,77.4,960
21.556805,-155.988312,28975,469.2,77.4,512
21.565842,-155.944735,29075,474.1,77.6,640
21.567719,-155.935547,29125,474.1,77.6,1088
21.573029,-155.909629,29325,473.9,77.7,704
21.575333,-155.898234,29350,474.9,77.7,256
21.58213,-155.865122,29425,479.2,77.6,704
21.583386,-155.859121,29450,479.2,77.6,1152
21.584364,-155.854238,29500,479.2,77.6,1472
21.588959,-155.831726,29775,474.9,77.7,1088
21.591207,-155.82077,29825,475.8,77.8,640
21.599959,-155.777588,30050,478.0,77.7,576
21.608432,-155.735931,30275,478.0,77.7,640
21.617661,-155.690752,30450,480.2,77.6,448
21.627332,-155.64326,30650,483.1,77.7,640
21.636316,-155.599213,30875,483.1,77.7,832
21.645441,-155.554403,31075,484.1,77.7,448
21.65503,-155.507304,31200,487.0,77.8,448
21.664248,-155.461833,31400,489.0,77.8,704
21.672767,-155.419362,31625,488.8,77.9,896
21.681286,-155.376994,31850,488.0,77.8,448
21.690643,-155.330404,31925,492.1,77.8,192
21.700104,-155.283558,31975,495.0,77.9,64
21.709031,-155.238851,32000,494.1,77.8,0
21.718528,-155.191498,32000,495.0,77.9,0
21.727885,-155.144857,32000,496.0,77.9,0
21.737567,-155.096537,32000,495.0,77.9,0
21.746831,-155.050659,32000,494.3,77.7,0
21.756468,-155.002747,32000,492.9,77.9,0
21.76561,-154.956565,32000,490.5,78.1,0
21.775321,-154.907379,31975,489.7,78.0,-64
21.784678,-154.860331,31975,488.8,77.9,-64
21.793854,-154.814142,31950,488.8,77.9,0
21.803055,-154.767301,31950,489.5,78.1,0
21.812563,-154.719187,31950,488.8,77.9,0
21.821777,-154.672768,31975,488.6,78.1,64
21.830718,-154.627075,31975,488.1,78.3,64
21.840029,-154.579315,32000,488.3,78.2,0
21.84906,-154.533192,32000,488.3,78.2,0
21.858371,-154.485626,32000,488.3,78.2,0
21.867416,-154.438909,32000,488.3,78.2,0
21.876709,-154.391319,32000,489.3,78.2,0
21.885452,-154.346574,32000,489.3,78.2,0
21.894588,-154.29952,32000,490.3,78.2,-64
21.903899,-154.251302,32000,490.3,78.2,0
21.913256,-154.203593,32025,490.5,78.1,64
21.922119,-154.157809,32025,491.3,78.3,0
21.931504,-154.109395,32025,491.3,78.3,0
21.940247,-154.064076,32050,491.3,78.3,0
21.949147,-154.017843,32025,491.1,78.4,0
21.958099,-153.971341,32025,491.1,78.4,-64
21.966884,-153.925629,32025,490.1,78.3,0
21.976287,-153.876444,32025,490.1,78.3,0
21.985199,-153.830017,32000,489.9,78.5,-64
21.994256,-153.78245,32000,489.9,78.5,0
22.003326,-153.734586,32000,489.9,78.5,0
22.01207,-153.688793,32000,489.9,78.5,0
22.021179,-153.640852,32025,488.9,78.4,64
22.029785,-153.595609,32025,488.9,78.4,0
22.038854,-153.547618,32000,488.7,78.6,0
22.047792,-153.500722,32000,487.9,78.4,0
22.05661,-153.453985,32025,487.7,78.5,0
22.06517,-153.408592,32025,487.7,78.5,0
22.073907,-153.361969,32025,485.4,78.7,0
22.082474,-153.316406,32050,484.6,78.6,0
22.091178,-153.269552,32025,483.4,78.7,0
22.099744,-153.223674,32050,481.5,78.6,0
22.108123,-153.178965,32025,478.5,78.6,0
22.116669,-153.133434,32025,476.2,78.7,0
22.125229,-153.087541,32025,474.4,78.6,0
22.133514,-153.043196,32000,473.2,78.7,-64
22.141251,-153.001248,31975,471.1,78.7,0
22.149719,-152.955605,31975,468.9,78.8,0
22.158096,-152.909912,31975,466.8,78.9,0
22.166174,-152.866058,31950,466.0,78.7,0
22.174393,-152.821922,31950,464.2,78.6,0
22.18284,-152.776337,31950,462.8,78.8,0
22.191101,-152.731684,31950,461.9,78.8,0
22.199319,-152.686666,31950,461.5,79.0,0
22.20728,-152.643077,31975,461.7,78.9,128
22.215363,-152.599099,32000,462.8,78.8,0
22.223247,-152.556407,32000,463.8,78.8,64
22.231293,-152.511708,32025,465.6,79.0,0
22.239307,-152.467601,32025,465.6,79.0,64
22.247543,-152.422619,32050,466.6,79.0,0
22.255554,-152.378133,32050,467.5,79.0,0
22.263931,-152.331782,32050,467.7,78.9,0
22.272125,-152.287137,32050,468.1,78.7,0
22.28018,-152.243042,32050,468.5,79.1,0
22.28856,-152.19696,32050,468.7,78.9,0
22.296334,-152.153829,32050,468.5,79.1,0
22.30462,-152.106934,32050,467.0,79.4,0
22.312627,-152.061818,32050,464.4,79.1,-128
22.320634,-152.017517,32000,460.5,79.0,-64
22.328201,-151.975924,32000,457.7,78.8,0
22.332738,-151.953735,32000,457.7,77.0,0
22.337672,-151.933187,32000,457.2,75.2,0
22.343307,-151.912503,32000,456.8,73.1,0
22.348612,-151.89504,32000,457.3,71.6,0
22.35585,-151.873452,32000,457.5,69.7,0
22.363358,-151.853127,32000,457.0,67.8,-64
22.372168,-151.83136,32000,455.3,66.0,0
22.380295,-151.813027,32000,454.4,63.9,0
22.388489,-151.795898,32000,453.5,62.4,0
22.408571,-151.755219,31975,454.0,62.3,0
22.427399,-151.716347,31975,453.5,62.4,0
22.435758,-151.699219,31975,453.1,62.2,0
22.447495,-151.675299,31975,453.6,62.1,0
22.45652,-151.656748,31975,453.6,62.1,0
22.475281,-151.618296,31975,454.0,62.3,0
22.484894,-151.598544,31975,454.0,62.3,0
22.500093,-151.567383,31975,454.0,62.3,0
22.514524,-151.537882,31975,454.0,62.3,0
22.534058,-151.497769,31975,454.9,62.4,64
31.529086,-127.087482,31975,458.5,73.7,0
31.54097,-127.040298,31975,458.5,73.7,0
31.549255,-127.007446,31975,458.5,73.7,0
31.554108,-126.988166,31975,458.5,73.7,0
31.622516,-126.714771,32000,459.5,73.7,0
31.633037,-126.672693,32025,460.2,73.8,0
31.637283,-126.655615,32025,460.2,73.8,0
31.666763,-126.536542,32025,459.2,73.8,0
31.677308,-126.493835,32025,458.9,73.9,0
31.688713,-126.447473,32000,459.9,74.0,0
31.699539,-126.40336,32025,458.9,73.9,0
31.710938,-126.356991,32000,458.9,73.9,0
31.721237,-126.3152,32000,458.9,73.9,0
31.727051,-126.291504,32000,458.9,73.9,0
31.739319,-126.241527,32000,458.9,73.9,0
31.750395,-126.196216,32000,458.6,74.1,0
31.757937,-126.165344,31975,458.6,74.1,0
31.762173,-126.147876,31975,458.6,74.1,0
31.776278,-126.089696,32000,459.3,74.2,0
31.785645,-126.051196,32000,459.6,74.1,0
31.797318,-126.003021,32000,459.3,74.2,0
31.808772,-125.955674,32000,459.3,74.2,0
31.809284,-125.953487,32000,459.3,74.2,0
31.90361,-125.560931,32000,461.0,74.4,0
31.90425,-125.558372,32000,461.0,74.4,0
31.941833,-125.400146,32000,460.7,74.5,0
31.952758,-125.354172,32000,461.0,74.4,0
31.963989,-125.306708,32000,461.7,74.6,0
31.975433,-125.258368,32000,462.0,74.4,0
31.986741,-125.210117,32000,462.4,74.7,64
31.997308,-125.16505,32000,462.7,74.6,0
32.007643,-125.121161,32000,462.7,74.6,0
32.011507,-125.104682,32000,462.7,74.6,0
32.024076,-125.050759,32000,462.4,74.7,64
32.034485,-125.006232,32025,462.4,74.7,0
32.045443,-124.959281,32025,462.4,74.7,0
32.056383,-124.912421,32000,462.4,74.7,-64
32.066299,-124.869709,32000,462.4,74.7,0
32.075144,-124.831369,32000,462.1,74.8,0
32.088089,-124.775684,32000,462.4,74.7,0
32.098801,-124.729266,32000,463.1,74.8,0
32.100515,-124.721842,31975,463.1,74.8,0
32.134277,-124.575128,32000,464.1,74.9,0
32.143707,-124.534204,32000,464.1,74.9,0
32.152141,-124.497238,32000,464.1,74.9,0
32.172158,-124.409404,32000,459.7,75.0,0
32.182819,-124.362544,32000,458.7,75.0,0
32.193329,-124.316565,32000,458.7,75.0,0
32.204047,-124.26916,32000,458.4,75.1,0
32.214987,-124.220899,32000,458.4,75.1,0
32.225876,-124.173029,32000,458.4,75.1,0
32.236359,-124.126666,32000,458.4,75.1,0
32.247025,-124.079095,32000,457.9,75.3,0
32.255081,-124.040533,32000,458.7,76.5,0
32.264611,-123.994222,32000,458.9,75.9,0
32.271332,-123.96665,31975,459.3,74.2,0
32.275543,-123.951654,31975,459.2,71.3,0
32.282301,-123.930153,31975,460.2,69.1,0
32.289505,-123.909631,31975,459.8,67.2,0
32.295894,-123.893046,31975,460.0,65.3,0
32.31391,-123.848316,32000,461.2,64.7,0
32.331646,-123.803642,32000,461.2,65.0,64
32.349476,-123.758968,32000,462.1,64.8,0
32.367279,-123.714349,32000,462.1,64.8,64
32.385507,-123.66878,32025,463.0,64.8,0
32.403337,-123.623994,32025,462.6,64.9,0
32.421112,-123.579327,32000,462.6,64.9,-64
32.438965,-123.534503,32025,462.1,64.8,0
32.456825,-123.489691,32025,461.7,64.9,0
32.474854,-123.444196,32050,460.3,64.9,0
32.492438,-123.399671,32050,459.0,65.0,0
32.510267,-123.35466,32050,458.1,64.9,-64
32.527445,-123.311107,32025,457.7,65.1,-64
32.545074,-123.266656,32000,456.8,65.0,-64
32.562515,-123.222327,31975,455.4,65.1,0
32.579956,-123.178052,31975,455.4,65.1,-64
32.597227,-123.134093,31975,455.4,65.1,0
32.614917,-123.089195,31975,455.4,65.1,0
32.631958,-123.045721,31975,454.1,65.1,0
32.649226,-123.001584,31975,455.0,65.2,0
32.666656,-122.956952,31975,455.0,65.2,0
32.684097,-122.912402,31975,455.0,65.2,0
32.701504,-122.867955,31975,455.0,65.2,0
32.719194,-122.822552,31975,455.9,65.2,0
32.736884,-122.777149,32000,455.9,65.2,64
32.754364,-122.732336,32000,456.8,65.3,0
32.772079,-122.686633,32000,456.4,65.4,0
32.789208,-122.642343,32000,456.4,65.4,0
32.806526,-122.597501,32025,456.4,65.4,0
32.824076,-122.55221,32025,456.8,65.3,0
32.841248,-122.507886,32000,457.3,65.4,0
32.858597,-122.462952,32000,457.3,65.4,0
32.875749,-122.418244,32000,457.3,65.4,0
32.893206,-122.37301,32000,458.2,65.5,0
32.910507,-122.327985,32000,458.2,65.5,0
32.927856,-122.282831,32025,458.2,65.5,0
32.945435,-122.236963,32025,459.2,65.6,0
32.962522,-122.192352,32025,459.2,65.6,0
32.979492,-122.147919,32025,459.2,65.6,0
32.996971,-122.102107,32000,458.7,65.7,0
33.013916,-122.057545,32000,458.7,65.7,0
33.03128,-122.011806,32000,458.7,65.7,0
33.048597,-121.966291,32000,458.7,65.7,0
33.065964,-121.920667,32000,458.7,65.7,0
33.083279,-121.875037,32000,458.7,65.7,0
33.100736,-121.829018,32000,458.3,65.8,0
33.117914,-121.783391,32000,458.3,65.8,0
33.134995,-121.738239,32000,458.3,65.8,0
33.152069,-121.69292,32000,457.9,65.9,0
33.169418,-121.646887,32000,457.9,65.9,0
33.186671,-121.600996,32000,457.9,65.9,0
33.203751,-121.555481,32000,457.9,65.9,0
33.220688,-121.510327,32000,457.9,65.9,0
33.237925,-121.464339,32000,458.8,65.9,0
33.254964,-121.418937,32000,457.9,65.9,0
33.272141,-121.372973,32000,458.4,66.1,-128
33.277309,-121.359072,31950,459.3,66.1,-576
33.282166,-121.345972,31875,459.3,66.1,-1024
33.294347,-121.313277,31575,458.4,66.1,-1280
33.307195,-121.278861,31275,458.4,66.1,-1152
33.32016,-121.244019,31000,460.3,66.2,-1088
33.333069,-121.209302,30725,462.5,66.2,-1152
33.345647,-121.175332,30450,463.4,66.2,-1216
33.357925,-121.142175,30150,463.8,66.1,-1280
33.370102,-121.109436,29850,462.5,66.2,-1216
33.383011,-121.0745,29575,459.9,66.3,-1088
33.395691,-121.040002,29300,456.7,66.2,-1024
33.409286,-121.003198,29050,454.5,66.3,-896
33.423065,-120.9659,28800,452.2,66.3,-960
33.436797,-120.928476,28525,451.8,66.4,-960
33.450483,-120.891313,28275,450.9,66.3,-960
33.463611,-120.855551,28000,450.0,66.3,-1024
33.477264,-120.818463,27725,447.8,66.3,-1024
33.490128,-120.783362,27450,446.5,66.4,-1024
33.503677,-120.746338,27175,445.1,66.4,-960
33.516907,-120.710303,26925,444.2,66.4,-960
33.530319,-120.673608,26650,443.3,66.3,-960
33.543727,-120.636921,26400,441.6,66.5,-960
33.556961,-120.600567,26125,440.7,66.5,-1024
33.570029,-120.564594,25850,438.4,66.5,-1088
33.582916,-120.52938,25575,437.5,66.4,-1024
33.596329,-120.49261,25300,436.2,66.5,-960
33.609366,-120.456619,25050,435.4,66.7,-960
33.622238,-120.420974,24775,433.6,66.6,-1024
33.634781,-120.386558,24500,430.8,66.5,-1024
33.647736,-120.350796,24250,428.2,66.6,-960
33.660461,-120.315539,23975,428.2,66.6,-960
33.673142,-120.280724,23725,426.9,66.7,-960
33.68605,-120.244857,23450,425.6,66.8,-960
33.698547,-120.210104,23200,422.8,66.6,-1024
33.7099,-120.178547,22925,421.1,66.8,-1088
33.722301,-120.144024,22650,419.3,66.7,-960
33.734684,-120.10952,22400,417.9,66.8,-960
33.747253,-120.074673,22125,417.0,66.7,-960
33.75959,-120.040283,21875,416.6,66.8,-1024
33.771088,-120.008068,21600,414.4,66.8,-1024
33.783371,-119.973786,21325,407.7,66.9,-1024
33.794266,-119.943069,21100,397.9,66.9,-768
33.806608,-119.90839,20850,388.4,66.8,-896
33.818385,-119.875603,20600,384.3,66.7,-896
33.829742,-119.84408,20350,383.0,66.8,-960
33.841149,-119.811974,20075,382.6,66.9,-1024
33.852356,-119.780292,19800,383.5,67.0,-1024
33.8638,-119.748006,19525,382.2,67.1,-1024
33.874946,-119.71653,19250,380.4,66.9,-1024
33.885727,-119.68618,18975,378.2,67.0,-1216
33.891495,-119.670205,18775,377.5,66.4,-1664
33.897384,-119.655361,18550,376.1,64.0,-1920
33.903122,-119.642571,18325,375.5,61.2,-1920
33.91121,-119.626236,18050,373.2,59.0,-1792
33.921638,-119.605293,17700,371.3,59.2,-1728
33.932144,-119.58394,17350,368.9,59.5,-1728
33.942398,-119.563032,17000,366.7,59.5,-1728
