lat,lon,alt,gs,track,vs
41.871317,-71.876647,1000,101.1,182.3,-576
41.870178,-71.876678,975,98.0,181.2,-256
41.869171,-71.876678,1000,95.0,181.8,192
41.867779,-71.876774,1025,90.1,182.5,384
41.866058,-71.876741,1050,86.1,178.0,384
41.865452,-71.87671,1025,86.2,176.0,64
41.862984,-71.876263,1000,88.7,172.9,-384
41.860245,-71.875929,950,93.3,175.7,-448
41.85878,-71.875867,950,92.0,180.6,-320
41.857212,-71.876008,950,91.3,184.4,128
41.856079,-71.876242,975,90.3,189.6,320
41.854791,-71.876647,975,90.3,195.4,64
41.853104,-71.877428,950,94.0,200.6,-448
41.850082,-71.878863,950,96.1,198.8,0
41.8486,-71.879457,950,91.9,194.5,192
41.846505,-71.880032,950,87.7,191.2,192
41.844643,-71.880671,975,84.9,195.0,192
41.843491,-71.881235,975,84.5,200.8,0
41.842455,-71.881884,950,85.1,203.6,-384
41.841524,-71.882587,925,86.4,208.4,-512
41.838172,-71.885142,850,88.2,209.2,-192
41.834494,-71.887824,775,91.3,208.8,-576
41.832642,-71.889163,750,94.8,207.6,-512
41.831314,-71.890287,725,97.1,212.4,-512
41.830948,-71.890599,725,96.5,214.0,-128
41.829606,-71.891912,750,96.8,215.3,320
41.82686,-71.894723,800,96.2,217.8,320
41.823834,-71.897917,850,91.4,217.0,384
41.822484,-71.89913,875,88.2,213.0,512
41.820602,-71.900586,900,85.1,209.6,64
41.818155,-71.902324,875,87.7,207.1,-128
41.817224,-71.902963,925,87.7,205.7,320
41.816895,-71.903146,950,85.5,204.2,832
41.816572,-71.903346,975,83.8,203.2,1152
41.816071,-71.903645,1000,79.2,204.6,1472
41.815109,-71.904332,1100,72.9,208.7,1664
41.81457,-71.904751,1125,71.7,210.1,1280
41.813779,-71.90539,1125,73.6,211.1,960
41.813592,-71.905518,1125,77.2,211.2,192
41.813173,-71.905901,1125,81.0,212.9,-320
41.812522,-71.906476,1100,85.1,213.5,-512
41.811996,-71.906953,1075,90.4,215.1,-576
41.811311,-71.907625,1075,94.8,217.7,-512
41.810613,-71.908392,1050,99.0,218.0,-512
41.810028,-71.909013,1050,103.1,219.1,-512
41.809123,-71.910053,1050,106.4,220.4,-192
41.808014,-71.91151,1050,108.2,226.1,192
41.807401,-71.91248,1075,105.8,230.0,576
41.806686,-71.913757,1125,103.6,233.2,960
41.805818,-71.91561,1225,99.6,238.5,1344
41.80526,-71.917143,1275,99.7,244.5,1088
41.804855,-71.918439,1300,100.7,249.0,1024
41.804561,-71.919889,1325,102.1,255.8,640
41.804375,-71.921422,1350,105.8,262.9,576
41.804375,-71.923019,1350,108.1,267.4,320
41.804489,-71.924307,1350,112.3,278.7,-128
41.804764,-71.926055,1350,112.1,283.4,-256
41.80498,-71.927043,1375,110.2,285.8,128
41.805084,-71.927303,1400,106.6,288.6,960
41.805353,-71.928193,1450,104.4,290.2,1344
41.805405,-71.928489,1450,100.8,292.8,1664
41.806004,-71.930173,1550,96.6,295.8,1664
41.806703,-71.931834,1625,93.8,301.5,1344
41.807281,-71.932921,1650,93.7,303.7,1216
41.807693,-71.933545,1675,96.5,310.0,768
41.808611,-71.9349,1675,99.7,314.6,192
41.809753,-71.936167,1675,104.5,320.8,0
41.810577,-71.936854,1675,109.3,327.3,192
41.811768,-71.937727,1700,111.8,333.4,256
41.812289,-71.937966,1725,111.6,337.3,704
41.813232,-71.938414,1775,109.7,341.4,1152
41.814384,-71.938796,1850,105.3,345.7,1472
41.815036,-71.938988,1900,103.4,347.7,1728
41.81578,-71.939115,1950,98.7,353.0,2176
41.817032,-71.939226,2050,94.1,357.0,2048
41.818222,-71.939226,2125,90.0,1.3,1728
41.818634,-71.939226,2125,90.1,1.9,1280
41.819504,-71.939101,2150,90.2,3.8,1088
41.820017,-71.939051,2175,92.5,6.2,640
41.820511,-71.938976,2175,92.7,6.8,512
41.820715,-71.938924,2150,95.0,8.5,0
41.82225,-71.938477,2175,96.5,13.2,64
41.82312,-71.938227,2175,96.0,14.5,448
41.824765,-71.937518,2225,96.1,18.8,512
41.826022,-71.936816,2250,96.3,23.9,320
41.826953,-71.936113,2250,96.9,31.1,256
41.827744,-71.935355,2250,99.0,38.0,128
41.830856,-71.93186,2275,101.4,37.0,448
41.832001,-71.930861,2300,98.8,31.8,448
41.833191,-71.929987,2325,98.8,27.1,448
41.836899,-71.927615,2375,102.5,28.6,256
41.838181,-71.926554,2400,103.7,34.0,256
41.83915,-71.92551,2400,105.1,39.6,320
41.841751,-71.922434,2475,106.2,37.7,704
41.843339,-71.920975,2525,105.4,33.4,832
41.84523,-71.919375,2575,107.7,31.3,512
41.84562,-71.919123,2575,111.1,30.3,0
41.84697,-71.918127,2550,114.9,27.5,-384
41.848693,-71.917015,2500,118.5,25.5,-768
41.849484,-71.916568,2500,120.0,23.6,-384
41.850322,-71.916057,2500,120.7,21.9,64
41.851501,-71.915443,2525,120.3,21.5,512
41.852091,-71.915163,2550,119.4,21.6,896
41.852789,-71.914715,2550,117.3,24.2,448
41.854202,-71.913882,2550,113.2,25.7,192
41.856033,-71.912634,2550,111.4,27.3,-64
41.8567,-71.91216,2525,111.8,27.7,-448
41.85791,-71.91133,2500,114.5,27.0,-576
41.858934,-71.910691,2450,119.0,25.9,-896
41.86084,-71.909513,2425,123.7,22.8,-640
41.862845,-71.90852,2425,123.4,19.9,-256
41.863312,-71.908327,2425,122.1,18.1,64
41.865005,-71.907765,2450,119.3,13.6,512
41.868393,-71.906828,2500,115.9,10.4,64
41.872481,-71.905901,2475,118.1,10.7,-256
41.874252,-71.905268,2450,118.4,15.7,-384
41.875507,-71.904623,2450,118.1,21.4,0
41.876997,-71.903665,2450,118.5,26.6,0
41.878719,-71.902324,2450,119.9,31.7,-320
41.880954,-71.900344,2425,121.2,33.6,-192
41.882164,-71.899258,2450,119.3,33.0,256
41.884186,-71.897715,2475,115.5,29.0,256
41.886121,-71.896447,2475,113.6,25.0,192
41.889359,-71.894656,2450,114.4,22.1,-256
41.891847,-71.893126,2400,115.4,25.7,-640
41.894035,-71.891529,2325,116.8,29.2,-896
41.895767,-71.890099,2275,120.7,33.2,-896
41.897666,-71.888208,2225,124.0,37.8,-832
41.8992,-71.886541,2200,123.1,38.7,-704
41.899384,-71.886354,2200,120.3,38.6,-128
41.899854,-71.885844,2225,118.2,38.1,256
41.900273,-71.885397,2250,115.6,37.3,704
41.901111,-71.884567,2275,110.2,36.1,1152
41.902222,-71.883545,2325,106.5,34.3,832
41.903183,-71.882733,2325,105.5,31.4,384
41.904282,-71.88186,2325,105.7,29.5,64
41.905812,-71.880798,2300,107.4,27.8,-384
41.908559,-71.878882,2300,106.4,26.8,64
41.914145,-71.875114,2350,105.5,27.0,-64
41.91638,-71.873453,2325,102.2,30.6,-64
41.918195,-71.871856,2300,101.3,35.0,-384
41.921768,-71.868501,2225,105.1,34.1,-320
41.92462,-71.866107,2225,105.5,31.4,-256
41.926849,-71.864444,2225,104.2,28.0,128
41.928437,-71.863361,2275,102.9,26.6,576
41.930764,-71.861636,2350,101.2,29.6,896
41.932161,-71.860486,2375,98.8,31.8,576
41.933464,-71.859337,2375,98.2,35.5,128
41.934908,-71.85774,2400,102.9,39.9,128
41.935318,-71.857265,2375,104.2,40.7,-128
41.935959,-71.856454,2350,105.4,43.1,-576
41.936956,-71.855121,2325,108.2,46.1,-704
41.937096,-71.854865,2325,107.5,45.8,-64
41.939072,-71.852271,2375,103.3,43.4,384
41.939758,-71.85146,2400,99.1,42.5,640
41.94054,-71.850458,2400,95.5,43.7,448
41.942263,-71.848414,2425,92.2,40.6,64
41.942915,-71.847712,2400,93.9,39.0,-384
41.944404,-71.846243,2350,98.0,36.3,-576
41.946499,-71.84439,2325,99.9,32.7,-448
41.948273,-71.842908,2325,98.6,30.5,0
41.95134,-71.840536,2375,98.9,28.4,384
41.952667,-71.839724,2375,98.5,24.0,64
41.953812,-71.839225,2375,99.0,18.2,-64
41.954956,-71.838851,2375,97.9,11.2,-64
41.956228,-71.838641,2375,96.4,5.4,0
41.958115,-71.838538,2400,94.1,3.0,384
41.959441,-71.838514,2425,90.1,358.1,576
41.960418,-71.838641,2450,88.1,350.9,384
41.961227,-71.838975,2450,88.9,343.0,0
41.963165,-71.839983,2400,92.1,339.0,-384
41.965393,-71.840973,2375,96.5,342.5,-192
41.970612,-71.843345,2375,93.0,341.2,128
41.972708,-71.844262,2375,97.1,341.4,-192
41.974274,-71.844968,2375,101.8,342.3,-128
41.976246,-71.845668,2350,103.8,346.6,-320
41.977707,-71.846029,2350,102.1,351.5,-128
41.97876,-71.846179,2350,98.7,353.0,256
41.98082,-71.846653,2400,94.9,348.5,704
41.982376,-71.847153,2425,94.4,344.6,256
41.983475,-71.847652,2400,96.8,340.1,-192
41.985137,-71.848478,2375,100.9,340.3,-512
41.987366,-71.849462,2325,103.8,344.4,-448
41.9897,-71.850139,2325,104.1,348.4,-64
41.990351,-71.850267,2350,102.6,349.9,384
41.993051,-71.850969,2400,98.1,348.2,704
41.996496,-71.851991,2475,100.9,346.2,320
41.997241,-71.852311,2475,102.5,343.0,192
41.998265,-71.853013,2475,103.3,334.2,256
41.998856,-71.85352,2475,102.9,325.7,192
41.999451,-71.854206,2475,103.4,318.1,192
42.000046,-71.855205,2475,102.9,309.9,64
42.000407,-71.856015,2475,104.3,299.3,-64
42.000687,-71.856953,2475,106.0,291.0,-192
42.000826,-71.857931,2450,108.5,282.2,-384
42.000872,-71.859081,2425,113.2,273.5,-768
42.000824,-71.860137,2400,116.4,265.6,-896
42.000593,-71.861508,2375,118.4,256.3,-896
42.000504,-71.861822,2375,118.6,250.8,-384
42.000034,-71.863297,2400,118.6,245.6,-64
41.999496,-71.864444,2400,118.2,236.0,0
41.998731,-71.865596,2400,116.8,227.4,128
41.998032,-71.866316,2400,115.3,218.7,320
41.997391,-71.866816,2400,114.4,211.1,256
41.996543,-71.867257,2400,113.5,202.3,0
41.995751,-71.867513,2400,112.6,192.3,0
41.994965,-71.867627,2400,111.4,184.6,-64
41.994169,-71.867513,2400,112.4,175.4,-192
41.993377,-71.867321,2375,112.4,168.2,-320
41.99263,-71.866941,2375,112.9,157.1,-576
41.991934,-71.866427,2350,113.2,152.1,-704
41.991074,-71.865567,2325,115.0,143.1,-832
41.989883,-71.864256,2300,116.2,138.5,-384
41.989094,-71.863233,2325,114.6,137.1,64
41.988722,-71.862786,2325,112.5,136.1,576
41.987651,-71.861317,2375,108.2,133.9,768
41.985672,-71.858638,2450,106.8,135.4,448
41.985306,-71.858139,2425,107.5,136.5,64
41.983462,-71.855568,2425,109.0,132.8,64
41.981781,-71.853083,2450,105.6,131.5,64
41.979551,-71.849756,2425,101.1,133.8,-192
41.97862,-71.848606,2400,102.7,137.8,-576
41.977615,-71.847652,2350,106.8,144.5,-832
41.976805,-71.847009,2325,109.7,151.1,-832
41.976013,-71.846528,2325,110.9,154.4,-448
41.975143,-71.846092,2325,110.7,159.9,-64
41.973686,-71.84554,2325,110.6,165.3,0
41.972568,-71.845348,2325,111.0,172.2,-192
41.971436,-71.845218,2325,108.1,177.9,128
41.969788,-71.845218,2375,105.0,179.4,576
41.967122,-71.845157,2400,100.0,178.3,128
41.964523,-71.84503,2375,104.0,180.0,-192
41.96283,-71.845155,2350,107.2,183.7,-256
41.957765,-71.84554,2350,110.1,182.1,192
41.955065,-71.845795,2400,105.5,185.4,512
41.951247,-71.846243,2475,103.2,183.3,384
41.948044,-71.846528,2475,104.6,186.0,64
41.946762,-71.846841,2475,105.7,190.4,0
41.945847,-71.847201,2475,108.9,200.4,-64
41.944885,-71.847902,2450,111.8,207.7,-256
41.944061,-71.848713,2450,113.2,215.7,-320
41.942496,-71.850778,2425,111.4,229.7,-128
41.942001,-71.851772,2425,110.4,236.4,-128
41.941565,-71.852949,2425,108.2,243.7,-64
41.941269,-71.854082,2425,106.3,250.2,64
41.940994,-71.855392,2450,105.8,256.9,192
41.940913,-71.856718,2425,104.4,265.0,-64
41.940913,-71.858059,2425,105.2,273.3,-320
41.941086,-71.859387,2400,106.9,280.8,-512
41.941425,-71.860742,2375,108.8,288.8,-832
41.941818,-71.861947,2350,111.8,295.4,-832
41.942635,-71.86368,2300,112.7,301.6,-768
41.943329,-71.864818,2300,113.4,307.5,-640
41.944199,-71.866004,2300,111.0,314.6,-192
41.944794,-71.866753,2300,108.3,317.6,512
41.945801,-71.867832,2350,103.4,322.5,768
41.947083,-71.869001,2400,101.2,327.1,896
41.948364,-71.869999,2425,102.4,332.7,640
41.949944,-71.870834,2450,103.1,337.2,384
41.950836,-71.871185,2450,105.3,345.7,320
41.952737,-71.871537,2450,107.5,350.4,128
41.954413,-71.871792,2500,105.5,354.6,576
41.955204,-71.871856,2525,103.5,354.5,1024
41.957113,-71.872175,2575,104.8,352.9,576
41.959122,-71.872559,2575,108.2,351.5,192
41.962372,-71.87337,2600,110.2,348.5,192
41.967541,-71.874858,2625,107.9,346.6,-128
41.972488,-71.876304,2600,103.4,347.7,192
41.97377,-71.876678,2625,98.8,348.9,384
41.975734,-71.877158,2675,94.9,348.5,384
41.977341,-71.877615,2700,91.6,349.3,448
41.979318,-71.878116,2750,87.5,349.5,448
41.982018,-71.878882,2800,86.1,347.2,448
41.985031,-71.879862,2825,91.0,345.4,64
41.988256,-71.880862,2825,95.6,346.7,64
41.991329,-71.881884,2850,100.4,345.0,128
41.992996,-71.882484,2850,104.8,344.5,64
41.99631,-71.883673,2825,109.6,345.2,0
42.000687,-71.885168,2825,114.0,346.8,0
42.003204,-71.886104,2825,118.4,344.3,64
42.005434,-71.88693,2850,122.3,344.8,0
42.0113,-71.888974,2825,126.4,346.7,-384
42.013953,-71.889868,2800,122.0,345.3,-64
42.019958,-71.892168,2800,117.7,343.7,-128
42.023962,-71.893637,2825,118.6,345.9,320
42.028702,-71.895155,2825,116.0,347.0,-128
42.033319,-71.896511,2800,111.6,347.6,-64
42.038254,-71.898044,2775,109.4,345.7,-192
42.044586,-71.900149,2800,106.5,345.3,192
42.046783,-71.901086,2800,107.8,341.1,-64
42.050497,-71.902835,2800,112.0,342.9,0
42.052592,-71.903537,2800,112.8,347.2,0
42.053879,-71.90377,2800,113.3,351.4,-128
42.055161,-71.903832,2775,112.0,359.0,-256
42.056502,-71.903729,2800,109.4,4.7,0
42.057712,-71.903474,2800,107.5,12.4,256
42.058876,-71.902963,2825,107.8,18.9,448
42.06004,-71.90226,2825,108.2,26.3,0
42.061157,-71.901366,2825,109.6,33.8,0
42.062622,-71.899775,2825,109.6,38.3,0
42.063624,-71.898491,2825,110.3,44.3,-64
42.065021,-71.896447,2825,112.0,49.3,128
42.066511,-71.893893,2850,115.0,53.1,64
42.068665,-71.889787,2825,119.3,55.2,-64
42.072327,-71.882733,2800,120.2,53.8,-192
42.074387,-71.879238,2750,117.3,50.9,-256
42.075635,-71.877221,2775,114.3,50.3,128
42.077042,-71.875055,2800,110.4,47.2,128
42.078827,-71.872683,2825,108.9,43.5,256
42.080523,-71.870578,2800,111.8,42.8,-192
42.083084,-71.867627,2775,112.8,40.3,-128
42.083921,-71.866682,2775,111.4,40.3,192
42.087387,-71.862633,2800,110.5,42.1,64
42.089694,-71.859784,2850,111.9,42.1,384
42.091644,-71.857452,2850,115.6,40.4,-64
42.098648,-71.84965,2850,111.3,41.0,128
42.10231,-71.845467,2825,108.1,39.0,-128
42.10611,-71.84116,2825,103.7,39.5,64
42.108673,-71.838476,2850,103.6,36.8,192
42.114227,-71.832957,2850,105.4,38.1,128
42.117554,-71.829238,2850,108.6,40.1,0
42.120529,-71.825679,2875,112.6,41.8,256
42.126068,-71.819188,2850,114.6,42.9,-128
42.13179,-71.811884,2850,114.7,42.2,64
42.137084,-71.805491,2875,111.3,41.0,128
42.141972,-71.799742,2825,107.8,40.5,-64
42.146713,-71.794468,2850,102.9,39.9,0
42.148722,-71.792013,2850,104.7,43.5,-64
42.152023,-71.787852,2850,107.6,42.0,192
42.154215,-71.785371,2875,108.9,38.7,128
42.155612,-71.784029,2850,108.5,33.0,-256
42.157516,-71.782608,2850,108.8,29.2,-64
42.1605,-71.780516,2850,108.2,26.3,128
42.163651,-71.778613,2850,107.0,23.7,0
42.168181,-71.776045,2850,104.5,21.9,128
42.17395,-71.772933,2850,108.9,23.3,64
42.17775,-71.770561,2850,110.9,25.6,0
42.181778,-71.767814,2825,108.2,27.5,-64
42.185964,-71.764931,2850,106.5,25.6,192
42.190887,-71.761759,2875,106.9,27.3,0
42.195694,-71.758388,2850,102.4,26.1,-64
42.203886,-71.753114,2875,103.8,26.3,0
42.207825,-71.750398,2875,106.5,28.0,64
42.210114,-71.748588,2875,105.5,31.4,128
42.214826,-71.744811,2875,103.9,30.0,0
42.217107,-71.74315,2875,103.8,26.3,64
42.225533,-71.737529,2850,101.5,26.3,-128
42.228058,-71.735979,2850,99.9,23.0,128
42.231352,-71.734016,2850,97.5,25.5,-64
42.237717,-71.729924,2850,102.5,24.8,-128
42.240616,-71.728012,2875,105.1,27.8,128
42.247696,-71.72287,2850,104.2,26.8,-64
42.252319,-71.719686,2850,102.5,28.6,0
42.257812,-71.715629,2850,98.8,27.1,0
42.261612,-71.713007,2850,97.1,25.0,-64
42.265182,-71.710885,2850,102.0,24.3,64
42.267849,-71.709169,2850,100.2,26.0,-128
42.271088,-71.706827,2850,96.7,28.4,64
42.278696,-71.70144,2850,91.7,28.0,-192
42.280472,-71.700273,2850,93.1,24.1,-128
42.286563,-71.696777,2875,93.9,25.2,0
42.292708,-71.692753,2850,98.8,25.8,64
42.298187,-71.689162,2875,103.8,26.3,0
42.30162,-71.686852,2875,108.7,26.8,-64
42.305191,-71.684293,2850,112.4,29.3,-64
42.31073,-71.679923,2850,107.5,30.1,-128
42.313797,-71.677614,2850,103.4,28.3,0
42.318498,-71.674358,2850,102.0,26.8,-128
42.321396,-71.672557,2850,100.7,24.0,64
42.324326,-71.670685,2850,100.6,26.6,128
42.328786,-71.667587,2875,102.9,27.8,320
42.330734,-71.666066,2875,102.2,30.6,-128
42.33535,-71.662477,2850,101.6,28.8,256
42.338287,-71.660448,2875,102.4,26.1,128
42.346802,-71.654748,2850,104.7,26.1,64
42.351829,-71.651618,2875,101.1,24.5,192
42.35709,-71.648361,2850,103.3,25.8,-192
42.360069,-71.646253,2875,102.5,28.6,256
42.361559,-71.645167,2875,102.5,28.6,-64
42.363467,-71.643826,2875,107.3,26.6,64
42.366028,-71.64222,2875,111.9,24.3,64
42.372849,-71.638038,2850,111.8,25.4,-64
42.375778,-71.63604,2875,112.3,28.2,256
42.380412,-71.632712,2875,110.0,27.0,-192
42.386948,-71.628113,2850,105.1,27.8,64
42.391166,-71.625047,2850,100.2,28.6,-64
42.399033,-71.619234,2850,100.2,28.6,-64
42.400909,-71.617813,2850,105.2,29.0,128
42.403839,-71.615691,2875,110.1,28.2,320
42.40741,-71.613131,2875,114.5,28.1,-64
42.411438,-71.610198,2875,113.4,30.2,-128
42.41272,-71.608949,2875,114.4,36.5,64
42.413864,-71.607638,2875,114.7,42.2,64
42.414861,-71.606268,2875,115.4,47.5,-64
42.415839,-71.604352,2875,115.0,53.1,0
42.416258,-71.603394,2875,115.0,61.4,192
42.416909,-71.601413,2875,114.4,67.9,64
42.41784,-71.597964,2875,113.2,70.9,-64
42.419609,-71.591066,2850,110.1,69.3,-192
42.421239,-71.585828,2825,105.3,67.1,-128
42.423753,-71.577972,2850,102.6,66.4,320
42.425196,-71.573245,2850,105.1,68.8,0
42.428055,-71.563443,2850,109.8,69.8,64
42.428687,-71.560726,2850,110.2,74.2,-128
42.429246,-71.558426,2850,107.6,69.9,0
42.429886,-71.556514,2850,105.1,63.4,64
42.430481,-71.555204,2850,102.9,57.7,-64
42.431168,-71.553955,2825,102.6,52.1,-256
42.431853,-71.553061,2825,100.5,43.4,-192
42.43277,-71.552082,2825,99.8,37.7,0
42.433594,-71.551396,2850,97.4,31.6,128
42.43446,-71.550825,2850,95.9,23.4,320
42.435425,-71.550397,2850,94.3,17.3,256
42.436694,-71.549995,2875,93.0,11.8,256
42.438649,-71.549612,2875,90.9,8.2,-64
42.44101,-71.549211,2850,92.4,5.6,-192
42.444351,-71.548774,2850,95.8,7.2,192
42.448105,-71.548275,2850,94.3,4.9,-128
42.454788,-71.547526,2850,93.5,6.1,-64
42.459551,-71.546865,2850,94.3,4.9,64
42.464486,-71.546354,2850,95.5,6.0,0
42.470538,-71.545651,2875,100.3,4.6,192
42.471795,-71.545524,2900,104.4,4.9,192
42.47319,-71.545341,2875,106.4,4.8,-192
42.47752,-71.544885,2875,105.1,2.7,64
42.481384,-71.544629,2850,108.4,4.8,-192
42.482712,-71.544342,2850,109.0,11.1,-64
42.483898,-71.543863,2850,108.8,18.8,0
42.485184,-71.543094,2875,110.0,25.9,192
42.486328,-71.542157,2875,112.6,33.4,192
42.487343,-71.541053,2875,113.4,41.4,-64
42.488088,-71.540031,2875,114.0,48.2,128
42.488646,-71.539009,2900,114.4,53.5,320
42.489349,-71.537476,2900,115.1,60.3,256
42.489944,-71.535728,2900,116.8,65.2,128
42.490462,-71.533707,2900,117.0,71.6,-64
42.490881,-71.531471,2875,116.7,77.6,-128
42.491114,-71.529491,2875,116.0,82.6,-320
42.491207,-71.526617,2850,112.1,87.4,-192
42.491253,-71.522848,2875,108.0,90.5,128
42.491226,-71.521246,2850,109.0,91.6,-320
42.49116,-71.519271,2800,110.0,91.6,-704
42.491135,-71.51825,2775,111.0,91.0,-1152
42.491114,-71.515758,2725,115.0,91.5,-896
42.490997,-71.511258,2625,119.2,93.4,-1216
42.490906,-71.509011,2600,118.3,94.4,-768
42.490462,-71.503431,2550,116.8,96.9,-576
42.489807,-71.497151,2475,116.4,98.9,-448
42.489212,-71.491096,2375,115.9,96.9,-448
42.4888,-71.485478,2300,116.4,94.4,-640
42.488414,-71.479478,2250,111.5,95.2,-256
42.488227,-71.476795,2200,112.4,95.1,-640
42.487762,-71.47111,2125,113.9,97.1,-384
42.487064,-71.464723,2075,112.5,99.2,-448
42.486328,-71.458449,2000,114.4,99.1,-448
42.485458,-71.450646,1925,114.3,98.6,-448
42.485062,-71.447158,1875,109.3,98.9,-640
42.484497,-71.44122,1825,110.8,96.7,-640
42.484039,-71.435041,1750,113.6,96.1,-384
42.483479,-71.428379,1675,110.7,96.2,-320
42.482803,-71.419997,1650,106.4,94.8,-128
42.482595,-71.415093,1650,103.1,92.2,64
42.482391,-71.410509,1625,100.3,94.6,-128
42.482071,-71.407263,1625,98.0,98.2,0
42.481664,-71.403723,1625,93.6,100.5,0
42.480919,-71.398614,1600,93.2,102.4,-256
42.48056,-71.395964,1550,96.2,99.0,-640
42.480148,-71.391907,1450,98.0,98.2,-704
42.479828,-71.388224,1400,100.4,95.1,-512
42.47937,-71.382356,1325,102.8,97.3,-576
42.479057,-71.378429,1225,105.4,94.9,-832
42.478731,-71.374022,1125,101.7,96.8,-768
42.478226,-71.368748,1025,99.1,98.7,-704
42.4778,-71.364377,925,96.7,97.1,-832
42.477334,-71.35997,825,96.0,98.4,-832
42.476898,-71.35539,725,94.6,96.7,-640
42.476496,-71.350325,675,95.8,97.2,-192
42.4758,-71.343842,675,100.1,98.6,0
42.474701,-71.335102,650,96.0,98.4,0
42.474262,-71.331226,625,93.4,99.9,-192
42.474029,-71.330077,600,94.6,107.9,-320
42.473694,-71.329172,625,93.1,118.2,128
42.473238,-71.32816,625,92.8,120.4,256
42.472824,-71.327549,650,91.1,128.8,448
42.472353,-71.326947,650,90.6,137.7,320
42.471655,-71.326308,650,91.0,144.4,64
42.470724,-71.325542,650,91.8,150.6,0
42.46875,-71.323929,650,89.0,147.4,64
42.467,-71.32254,650,90.9,150.3,-128
42.466232,-71.322119,650,93.6,160.0,-128
42.465225,-71.321806,650,93.9,168.3,-64
42.464439,-71.321709,650,93.1,176.9,64
42.463508,-71.321773,650,91.4,185.6,128
42.462856,-71.322029,650,89.7,194.2,128
42.462296,-71.322306,675,87.8,202.8,192
42.461655,-71.322805,675,84.4,211.4,256
42.461041,-71.323434,700,80.9,220.0,448
42.460575,-71.324136,700,79.9,226.5,448
42.460156,-71.324903,700,80.0,233.1,256
42.459551,-71.32618,700,78.9,239.5,0
42.458679,-71.328423,700,80.1,242.5,0
42.458221,-71.329734,700,79.3,247.0,-64
42.457922,-71.331035,700,78.9,254.6,0
42.457672,-71.332793,725,78.3,259.7,384
42.457397,-71.334041,750,79.7,252.5,256
42.457084,-71.334931,750,82.7,243.4,64
42.456525,-71.336209,725,86.5,236.3,-192
42.455429,-71.338286,750,86.5,236.3,192
42.451904,-71.345527,800,91.3,237.5,192
42.451035,-71.347212,800,93.0,233.8,0
42.450623,-71.347774,800,92.8,228.1,320
42.450256,-71.348149,825,92.0,217.5,448
42.449682,-71.348536,825,90.8,208.3,576
42.449112,-71.348835,850,90.8,198.6,704
42.448517,-71.34896,850,92.2,189.4,448
42.447867,-71.348983,850,94.0,180.6,0
42.447215,-71.348856,825,96.0,171.6,-192
42.446656,-71.3486,825,100.0,160.1,-448
42.445725,-71.347961,800,102.6,150.2,-512
42.444934,-71.347195,800,103.2,141.7,-384
42.444122,-71.346214,800,101.9,137.4,0
42.443436,-71.34534,825,99.8,137.8,448
42.442001,-71.343362,850,99.7,133.8,256
42.439316,-71.339784,850,99.7,136.2,64
42.437718,-71.337614,850,99.8,132.2,-128
42.43634,-71.335227,850,99.0,128.0,-128
42.434692,-71.332568,850,95.1,129.9,192
42.434189,-71.331544,875,90.1,123.7,512
42.43396,-71.33092,900,85.4,115.7,704
42.433777,-71.330233,900,83.2,110.4,832
42.433731,-71.329734,925,79.1,99.5,640
42.433731,-71.328985,925,76.0,89.2,256
42.433823,-71.328361,900,73.8,77.5,64
42.433994,-71.327713,900,72.6,67.3,-320
42.434367,-71.326947,900,73.6,58.9,-256
42.434785,-71.326117,875,72.0,52.3,-256
42.435391,-71.325286,875,70.7,45.0,-256
42.436157,-71.324366,850,68.1,40.2,-320
42.43823,-71.322092,775,66.2,38.2,-384
42.439068,-71.321326,775,67.1,33.5,-256
42.440277,-71.320183,725,71.3,34.1,-512
42.441861,-71.318643,675,75.6,37.5,-832
42.444189,-71.316344,575,72.4,35.5,-576
42.44545,-71.315065,525,77.2,36.6,-704
42.446091,-71.314441,525,79.0,38.3,-320
42.448146,-71.31232,500,75.8,36.4,-448
42.450055,-71.310467,400,77.0,37.6,-768
42.451675,-71.308885,350,81.6,36.0,-640
42.453686,-71.306827,300,77.6,38.2,-512
42.45575,-71.304578,225,75.8,36.4,-320
42.45862,-71.301781,150,74.2,37.3,-576
42.460203,-71.300184,75,78.6,36.7,-768
42.461506,-71.298842,50,78.4,37.8,-384
42.461506,-71.298843,306,55.0,37.0,64
