lat,lon,alt,gs,track
26.004778,-80.218629,400,53.5,69.2
26.004959,-80.218333,400,53.8,54.8
26.00529,-80.218048,500,56.6,42.1
26.005646,-80.217763,500,59.7,31.3
26.006058,-80.217608,400,64.5,23.8
26.006516,-80.217452,400,69.4,15.0
26.007013,-80.217361,400,72.2,10.4
26.007339,-80.217361,400,76.1,3.0
26.007523,-80.217348,400,77.0,0.7
26.008484,-80.217452,400,79.5,353.5
26.009666,-80.217678,500,78.3,349.7
26.009857,-80.217711,500,78.3,349.7
26.011668,-80.218101,500,78.6,348.3
26.011871,-80.218126,500,78.9,347.5
26.012785,-80.218418,600,75.7,344.7
26.013428,-80.218644,600,71.5,342.1
26.013577,-80.218682,600,70.8,341.0
26.015066,-80.219316,600,75.4,338.2
26.015396,-80.219421,600,77.1,337.1
26.015533,-80.219525,600,78.4,336.7
26.016586,-80.220095,600,81.5,330.6
26.016975,-80.220425,600,84.6,321.2
26.017136,-80.220613,700,85.7,318.3
26.017254,-80.220795,700,85.7,318.3
26.017548,-80.221339,700,89.4,306.4
26.017685,-80.221753,700,93.9,296.6
26.017776,-80.222272,700,95.9,286.4
26.01786,-80.22296,700,98.3,274.1
26.017813,-80.223805,700,100.2,266.6
26.017639,-80.224863,700,102.0,258.7
26.017319,-80.226314,800,101.4,257.5
26.016998,-80.228542,800,100.3,260.8
26.016815,-80.230615,900,96.4,264.6
26.016649,-80.232837,900,99.4,264.8
26.016649,-80.233049,900,100.5,264.3
26.016495,-80.234605,900,104.7,263.4
26.0159,-80.240824,900,107.4,265.2
26.015625,-80.245281,800,112.1,267.4
26.015485,-80.249634,800,110.4,265.3
26.01488,-80.255285,700,109.6,264.2
26.014618,-80.259221,700,106.5,264.6
26.014554,-80.259775,700,101.7,263.2
26.014389,-80.26119,700,96.9,262.3
26.014069,-80.262589,700,94.6,256.5
26.01384,-80.263315,700,95.1,247.8
26.01339,-80.264159,700,93.5,237.7
26.012506,-80.265163,700,89.4,220.5
26.011826,-80.265699,700,85.6,210.2
26.011093,-80.26601,700,84.9,201.4
26.010406,-80.266269,600,83.8,197.4
26.008596,-80.266853,600,79.6,194.6
26.007339,-80.267117,600,78.1,189.6
26.005829,-80.267305,500,79.5,186.5
26.005058,-80.267328,500,75.1,177.7
26.004266,-80.267117,500,68.3,162.1
26.003708,-80.2668,500,66.2,153.1
26.003382,-80.266536,500,63.1,139.5
26.003149,-80.266219,400,62.3,132.4
26.002899,-80.265802,400,62.8,120.7
26.00273,-80.265321,400,63.9,110.1
26.002544,-80.264529,400,63.6,102.7
26.002396,-80.263729,300,63.2,100.9
26.002358,-80.26305,300,61.2,94.7
26.002258,-80.261605,300,58.1,93.0
26.002258,-80.260465,300,58.0,88.0
26.002311,-80.259036,300,61.0,90.9
26.002304,-80.2572,200,63.0,90.0
26.00235,-80.253572,200,60.0,90.9
26.002304,-80.252225,200,55.0,91.0
26.002265,-80.251747,100,54.0,91.1
26.002218,-80.249528,100,54.0,90.0
26.002258,-80.248856,100,56.2,84.9
26.002304,-80.247716,0,59.1,86.1
26.002265,-80.246623,0,59.1,92.9
26.002258,-80.243311,0,59.1,92.9
26.002213,-80.238596,0,55.0,91.0
26.002213,-80.236367,0,57.0,90.0
26.002311,-80.234897,0,62.2,85.4
26.002396,-80.233258,100,62.0,88.2
26.002396,-80.231341,100,59.0,91.0
26.002358,-80.230408,200,55.2,95.2
26.002258,-80.228646,200,57.0,92.0
26.002304,-80.226936,300,59.0,89.0
26.002396,-80.224604,400,55.0,89.0
26.002396,-80.223567,400,54.2,94.2
26.002304,-80.223153,400,55.3,102.5
26.002078,-80.222643,400,57.3,114.8
26.001892,-80.22222,400,59.7,121.3
26.001566,-80.221851,400,62.4,131.1
26.001101,-80.221376,400,65.3,140.0
26.000565,-80.221028,500,70.0,149.0
25.999969,-80.220769,500,74.7,159.6
25.999283,-80.220613,500,78.5,169.0
25.998596,-80.220561,500,79.0,178.6
25.996857,-80.220561,600,81.0,180.7
25.994211,-80.220478,600,83.0,178.6
25.993469,-80.220458,600,79.0,179.3
25.99324,-80.220458,700,77.0,180.0
25.990207,-80.220478,700,79.0,181.4
25.98937,-80.220583,700,82.2,189.8
25.988708,-80.220821,700,83.8,199.5
25.988205,-80.221132,800,84.1,205.4
25.987381,-80.221702,800,86.3,212.2
25.986716,-80.222326,800,90.1,220.1
25.986111,-80.223013,800,94.3,228.9
25.985459,-80.224017,800,97.7,235.0
25.984863,-80.225174,800,99.4,241.1
25.984761,-80.225337,700,100.2,242.7
25.984202,-80.226816,700,102.0,248.7
25.984063,-80.227503,700,101.4,255.1
25.983969,-80.22782,700,101.9,256.4
25.98383,-80.22914,700,98.6,263.6
25.983673,-80.231185,800,96.3,265.8
25.983364,-80.236323,800,99.1,267.7
25.983225,-80.240021,700,102.0,268.3
25.98317,-80.247198,700,103.0,269.4
25.983178,-80.248525,800,101.0,270.6
25.98317,-80.248805,800,100.0,271.1
25.98317,-80.249064,800,100.0,271.1
25.983271,-80.252433,800,97.0,269.4
25.983271,-80.252961,900,98.0,268.2
25.983132,-80.256976,900,102.2,266.1
25.982899,-80.259405,900,105.1,261.8
25.98248,-80.261465,900,106.7,257.0
25.981705,-80.265129,900,106.7,259.7
25.981409,-80.267803,900,105.7,263.5
25.981363,-80.26812,800,105.6,264.0
25.981083,-80.271818,900,104.2,266.7
25.980789,-80.277514,1000,101.4,264.9
25.980698,-80.279691,1000,104.0,268.4
25.980606,-80.283629,1000,108.0,271.1
25.980743,-80.287671,1000,107.2,273.7
25.980881,-80.292491,1000,103.0,271.7
25.980897,-80.297224,1000,107.0,269.5
25.980944,-80.300234,1000,107.1,272.1
25.981339,-80.307675,1000,105.2,273.3
25.981522,-80.309489,1000,104.7,276.6
25.981549,-80.309794,1000,103.9,277.7
25.981828,-80.311062,1000,100.9,283.8
25.982071,-80.311821,1100,98.2,292.1
25.982483,-80.31265,1100,95.0,300.3
25.982849,-80.31322,1100,91.8,308.4
25.983411,-80.313809,1100,89.1,315.9
25.983923,-80.314231,1100,84.9,325.6
25.984435,-80.314495,1100,82.8,331.9
25.98504,-80.314759,1100,81.9,342.2
25.985832,-80.314918,1000,82.0,350.9
25.987182,-80.315024,1000,84.2,355.9
25.989183,-80.315235,1000,79.2,355.7
25.992371,-80.315396,1000,80.1,357.1
25.993332,-80.315396,1000,80.0,0.7
25.993978,-80.31534,1000,76.7,7.5
25.994431,-80.315189,1000,73.5,15.0
25.994888,-80.314982,1000,69.8,27.3
25.995117,-80.314774,1000,68.3,31.8
25.995328,-80.314548,1000,65.8,43.2
25.995529,-80.314101,1000,64.1,55.8
25.995667,-80.313427,900,62.8,76.2
25.996033,-80.311406,900,65.5,74.1
25.996353,-80.310318,900,61.7,70.1
25.996857,-80.309126,800,58.7,66.9
25.997223,-80.307986,800,56.0,71.2
25.997589,-80.306483,800,52.2,73.3
25.997702,-80.305833,700,49.8,79.6
25.997818,-80.304928,700,49.2,85.3
25.997842,-80.303562,700,48.0,88.8
25.997889,-80.302189,700,50.1,86.6
25.997982,-80.301291,600,51.6,81.1
25.998121,-80.299917,600,53.2,84.6
25.998308,-80.297805,500,56.3,83.9
25.998367,-80.296896,500,56.0,89.0
25.998367,-80.293994,500,58.1,87.0
25.998401,-80.292628,500,60.0,90.9
25.998401,-80.290146,400,60.0,90.0
25.998413,-80.289692,500,58.0,89.0
25.998354,-80.288984,500,55.3,96.2
25.998138,-80.287153,400,57.1,94.0
25.998121,-80.286079,400,55.0,89.0
25.998184,-80.28451,400,55.1,86.9
25.998354,-80.282065,500,56.1,86.9
25.998354,-80.281325,400,58.0,90.0
25.998401,-80.280533,500,58.0,88.0
25.998494,-80.279793,500,57.6,82.0
25.998587,-80.278895,500,56.2,84.9
25.998587,-80.278367,500,55.0,87.9
25.998494,-80.277892,500,57.7,99.0
25.998308,-80.276941,500,62.0,100.2
25.998276,-80.276167,500,61.1,92.8
25.998276,-80.27513,500,61.1,87.2
25.998354,-80.273878,500,58.0,88.0
25.998354,-80.273455,500,54.0,88.9
25.998354,-80.273297,600,51.0,90.0
25.998354,-80.272821,600,46.0,91.2
25.998322,-80.272384,700,44.1,93.9
25.998261,-80.271448,700,48.2,94.8
25.998168,-80.270128,700,52.0,91.1
25.998214,-80.268649,700,48.0,87.6
25.998276,-80.267046,700,44.1,87.4
25.998261,-80.266958,700,44.1,87.4
25.998322,-80.265129,600,43.0,88.7
25.998367,-80.262278,600,43.1,87.3
25.998447,-80.260779,600,47.0,90.0
25.998367,-80.259428,600,49.1,93.5
25.998354,-80.257451,600,48.0,91.2
25.998322,-80.256112,600,50.1,93.4
25.99823,-80.255231,600,47.4,97.3
25.998184,-80.254764,500,45.4,97.6
25.998138,-80.254661,500,45.4,97.6
25.998075,-80.253965,400,50.3,95.7
25.998047,-80.253313,400,55.0,91.0
25.998047,-80.253158,300,56.0,91.0
25.998075,-80.251747,200,60.0,89.1
25.998093,-80.251448,200,61.0,89.1
25.998093,-80.251292,200,61.0,89.1
25.998138,-80.250048,100,63.1,87.3
25.998261,-80.247151,0,61.0,89.1
25.998261,-80.246517,0,59.0,88.1
25.998261,-80.246201,0,59.0,88.1
25.998214,-80.242503,-100,56.0,90.0
25.99818,-80.238331,-50.0,52.5,88.4
25.998145,-80.237842,-50.0,51.5,88.4
25.998127,-80.237443,-50.0,51.5,91.2
25.998081,-80.236886,-50.0,51.5,85.6
25.998047,-80.236471,-50.0,51.5,91.2
25.997955,-80.235745,100,50.5,98.0
25.997818,-80.234657,100,46.4,97.4
25.997795,-80.234263,200,45.4,97.6
25.997702,-80.233418,200,42.1,94.1
25.997656,-80.232204,200,41.0,91.4
25.997656,-80.232151,300,41.0,90.0
25.997681,-80.230978,300,42.1,87.3
25.997702,-80.230355,300,47.0,87.6
25.997864,-80.228646,300,44.2,84.8
25.997842,-80.228506,400,44.2,84.8
25.998001,-80.226936,400,41.3,83.1
25.998093,-80.226625,400,40.5,74.2
25.998184,-80.226366,400,40.3,63.4
25.998261,-80.226288,500,39.8,61.5
25.998367,-80.226106,500,40.5,57.1
25.99855,-80.225951,500,41.7,44.0
25.998825,-80.225744,500,43.8,34.8
25.999099,-80.225654,500,47.5,22.2
25.99942,-80.225536,500,50.5,13.8
25.999741,-80.225485,500,53.2,5.4
26.000244,-80.225536,500,56.0,358.0
26.000775,-80.225601,500,57.6,352.0
26.001194,-80.22576,500,60.4,343.7
26.002029,-80.226106,500,63.7,337.9
26.003494,-80.22678,600,65.0,337.4
26.004776,-80.227298,600,62.6,340.4
26.006516,-80.22792,600,63.6,343.6
26.008209,-80.228387,600,66.9,346.2
26.009108,-80.228612,700,66.8,351.4
26.01069,-80.22877,700,68.3,355.0
26.011249,-80.228823,800,69.3,355.0
26.013062,-80.22906,800,69.7,351.8
26.014694,-80.229404,800,72.4,348.9
26.015066,-80.22951,800,74.2,346.0
26.015392,-80.229668,800,78.6,338.3
26.016083,-80.230097,800,80.5,333.4
26.016463,-80.230461,800,83.6,323.3
26.016835,-80.23083,900,84.9,316.9
26.01758,-80.231781,900,89.5,309.6
26.017906,-80.232204,900,93.0,306.2
26.018232,-80.232837,900,97.1,302.4
26.018604,-80.233577,900,101.5,297.6
26.018692,-80.233828,800,102.4,297.3
26.019196,-80.235072,800,105.0,289.5
26.01947,-80.236315,800,106.5,282.5
26.019628,-80.23775,800,108.6,275.8
26.019628,-80.23907,800,111.0,269.0
26.019424,-80.243415,700,113.1,267.5
26.019424,-80.247768,700,112.0,269.5
26.019424,-80.252225,700,107.0,270.0
26.019396,-80.258983,700,102.0,271.1
26.019396,-80.260831,700,97.0,271.2
26.019442,-80.261835,800,94.0,270.6
26.019396,-80.264265,800,89.1,267.4
26.019256,-80.265427,800,87.8,262.1
26.019058,-80.266424,800,87.4,254.1
26.018977,-80.266641,900,87.4,254.1
26.018697,-80.267434,900,87.7,249.3
26.018651,-80.267592,900,87.7,245.8
26.018188,-80.268342,900,87.4,236.7
26.017813,-80.26886,900,85.6,227.4
26.017319,-80.269326,900,83.9,219.2
26.016678,-80.269793,900,82.7,212.1
26.016184,-80.270022,800,81.0,204.0
26.015488,-80.270259,800,77.4,194.2
26.014368,-80.270497,800,74.0,189.3
26.013111,-80.270656,700,70.6,187.3
26.011156,-80.27092,700,68.2,184.2
26.009666,-80.270973,600,69.1,182.5
26.006104,-80.271088,600,67.0,180.9
26.005417,-80.270985,500,62.5,172.6
26.004918,-80.270814,500,59.2,164.3
26.004452,-80.270603,500,56.8,153.9
26.004089,-80.270311,500,56.0,145.2
26.003769,-80.269896,500,55.2,135.0
26.003677,-80.269793,400,54.8,128.3
26.003311,-80.269223,400,54.4,122.2
26.003056,-80.268701,400,54.6,116.1
26.002899,-80.268134,400,54.4,107.1
26.002716,-80.267253,400,55.1,101.5
26.002544,-80.265955,400,52.5,97.7
26.00235,-80.26404,400,49.3,95.8
26.002171,-80.26231,300,50.1,93.4
26.002167,-80.260931,300,51.0,90.0
26.002121,-80.257718,300,53.0,91.1
26.002121,-80.255334,200,51.0,92.2
26.002121,-80.25435,200,47.0,87.6
26.002125,-80.252539,200,43.0,90.0
26.002121,-80.251966,100,43.0,91.3
26.002171,-80.250954,100,43.1,87.3
26.002304,-80.24839,100,46.0,88.8
26.002265,-80.247891,100,47.1,93.7
26.002258,-80.247561,0,47.2,94.9
26.002218,-80.246517,0,45.0,91.3
26.002258,-80.245592,0,42.1,87.3
26.002265,-80.244986,0,42.1,87.3
26.002258,-80.240669,0,39.0,91.5
26.002213,-80.238803,0,39.0,91.5
26.002258,-80.238647,0,57.1,87.0
26.002218,-80.237538,0,59.0,91.0
26.002121,-80.235849,100,61.2,94.7
26.001985,-80.234105,100,57.2,95.0
26.001939,-80.233577,200,55.3,96.2
26.001752,-80.231887,200,50.4,96.8
26.001709,-80.231392,300,49.2,94.7
26.001706,-80.231042,300,49.1,93.5
26.001706,-80.230883,300,49.0,92.3
26.001755,-80.230097,300,49.1,86.5
26.001846,-80.228179,300,47.0,88.8
26.001892,-80.22782,400,47.0,88.8
26.001846,-80.226987,400,46.1,93.7
26.001709,-80.225225,400,48.0,91.2
26.001752,-80.224967,400,48.2,85.2
26.001846,-80.224604,400,48.1,73.1
26.001985,-80.224386,400,48.8,64.5
26.002121,-80.224189,400,49.8,51.5
26.002213,-80.224137,500,50.3,47.4
26.002544,-80.223858,500,53.0,35.8
26.00287,-80.223647,500,56.8,26.1
26.003311,-80.223464,500,59.8,17.5
26.003906,-80.22336,500,63.6,8.1
26.004546,-80.223383,500,66.0,0.0
26.005142,-80.223464,500,67.6,352.4
26.005646,-80.223567,600,69.1,345.8
26.007013,-80.224069,600,71.8,341.3
26.010504,-80.225443,600,67.7,341.0
26.011093,-80.22564,700,65.8,343.2
26.012366,-80.226077,700,68.0,340.2
26.013107,-80.226469,700,68.4,333.1
26.013716,-80.226869,700,69.6,324.9
26.014182,-80.227344,800,71.7,320.1
26.014508,-80.227767,800,75.0,312.8
26.01488,-80.228401,800,78.0,306.1
26.015253,-80.22914,800,81.9,298.4
26.015579,-80.229993,800,86.2,291.8
26.015945,-80.231289,800,90.5,286.0
26.016174,-80.232532,800,93.6,280.5
26.016463,-80.234792,800,97.7,277.0
26.017115,-80.241711,800,99.5,275.8
26.017487,-80.247468,800,99.3,274.6
26.017685,-80.250774,700,98.1,272.9
26.017766,-80.255021,700,100.0,270.6
26.017766,-80.257451,700,104.0,270.0
26.017776,-80.266372,700,108.0,268.9
26.017627,-80.270128,700,104.2,266.1
26.017456,-80.271451,700,103.4,260.5
26.017161,-80.272557,700,101.2,253.4
26.016861,-80.273317,700,99.5,247.6
26.016323,-80.274406,700,97.2,239.7
26.015858,-80.27504,700,95.0,229.3
26.01503,-80.275908,700,94.2,222.0
26.014322,-80.276466,700,92.4,213.5
26.013623,-80.276836,700,89.9,205.7
26.012692,-80.277205,700,87.9,199.3
26.011761,-80.277469,700,87.9,191.8
26.010737,-80.277575,600,88.6,186.5
26.009108,-80.277733,600,86.1,182.7
26.00799,-80.277733,600,82.0,180.0
26.006361,-80.277628,600,78.2,175.6
26.005244,-80.277469,600,78.3,169.7
26.004547,-80.277203,600,75.9,161.6
26.003952,-80.276892,600,73.4,154.1
26.003448,-80.27653,600,71.7,149.9
26.003128,-80.276167,600,68.6,135.6
26.002823,-80.275779,600,66.8,128.9
26.002683,-80.275462,600,65.9,120.1
26.002497,-80.274987,600,64.1,113.0
26.002396,-80.274457,600,61.4,102.2
26.00235,-80.273887,600,60.1,93.8
26.00235,-80.273731,500,60.1,93.8
26.002304,-80.272487,500,60.0,89.1
26.002358,-80.269758,400,59.0,90.0
26.002304,-80.267668,400,58.0,92.0
26.002265,-80.265744,400,59.0,90.0
26.00235,-80.262797,400,61.0,88.1
26.00235,-80.261553,300,62.0,90.0
26.002304,-80.258133,300,60.0,90.9
26.002258,-80.255386,200,57.0,90.0
26.002265,-80.250954,100,54.0,90.0
26.002258,-80.247872,100,56.0,90.0
26.002311,-80.246834,0,56.0,89.0
26.002265,-80.243982,0,53.0,88.9
26.002213,-80.236523,0,48.0,90.0
26.002218,-80.236376,0,57.0,92.0
26.002171,-80.234316,100,59.1,92.9
26.002171,-80.233366,100,59.1,87.1
26.002396,-80.230874,200,58.1,87.0
26.002404,-80.229668,200,56.0,91.0
26.002441,-80.227713,300,56.0,90.0
26.00235,-80.226055,300,55.1,93.1
26.002218,-80.224386,400,56.2,95.1
26.002213,-80.223774,400,58.0,90.0
26.002258,-80.223464,400,57.9,80.1
26.002404,-80.223013,400,58.5,70.0
26.00267,-80.222479,400,59.9,62.2
26.002991,-80.221961,400,60.8,53.7
26.003357,-80.221546,400,61.5,45.7
26.003494,-80.221442,500,63.3,39.2
26.004033,-80.221112,500,64.5,29.7
26.004685,-80.220795,500,66.7,19.2
26.005325,-80.220665,500,68.5,11.8
26.005966,-80.220561,500,69.2,4.1
26.00664,-80.220636,500,71.1,356.8
26.007156,-80.220717,600,70.7,351.9
26.008347,-80.220976,600,71.8,347.1
26.010225,-80.221481,700,70.6,344.4
26.01339,-80.222538,700,68.0,342.9
26.01353,-80.222591,800,68.3,342.1
26.014297,-80.222893,800,69.6,341.6
26.014389,-80.222945,800,70.8,341.0
26.015485,-80.223383,700,75.4,338.2
26.016277,-80.223805,700,78.4,330.2
26.016907,-80.224345,700,79.8,322.1
26.017301,-80.224809,700,82.9,311.6
26.017731,-80.225485,700,86.1,300.7
26.018046,-80.226341,800,90.3,291.5
26.018232,-80.227186,700,93.2,282.4
26.018325,-80.228189,700,97.6,276.5
26.018418,-80.229774,700,100.0,271.1
26.018418,-80.23326,700,99.0,268.8
26.018234,-80.236678,700,99.2,266.0
26.01796,-80.241757,700,98.1,267.7
26.01786,-80.245989,700,97.0,269.4
26.017868,-80.24896,700,94.0,270.6
26.017868,-80.249167,700,93.0,270.6
26.017822,-80.252018,700,88.1,267.4
26.01772,-80.254599,600,91.3,265.6
26.017534,-80.255708,600,92.8,258.8
26.017273,-80.256371,600,93.2,247.3
26.016882,-80.257134,600,91.1,238.9
26.016449,-80.257718,600,90.3,230.8
26.015858,-80.258296,600,89.3,221.4
26.015213,-80.258858,600,88.2,213.0
26.014664,-80.259169,600,85.9,206.3
26.014461,-80.259247,600,85.9,206.3
26.013885,-80.259428,600,82.6,196.9
26.013153,-80.259584,600,78.8,188.0
26.011963,-80.259687,600,76.1,183.0
26.010498,-80.259687,600,76.0,179.2
26.010315,-80.259687,600,76.0,179.2
26.007711,-80.259669,500,76.1,177.0
26.00664,-80.259564,500,71.5,173.6
26.005151,-80.2593,500,69.2,169.2
26.004364,-80.259065,400,66.8,163.5
26.004089,-80.25891,400,63.6,155.9
26.003708,-80.258613,400,59.9,146.6
26.003403,-80.25834,400,57.3,137.1
26.003265,-80.258081,400,55.4,129.1
26.003128,-80.257822,400,53.9,121.3
26.002963,-80.257451,400,53.7,114.2
26.002762,-80.256785,400,56.3,106.5
26.002497,-80.255497,400,56.3,102.3
26.002497,-80.255391,300,55.4,97.2
26.002441,-80.254298,300,56.0,92.1
26.002304,-80.252639,300,56.1,94.1
26.002213,-80.25181,200,57.3,96.0
26.002121,-80.250567,200,56.0,92.1
26.002121,-80.249945,200,56.1,86.9
26.002258,-80.248235,100,52.0,88.9
26.002311,-80.246676,0,47.0,91.2
26.002218,-80.244616,0,45.0,91.3
26.002213,-80.237922,0,45.0,91.3
26.002213,-80.237611,0,0.0,0.0
26.002304,-80.235331,0,60.0,88.1
26.002304,-80.234553,100,61.0,89.1
26.002265,-80.233049,100,57.0,91.0
26.002258,-80.232221,200,53.0,91.1
26.002213,-80.231444,200,49.3,95.8
26.002078,-80.229985,300,48.1,93.6
26.002075,-80.229112,300,49.0,88.8
26.002125,-80.228084,300,48.3,84.1
26.002258,-80.22678,300,48.0,87.6
26.002265,-80.226658,400,48.0,88.8
26.002258,-80.224966,400,48.1,86.4
26.002304,-80.224604,400,48.1,78.0
26.002441,-80.224241,400,49.2,66.0
26.002625,-80.22393,400,49.9,57.3
26.002808,-80.223723,400,51.7,42.7
26.003149,-80.223541,400,53.5,32.8
26.003615,-80.223383,400,58.0,15.0
26.003998,-80.223308,500,60.5,7.6
26.00441,-80.223308,500,62.0,0.9
26.004868,-80.22336,500,65.9,350.4
26.005616,-80.223647,500,68.0,342.9
26.007614,-80.224345,500,64.8,340.2
26.009399,-80.22507,600,66.5,338.8
26.010225,-80.225443,600,66.3,336.9
26.010365,-80.225496,600,66.3,336.9
26.012375,-80.226469,600,68.7,338.7
26.012878,-80.226658,700,68.6,341.3
26.014834,-80.227291,800,66.5,344.3
26.015811,-80.227608,800,70.6,344.4
26.016724,-80.227972,800,75.0,338.9
26.017022,-80.228137,800,78.3,333.4
26.017639,-80.228542,800,81.8,325.0
26.018278,-80.22914,700,85.6,316.4
26.018791,-80.229827,700,89.0,308.2
26.019196,-80.230667,700,93.1,298.2
26.019516,-80.231651,700,94.3,291.1
26.019628,-80.232309,700,97.1,281.9
26.019722,-80.233207,700,98.4,275.2
26.019699,-80.234087,700,100.1,267.7
26.019535,-80.23569,700,101.0,262.0
26.018651,-80.242081,700,100.7,263.2
26.018325,-80.245197,800,101.4,264.9
26.017999,-80.249634,800,104.2,266.1
26.017906,-80.251324,900,104.1,267.8
26.01786,-80.255814,900,103.0,268.9
26.01786,-80.256923,800,103.0,270.0
26.017776,-80.258288,800,102.4,265.0
26.017548,-80.259325,800,102.8,256.5
26.017254,-80.260092,800,104.0,247.4
26.016835,-80.260779,800,104.1,238.8
26.016312,-80.261501,800,104.1,228.5
26.016129,-80.261657,700,103.9,225.4
26.015578,-80.262152,700,102.0,217.4
26.014741,-80.26268,700,97.5,206.8
26.01384,-80.263004,700,93.6,198.1
26.013062,-80.263211,700,92.0,191.9
26.011575,-80.26342,700,90.8,187.6
26.009992,-80.263631,700,87.6,186.6
26.009061,-80.263736,700,83.5,186.2
26.007019,-80.263937,700,79.1,182.9
26.006454,-80.263948,600,78.0,180.7
26.005463,-80.263833,600,76.5,173.2
26.004965,-80.263631,600,73.1,160.8
26.004547,-80.263367,600,71.1,154.2
26.004313,-80.263155,600,67.8,142.8
26.00394,-80.262786,600,63.7,132.5
26.003847,-80.26268,500,63.7,132.5
26.003632,-80.262227,500,60.5,120.8
26.003289,-80.261412,500,60.0,113.6
26.002945,-80.260465,500,61.4,109.0
26.002637,-80.259194,500,59.9,104.5
26.002441,-80.258236,400,55.1,101.5
26.002304,-80.257407,400,53.3,96.5
26.002304,-80.256578,400,52.0,90.0
26.002265,-80.25481,300,50.0,92.3
26.002213,-80.253935,300,49.3,95.8
26.002078,-80.252856,300,50.2,94.6
26.002125,-80.252169,300,50.0,87.7
26.002121,-80.251188,200,50.1,86.6
26.002258,-80.248442,100,48.0,87.6
26.002258,-80.246317,0,44.0,88.7
26.002265,-80.244827,0,41.0,90.0
26.002258,-80.240669,0,41.0,90.0
26.002213,-80.238596,0,55.0,92.1
26.002075,-80.2373,0,56.3,96.1
26.002029,-80.236575,100,54.5,97.4
26.001799,-80.234792,100,51.2,95.6
26.001846,-80.234263,100,51.1,86.6
26.001938,-80.233569,100,52.8,80.2
26.002029,-80.233051,200,53.6,81.4
26.002078,-80.232256,200,54.1,86.8
26.002121,-80.230563,200,52.0,88.9
26.002075,-80.230304,300,52.0,91.1
26.002032,-80.228295,300,50.1,93.4
26.001985,-80.227291,400,51.0,92.2
26.001985,-80.226341,400,53.1,86.8
26.002075,-80.225122,500,52.1,86.7
26.002171,-80.224439,500,52.6,81.2
26.002258,-80.224241,500,52.9,67.8
26.002396,-80.223982,500,53.3,59.6
26.002683,-80.223594,600,55.0,53.1
26.002899,-80.223412,600,56.6,42.1
26.003149,-80.223224,600,57.1,32.9
26.003632,-80.222997,600,58.2,24.4
26.00394,-80.22296,600,61.2,11.3
26.004406,-80.222907,600,62.2,4.6
26.004547,-80.222893,700,63.0,0.9
26.005005,-80.222945,700,65.4,353.9
26.005875,-80.223204,700,68.9,346.6
26.006454,-80.223383,700,73.1,340.8
26.008255,-80.224189,700,76.3,338.5
26.009899,-80.224915,800,75.4,338.2
26.011368,-80.225536,800,79.5,338.6
26.012972,-80.226182,800,80.3,341.1
26.013158,-80.226235,800,80.3,341.1
26.016586,-80.227557,800,81.9,340.0
26.01741,-80.227972,800,82.7,333.4
26.017953,-80.228401,800,84.9,325.6
26.018372,-80.228823,800,87.7,316.9
26.018884,-80.229563,800,89.2,312.3
26.018977,-80.229721,800,91.4,307.0
26.019287,-80.230356,800,95.8,298.7
26.019608,-80.231289,800,97.3,292.4
26.019699,-80.231807,800,99.5,282.8
26.019768,-80.232362,800,100.5,275.7
26.019745,-80.233517,800,104.0,268.4
26.019608,-80.234916,800,107.8,263.1
26.018372,-80.245303,800,108.0,262.0
26.01786,-80.249317,800,103.1,261.6
26.017273,-80.253987,800,101.7,263.2
26.017181,-80.255023,700,102.5,264.4
26.016907,-80.258184,700,102.0,262.1
26.016586,-80.259169,700,101.8,252.3
26.016323,-80.259828,700,101.1,242.9
26.015718,-80.26062,700,100.2,233.9
26.015213,-80.26119,700,99.8,222.2
26.014554,-80.261624,700,98.8,211.8
26.013977,-80.261916,700,98.0,204.7
26.013716,-80.261993,600,98.1,200.3
26.012833,-80.262227,600,96.7,190.7
26.011505,-80.262382,600,92.5,186.2
26.010223,-80.262589,600,88.6,186.5
26.009491,-80.262641,600,85.5,186.0
26.008921,-80.262733,600,81.3,184.9
26.006424,-80.262848,500,77.1,182.2
26.005417,-80.262797,500,75.2,176.2
26.004685,-80.26268,500,72.8,167.3
26.004266,-80.262522,500,71.8,161.3
26.00394,-80.26231,500,68.0,151.9
26.003615,-80.262046,500,66.6,144.2
26.003448,-80.261812,400,62.4,131.1
26.003196,-80.26136,400,59.7,121.3
26.002991,-80.260931,400,59.1,114.0
26.002823,-80.260356,400,57.3,106.2
26.002683,-80.259511,400,55.9,100.3
26.002579,-80.258547,400,55.1,94.2
26.002544,-80.258138,300,57.1,94.0
26.002167,-80.252691,300,57.1,93.0
26.002167,-80.252173,200,56.0,91.0
26.002171,-80.24937,100,51.0,90.0
26.002213,-80.248027,100,51.1,86.6
26.002265,-80.246412,100,49.0,88.8
26.002258,-80.246265,0,49.0,90.0
26.002258,-80.2444,0,45.0,90.0
26.002258,-80.237559,0,45.0,90.0
26.002213,-80.236782,0,58.0,92.0
26.002171,-80.23363,100,60.0,91.9
26.002075,-80.231496,100,58.1,93.0
26.002121,-80.230874,100,56.2,84.9
26.002125,-80.230725,200,55.4,82.8
26.002167,-80.23046,200,55.6,81.7
26.002218,-80.230302,200,54.7,80.5
26.002497,-80.228084,300,51.5,82.2
26.002916,-80.224756,400,49.7,80.7
26.003056,-80.223541,400,48.7,80.5
26.003196,-80.223224,400,49.7,71.2
