lat,lon,alt,gs,track
58.441772,-118.516521,43000,484.0,282.8
58.449326,-118.580312,43000,482.8,282.7
58.452945,-118.611145,43000,481.8,282.7
58.47515,-118.799835,43000,480.6,282.6
58.479014,-118.833252,43000,480.4,282.5
58.48764,-118.907333,43000,479.4,282.5
58.501266,-119.025513,43000,479.4,282.5
58.507411,-119.078705,43000,480.0,282.3
58.512772,-119.126085,43000,480.0,282.3
58.522018,-119.207508,43000,480.0,282.3
58.531292,-119.289093,43000,479.8,282.1
58.532223,-119.297791,43000,479.8,282.1
58.540054,-119.367961,43000,479.5,282.0
58.547306,-119.433472,43000,479.3,281.9
58.55191,-119.474635,43000,479.3,281.9
58.575119,-119.686299,43000,0.0,0.0
58.583496,-119.763646,43000,478.9,281.7
58.591438,-119.836761,43000,478.9,281.7
58.599609,-119.912759,43000,478.9,281.7
58.607359,-119.984711,43000,478.7,281.6
58.61261,-120.034229,43000,478.7,281.6
58.61998,-120.104222,43000,477.5,281.5
58.628214,-120.182648,43000,477.5,281.5
58.635681,-120.254487,43000,477.9,281.1
58.641668,-120.312286,43000,478.1,281.2
58.64623,-120.356232,43000,477.9,281.1
58.666031,-120.548992,43000,479.1,281.2
58.670013,-120.587621,43000,479.1,281.2
58.681366,-120.699522,43000,478.7,281.0
58.68417,-120.72757,43000,478.7,281.0
58.699402,-120.880796,43025,0.0,0.0
58.706772,-120.955663,43000,478.4,280.7
58.710434,-120.993052,43000,478.4,280.7
58.718582,-121.076335,43000,478.2,280.6
58.7263,-121.15567,43000,478.2,280.6
58.729372,-121.187439,43000,478.0,280.5
58.736481,-121.261862,43000,479.0,280.5
58.802971,-121.977722,43000,0.0,0.0
59.450466,-133.927128,43000,490.4,286.6
59.463089,-134.010773,43000,490.1,286.5
59.471648,-134.067583,43000,490.1,286.5
59.719254,-135.799988,43000,0.0,0.0
59.728011,-135.864795,43000,491.7,285.0
59.736465,-135.927979,43000,491.7,285.0
59.749786,-136.027405,43000,0.0,0.0
59.759399,-136.09964,43000,492.4,284.8
59.762972,-136.126383,43000,492.4,284.8
59.866791,-136.931305,43000,0.0,0.0
59.87677,-137.01123,43000,493.6,284.0
59.887313,-137.096305,43000,493.6,284.0
59.887685,-137.098862,43000,493.6,284.0
59.911194,-137.289797,43000,494.1,283.7
59.925299,-137.405343,43000,494.1,283.7
59.944839,-137.56723,43000,0.0,0.0
60.546158,-144.1554,43000,492.1,277.4
60.546911,-144.167502,43000,492.1,277.4
60.555384,-144.302183,43000,491.9,277.2
60.562088,-144.410642,43000,491.8,277.1
60.565998,-144.474727,43000,491.8,277.1
60.570746,-144.552318,43000,491.7,277.0
60.574191,-144.609898,43000,491.7,277.0
60.579666,-144.701401,43000,490.6,276.9
60.584976,-144.791849,43000,490.4,276.8
60.590112,-144.881025,43000,490.3,276.7
60.595322,-144.971608,43000,490.3,276.7
60.600357,-145.06073,43000,490.2,276.6
60.605427,-145.150877,43000,490.1,276.4
60.610382,-145.240584,43000,490.0,276.3
60.615157,-145.327639,42975,491.0,276.3
60.617205,-145.365208,42875,492.0,276.3
60.619171,-145.402159,42725,493.0,276.3
60.620911,-145.43436,42550,494.0,276.3
60.623108,-145.475369,42225,495.9,276.2
60.625724,-145.523431,41825,498.9,276.2
60.628191,-145.570613,41425,501.8,276.1
60.630844,-145.620938,41025,502.8,276.0
60.633408,-145.670187,40625,502.8,276.0
60.636105,-145.721381,40225,499.9,276.2
60.638397,-145.764897,39825,497.8,276.1
60.640528,-145.806917,39425,497.4,275.6
60.642623,-145.850765,39025,500.4,275.6
60.644669,-145.892755,38625,503.5,275.7
60.646774,-145.934806,38225,506.6,275.8
60.64888,-145.977047,37825,507.6,275.8
60.650816,-146.01605,37425,506.6,275.8
60.652911,-146.058524,37025,503.5,275.7
60.654959,-146.100802,36625,502.5,275.7
60.657074,-146.143262,36225,501.5,275.7
60.65918,-146.185882,35825,501.6,275.8
60.661244,-146.227831,35425,502.4,275.6
60.6633,-146.270363,35025,503.3,275.5
60.665619,-146.321804,34650,500.0,275.2
60.667994,-146.37546,34275,497.0,275.2
60.669344,-146.404691,34075,496.1,275.3
60.671764,-146.457269,33700,492.1,275.2
60.712372,-147.42118,26475,0.0,0.0
60.718503,-147.584054,25175,440.3,274.4
60.793396,-148.584974,17150,0.0,0.0
60.801178,-148.637727,16700,392.9,286.9
60.807464,-148.680725,16325,389.5,286.7
60.811793,-148.710545,16075,388.2,286.6
60.815937,-148.738894,15825,386.0,286.6
60.821756,-148.779308,15475,383.5,286.4
60.828232,-148.824021,15100,379.7,286.5
60.83345,-148.860011,14775,379.7,286.5
60.838095,-148.892408,14500,373.4,286.5
60.841913,-148.918697,14275,373.4,286.5
60.849335,-148.970347,13950,363.9,286.4
60.855878,-149.015416,13625,363.9,286.4
60.858994,-149.037023,13475,351.5,286.5
60.866226,-149.087125,13150,343.0,286.4
60.869293,-149.108718,13025,337.6,286.3
60.873459,-149.138362,12825,327.9,286.1
60.879573,-149.181486,12550,323.1,286.4
60.883344,-149.205224,12375,320.7,288.5
60.887787,-149.23061,12225,321.5,290.6
60.892776,-149.256466,12025,323.1,291.8
60.89475,-149.266238,11950,323.7,292.5
60.898773,-149.284215,11800,324.3,295.4
60.904449,-149.30723,11625,323.8,297.2
60.91008,-149.329866,11450,323.3,296.6
60.915838,-149.353834,11300,319.8,296.2
60.921098,-149.376101,11125,318.0,295.9
60.926871,-149.40082,10975,318.0,295.5
60.932829,-149.426814,10825,318.1,295.1
60.939056,-149.454314,10675,318.6,294.9
60.945328,-149.482254,10525,316.8,294.6
60.951828,-149.511614,10375,312.8,294.4
60.957874,-149.538836,10225,308.8,294.5
60.964019,-149.566498,10075,306.1,294.7
60.969978,-149.592983,9950,307.4,294.8
60.975983,-149.619664,9800,306.5,294.9
60.981995,-149.646196,9675,306.9,295.1
60.987575,-149.670966,9525,307.4,294.8
60.993759,-149.698381,9400,308.7,294.9
60.999911,-149.725505,9275,310.5,294.8
61.005916,-149.752383,9125,311.9,294.8
61.011978,-149.779358,8975,310.9,294.9
61.018341,-149.80796,8850,307.5,294.4
61.024979,-149.837983,8725,306.5,294.5
61.030426,-149.862513,8575,304.7,294.6
61.036423,-149.890263,8450,300.0,293.6
61.040924,-149.911979,8325,295.2,293.4
61.045029,-149.931178,8225,291.5,293.7
61.049489,-149.952596,8075,288.5,293.3
61.053958,-149.973755,7925,284.3,293.9
61.05866,-149.995728,7750,282.1,293.8
61.06285,-150.015055,7575,281.2,293.9
61.06691,-150.033711,7400,280.6,294.2
61.071259,-150.053722,7225,279.7,294.3
61.075233,-150.072021,7050,279.3,294.1
61.077026,-150.080109,6950,279.2,294.5
61.079544,-150.091487,6850,278.7,294.8
61.08165,-150.100806,6750,279.2,295.0
61.084076,-150.1114,6650,279.1,295.5
61.086498,-150.121562,6550,278.2,296.5
61.089203,-150.131999,6475,278.1,299.5
61.09134,-150.138753,6375,277.1,303.5
61.093369,-150.144261,6325,275.7,308.1
61.094421,-150.146909,6325,276.2,309.9
61.097438,-150.153198,6325,277.2,315.0
61.100464,-150.158681,6300,276.6,321.0
61.102559,-150.161845,6275,275.0,324.2
61.106423,-150.166829,6325,273.7,328.8
61.108932,-150.169667,6300,273.7,333.1
61.113098,-150.173394,6300,274.8,337.5
61.118134,-150.177024,6300,275.4,341.4
61.126648,-150.182321,6300,274.7,343.9
61.147202,-150.193888,6275,270.1,344.3
61.154846,-150.198506,6275,266.2,344.1
61.162611,-150.202942,6275,261.3,344.7
61.16857,-150.206401,6275,256.7,344.2
61.17383,-150.209656,6275,252.5,343.4
61.177963,-150.212239,6300,248.4,343.4
61.182541,-150.215084,6275,245.5,343.2
61.187842,-150.218506,6225,242.9,342.0
61.193336,-150.222168,6125,240.7,342.1
61.199799,-150.226364,6025,236.6,342.8
61.205718,-150.230204,6000,232.2,343.0
61.211491,-150.233765,5950,227.2,343.6
61.220306,-150.239116,5850,224.0,343.7
61.226898,-150.24304,5750,221.8,343.8
61.230331,-150.245198,5700,220.5,343.1
61.233743,-150.247396,5600,218.9,342.7
61.239888,-150.251363,5500,216.7,342.8
61.246674,-150.255694,5400,212.9,342.5
61.252736,-150.259501,5300,208.5,343.6
61.25647,-150.261775,5225,207.3,343.8
61.26059,-150.264228,5125,206.0,343.9
61.264095,-150.266215,5050,205.0,345.0
61.270566,-150.269877,4950,204.0,344.9
61.275101,-150.272467,4850,202.6,344.2
61.279131,-150.27476,4750,202.3,344.5
61.282297,-150.276591,4650,202.3,344.5
61.286728,-150.279138,4550,203.3,344.6
61.290071,-150.280965,4450,203.2,345.8
61.293869,-150.282963,4350,204.0,346.1
61.298172,-150.285121,4250,204.9,346.2
61.303024,-150.287672,4150,205.4,345.6
61.307668,-150.29012,4050,205.2,345.9
61.31223,-150.29246,3950,204.2,345.8
61.31662,-150.294734,3850,205.2,345.9
61.320423,-150.296733,3750,205.4,346.8
61.324008,-150.29836,3650,205.5,347.9
61.328058,-150.299886,3575,205.4,351.3
61.331131,-150.300228,3500,205.4,356.6
61.333923,-150.299988,3450,205.4,3.6
61.33653,-150.299072,3400,204.4,10.4
61.338821,-150.297775,3350,203.7,14.8
61.340673,-150.296224,3350,202.8,22.0
61.343124,-150.293753,3325,201.2,26.6
61.345093,-150.290909,3325,198.9,33.9
61.346558,-150.288358,3325,196.2,41.9
61.348206,-150.284925,3300,195.2,46.7
61.349533,-150.281394,3300,194.3,54.4
61.350868,-150.276896,3300,193.3,59.2
61.352005,-150.271683,3325,194.7,66.1
61.352737,-150.267269,3325,195.1,71.5
61.353745,-150.259715,3325,195.0,75.8
61.354843,-150.249122,3325,195.7,78.8
61.357452,-150.219988,3275,194.6,79.0
61.358456,-150.209249,3300,189.6,78.8
61.359527,-150.198568,3300,185.7,78.5
61.360225,-150.189819,3300,183.3,80.9
61.360428,-150.184871,3300,182.6,85.3
61.360365,-150.179545,3300,182.1,91.6
61.360086,-150.174967,3300,183.3,99.1
61.359604,-150.171334,3300,184.6,104.1
61.359015,-150.167847,3300,184.7,109.6
61.35827,-150.164693,3325,185.2,114.9
61.357106,-150.160522,3325,186.1,122.5
61.355713,-150.156719,3325,187.1,128.7
61.353615,-150.151876,3325,188.2,133.3
61.350729,-150.146179,3325,186.1,137.4
61.343628,-150.13298,3300,184.3,139.0
61.338253,-150.123291,3225,181.5,139.0
61.333786,-150.115029,3125,179.2,138.4
61.330525,-150.109049,3025,178.5,138.2
61.326475,-150.101318,2925,177.6,137.1
61.322891,-150.094136,2825,178.2,135.9
61.321028,-150.090434,2800,178.9,135.7
61.318282,-150.084737,2775,176.8,135.5
61.315582,-150.079447,2775,172.7,137.8
61.313673,-150.076497,2775,170.2,143.6
61.311996,-150.074419,2750,167.5,150.7
61.31044,-150.072948,2750,166.5,155.9
61.308832,-150.071818,2750,165.4,161.7
61.306783,-150.070801,2750,166.5,168.2
61.303618,-150.069885,2775,165.5,172.4
61.302175,-150.069478,2775,164.2,173.0
61.301468,-150.069318,2775,164.3,172.7
61.297845,-150.067952,2725,166.1,168.9
61.294006,-150.066278,2625,168.7,168.0
61.289745,-150.064494,2525,170.0,169.1
61.284671,-150.062358,2425,170.3,167.1
61.281366,-150.060628,2325,172.4,165.6
61.27739,-150.058332,2225,174.7,164.1
61.272217,-150.055095,2125,173.7,162.9
61.268829,-150.052937,2025,174.3,163.3
61.262924,-150.049308,1925,173.1,163.6
61.261348,-150.048421,1875,172.3,164.5
61.259125,-150.047248,1850,168.1,165.9
61.257065,-150.046169,1800,163.7,166.2
61.253947,-150.044556,1700,159.8,165.9
61.25029,-150.042539,1600,156.2,165.2
61.247057,-150.040792,1550,152.1,165.1
61.243881,-150.039106,1475,148.0,165.1
61.239807,-150.03685,1375,143.3,165.9
61.234955,-150.0343,1275,140.2,166.0
61.230484,-150.03184,1175,137.5,165.3
61.226074,-150.029493,1075,135.6,165.0
61.22122,-150.026754,975,133.7,164.8
61.216736,-150.024196,875,133.2,163.9
61.2117,-150.021253,775,133.4,165.2
61.207208,-150.018819,675,134.6,164.9
61.202786,-150.016276,575,132.0,164.2
61.198643,-150.013936,475,132.4,165.1
61.196036,-150.012512,450,133.4,165.2
61.194214,-150.011444,450,128.6,164.7
61.193619,-150.01115,450,124.5,164.6
61.193103,-150.010885,450,120.1,165.0
61.192544,-150.010579,450,111.8,165.0
61.191567,-150.009969,450,108.7,165.1
61.191101,-150.009777,425,101.4,165.1
61.190496,-150.009359,425,97.5,164.5
61.190243,-150.009262,-50.0,95.0,165.9
61.189902,-150.009054,-50.0,91.0,165.9
61.189327,-150.008747,-50.0,89.0,165.9
61.189111,-150.008621,-50.0,85.0,165.9
61.188721,-150.008403,-50.0,83.0,165.9
61.188354,-150.008214,-50.0,79.0,165.9
61.188005,-150.008011,-50.0,77.0,165.9
61.187817,-150.007913,-50.0,77.0,165.9
61.187302,-150.007618,-50.0,71.0,165.9
61.186981,-150.007451,-50.0,68.5,165.9
61.186423,-150.007146,-50.0,65.5,165.9
61.186146,-150.006981,-50.0,64.5,163.1
61.185852,-150.006816,-50.0,63.5,163.1
61.185448,-150.006589,-50.0,62.5,165.9
61.185073,-150.006383,-50.0,61.5,165.9
61.184647,-150.006147,-50.0,61.5,165.9
61.184235,-150.005902,-50.0,61.5,165.9
61.183176,-150.00529,-50.0,57.5,165.9
61.182791,-150.005086,-50.0,56.5,163.1
61.182419,-150.004883,-50.0,55.5,165.9
61.182049,-150.004651,-50.0,53.5,165.9
61.181744,-150.004476,-50.0,50.5,165.9
61.181396,-150.004308,-50.0,48.5,165.9
61.181099,-150.004112,-50.0,44.5,163.1
61.180801,-150.00394,-50.0,41.5,163.1
61.18055,-150.003793,-50.0,36.5,163.1
61.180336,-150.003662,-50.0,34.5,163.1
61.18008,-150.00351,-50.0,30.5,163.1
61.179894,-150.003357,-50.0,26.5,160.3
61.17952,-150.003033,-50.0,23.5,157.5
61.179382,-150.002886,-50.0,21.5,154.7
61.179277,-150.002747,-50.0,22.5,151.9
61.179153,-150.002591,-50.0,21.5,149.1
61.178986,-150.00234,-50.0,20.5,146.2
61.178846,-150.002085,-50.0,19.5,140.6
61.178581,-150.001561,-50.0,17.5,137.8
61.178288,-150.000966,-50.0,15.5,135.0
61.177986,-150.000335,-50.0,14.2,135.0
61.177682,-149.999695,-50.0,14.2,135.0
61.177391,-149.99911,-50.0,14.2,135.0
61.177116,-149.998594,-50.0,10.2,137.8
61.176972,-149.998372,-50.0,8.2,140.6
61.176876,-149.998251,-50.0,8.2,146.2
61.176682,-149.997991,-50.0,7.2,143.4
61.176659,-149.997907,-50.0,7.2,135.0
61.176636,-149.99776,-50.0,7.8,129.4
61.176613,-149.997613,-50.0,8.2,120.9
61.176612,-149.997482,-50.0,8.2,112.5
61.176613,-149.997343,-50.0,8.8,104.1
61.176624,-149.997172,-50.0,9.8,95.6
61.176647,-149.996999,-50.0,9.2,90.0
61.176682,-149.996804,-50.0,9.8,81.6
61.176728,-149.99649,-50.0,10.8,75.9
61.17681,-149.995829,-50.0,8.2,73.1
61.176876,-149.995627,-50.0,7.8,67.5
61.176914,-149.995575,-50.0,8.2,59.1
61.176979,-149.995504,-50.0,9.2,47.8
61.177036,-149.995455,-50.0,9.8,39.4
61.1771,-149.995422,-50.0,9.8,30.9
61.177182,-149.995422,-50.0,9.8,22.5
61.17724,-149.995448,-50.0,8.8,14.1
61.177288,-149.99548,-50.0,7.8,5.6
61.177333,-149.995524,-50.0,7.2,357.2
61.177402,-149.995578,-50.0,7.8,351.6
61.177508,-149.995651,-50.0,7.2,345.9
61.17762,-149.995676,-50.0,6.8,351.6
61.177677,-149.995627,-50.0,7.2,0.0
61.177711,-149.995553,-50.0,7.2,11.2
61.177746,-149.995455,-50.0,7.2,22.5
61.177752,-149.995372,-50.0,7.2,30.9
61.177746,-149.995283,-50.0,5.8,42.2
61.177764,-149.995219,-50.0,4.8,47.8
61.177775,-149.995092,-50.0,5.2,53.4
61.177792,-149.994989,-50.0,4.2,59.1
61.17781,-149.994863,-50.0,3.8,64.7
61.177849,-149.994621,-50.0,4.2,67.5
61.177927,-149.994227,-50.0,2.2,67.5
61.17795,-149.994075,-50.0,2.2,70.3
61.177986,-149.99391,-50.0,0.0,70.3
61.177975,-149.99391,-50.0,0.0,70.3
61.177997,-149.993896,-50.0,0.0,70.3
61.177985,-149.993896,-50.0,0.0,70.3
61.177985,-149.993896,-50.0,0.0,70.3
61.177985,-149.993896,-50.0,0.0,70.3
61.177973,-149.993896,-50.0,0.0,70.3
61.177962,-149.993896,-50.0,0.0,70.3
61.177973,-149.993896,-50.0,0.0,70.3
61.177973,-149.993896,-50.0,0.0,70.3
61.177975,-149.993886,-50.0,0.0,70.3
61.177973,-149.993896,-50.0,0.0,70.3
61.177973,-149.993871,-50.0,0.0,70.3
61.177973,-149.993871,-50.0,0.0,70.3
61.177975,-149.993886,-50.0,0.0,70.3
61.177975,-149.993886,-50.0,0.0,70.3
61.177975,-149.99391,-50.0,0.0,70.3
61.177973,-149.993871,-50.0,0.0,70.3
61.177975,-149.99391,-50.0,0.0,70.3
61.177998,-149.993763,-50.0,2.8,70.3
61.178066,-149.993322,-50.0,4.8,70.3
61.178078,-149.993174,-50.0,5.8,73.1
61.178066,-149.993052,-50.0,6.2,81.6
61.178043,-149.992954,-50.0,6.2,90.0
61.17802,-149.99288,-50.0,6.2,98.4
61.177986,-149.992782,-50.0,6.2,106.9
61.177952,-149.992708,-50.0,6.2,112.5
61.177895,-149.992635,-50.0,6.2,120.9
61.177845,-149.992574,-50.0,6.2,129.4
61.177799,-149.992523,-50.0,6.2,137.8
61.177741,-149.992498,-50.0,5.8,143.4
61.177666,-149.992439,-50.0,5.8,149.1
61.177531,-149.992243,-50.0,6.2,146.2
61.177485,-149.992116,-50.0,6.8,140.6
61.177425,-149.991948,-50.0,6.8,135.0
61.177254,-149.99158,-50.0,7.8,135.0
61.177147,-149.99143,-50.0,8.8,140.6
61.177089,-149.991379,-50.0,9.2,146.2
61.176979,-149.991311,-50.0,9.8,151.9
61.176856,-149.991226,-50.0,10.2,157.5
61.176565,-149.991023,-50.0,9.2,160.3
61.176216,-149.990743,-50.0,8.2,160.3
61.17588,-149.990501,-50.0,8.2,160.3
61.175541,-149.990234,-50.0,8.8,160.3
61.175192,-149.98998,-50.0,9.2,160.3
61.174816,-149.989692,-50.0,9.2,160.3
61.174563,-149.989497,-50.0,9.8,160.3
61.174389,-149.98937,-50.0,5.2,160.3
61.174121,-149.989166,-50.0,3.2,160.3
61.173923,-149.989005,-50.0,5.2,160.3
61.173637,-149.988785,-50.0,7.2,160.3
61.173294,-149.98854,-50.0,8.8,160.3
61.172922,-149.988251,-50.0,8.2,160.3
61.172597,-149.987996,-50.0,7.8,160.3
61.172264,-149.987779,-50.0,7.2,160.3
61.172001,-149.987583,-50.0,7.8,160.3
61.171759,-149.987437,-50.0,8.8,163.1
61.17144,-149.987215,-50.0,8.8,163.1
61.171326,-149.987117,-50.0,8.2,157.5
61.171211,-149.98697,-50.0,7.8,151.9
61.171165,-149.986847,-50.0,7.8,143.4
61.171143,-149.9867,-50.0,7.2,132.2
61.171143,-149.986602,-50.0,7.2,123.8
61.171142,-149.986496,-50.0,6.8,115.3
61.171142,-149.986394,-50.0,6.2,109.7
61.171143,-149.986259,-50.0,6.2,104.1
61.171153,-149.986115,-50.0,6.2,98.4
61.171154,-149.985891,-50.0,6.8,92.8
61.171143,-149.985278,-50.0,8.2,92.8
61.171154,-149.98464,-50.0,9.8,90.0
61.171153,-149.983724,-50.0,11.2,90.0
61.171153,-149.982808,-50.0,12.2,90.0
61.171153,-149.981969,-50.0,13.2,90.0
61.171142,-149.981105,-50.0,14.8,90.0
61.171154,-149.980177,-50.0,15.5,90.0
61.171154,-149.979294,-50.0,16.5,90.0
61.171143,-149.978436,-50.0,18.5,90.0
61.171153,-149.97757,-50.0,19.5,90.0
61.171153,-149.976654,-50.0,19.5,90.0
61.171154,-149.975886,-50.0,16.5,90.0
61.171165,-149.975052,-50.0,12.8,90.0
61.171188,-149.974292,-50.0,11.2,87.2
61.171211,-149.973409,-50.0,13.8,87.2
61.171235,-149.97261,-50.0,15.5,87.2
61.171246,-149.971766,-50.0,17.5,87.2
61.171246,-149.970932,-50.0,18.5,90.0
61.171246,-149.97,-50.0,20.5,90.0
61.171247,-149.969076,-50.0,20.5,90.0
61.171247,-149.968211,-50.0,20.5,90.0
61.171246,-149.967327,-50.0,19.5,90.0
61.171257,-149.966469,-50.0,16.5,90.0
61.171246,-149.965537,-50.0,13.8,90.0
61.171246,-149.964654,-50.0,14.8,90.0
61.171257,-149.963722,-50.0,15.5,90.0
61.171257,-149.96279,-50.0,16.5,90.0
61.171246,-149.961858,-50.0,17.5,90.0
61.171257,-149.960951,-50.0,18.5,90.0
61.171258,-149.960073,-50.0,18.5,90.0
61.171257,-149.959161,-50.0,19.5,90.0
61.171258,-149.958318,-50.0,20.5,90.0
61.171258,-149.957428,-50.0,20.5,90.0
61.171257,-149.956561,-50.0,20.5,90.0
61.171258,-149.955724,-50.0,21.5,90.0
61.171257,-149.95482,-50.0,19.5,90.0
61.17127,-149.953893,-50.0,19.5,90.0
61.17127,-149.953003,-50.0,17.5,90.0
61.17127,-149.952087,-50.0,13.8,90.0
61.171268,-149.951166,-50.0,12.2,90.0
61.17127,-149.950256,-50.0,11.2,90.0
61.171257,-149.949352,-50.0,11.8,90.0
61.171247,-149.94868,-50.0,9.2,92.8
61.171212,-149.948527,-50.0,8.2,101.2
61.171165,-149.948451,-50.0,8.2,109.7
61.17112,-149.948395,-50.0,7.8,120.9
61.171074,-149.948371,-50.0,7.2,129.4
61.171028,-149.948346,-50.0,6.8,140.6
61.170967,-149.948324,-50.0,6.8,149.1
61.170914,-149.948346,-50.0,6.8,160.3
61.170874,-149.948374,-50.0,5.8,165.9
61.170845,-149.948395,-50.0,5.2,171.6
61.170793,-149.948425,-50.0,2.2,177.2
61.170742,-149.948395,-50.0,0.0,177.2
61.170653,-149.9484,-50.0,4.8,177.2
61.170456,-149.948395,-50.0,7.2,180.0
61.170362,-149.948451,-50.0,8.2,185.6
61.170292,-149.948527,-50.0,8.8,194.1
61.170211,-149.948629,-50.0,9.2,202.5
61.17009,-149.948788,-50.0,9.2,208.1
61.169872,-149.949057,-50.0,7.8,210.9
61.16978,-149.949214,-50.0,7.8,213.8
61.169745,-149.949341,-50.0,7.2,222.2
61.169734,-149.949443,-50.0,7.2,233.4
61.169735,-149.949548,-50.0,6.8,241.9
61.169745,-149.949646,-50.0,6.8,250.3
61.169769,-149.94972,-50.0,5.8,261.6
61.169792,-149.949799,-50.0,3.8,270.0
61.169792,-149.949951,-50.0,0.0,270.0
61.169792,-149.949951,-50.0,0.0,270.0
61.169792,-149.949951,-50.0,0.0,270.0
61.169792,-149.949965,-50.0,0.0,270.0
61.169792,-149.950063,-50.0,6.2,270.0
61.169792,-149.950186,-50.0,8.8,270.0
61.169792,-149.950357,-50.0,14.8,270.0
61.169792,-149.950638,-50.0,19.5,270.0
61.169804,-149.950774,-50.0,24.5,270.0
61.169803,-149.951019,-50.0,29.5,270.0
61.169803,-149.951375,-50.0,34.5,270.0
61.169804,-149.951755,-50.0,39.5,270.0
61.169804,-149.952123,-50.0,44.5,270.0
61.169804,-149.952908,-50.0,48.5,270.0
61.169792,-149.953156,-50.0,53.5,270.0
61.169792,-149.953643,-50.0,58.5,270.0
61.169792,-149.954503,-50.0,62.5,270.0
61.169792,-149.954869,-50.0,67.5,270.0
61.169792,-149.955571,-50.0,71.0,270.0
61.169792,-149.956316,-50.0,77.0,270.0
61.169792,-149.957123,-50.0,81.0,270.0
61.169792,-149.958376,-50.0,85.0,270.0
61.169803,-149.959284,-50.0,89.0,270.0
61.169804,-149.959799,-50.0,93.0,270.0
61.169792,-149.960927,-50.0,97.0,270.0
61.16978,-149.961548,400,102.0,269.4
61.169769,-149.964556,400,110.0,270.0
