lat,lon,alt,gs,track,vs
27.614322,-97.813181,200,131.3,356.1,1152
27.616425,-97.813611,300,128.6,351.0,896
27.617798,-97.813663,300,125.4,355.4,1280
27.618093,-97.813603,300,117.1,7.8,1792
27.618325,-97.813445,300,113.1,15.4,1728
27.61853,-97.813352,300,102.3,33.8,1408
27.618791,-97.81297,400,92.9,56.0,896
27.618668,-97.811694,400,83.0,105.4,-384
27.61734,-97.811435,300,85.4,141.6,-832
27.617065,-97.811487,300,102.4,192.4,-1344
27.616837,-97.81159,300,105.4,196.5,-1216
27.615532,-97.812072,200,111.3,199.4,-1280
27.613953,-97.812627,200,114.8,196.7,-1024
27.611572,-97.813508,200,119.6,197.5,-1408
27.60965,-97.814181,100,123.7,197.4,0
27.608503,-97.814713,200,120.0,208.9,2176
27.607944,-97.815294,200,118.9,222.3,2048
27.607773,-97.815529,300,117.8,229.8,2048
27.60672,-97.817032,300,114.0,228.2,768
27.606129,-97.817618,300,107.8,217.1,704
27.60571,-97.817934,300,107.8,217.1,704
27.605255,-97.818068,300,99.4,200.6,768
27.605118,-97.818068,400,92.2,183.7,896
27.604431,-97.817653,400,79.9,134.5,576
27.604174,-97.816931,400,80.2,100.1,64
27.604248,-97.816462,400,83.4,79.6,-320
27.604453,-97.816033,400,87.3,66.4,-896
27.605026,-97.815529,300,97.1,41.2,-1344
27.605291,-97.815346,300,104.2,28.0,-1472
27.605803,-97.815135,300,110.1,19.1,-1728
27.606548,-97.814924,300,115.5,16.1,-1856
27.607339,-97.814713,200,118.1,15.2,-1856
27.608456,-97.81429,200,122.5,15.6,-1984
27.60976,-97.813867,200,132.6,16.7,-256
27.613312,-97.812782,200,131.3,16.4,704
27.61395,-97.812758,200,128.2,3.1,1216
27.615051,-97.812989,200,129.3,352.0,1024
27.616231,-97.813234,300,126.9,347.7,1216
27.617115,-97.813181,300,120.0,358.6,1536
27.617523,-97.812989,300,107.9,20.6,1728
27.61772,-97.812758,300,97.0,42.1,1408
27.617953,-97.812388,400,97.0,42.1,1408
27.618027,-97.812005,400,97.0,42.1,1408
27.617906,-97.811596,400,82.3,110.6,-896
27.617615,-97.811176,300,84.2,135.5,-1472
27.616463,-97.811068,300,84.2,135.5,-1472
27.616277,-97.811174,300,104.1,199.6,-1216
27.609248,-97.813762,100,115.2,195.6,-1024
27.60827,-97.814343,200,116.4,208.8,1600
27.607727,-97.814959,200,118.3,228.8,1024
27.606175,-97.817089,300,116.1,227.8,384
27.605759,-97.817446,300,111.9,221.4,704
27.605291,-97.81767,300,101.5,199.0,960
27.604034,-97.817142,300,80.7,132.0,896
27.603928,-97.816669,300,81.4,100.6,384
27.604453,-97.815399,300,97.2,40.4,-384
27.604918,-97.815135,300,103.0,29.0,-832
27.605617,-97.814871,300,107.9,20.6,-1536
27.605896,-97.814751,300,110.4,19.6,-1920
27.607339,-97.814237,200,122.1,18.1,-1984
27.608643,-97.813762,200,128.1,17.7,-1408
27.610428,-97.813197,100,131.9,17.2,64
27.612762,-97.812368,200,129.3,14.8,1472
27.613624,-97.812336,200,127.9,6.7,2112
27.614275,-97.812388,200,127.0,0.0,1792
27.615143,-97.812523,300,127.4,351.4,1216
27.616137,-97.812705,300,122.5,354.9,1408
27.616699,-97.812678,300,113.3,8.6,1536
27.617441,-97.812283,400,109.6,14.8,1536
27.617706,-97.811901,400,95.4,38.2,512
27.617767,-97.811438,400,86.5,60.2,192
27.617752,-97.811227,400,78.1,92.9,-320
27.616091,-97.810593,300,90.7,194.0,-1344
27.614548,-97.811279,200,97.5,201.0,-1600
27.608688,-97.813352,100,113.7,203.9,1536
27.607864,-97.814026,200,112.9,214.5,1792
27.607386,-97.814607,200,113.5,229.3,1280
27.606445,-97.81584,300,111.8,227.2,320
27.605988,-97.816151,300,106.8,215.5,512
27.605804,-97.816254,300,101.6,205.1,576
27.604639,-97.816033,300,84.4,143.7,640
27.604267,-97.815241,300,80.1,99.3,832
27.604294,-97.814855,300,80.0,90.0,832
27.604523,-97.814337,400,84.7,67.1,384
27.604825,-97.814026,300,84.7,67.1,384
27.605151,-97.813762,300,97.1,28.9,-128
27.605943,-97.813551,300,106.2,14.2,-1216
27.60672,-97.813404,300,111.0,10.9,-1984
27.608871,-97.812782,200,125.7,15.7,-2368
27.611622,-97.811807,100,130.9,17.3,-128
27.612442,-97.811538,200,129.4,16.6,640
27.613586,-97.811538,200,126.6,354.6,1856
27.614136,-97.811649,300,126.6,354.6,1856
27.614731,-97.811798,300,124.3,348.9,1216
27.615784,-97.811901,300,121.3,351.5,1280
27.616013,-97.811849,300,107.9,10.7,1600
27.616562,-97.811331,300,93.1,39.3,1152
27.616745,-97.810813,400,80.7,72.7,128
27.61665,-97.81017,300,80.7,72.7,128
27.615532,-97.8098,300,80.7,72.7,128
27.61528,-97.80988,300,89.6,190.9,-1600
27.61502,-97.810012,200,94.0,196.7,-1472
27.612506,-97.811015,100,94.0,196.7,-1472
27.60878,-97.812316,100,114.8,198.3,704
27.608047,-97.812782,200,112.6,213.4,1792
27.606949,-97.814181,200,112.6,232.2,1152
27.606445,-97.814855,300,108.9,225.7,576
27.606082,-97.815188,300,105.8,220.0,576
27.605524,-97.815505,300,100.7,207.8,384
27.604706,-97.815321,300,95.1,194.6,384
27.604568,-97.815218,300,80.3,149.3,896
27.604406,-97.814977,300,78.5,124.1,960
27.604313,-97.814607,300,78.3,114.9,896
27.604453,-97.813762,300,82.6,78.8,448
27.604568,-97.813559,300,88.0,58.5,320
27.605072,-97.813041,300,96.3,32.7,-256
27.60553,-97.812834,300,102.0,21.3,-448
27.606362,-97.8126,300,105.0,17.7,-1216
27.606857,-97.812471,300,112.6,16.5,-2496
27.607153,-97.812336,200,112.6,16.5,-2496
27.608317,-97.811966,200,123.7,17.4,-2048
27.612181,-97.810593,200,126.2,16.6,1152
27.613065,-97.810487,200,122.3,4.2,2112
27.614182,-97.810751,200,123.0,352.5,1728
27.614462,-97.810857,300,124.7,344.2,1216
27.615486,-97.811385,300,125.7,335.1,704
27.616608,-97.812057,300,124.8,334.9,832
27.617627,-97.81223,300,115.4,351.0,1216
27.617889,-97.81216,300,105.2,8.8,1024
27.618419,-97.811649,300,91.8,38.4,-64
27.618512,-97.811385,300,82.7,63.4,-1088
27.616417,-97.810698,200,96.5,199.4,-768
27.6091,-97.813404,100,104.7,197.2,-512
27.608826,-97.813508,100,114.5,197.8,576
27.607898,-97.814184,200,111.1,210.3,1792
27.60759,-97.814596,200,114.3,230.3,896
27.606445,-97.816306,200,110.5,227.9,576
27.605484,-97.816772,300,101.6,205.1,704
27.604843,-97.816617,300,101.6,205.1,704
27.604706,-97.816513,300,82.7,153.4,1024
27.604453,-97.816191,300,78.9,120.5,896
27.60436,-97.815822,300,79.1,106.1,832
27.604523,-97.815062,300,86.4,69.7,128
27.604706,-97.8147,300,90.2,58.6,0
27.604918,-97.814501,300,96.9,42.9,-192
27.605118,-97.814337,300,100.0,36.9,-256
27.605896,-97.813922,300,109.0,22.1,-1216
27.606641,-97.813656,300,115.8,16.6,-2112
27.607758,-97.813286,200,124.3,16.8,-2176
27.609806,-97.8126,100,131.6,16.8,-128
27.610886,-97.812264,200,131.6,16.8,0
27.612646,-97.811755,200,128.8,13.9,1344
27.613298,-97.811649,200,126.0,0.0,1728
27.61441,-97.811901,200,127.3,356.0,1856
27.614741,-97.811966,300,126.9,347.7,1216
27.615905,-97.81223,300,124.2,349.3,896
27.616696,-97.812177,300,120.3,355.7,1280
27.616882,-97.812072,300,108.0,15.6,1600
27.617111,-97.811953,300,101.5,26.3,1472
27.617569,-97.811124,400,85.4,62.8,448
27.61615,-97.810087,300,91.6,186.3,-1856
27.615253,-97.810276,200,91.6,186.3,-1856
27.609375,-97.812316,100,118.3,197.2,-64
27.608317,-97.812758,200,115.9,201.2,1344
27.607864,-97.813093,200,114.5,204.8,1792
27.607479,-97.813551,200,115.3,225.4,1856
27.607013,-97.814237,300,115.2,233.8,896
27.606175,-97.815399,300,111.8,227.2,832
27.605804,-97.815736,300,106.4,217.0,896
27.605392,-97.815943,300,100.3,203.5,896
27.604267,-97.815558,300,82.8,142.9,832
27.60408,-97.815188,400,81.3,121.9,576
27.604019,-97.814959,400,82.0,99.1,384
27.60408,-97.814396,400,84.7,78.4,128
27.604499,-97.813709,300,91.4,49.0,-384
27.605164,-97.8133,300,99.4,28.9,-1024
27.605617,-97.813075,300,105.7,20.5,-1664
27.606171,-97.812886,300,112.4,16.0,-2176
27.606766,-97.812782,300,115.2,15.6,-2368
27.606995,-97.812678,200,118.4,15.7,-2432
27.60841,-97.812177,200,127.8,17.3,-1152
27.608689,-97.812072,100,127.8,17.3,-1152
27.611948,-97.810962,200,127.8,17.3,-1152
27.612786,-97.810857,200,125.0,359.5,2496
27.614834,-97.812388,300,124.2,337.8,2240
27.615097,-97.812989,300,124.2,337.8,2240
27.615206,-97.814977,300,120.2,266.7,-640
27.614594,-97.816358,300,117.7,249.1,-1024
27.614043,-97.816984,300,116.0,227.1,-384
27.613586,-97.817394,300,113.7,219.3,256
27.613158,-97.81767,300,110.5,211.7,384
27.610598,-97.817459,300,89.1,135.0,-960
27.610107,-97.816306,300,90.0,126.9,-1664
27.610039,-97.816033,200,90.0,126.9,-1664
27.609833,-97.815321,200,104.4,106.7,-2944
27.60878,-97.81045,200,104.4,106.7,-2944
27.608963,-97.810036,200,105.2,61.0,1984
27.609481,-97.809431,300,110.8,36.6,1216
27.610551,-97.809061,300,118.5,5.3,704
27.611156,-97.809114,300,121.2,351.9,192
27.611938,-97.809466,300,124.4,338.8,-320
27.612396,-97.80988,300,127.9,320.7,-512
27.612946,-97.810657,300,129.2,307.1,-192
27.613541,-97.811849,300,129.7,297.5,192
27.613861,-97.812886,300,129.5,293.2,192
27.614089,-97.813815,300,128.7,288.6,320
27.614182,-97.816047,300,121.0,269.5,1152
27.614136,-97.81635,400,116.1,259.1,1536
27.613953,-97.816928,400,114.5,255.8,1472
27.613763,-97.817195,400,108.4,240.1,704
27.613083,-97.818068,400,104.0,226.2,192
27.612396,-97.818431,400,96.3,203.9,-256
27.611389,-97.818463,400,93.7,191.1,-832
27.611203,-97.818463,400,91.4,174.4,-1024
27.610784,-97.818251,400,90.4,162.0,-1088
27.610565,-97.81812,300,90.3,153.7,-1024
27.610179,-97.817512,300,91.8,119.4,-1344
27.610062,-97.816254,300,97.2,93.5,-2112
27.609294,-97.812388,100,109.7,108.6,640
27.608917,-97.811435,200,109.7,108.6,640
27.608782,-97.811121,200,103.3,117.1,1472
27.607681,-97.809051,200,101.1,115.8,448
27.607498,-97.808274,200,98.5,102.9,1344
27.607452,-97.808014,300,98.5,95.8,1536
27.607479,-97.807476,300,97.6,83.5,1792
27.607758,-97.806737,300,98.0,62.7,1792
27.608093,-97.806356,400,100.5,47.4,1408
27.609009,-97.805993,400,108.7,10.1,256
27.609467,-97.805993,400,114.1,351.9,-320
27.609946,-97.806209,400,116.2,344.5,-448
27.610428,-97.806667,400,123.1,317.0,-1280
27.610598,-97.806895,300,124.2,307.1,-1536
27.611017,-97.808216,300,124.2,307.1,-1536
27.61111,-97.809272,200,134.5,274.7,-2240
27.611298,-97.810657,200,141.2,282.3,-1536
27.612041,-97.813656,200,143.6,287.4,448
27.61235,-97.8147,200,139.5,287.5,1856
27.612625,-97.815373,200,135.0,288.6,2752
27.612762,-97.815632,300,124.9,299.2,3968
27.612946,-97.815891,300,121.1,312.0,3264
27.613449,-97.816254,300,118.0,328.9,2176
27.614456,-97.816462,400,110.2,356.9,-64
27.615601,-97.815943,300,104.4,20.2,-1344
27.616044,-97.815346,300,101.1,44.6,-1600
27.616333,-97.814544,300,100.9,70.3,-960
27.616463,-97.813709,300,102.1,75.8,-640
27.61651,-97.812653,200,101.1,87.2,-448
27.615967,-97.811072,300,96.5,124.0,512
27.613112,-97.810117,200,113.3,195.9,-1152
27.608368,-97.811849,100,121.4,198.7,832
27.608084,-97.812019,200,120.0,201.0,1664
27.607361,-97.812678,200,120.0,201.0,1664
27.607246,-97.812917,300,113.8,233.9,3456
27.607132,-97.813611,300,115.4,265.0,2816
27.607432,-97.814713,400,120.2,286.9,1024
27.607635,-97.814959,400,119.4,301.3,704
27.608084,-97.815399,400,119.8,318.7,-640
27.60976,-97.815558,300,118.6,342.3,-1920
27.610039,-97.815399,300,118.6,342.3,-1920
27.610245,-97.815218,300,113.3,29.0,-1600
27.610428,-97.815011,300,113.3,29.0,-1600
27.610644,-97.814765,200,111.7,45.0,-1472
27.611063,-97.81392,200,109.8,56.9,-1280
27.611156,-97.813392,200,109.1,76.2,-1280
27.611526,-97.807185,100,109.1,76.2,-1280
27.611622,-97.800451,100,117.0,90.0,192
27.611618,-97.799153,200,117.1,88.0,-192
27.611668,-97.798286,100,116.5,84.6,704
27.61171,-97.798013,200,116.5,84.6,704
27.611948,-97.797229,200,114.8,70.1,1856
27.612259,-97.796717,200,114.9,54.9,1984
27.612972,-97.795592,300,112.2,53.3,1920
27.613037,-97.79537,300,98.4,69.2,2944
27.613065,-97.795064,300,91.3,85.6,2880
27.612879,-97.79443,400,84.2,105.8,2176
27.612646,-97.794113,400,80.8,139.0,704
27.612488,-97.794022,400,80.8,139.0,704
27.612041,-97.793955,400,83.2,164.0,-448
27.611436,-97.794219,400,89.3,192.9,-1024
27.61125,-97.794377,400,97.1,214.5,-1472
27.610977,-97.794955,400,109.2,241.6,-1984
27.610831,-97.795539,300,109.2,241.6,-1984
27.610794,-97.795836,300,117.9,257.3,-2496
27.610784,-97.796279,300,125.1,268.2,-3008
27.61084,-97.796925,200,129.2,273.1,-3008
27.610886,-97.797598,200,135.3,278.1,-2560
27.611115,-97.798842,200,143.4,280.5,-1152
27.611436,-97.801085,100,143.7,278.8,192
27.611526,-97.801485,200,143.7,278.8,192
27.612506,-97.808321,200,142.0,279.7,384
27.612832,-97.809114,200,136.9,296.0,1536
27.61441,-97.810554,200,127.0,332.8,896
27.614685,-97.810657,300,127.0,332.8,896
27.615601,-97.810813,300,120.3,355.7,256
27.616743,-97.810698,300,118.6,5.8,256
27.618805,-97.810243,300,117.1,10.8,768
27.621491,-97.809695,400,116.0,7.4,704
27.624796,-97.809378,400,117.3,3.9,576
27.626358,-97.809258,400,120.2,3.3,-768
27.627365,-97.809206,400,125.1,2.3,-1600
27.628555,-97.809206,300,127.0,1.4,-1664
27.628893,-97.809219,300,133.0,0.4,-1920
27.631826,-97.809219,200,138.0,0.0,-1984
27.632172,-97.809258,200,147.0,0.0,-768
27.637939,-97.809258,200,148.0,0.0,-256
27.638808,-97.809167,200,140.1,2.5,1152
27.640671,-97.808902,300,132.7,6.1,1664
27.643661,-97.808481,400,125.3,8.3,832
27.648631,-97.807688,500,126.9,6.8,640
27.6531,-97.807001,500,129.7,9.3,512
27.655241,-97.806578,600,129.4,11.1,704
27.661619,-97.805099,700,128.1,12.6,384
27.66511,-97.804149,700,132.2,12.7,896
27.667831,-97.803454,700,135.4,12.8,-512
27.670441,-97.802884,700,139.1,12.0,-256
27.672559,-97.802353,700,142.8,11.3,-576
27.674747,-97.801878,600,147.3,10.2,-704
27.679914,-97.801032,600,149.3,7.7,256
27.689597,-97.799501,600,150.8,8.8,64
27.695044,-97.798391,600,147.9,11.3,320
27.700118,-97.797124,600,147.0,13.4,0
27.71292,-97.793532,700,144.4,12.4,192
27.714386,-97.793245,600,144.2,12.0,-192
27.723254,-97.791208,600,146.5,10.6,320
27.727295,-97.79055,600,147.2,7.4,128
27.72963,-97.790239,700,147.1,7.0,320
27.736568,-97.789201,600,147.5,8.2,0
27.737872,-97.78899,700,146.7,8.6,256
27.742527,-97.788145,600,148.0,9.3,-704
27.745377,-97.787804,600,151.6,4.9,-384
27.747229,-97.787722,600,154.0,0.4,-64
27.750208,-97.787933,600,154.4,355.9,512
27.752675,-97.788303,600,154.9,351.1,-256
27.755447,-97.788944,600,156.7,347.5,-384
27.758194,-97.789825,600,157.9,343.1,-192
27.760263,-97.79068,600,159.3,338.3,-256
27.762963,-97.792106,600,160.6,333.8,-64
27.774136,-97.795328,700,160.1,333.3,128
27.774765,-97.795214,700,146.8,9.0,128
27.77536,-97.795111,600,146.8,9.0,128
27.777924,-97.794437,700,145.1,11.9,256
27.782593,-97.792364,600,141.8,25.5,-320
27.791153,-97.787597,600,145.4,24.8,-320
27.801183,-97.782546,600,145.0,24.4,704
27.806854,-97.78003,600,144.7,23.2,-320
27.824158,-97.775781,500,146.7,18.7,-64
27.825348,-97.775522,500,146.7,18.7,-64
