lat,lon,alt,gs,track,vs
38.980042,-77.23938,7325,278.1,282.0,2432
38.981261,-77.247009,7525,278.9,281.8,2624
38.982285,-77.255188,7725,279.7,278.0,2688
38.982704,-77.262146,7900,281.5,273.5,2624
38.982697,-77.269353,8100,282.0,269.4,2944
38.982332,-77.275879,8300,281.8,265.7,3264
38.981644,-77.282191,8500,282.0,261.6,3264
38.980796,-77.28772,8675,282.4,258.8,3264
38.979539,-77.293579,8875,283.1,254.6,3136
38.977707,-77.300402,9075,284.3,250.5,2560
38.97479,-77.309753,9275,288.0,248.0,1920
38.971481,-77.320165,9475,292.3,247.5,1920
38.968094,-77.330495,9675,294.9,247.3,1856
38.965668,-77.338018,9775,299.0,247.4,1344
38.963758,-77.343811,9850,303.1,247.5,832
38.961548,-77.350736,9875,308.1,247.7,448
38.9599,-77.35593,9900,313.1,247.9,384
38.957752,-77.362732,9925,318.1,248.0,256
38.956055,-77.36823,9925,321.4,248.5,384
38.954075,-77.374878,9975,325.7,248.9,768
38.949513,-77.39032,10125,333.6,249.3,960
38.943694,-77.409424,10275,343.0,248.4,1152
38.938751,-77.425252,10450,348.2,248.1,1664
38.935174,-77.436523,10650,348.0,247.7,2496
38.932159,-77.445911,10850,348.4,247.6,2368
38.928589,-77.457017,11050,349.9,247.8,2112
38.924835,-77.468958,11250,350.4,248.1,1920
38.920743,-77.481934,11450,353.6,248.1,1792
38.916647,-77.494751,11650,354.7,247.6,1984
38.912876,-77.506409,11850,355.5,247.3,2112
38.905426,-77.529264,12225,359.0,247.2,1728
38.897374,-77.554443,12525,363.2,248.5,1472
38.892883,-77.570462,12750,364.0,250.9,1984
38.889739,-77.583496,12950,364.3,253.9,1984
38.887482,-77.595421,13125,363.4,257.0,1984
38.885101,-77.611064,13375,364.0,259.5,1984
38.881546,-77.635925,13750,366.0,259.6,1984
38.878006,-77.660503,14100,367.2,259.5,1920
38.874284,-77.686035,14475,369.3,259.4,1920
38.870636,-77.711673,14850,369.9,259.7,1920
38.866975,-77.736938,15200,371.3,259.5,1920
38.863449,-77.76135,15575,371.1,259.6,1984
38.859899,-77.786194,15925,372.1,259.6,1920
38.856125,-77.811983,16300,372.4,259.3,1856
38.852358,-77.838318,16650,374.1,259.7,1792
38.849808,-77.858197,16900,374.1,261.5,1728
38.848494,-77.872925,17100,374.0,264.0,1792
38.847423,-77.891846,17350,372.8,266.3,1792
38.847061,-77.907098,17525,372.1,268.8,1792
38.847198,-77.92298,17725,372.1,271.4,1600
38.847889,-77.95105,18050,374.2,271.8,1600
38.848572,-77.979225,18375,376.2,271.8,1536
38.849286,-78.008972,18700,379.2,271.8,1472
38.850124,-78.039612,19000,382.2,272.0,1408
38.850952,-78.070221,19325,384.2,271.9,1472
38.851822,-78.101687,19650,386.3,272.1,1408
38.852684,-78.133057,19950,388.2,271.9,1472
38.853522,-78.163391,20275,389.3,272.2,1472
38.854453,-78.195251,20600,391.3,272.0,1600
38.855026,-78.223313,20900,393.0,270.4,1536
38.854779,-78.253845,21225,394.0,269.3,1472
38.854593,-78.285217,21550,396.0,269.6,1472
38.85436,-78.317139,21850,397.0,269.4,1408
38.853973,-78.341416,22075,399.2,268.1,1280
38.853149,-78.358215,22200,402.3,265.4,1216
38.851613,-78.376282,22350,405.1,262.9,1280
38.849396,-78.395094,22525,407.5,260.5,1280
38.8461,-78.416947,22700,409.3,258.4,1280
38.84058,-78.451416,23000,411.1,258.6,1280
38.834994,-78.486755,23300,411.3,258.5,1280
38.829408,-78.521606,23575,412.4,258.4,1216
38.823807,-78.556366,23875,413.4,258.4,1280
38.81813,-78.591355,24175,414.8,258.2,1216
38.812317,-78.626881,24450,414.8,258.2,1216
38.806504,-78.662231,24725,415.6,258.3,1088
38.800592,-78.698425,25000,417.2,258.0,1152
38.794726,-78.733765,25275,418.2,258.0,1088
38.788069,-78.77356,25550,420.3,257.9,896
38.780574,-78.817993,25800,424.6,257.8,832
38.77308,-78.862793,26025,426.4,258.0,832
38.765808,-78.906137,26275,429.7,257.8,832
38.758183,-78.951172,26500,431.7,257.8,832
38.750734,-78.995667,26750,433.7,257.9,832
38.7431,-79.040833,26975,434.8,257.8,832
38.735977,-79.083069,27225,435.8,257.8,832
38.728226,-79.12873,27450,437.8,257.9,832
38.720535,-79.174287,27700,439.0,257.8,832
38.712662,-79.220501,27925,440.2,257.7,832
38.705439,-79.263,28175,441.7,258.0,832
38.697898,-79.30896,28400,442.3,258.3,832
38.690356,-79.35498,28650,443.4,258.2,832
38.682816,-79.401358,28900,443.2,258.3,832
38.675308,-79.446975,29125,443.4,258.2,896
38.667872,-79.49176,29375,443.6,258.0,768
38.660294,-79.53815,29600,443.6,258.0,832
38.653114,-79.581421,29850,442.7,258.0,832
38.64473,-79.631295,30000,446.0,257.8,64
38.635941,-79.682942,30000,448.4,257.6,0
38.627106,-79.733097,30000,448.5,257.0,-64
38.617828,-79.784363,30000,448.5,257.0,0
38.608658,-79.835019,30000,447.1,257.2,64
38.599548,-79.885353,30000,446.6,256.9,-64
38.590439,-79.935628,30000,446.3,257.0,0
38.581284,-79.985663,30025,444.9,256.7,0
38.57202,-80.035889,30000,443.7,256.8,0
38.562973,-80.085555,30000,443.7,256.8,128
38.553679,-80.136047,30000,442.2,256.5,0
38.544296,-80.186462,30000,441.9,256.7,0
38.534866,-80.237035,30000,441.2,256.5,64
38.525665,-80.285936,30000,439.5,256.9,-64
38.51651,-80.335375,30000,440.0,256.6,64
38.507266,-80.38501,30000,439.5,256.9,0
38.497971,-80.435207,30000,440.0,256.6,64
38.488692,-80.484924,30000,440.7,256.8,0
38.479431,-80.534681,30000,441.0,256.6,0
38.470164,-80.583984,30000,442.2,256.5,0
38.460574,-80.634644,30000,442.4,256.4,0
38.45105,-80.685146,30000,443.8,256.2,0
38.441535,-80.735168,30000,444.3,256.5,0
38.431898,-80.786072,30000,445.3,256.5,0
38.422308,-80.836487,30000,445.5,256.4,-64
38.412827,-80.886184,30000,445.5,256.4,64
38.403315,-80.935861,30000,446.5,256.4,0
38.393738,-80.986127,30000,446.8,256.3,0
38.383996,-81.036947,30000,446.8,256.3,0
38.374267,-81.08752,30000,447.7,256.3,0
38.369937,-81.108359,30000,448.5,253.9,0
38.357973,-81.157917,30000,449.8,252.9,0
38.346039,-81.207197,30000,450.1,252.8,0
38.334092,-81.256495,30000,451.1,252.9,0
38.321988,-81.306053,30000,451.1,252.9,-64
38.309921,-81.355922,30000,450.1,252.8,64
38.297607,-81.406412,30000,450.1,252.8,0
38.285585,-81.455622,30000,450.4,252.7,0
38.273163,-81.506283,30000,450.1,252.8,0
38.260803,-81.556715,30000,450.4,252.7,0
38.248672,-81.606153,30000,449.4,252.6,0
38.236239,-81.656242,30000,449.7,252.5,0
38.223949,-81.706098,30000,449.7,252.5,64
38.216766,-81.733431,30000,451.3,250.7,0
38.202815,-81.783062,30000,451.0,250.4,-64
38.188934,-81.832191,30000,451.4,250.3,64
38.175116,-81.881283,30000,452.3,250.4,-64
38.161104,-81.931199,30025,452.3,250.4,-64
38.147278,-81.980219,30000,453.2,250.4,64
38.133408,-82.029477,30000,453.2,250.4,0
38.119354,-82.079442,30000,453.2,250.4,-64
38.105241,-82.129072,30000,452.6,250.2,0
38.091369,-82.177913,30000,452.6,250.2,-128
38.077496,-82.226815,30000,453.0,250.1,64
38.063461,-82.27591,30000,452.6,250.2,64
38.049408,-82.325232,30000,452.0,250.1,-64
38.0354,-82.373969,30000,452.0,250.1,64
38.021354,-82.422956,30000,452.4,250.0,-64
38.007248,-82.471911,30000,452.0,250.1,0
37.993057,-82.521583,30000,451.1,250.0,128
37.979271,-82.569481,30000,451.4,249.9,-64
37.965259,-82.618023,30000,451.4,249.9,0
37.950897,-82.667269,30000,450.8,249.8,0
37.936536,-82.716542,30000,451.8,249.8,64
37.922151,-82.76604,30000,451.1,250.0,64
37.907913,-82.815234,30000,450.5,249.9,0
37.893568,-82.86438,30000,450.6,249.5,0
37.878951,-82.913102,30000,450.4,249.2,0
37.864194,-82.962242,30000,450.4,249.2,64
37.849669,-83.010367,30000,450.4,249.2,64
37.835005,-83.058969,30000,449.4,249.1,0
37.820343,-83.107715,30000,449.4,249.1,-64
37.805603,-83.156686,30000,449.1,249.3,-64
37.790874,-83.205374,30000,448.9,249.0,64
37.776215,-83.253518,30000,448.5,249.1,0
37.762207,-83.301554,30000,447.9,250.0,0
37.748185,-83.350465,30000,447.6,250.1,0
37.734421,-83.398327,30000,447.9,250.0,64
37.720301,-83.447133,30000,447.9,250.0,-64
37.706131,-83.495918,30000,448.3,249.9,64
37.69195,-83.544756,30000,448.3,249.9,64
37.678217,-83.592224,30025,447.3,249.9,-64
37.664154,-83.640494,30000,448.6,249.8,64
37.649963,-83.688939,30000,448.6,249.8,-64
37.635773,-83.737384,30000,448.6,249.8,0
37.621517,-83.786097,30000,447.7,249.7,128
37.607346,-83.834625,30000,445.5,249.8,-128
37.593292,-83.882602,30000,443.6,249.7,-64
37.57948,-83.929695,30000,442.3,249.8,0
37.565277,-83.977622,30000,441.7,249.6,0
37.551224,-84.025191,30000,440.4,249.7,0
37.537308,-84.072175,30000,439.5,249.6,-64
37.523152,-84.119747,30000,438.9,249.5,-64
37.509155,-84.166786,30000,438.6,249.6,0
37.494988,-84.214265,30000,438.9,249.5,64
37.481022,-84.261017,30000,439.6,249.2,64
37.466172,-84.308545,30000,440.1,248.7,-64
37.451294,-84.355832,30000,439.5,248.5,64
37.436472,-84.403003,30025,436.8,248.4,-128
37.421997,-84.449216,30000,432.9,248.6,-64
37.407578,-84.494622,30000,427.3,248.3,0
37.393158,-84.540029,30000,424.5,248.1,0
37.378747,-84.585352,30000,421.0,248.2,0
37.364502,-84.630193,30000,420.0,248.2,64
37.350443,-84.674497,30000,419.7,248.3,0
37.336487,-84.71844,30000,418.7,248.3,0
37.322326,-84.762865,30000,418.7,248.3,0
37.307988,-84.807945,30000,419.3,248.4,64
37.293777,-84.852905,30000,419.7,248.3,64
37.279637,-84.897448,30000,420.2,248.5,0
37.265488,-84.942491,30000,420.6,248.4,-128
37.251434,-84.986962,30000,421.5,248.4,64
37.237414,-85.031135,30000,420.6,248.4,0
37.223282,-85.075262,30000,421.7,248.0,0
37.217697,-85.091449,30000,422.4,245.4,0
37.211857,-85.106128,30000,424.0,242.5,0
37.205704,-85.119499,30000,424.5,239.6,0
37.199707,-85.131128,30000,424.9,236.9,64
37.193422,-85.142132,30000,426.6,234.0,0
37.185834,-85.154134,30000,426.7,231.1,0
37.16065,-85.192228,30000,427.5,230.3,0
37.135325,-85.230202,30000,428.0,230.0,0
37.11042,-85.267341,30000,428.0,230.0,0
37.085358,-85.304689,30000,428.2,230.2,64
37.060226,-85.342264,30000,428.7,229.9,0
37.034866,-85.379723,30000,429.3,229.8,64
37.009598,-85.417182,30000,428.7,229.9,64
36.984283,-85.454699,30000,429.4,230.0,0
36.959198,-85.491865,30000,430.1,229.9,64
36.934296,-85.528623,30000,430.1,229.9,64
36.908802,-85.5663,30000,430.1,229.9,0
36.883385,-85.603797,30000,430.1,229.9,-64
36.857921,-85.641234,30000,430.1,229.9,64
36.832626,-85.678539,30000,430.0,229.7,0
36.806992,-85.71615,30000,430.0,229.7,0
36.781482,-85.75355,30000,430.0,229.7,0
36.755692,-85.791243,30000,430.6,229.6,0
36.730135,-85.828643,30000,430.6,229.6,0
36.70481,-85.865693,30000,430.6,229.6,64
36.678927,-85.903385,30000,431.3,229.5,64
36.653458,-85.940552,30000,431.4,229.7,0
36.628098,-85.977516,30000,431.3,229.5,0
36.602692,-86.014538,30000,432.0,229.6,-64
36.577117,-86.051642,30000,431.3,229.5,0
36.551239,-86.089211,30000,432.7,229.5,64
36.525305,-86.126852,30000,434.7,229.4,0
36.499654,-86.16396,30000,434.7,229.4,-64
36.473771,-86.201477,30000,434.7,229.4,64
36.447968,-86.238728,30000,434.7,229.4,-64
36.422145,-86.275927,30000,434.7,229.4,64
36.396215,-86.313327,30000,434.6,229.2,-64
36.370148,-86.35088,30000,434.7,229.4,0
36.344589,-86.387602,30000,434.6,229.2,0
36.31838,-86.425294,30000,434.0,229.3,-64
36.292171,-86.462928,30000,434.0,229.3,0
36.266052,-86.50034,30000,433.9,229.1,0
36.240326,-86.537075,30000,433.2,229.2,0
36.214243,-86.574428,30000,433.9,229.1,0
36.188095,-86.611633,30000,433.2,229.2,64
36.162011,-86.648761,30000,432.5,229.1,-64
36.136459,-86.685104,30000,431.8,229.2,64
36.121719,-86.707134,30000,431.5,230.9,-64
36.096863,-86.745014,30000,431.0,231.2,-64
36.072052,-86.78278,30000,430.1,230.9,-64
36.047632,-86.819984,30000,430.1,230.9,64
36.02282,-86.857676,30000,430.1,230.9,0
35.998287,-86.89496,30000,429.3,230.9,0
35.973381,-86.932477,30000,429.2,230.7,0
35.948523,-86.969936,30000,428.6,230.8,64
35.924176,-87.006635,30000,429.3,230.9,-64
35.899384,-87.044106,30000,427.9,230.9,64
35.874923,-87.081143,30000,427.9,230.9,0
35.850437,-87.118193,30000,427.9,230.9,0
35.825625,-87.155476,30000,427.2,230.8,0
35.800626,-87.193168,30000,427.9,230.9,0
35.77586,-87.230393,30000,427.2,230.8,0
35.751389,-87.266979,30000,426.4,230.7,0
35.726701,-87.303908,30000,427.0,230.6,64
35.702401,-87.340198,30000,427.0,230.6,64
35.686946,-87.362931,30000,426.9,229.4,-64
35.680195,-87.371696,30000,427.2,225.9,0
35.672791,-87.380104,30000,426.9,222.1,64
35.664647,-87.388176,30000,427.1,218.4,128
35.65124,-87.400272,30000,427.5,216.0,-64
35.620143,-87.427855,30000,427.7,215.8,128
35.58783,-87.456264,30000,427.7,215.8,-128
35.555969,-87.484303,30000,427.7,215.8,0
35.523834,-87.512569,30000,427.9,215.6,0
35.491974,-87.540493,30000,427.9,215.6,0
35.459957,-87.568515,30000,427.9,215.6,0
35.427743,-87.596682,30000,427.9,215.6,0
35.396134,-87.624207,30000,427.9,215.6,64
35.364075,-87.652245,30000,427.9,215.6,0
35.332311,-87.679898,30000,427.9,215.6,0
35.300217,-87.70792,30000,428.7,215.5,0
35.267944,-87.736015,30000,428.7,215.5,0
35.235626,-87.764111,30000,428.7,215.5,0
35.203949,-87.791524,30000,429.0,215.3,64
35.171906,-87.81927,30000,428.1,215.4,0
35.139862,-87.847016,30000,428.7,215.5,64
35.107819,-87.874706,30000,429.0,215.3,-64
35.075901,-87.902298,30000,429.0,215.3,64
35.043826,-87.93005,30000,429.5,215.4,64
35.012078,-87.957516,30000,429.5,215.4,0
34.980329,-87.984982,30000,429.5,215.4,0
34.948255,-88.012733,30000,429.5,215.4,-64
34.916459,-88.040142,30000,429.5,215.4,64
34.885037,-88.067322,30000,429.3,215.6,0
34.853102,-88.094845,30000,429.5,215.4,0
34.820795,-88.12254,30000,429.8,215.2,0
34.788803,-88.149981,30000,429.8,215.2,0
34.756506,-88.177757,30000,430.4,215.4,-64
34.724075,-88.205473,30000,431.2,215.3,0
34.692169,-88.232827,30000,431.2,215.3,0
34.659805,-88.260461,30000,432.0,215.2,64
34.627649,-88.287907,30000,432.0,215.2,-64
34.595621,-88.315201,30000,431.4,215.1,0
34.563268,-88.342724,30000,431.2,215.3,0
34.531494,-88.369932,30000,431.2,215.3,-64
34.499222,-88.397453,30000,430.6,215.2,0
34.467316,-88.424639,30000,430.6,215.2,0
34.435089,-88.451993,30000,430.0,215.1,-64
34.402863,-88.479346,30000,429.2,215.1,-64
34.370541,-88.506775,30000,429.2,215.1,0
34.3387,-88.533726,30000,428.6,215.0,0
34.306686,-88.560735,30000,428.0,214.9,0
34.274364,-88.587914,30000,427.5,214.8,0
34.242569,-88.614635,30000,426.4,215.1,64
34.210867,-88.6413,30000,426.1,214.8,64
34.179212,-88.667793,30000,424.4,214.9,0
34.147156,-88.694645,30000,423.9,214.8,0
34.115616,-88.72099,30000,422.5,214.8,0
34.083686,-88.74773,30000,422.2,215.0,-64
34.051804,-88.774464,30000,421.7,214.9,0
34.020608,-88.800602,30000,420.8,214.9,0
33.989456,-88.826705,30000,420.8,214.9,0
33.957623,-88.853359,29875,421.7,214.9,-896
33.931503,-88.875247,29600,421.7,214.9,-1088
33.906648,-88.896046,29325,422.2,215.0,-1024
33.880998,-88.917446,29050,422.2,215.0,-1408
33.85991,-88.93507,28725,419.4,214.9,-1664
33.839892,-88.951836,28400,417.2,214.9,-1664
33.819534,-88.968855,28075,415.3,214.8,-1600
33.799347,-88.985558,27750,412.5,214.7,-1600
33.779297,-89.00215,27425,411.1,214.7,-1600
33.758698,-89.01919,27100,408.9,214.7,-1536
33.737961,-89.036454,26775,406.7,214.8,-1600
33.71867,-89.052429,26450,404.7,214.6,-1600
33.698273,-89.069357,26125,403.1,214.8,-1600
33.678868,-89.08556,25800,401.7,214.8,-1600
33.658711,-89.102268,25475,400.9,214.8,-1600
33.638554,-89.118977,25150,401.7,214.8,-1536
33.618759,-89.135387,24825,403.9,214.7,-1536
33.598519,-89.15205,24500,404.1,214.5,-1600
33.578156,-89.168851,24175,400.0,214.9,-1472
33.548492,-89.193514,24000,390.0,214.9,-64
33.51938,-89.217673,24000,387.3,214.8,0
33.490265,-89.241724,24000,388.9,214.6,0
33.461097,-89.265654,24000,394.2,214.5,64
33.43135,-89.290037,23850,401.9,214.6,-1344
33.410522,-89.307312,23525,398.6,214.9,-1664
33.391159,-89.323297,23200,396.7,214.7,-1728
33.372253,-89.339008,22850,393.6,214.9,-1600
33.353394,-89.354498,22525,391.7,214.7,-1600
33.334396,-89.370099,22200,388.3,214.5,-2112
33.317762,-89.383757,21825,385.3,214.6,-2112
33.301935,-89.396705,21450,383.3,214.5,-2112
33.284912,-89.410693,21075,380.3,214.6,-2112
33.269623,-89.423328,20700,378.1,214.7,-2176
33.25296,-89.437061,20325,375.9,214.7,-2112
33.237413,-89.449843,19950,374.5,214.7,-2496
33.223448,-89.461334,19550,373.3,214.4,-2624
33.209761,-89.472488,19150,372.5,214.5,-2624
33.196289,-89.483533,18750,370.9,214.7,-2752
33.183133,-89.494293,18350,369.5,214.6,-2688
33.169168,-89.505783,17950,365.9,214.6,-2624
33.156281,-89.516327,17550,361.7,214.5,-2688
33.143797,-89.526579,17150,358.1,214.5,-2688
33.1306,-89.537311,16750,354.5,214.5,-2496
33.116238,-89.549112,16350,350.9,214.6,-2432
33.101761,-89.560986,15950,346.5,214.6,-2176
33.087616,-89.572577,15575,342.3,214.5,-2240
33.073013,-89.584442,15175,338.9,214.3,-2112
33.058467,-89.596252,14800,335.3,214.3,-2048
33.043579,-89.608337,14425,331.5,214.6,-2176
33.029526,-89.619818,14050,327.3,214.4,-1792
33.013733,-89.632782,13725,322.0,214.6,-1600
32.998581,-89.645087,13400,318.1,214.2,-1536
32.981935,-89.658527,13075,316.7,214.2,-1536
32.965921,-89.671475,12750,315.4,214.1,-1600
32.950419,-89.683919,12425,315.4,214.1,-1536
32.934451,-89.696755,12100,315.1,214.4,-1600
32.925385,-89.704028,11925,314.8,214.0,-1600
32.916046,-89.711499,11725,312.0,213.9,-1344
32.906054,-89.719512,11550,303.2,214.1,-1280
32.896088,-89.727539,11375,296.5,214.3,-1216
32.886596,-89.735263,11200,289.9,214.5,-1216
32.877319,-89.74281,11050,283.2,214.6,-1216
32.86853,-89.749951,10875,278.5,214.3,-1216
32.859595,-89.75718,10725,273.5,214.3,-1216
32.851227,-89.763959,10550,269.1,214.4,-1280
32.842438,-89.771045,10375,264.6,214.5,-1216
32.834504,-89.777527,10200,262.4,214.6,-1664
32.82724,-89.783405,10000,260.2,214.7,-1728
32.820026,-89.789354,9800,259.4,214.8,-1792
32.813049,-89.795105,9600,258.2,214.4,-1792
32.806732,-89.800214,9400,257.7,214.2,-1856
32.799637,-89.805927,9200,256.8,214.4,-1792
32.793119,-89.811271,9000,256.6,214.7,-1792
32.786089,-89.816988,8800,254.6,214.4,-1792
32.779246,-89.822481,8600,254.1,214.2,-1792
32.772171,-89.828174,8400,252.9,213.9,-1792
32.765281,-89.833636,8200,251.6,213.8,-1792
32.758717,-89.838905,8000,250.7,213.9,-1728
32.752013,-89.844286,7800,249.9,214.1,-1792
32.74531,-89.849667,7600,249.1,214.2,-1792
32.738571,-89.85509,7400,248.2,214.3,-1792
32.731809,-89.860541,7200,247.7,214.1,-1792
32.725758,-89.865417,7025,246.0,214.4,-1792
32.722458,-89.868054,6925,246.0,214.4,-1792
32.719194,-89.870686,6825,245.5,214.2,-1792
32.716354,-89.872985,6725,245.5,214.2,-1792
32.712816,-89.875843,6625,245.5,214.2,-1792
32.709604,-89.878422,6525,244.1,214.1,-1792
32.706116,-89.881183,6425,244.1,214.1,-1792
32.70304,-89.883691,6325,244.1,214.1,-1728
32.699799,-89.886292,6225,243.2,214.3,-1792
32.696523,-89.88896,6125,243.2,214.3,-1728
32.692799,-89.89193,6025,242.4,214.4,-1792
32.689774,-89.894421,5925,242.4,214.4,-1728
32.686615,-89.896948,5825,241.0,214.4,-1792
32.683023,-89.899834,5725,240.5,214.1,-1792
32.680043,-89.902188,5625,240.5,214.1,-1792
32.676453,-89.905133,5525,240.2,214.5,-1792
32.673619,-89.907401,5425,240.2,214.5,-1792
32.67041,-89.910022,5325,240.2,214.5,-1792
32.666748,-89.912988,5225,239.6,214.3,-1792
32.66375,-89.915416,5125,239.4,214.6,-1792
32.660445,-89.918107,5025,240.0,214.8,-1792
32.65741,-89.920569,4925,239.4,214.6,-1856
32.65444,-89.923096,4825,239.1,214.9,-1600
32.650864,-89.926007,4725,240.0,214.8,-1728
32.647568,-89.928699,4625,240.0,214.8,-1600
32.644318,-89.931555,4525,240.8,217.9,-2112
32.641591,-89.934474,4425,242.6,223.5,-1728
32.639282,-89.937598,4350,244.7,229.5,-1792
32.637543,-89.940454,4275,246.2,233.9,-1728
32.635941,-89.94375,4200,248.6,240.3,-1536
32.633743,-89.948584,4100,251.3,243.0,-1600
32.631676,-89.9537,4000,254.1,244.3,-1792
32.62986,-89.958241,3900,255.4,244.7,-1920
32.628324,-89.962052,3800,255.9,245.0,-1792
32.626556,-89.966547,3700,256.8,245.1,-1728
32.625019,-89.97046,3600,255.9,245.0,-1984
32.62326,-89.974951,3500,255.4,244.7,-1920
32.621567,-89.979236,3400,255.9,245.0,-1728
32.620084,-89.98296,3325,256.8,245.1,-1792
32.618546,-89.986871,3225,255.9,245.0,-1856
32.61676,-89.991486,3125,255.9,245.0,-1728
32.614917,-89.996132,3025,254.1,244.9,-1088
32.611891,-90.003924,2975,251.0,245.3,-448
32.610355,-90.007847,2950,246.5,245.3,-192
32.608887,-90.011591,2950,241.7,245.6,-128
32.606677,-90.017432,2925,237.2,245.6,-64
32.605087,-90.021533,2925,232.3,245.9,-64
32.603186,-90.026681,2925,227.4,246.1,0
32.60151,-90.031109,2925,222.6,246.4,64
32.60051,-90.033893,2925,218.5,246.2,0
32.59867,-90.038732,2925,214.0,246.3,0
32.597076,-90.043066,2925,209.6,246.4,-64
32.595551,-90.047308,2925,204.7,246.7,-128
32.594467,-90.050208,2925,200.2,246.8,256
32.593781,-90.052185,2925,196.2,246.6,128
32.592758,-90.054988,2925,192.2,247.0,-64
32.591766,-90.057733,2925,188.2,246.8,-128
32.590989,-90.05964,2925,184.8,245.4,-128
32.589798,-90.062347,2900,179.8,242.1,-320
32.588289,-90.065189,2875,175.1,238.3,-640
32.586502,-90.06817,2825,170.7,234.5,-832
32.583075,-90.073597,2725,168.6,233.2,-1024
32.580322,-90.077948,2625,170.6,232.9,-1024
32.577713,-90.081958,2525,171.2,232.6,-1152
32.574783,-90.086462,2425,173.2,232.3,-1088
32.571949,-90.090805,2325,175.4,232.4,-1088
32.56897,-90.095402,2225,176.8,232.4,-1088
