lat,lon,alt,gs,track,vs
41.847622,-111.923537,5400,71.6,282.1,384
41.847931,-111.926089,5400,72.8,278.7,0
41.848114,-111.928524,5400,74.3,275.4,128
41.848227,-111.930116,5500,73.2,274.7,256
41.84846,-111.933118,5500,72.6,277.1,-64
41.848572,-111.934579,5400,73.6,277.0,-128
41.848709,-111.936701,5400,75.1,273.0,-192
41.848739,-111.939889,5400,75.0,270.0,128
41.848786,-111.94321,5400,74.0,271.5,128
41.848879,-111.944552,5500,73.2,273.9,128
41.849019,-111.948576,5500,71.1,272.4,192
41.849205,-111.953494,5500,70.2,274.1,128
41.849531,-111.959498,5500,72.3,275.5,-64
41.84967,-111.961414,5500,67.4,276.0,320
41.84995,-111.964097,5500,65.8,278.8,64
41.850322,-111.96793,5500,70.6,277.3,-192
41.850494,-111.970534,5500,71.2,274.0,-64
41.85054,-111.973593,5500,71.0,271.6,-128
41.85054,-111.975715,5500,72.0,268.4,64
41.850403,-111.978212,5500,72.2,266.0,64
41.850136,-111.982046,5500,73.4,263.8,192
41.849945,-111.984579,5500,73.1,266.9,-192
41.849716,-111.993193,5500,73.1,267.6,128
41.849577,-111.997056,5500,75.2,266.2,256
41.849396,-111.998936,5600,73.8,261.4,256
41.848846,-112.003493,5500,71.0,260.3,-384
41.848526,-112.006427,5500,71.0,260.3,-768
41.84848,-112.007862,5500,73.3,264.5,-576
41.848343,-112.009673,5400,73.2,265.3,-320
41.848297,-112.011483,5400,72.1,267.6,-448
41.848227,-112.014366,5400,67.0,270.0,-512
41.848297,-112.015915,5300,70.1,272.5,-576
41.848367,-112.021137,5300,67.0,269.1,-192
41.848343,-112.022594,5200,67.0,269.1,-256
41.843805,-112.0334,5200,72.9,222.2,-256
41.843262,-112.033955,5200,72.9,222.2,-256
41.843262,-112.033958,5200,72.9,250.0,0
41.793182,-112.034829,5400,81.0,118.8,384
41.792587,-112.03358,5400,81.3,124.5,448
41.791806,-112.032251,5400,81.7,129.5,448
41.790985,-112.030709,5400,82.2,126.6,448
41.790503,-112.02976,5400,81.3,121.9,256
41.790344,-112.029273,5500,80.6,119.7,256
41.789978,-112.02815,5500,79.9,112.1,576
41.789525,-112.026374,5500,80.0,108.2,256
41.789292,-112.025097,5500,79.6,104.6,384
41.789059,-112.02267,5500,79.2,100.2,512
41.789017,-112.021471,5500,79.3,95.1,192
41.788966,-112.019859,5600,80.0,90.0,256
41.788971,-112.01785,5600,84.0,90.7,-256
41.788925,-112.017288,5500,85.1,92.0,-256
41.788873,-112.015132,5600,85.1,92.0,256
41.788559,-112.011733,5600,86.6,96.6,0
41.788408,-112.01047,5500,91.1,98.8,-512
41.787989,-112.007404,5500,93.6,100.5,-448
41.787231,-112.002307,5400,95.7,100.8,-512
41.786778,-111.998717,5400,97.2,98.9,-448
41.786592,-111.996737,5400,96.9,97.7,-384
41.786453,-111.994192,5400,93.4,95.5,-192
41.786406,-111.99316,5400,89.1,92.6,-256
41.786313,-111.989327,5400,84.2,93.4,0
41.78622,-111.987731,5300,83.2,93.4,-64
41.785995,-111.981895,5300,84.1,92.1,-448
41.785995,-111.979086,5200,82.0,88.6,-256
41.786173,-111.972081,5200,80.0,90.0,-64
41.786179,-111.967475,5200,80.0,88.6,-256
41.786224,-111.964541,5100,75.0,89.2,-128
41.786316,-111.96167,5100,75.1,86.9,-256
41.786499,-111.958348,5100,79.3,84.9,-320
41.786774,-111.955865,5100,80.9,81.5,-192
41.787058,-111.952983,5000,81.5,83.7,-192
41.78729,-111.949598,5000,82.2,86.5,-384
41.787369,-111.944878,5000,85.0,88.7,-320
41.787384,-111.940081,5000,81.0,90.7,0
41.787369,-111.933954,5000,77.1,92.2,64
41.787244,-111.932224,5000,79.2,100.2,-128
41.786918,-111.930436,5000,80.3,103.7,128
41.786545,-111.929023,5000,77.2,108.9,576
41.786133,-111.927712,5000,76.5,115.6,192
41.785629,-111.926526,5000,78.2,122.5,0
41.78473,-111.924942,5000,79.2,127.3,128
41.783798,-111.923467,5000,79.4,130.9,0
41.782449,-111.921557,5000,79.9,134.5,0
41.780273,-111.918723,5000,81.3,136.5,-64
41.777095,-111.91485,5000,82.8,137.4,64
41.775375,-111.912856,5000,83.9,140.8,-64
41.773976,-111.911273,5000,85.0,137.9,-192
41.773087,-111.909922,5000,84.9,134.1,64
41.772673,-111.909102,5000,83.5,124.3,128
41.772161,-111.907952,5000,81.4,117.8,384
41.772068,-111.907696,5100,80.5,116.6,448
41.771667,-111.906364,5100,80.4,111.1,64
41.771393,-111.90499,5100,81.5,104.2,-128
41.77109,-111.902714,5100,82.2,99.8,64
41.769973,-111.893325,5100,85.5,100.8,-192
41.769182,-111.888151,5000,86.1,102.8,-192
41.769104,-111.887887,5100,86.1,102.8,0
41.768809,-111.886107,5000,85.4,103.6,-320
41.767832,-111.880167,5000,82.8,101.8,-64
41.76741,-111.876588,5000,82.0,99.1,-128
41.76704,-111.873077,5000,79.5,96.5,-64
41.766388,-111.865987,5000,80.8,97.8,-320
41.76622,-111.864104,4900,78.5,96.6,-64
41.765876,-111.859599,4900,76.2,94.5,-256
41.76583,-111.858066,4900,73.0,90.0,-64
41.7659,-111.857237,4900,71.5,83.6,-128
41.766037,-111.856551,4900,69.6,74.2,-128
41.766266,-111.855927,4900,68.5,64.9,-384
41.766435,-111.855575,4900,68.5,61.2,-384
41.766714,-111.855064,4900,68.4,52.1,-448
41.76718,-111.854489,4900,68.6,43.2,-512
41.767731,-111.853929,4800,69.6,35.1,-384
41.768251,-111.853595,4800,69.3,26.6,-384
41.769275,-111.85302,4800,70.9,21.5,-512
41.770569,-111.852431,4800,71.2,17.2,-320
41.772171,-111.851869,4800,73.0,13.5,-256
41.773139,-111.851615,4700,73.2,10.2,-384
41.774954,-111.851296,4700,72.6,7.1,-320
41.776611,-111.85112,4700,70.1,3.3,-256
41.779237,-111.850849,4700,71.3,5.6,-512
41.780633,-111.850721,4600,73.2,3.9,-256
41.785242,-111.850401,4600,70.1,3.3,-320
41.786965,-111.850338,4600,66.0,1.7,-256
41.787058,-111.850338,4500,65.0,1.8,-256
41.789153,-111.85021,4500,60.0,1.9,-192
41.790573,-111.850121,4500,55.1,3.1,-192
41.792999,-111.849934,4500,51.1,3.4,-256
41.793994,-111.84989,4400,48.0,2.4,-64
41.794693,-111.849872,4400,42.1,2.7,-128
41.795437,-111.849827,4400,40.1,2.9,0
41.795996,-111.849763,4400,35.0,1.6,-128
41.796228,-111.849763,4400,35.0,1.6,-128
41.795425,-111.849996,4500,51.2,192.4,128
41.795344,-111.850018,4400,51.7,194.6,128
41.795197,-111.850059,4500,51.7,194.6,128
41.794459,-111.850401,4500,52.2,200.2,192
41.793137,-111.85112,4500,55.5,203.3,64
41.791759,-111.851871,4500,57.6,200.3,192
41.790828,-111.852254,4500,58.2,195.9,64
41.789474,-111.852681,4500,58.5,192.9,64
41.788101,-111.853055,4500,54.1,191.7,0
41.787277,-111.853367,4500,49.7,195.1,-64
41.786685,-111.853659,4500,44.9,200.9,-128
41.786362,-111.853867,4500,40.3,206.6,-64
41.786133,-111.854054,4500,36.7,209.4,-64
41.78595,-111.854179,4500,32.8,211.3,-64
41.785812,-111.854304,4500,28.9,213.7,-64
41.785629,-111.854553,4500,24.2,218.3,-128
41.785428,-111.854745,4500,19.8,225.0,-256
41.785355,-111.854865,4400,19.1,227.1,-320
41.785196,-111.855128,4400,17.0,225.0,-320
