lat,lon,alt,gs,track,vs
61.279224,-149.679057,10250,307.7,281.0,-768
61.280947,-149.694316,10175,307.5,284.3,-1024
61.283088,-149.708964,10075,307.4,287.6,-1088
61.285602,-149.723002,10000,305.3,291.5,-1088
61.289108,-149.739631,9875,303.8,294.7,-896
61.292352,-149.752604,9800,301.9,297.8,-704
61.296524,-149.767391,9750,300.1,301.1,-768
61.302612,-149.788579,9600,298.2,300.9,-1216
61.307761,-149.806315,9425,297.0,301.2,-1600
61.312225,-149.821439,9225,296.2,301.3,-1792
61.316986,-149.837625,9025,294.5,301.5,-1984
61.320982,-149.851278,8825,294.5,301.5,-2048
61.324997,-149.864894,8625,293.6,301.6,-2112
61.329391,-149.879706,8425,293.6,301.6,-2112
61.333603,-149.89393,8225,293.1,301.5,-2048
61.337906,-149.908545,8025,291.7,301.4,-1920
61.342117,-149.922474,7825,290.1,303.5,-1984
61.345236,-149.931234,7675,287.9,307.9,-2240
61.348434,-149.938758,7525,286.1,311.9,-2432
61.351318,-149.944447,7425,283.9,317.7,-2240
61.355198,-149.950968,7275,281.4,322.1,-2112
61.359009,-149.956218,7150,278.8,327.5,-2112
61.362972,-149.960836,7050,275.5,332.8,-2048
61.366241,-149.963967,6950,272.9,336.9,-2048
61.369443,-149.966532,6850,271.5,339.3,-2048
61.373074,-149.968974,6750,268.6,343.1,-2048
61.378052,-149.971913,6650,267.9,344.4,-1792
61.381919,-149.974162,6550,270.1,344.3,-1728
61.386337,-149.976818,6475,272.0,344.4,-1280
61.391229,-149.979655,6400,272.0,344.4,-832
61.397746,-149.983317,6350,270.5,344.8,-384
61.4133,-149.992022,6300,269.7,345.4,-64
61.422318,-149.996926,6250,268.5,345.5,-512
61.432205,-150.002223,6150,264.6,345.3,-896
61.439411,-150.006104,6050,262.4,345.4,-1024
61.444904,-150.009155,5950,261.2,345.6,-1152
61.450562,-150.012425,5850,260.2,343.9,-1216
61.455006,-150.015666,5775,259.7,340.0,-1344
61.458252,-150.018605,5725,260.0,335.2,-1408
61.461594,-150.022529,5650,259.0,329.9,-1216
61.464549,-150.026957,5575,259.5,324.4,-960
61.467249,-150.03184,5550,258.7,318.9,-896
61.469716,-150.037231,5500,257.5,313.1,-896
61.471939,-150.043128,5450,256.0,307.5,-768
61.473633,-150.048719,5425,254.5,301.5,-640
61.475327,-150.056076,5400,253.6,295.5,-448
61.476513,-150.062764,5375,252.4,289.4,-384
61.477249,-150.06873,5350,251.3,283.8,-640
61.477816,-150.075785,5325,250.5,278.0,-640
61.478049,-150.083008,5300,250.2,272.3,-576
61.478027,-150.087956,5250,250.1,268.6,-1024
61.477707,-150.094921,5200,248.8,263.1,-1216
61.476978,-150.10203,5150,248.4,257.0,-1152
61.476094,-150.108032,5075,247.6,250.9,-1024
61.474777,-150.114441,5050,248.2,246.7,-896
61.473221,-150.120523,5000,246.7,240.6,-832
61.471159,-150.126648,4950,245.3,234.6,-768
61.468781,-150.132392,4925,243.7,228.7,-640
61.466721,-150.136315,4900,242.8,222.5,-640
61.464456,-150.139974,4875,241.0,216.4,-640
61.461849,-150.143433,4850,240.0,212.2,-576
61.459351,-150.146027,4825,237.9,205.9,-576
61.456696,-150.148087,4800,236.5,198.7,-640
61.454028,-150.149536,4750,235.5,191.3,-640
61.450745,-150.150343,4725,234.3,186.1,-704
61.448209,-150.15035,4700,233.0,179.0,-640
61.444159,-150.14974,4650,231.0,174.8,-576
61.439364,-150.148315,4625,229.5,171.5,-512
61.43335,-150.145929,4575,225.9,168.0,-640
61.426609,-150.142517,4500,224.4,165.3,-704
61.420883,-150.138957,4400,223.9,162.9,-896
61.413295,-150.134277,4300,223.2,164.4,-512
61.40451,-150.129743,4300,225.1,166.6,-64
61.394162,-150.124308,4300,222.4,165.1,64
61.386295,-150.119527,4275,222.0,162.7,0
61.379242,-150.115029,4300,218.0,163.5,-64
61.372701,-150.111287,4275,213.4,165.9,-512
61.366603,-150.108439,4175,209.9,167.6,-896
61.361296,-150.105794,4075,207.9,166.4,-1280
61.357339,-150.103658,3975,207.2,164.9,-1216
61.352637,-150.10081,3875,206.3,163.7,-1152
61.348168,-150.098165,3775,206.0,163.9,-1344
61.343765,-150.095607,3675,205.5,164.5,-1152
61.339096,-150.092959,3575,203.7,165.2,-1152
61.33429,-150.09031,3475,202.8,165.1,-1216
61.330478,-150.088196,3375,202.1,164.8,-1216
61.325592,-150.085406,3275,201.1,164.7,-1152
61.321308,-150.083008,3175,201.1,164.7,-1152
61.316803,-150.080501,3075,199.9,164.9,-1152
61.311997,-150.077718,2975,198.9,164.9,-1280
61.30719,-150.075008,2875,198.0,164.8,-1088
61.303199,-150.072734,2775,196.0,164.6,-1216
61.297577,-150.069613,2675,194.8,164.8,-1152
61.293732,-150.067455,2575,190.7,164.8,-1088
61.290257,-150.065409,2500,186.6,164.8,-1088
61.286812,-150.063477,2400,183.4,164.8,-1088
61.2827,-150.061177,2325,179.3,164.8,-832
61.280621,-150.060018,2300,175.9,165.2,-832
61.278293,-150.058695,2250,171.7,165.1,-960
61.274277,-150.056468,2175,167.6,165.1,-1024
61.270752,-150.054507,2075,162.8,164.7,-1024
61.266724,-150.05225,1975,158.4,165.0,-1088
61.263382,-150.050387,1925,154.3,165.0,-960
61.260045,-150.048523,1825,150.2,164.9,-896
61.255762,-150.04598,1725,145.3,164.4,-832
61.252643,-150.04425,1675,140.9,164.8,-832
61.248917,-150.042147,1575,136.8,164.7,-832
61.244729,-150.039775,1475,132.7,164.7,-768
61.239853,-150.037046,1375,129.5,164.8,-704
61.235279,-150.034485,1275,129.3,165.2,-704
61.230484,-150.03184,1175,128.3,165.1,-896
61.225937,-150.029297,1075,128.3,165.1,-768
61.221497,-150.026746,975,126.7,164.4,-704
61.216736,-150.024,875,124.2,165.1,-640
61.212296,-150.021548,775,123.2,164.9,-768
61.207581,-150.018921,675,121.0,165.2,-832
61.203391,-150.016581,575,119.4,164.4,-704
61.199341,-150.014343,475,118.1,164.8,-640
61.19632,-150.012621,450,115.0,164.9,-192
61.194965,-150.011902,450,112.8,165.1,-256
61.194499,-150.011597,450,108.7,165.1,0
61.193755,-150.01119,450,105.5,165.2,-128
61.193336,-150.010986,450,102.4,165.3,-128
61.193056,-150.010885,450,99.5,164.9,-128
61.192684,-150.010579,450,96.3,164.9,-128
61.192326,-150.010439,425,93.0,165.9,-128
61.191951,-150.010223,425,91.0,165.9,-128
61.191555,-150.009995,425,87.0,165.9,-128
61.19117,-150.009777,425,85.0,165.9,-128
61.190838,-150.00958,425,83.0,165.9,-128
61.190128,-150.009188,425,79.0,165.9,-128
61.189785,-150.009016,425,77.0,165.9,-128
61.189487,-150.008845,425,75.0,165.9,-128
61.189134,-150.008647,425,73.0,165.9,-128
61.188835,-150.008477,425,73.0,165.9,-128
61.188506,-150.008291,425,71.0,165.9,-128
61.188023,-150.008011,425,68.5,165.9,-128
61.187714,-150.007833,425,66.5,165.9,-128
61.187439,-150.007692,425,65.5,165.9,-128
61.187098,-150.007502,425,63.5,165.9,-128
61.186443,-150.007128,425,61.5,165.9,-128
61.186062,-150.006917,425,58.5,165.9,-128
61.185665,-150.006687,425,57.5,165.9,-128
61.185265,-150.006466,425,55.5,165.9,-128
61.184933,-150.00627,425,54.5,165.9,-128
61.184601,-150.006098,425,51.5,165.9,-128
61.184246,-150.0059,425,50.5,165.9,-128
61.183926,-150.00573,425,48.5,165.9,-128
61.183501,-150.005468,425,49.5,165.9,-128
61.183234,-150.005341,425,49.5,165.9,-128
61.182885,-150.005137,425,49.5,165.9,-128
61.177298,-149.988454,425,0.9,326.2,0
61.177275,-149.988429,425,0.9,323.4,0
61.177254,-149.988441,425,0.9,320.6,0
61.17724,-149.988429,425,1.1,317.8,0
61.177217,-149.988403,425,1.1,315.0,0
61.177197,-149.988417,425,0.9,312.2,0
61.177182,-149.988403,425,0.9,309.4,0
61.17717,-149.988403,425,1.1,306.6,0
61.176868,-149.988836,425,3.8,250.3,0
61.169815,-149.965635,450,105.0,270.0,0
61.16978,-149.966736,450,112.0,270.0,0
61.16978,-149.968465,450,116.0,270.0,0
61.16978,-149.970296,450,123.0,270.0,64
61.169769,-149.971717,450,126.0,269.5,64
61.169769,-149.972796,450,129.0,270.0,128
61.169769,-149.975444,450,136.0,270.0,128
61.169769,-149.977995,450,142.0,270.0,128
61.169769,-149.980251,450,145.0,270.0,64
61.169769,-149.981722,450,148.0,270.0,64
61.169769,-149.982997,450,151.0,270.0,64
61.16978,-149.985148,450,157.0,270.0,192
61.16978,-149.987488,450,160.0,269.6,192
61.16978,-149.989929,450,163.0,269.6,192
61.169769,-149.990845,450,168.0,270.0,320
61.169769,-149.995063,475,174.0,270.0,704
61.169769,-150.002322,575,176.0,270.0,1024
61.169769,-150.003891,600,177.0,269.7,1536
61.169734,-150.007324,675,177.0,269.7,1984
61.169734,-150.011698,775,177.0,270.3,1920
61.169815,-150.018016,875,178.0,271.0,1792
61.16992,-150.02533,975,181.1,271.9,1472
61.170013,-150.031535,1075,184.1,271.9,1408
61.170106,-150.039368,1175,187.1,271.5,1600
61.170227,-150.045188,1275,189.2,272.4,1792
61.170339,-150.048726,1325,189.3,273.0,2240
61.170432,-150.052694,1425,188.3,273.0,2496
61.170525,-150.05717,1525,187.3,273.4,2624
61.170665,-150.060527,1600,186.3,273.4,2944
61.170758,-150.063883,1700,184.4,273.7,3008
61.170851,-150.06724,1800,183.4,273.8,2624
61.171005,-150.071869,1900,184.5,274.0,2176
61.171223,-150.077413,2000,184.5,274.4,1920
61.171417,-150.082659,2100,185.6,274.6,1856
61.171642,-150.088603,2200,187.7,274.9,1792
61.171921,-150.095215,2300,188.8,275.2,1600
61.172247,-150.101624,2400,191.8,275.4,1408
61.172573,-150.109253,2475,195.8,275.3,1152
61.172899,-150.116781,2550,200.6,274.6,1408
61.173111,-150.123367,2650,202.6,274.2,1664
61.17334,-150.129253,2725,205.5,274.2,1344
61.173504,-150.134277,2750,209.5,274.1,1152
61.173691,-150.140381,2825,213.5,274.0,1152
61.173923,-150.147502,2875,218.4,273.4,1088
61.17411,-150.153809,2950,222.3,273.1,1472
61.174255,-150.16074,3050,226.3,272.8,1920
61.174393,-150.16643,3150,227.3,272.8,2176
61.174528,-150.172831,3250,229.2,272.5,1728
61.174713,-150.181928,3350,234.2,272.2,1280
61.174808,-150.190837,3425,239.1,271.2,1408
61.174896,-150.199977,3525,243.0,270.7,1536
61.174901,-150.208333,3625,247.0,270.2,1536
61.174896,-150.216653,3700,251.0,270.0,1856
61.174854,-150.222575,3800,252.0,269.8,2304
61.17485,-150.229013,3900,254.0,269.5,2496
61.174808,-150.23468,4000,256.0,269.3,2496
61.174761,-150.239868,4100,257.0,269.1,2368
61.174713,-150.246865,4200,259.0,269.1,2112
61.174667,-150.255105,4300,262.0,269.3,2112
61.174668,-150.261536,4400,264.0,269.6,2368
61.174667,-150.266778,4500,265.0,269.8,2624
61.174667,-150.272173,4600,266.0,270.0,2752
61.174667,-150.277764,4700,268.0,270.2,2752
61.174667,-150.284435,4800,270.0,270.2,2624
61.174667,-150.289928,4900,271.0,270.2,2688
61.174668,-150.295512,5000,272.0,270.2,2816
61.174715,-150.300496,5100,273.0,270.4,3072
61.174713,-150.305819,5200,273.0,270.6,3136
61.174759,-150.309743,5275,274.0,270.8,2944
61.174808,-150.314535,5375,275.0,271.0,2816
61.174854,-150.320943,5475,276.0,271.0,2880
61.174901,-150.326233,5575,277.1,271.2,3072
61.174994,-150.331217,5675,277.1,271.5,3200
61.175034,-150.335639,5775,278.1,271.4,3264
61.175125,-150.340936,5875,278.1,271.6,3328
61.175171,-150.344958,5975,278.1,271.6,3392
61.175227,-150.350138,6075,278.1,271.9,3392
61.175308,-150.354963,6175,278.1,271.9,3456
61.1754,-150.358985,6275,278.2,272.1,3520
61.175446,-150.363007,6350,278.2,272.3,3520
61.175553,-150.36733,6450,278.2,272.3,3456
61.175629,-150.371541,6550,278.2,272.3,3392
61.17572,-150.376543,6650,279.2,272.3,3264
61.175812,-150.381938,6750,279.2,272.3,3008
61.175925,-150.386861,6850,280.2,272.2,2880
61.176041,-150.392336,6950,281.2,272.0,2688
61.176224,-150.406167,7150,285.1,271.6,2624
61.176344,-150.417582,7350,286.1,271.2,3008
61.176437,-150.427653,7550,287.0,270.8,3200
61.176498,-150.437949,7750,288.0,270.6,2880
61.17653,-150.450541,7950,289.0,270.4,2816
61.17653,-150.463053,8150,292.0,270.2,2624
61.17653,-150.4776,8350,295.0,269.6,2240
61.176484,-150.492961,8550,299.0,269.6,2368
61.176437,-150.505066,8750,301.0,269.6,2688
61.176391,-150.519206,8950,303.0,269.6,2688
61.176361,-150.530646,9150,304.0,269.6,2944
61.176344,-150.542094,9350,304.0,269.8,3072
61.176344,-150.554097,9550,305.0,269.8,2880
61.176297,-150.566915,9750,306.0,269.8,2752
61.176297,-150.578918,9950,308.0,269.6,2752
61.17627,-150.591758,10150,309.0,269.6,2816
61.176204,-150.604045,10350,310.0,269.8,2880
61.176204,-150.617981,10550,311.0,269.8,2496
61.176204,-150.628764,10700,314.0,269.8,2048
61.176132,-150.648063,10900,319.0,269.8,2112
61.176132,-150.665327,11100,324.0,269.8,2112
61.176158,-150.682373,11300,328.0,270.2,1984
61.176158,-150.696004,11400,334.0,270.3,1536
61.176251,-150.72052,11575,343.0,270.3,1152
61.176297,-150.742289,11700,352.0,270.5,1344
61.176361,-150.75567,11800,357.0,270.5,1728
61.176407,-150.770776,11950,361.0,270.3,2176
61.176391,-150.806274,12325,369.0,270.0,1728
61.176437,-150.83669,12575,378.0,270.3,1792
61.17659,-150.869947,12850,387.0,270.4,1792
61.17667,-150.898336,13050,396.0,270.4,1792
61.176763,-150.922445,13275,402.0,270.4,2240
61.176865,-150.945086,13525,406.0,270.6,2688
61.177002,-150.977849,13925,411.0,270.4,3008
61.177089,-151.009318,14325,415.0,270.1,3200
61.177135,-151.037089,14725,418.0,270.1,3264
61.177135,-151.066386,15100,421.0,270.1,3264
61.177135,-151.095581,15500,424.0,270.0,3392
61.177185,-151.12381,15900,427.0,270.0,3392
61.177185,-151.152845,16300,429.0,270.0,3456
61.177139,-151.180017,16700,431.0,270.0,3520
61.177135,-151.209106,17100,434.0,269.9,3392
61.177094,-151.238382,17500,436.0,269.7,3392
61.177002,-151.266828,17900,437.0,269.7,3392
61.176956,-151.296943,18300,439.0,269.7,3328
61.176865,-151.326861,18700,441.0,269.6,3200
61.176763,-151.360067,19100,444.0,269.6,3072
61.176636,-151.392582,19500,446.0,269.6,3072
61.17653,-151.427002,19900,449.0,269.6,2944
61.176391,-151.461792,20300,451.0,269.5,3008
61.176251,-151.495972,20700,453.0,269.5,3008
61.176111,-151.529032,21100,455.0,269.5,3072
61.175972,-151.563314,21500,457.0,269.5,2944
61.175812,-151.601225,21900,460.0,269.5,2880
61.175646,-151.63798,22300,462.0,269.4,2880
61.17546,-151.672974,22700,463.0,269.4,3072
61.175273,-151.707967,23100,465.0,269.4,2944
61.175041,-151.745809,23500,467.0,269.4,2816
61.174854,-151.78243,23900,468.0,269.4,3008
61.174668,-151.819051,24300,470.0,269.3,2752
61.174389,-151.859538,24700,472.0,269.3,2816
61.174156,-151.896973,25100,473.0,269.3,2688
61.173889,-151.936602,25500,475.1,269.2,2880
61.17366,-151.974367,25900,476.1,269.2,2880
61.173365,-152.012736,26300,477.1,269.2,2752
61.173039,-152.055155,26700,478.1,269.0,2496
61.172653,-152.103947,27100,482.1,269.0,2048
61.172287,-152.154269,27500,485.1,269.1,2496
61.171967,-152.195565,27900,485.1,268.9,2688
61.171735,-152.216593,28075,486.1,268.9,2240
61.171316,-152.267354,28450,489.1,269.0,2176
61.170851,-152.318014,28850,492.1,268.8,2112
61.170339,-152.368876,29225,494.1,268.8,1920
61.169815,-152.421177,29600,497.1,268.7,2368
61.169547,-152.445984,29825,496.1,268.7,2816
61.169128,-152.486899,30225,495.1,268.7,2816
61.168716,-152.523684,30625,494.1,268.6,2944
61.168244,-152.564392,31025,492.1,268.7,2688
61.167732,-152.609456,31425,491.1,268.6,2624
61.167252,-152.648948,31825,489.1,268.6,2880
61.166794,-152.688577,32225,487.2,268.5,2752
61.16629,-152.72801,32625,486.2,268.5,2752
61.165684,-152.769368,33025,483.2,268.3,2624
61.165375,-152.79177,33225,483.2,268.3,2176
61.1651,-152.812565,33350,483.2,268.5,1728
61.164566,-152.854309,33625,483.2,268.5,2176
61.163956,-152.901927,34025,482.2,268.5,2176
61.163263,-152.952169,34425,480.2,268.3,2176
61.162537,-153.004532,34800,479.2,268.3,1920
61.161773,-153.05776,35175,478.2,268.2,1856
61.160935,-153.111572,35525,478.2,268.2,1536
61.160431,-153.146471,35675,479.3,268.1,1088
61.159332,-153.214351,35950,482.3,268.1,1408
61.158282,-153.278097,36250,482.3,268.1,1216
61.157164,-153.347168,36525,484.3,268.0,960
61.155899,-153.419658,36775,486.3,267.9,1408
61.154755,-153.482633,37075,486.3,267.9,1024
61.153533,-153.548686,37375,485.4,267.8,1344
61.152323,-153.613485,37675,485.4,267.8,1408
61.151345,-153.66567,37900,484.4,267.6,960
61.15074,-153.69517,37975,483.4,267.6,512
61.149902,-153.736471,38025,482.4,267.6,64
61.148117,-153.826937,38000,480.4,267.6,0
61.146225,-153.916423,38000,480.5,267.5,0
61.144223,-154.007467,38000,480.5,267.4,0
61.142212,-154.097083,38000,480.6,267.3,0
61.140106,-154.188603,38000,481.6,267.3,0
61.137985,-154.278768,38000,481.6,267.1,0
61.135849,-154.368406,38000,481.6,267.0,0
61.133516,-154.460347,38000,481.6,267.0,0
61.131226,-154.550563,38000,481.7,266.9,0
61.128845,-154.640808,38000,481.8,266.8,0
61.126393,-154.730835,38000,481.8,266.8,0
61.123947,-154.820905,38000,481.8,266.7,-64
61.121319,-154.91272,38000,480.9,266.5,0
61.118912,-154.996196,38000,480.9,266.5,0
61.116338,-155.082397,38000,480.9,266.4,0
61.113556,-155.173645,38000,481.0,266.3,0
61.111031,-155.25472,38000,480.0,266.3,0
61.1082,-155.343835,38000,480.1,266.2,0
61.105445,-155.428874,38000,479.1,266.2,0
61.102478,-155.518341,38000,479.1,266.0,0
61.09944,-155.608521,38000,478.1,266.0,0
61.096527,-155.696869,38000,478.1,266.2,0
61.094193,-155.782405,38000,478.8,266.8,0
61.091812,-155.868825,38000,478.8,266.8,0
61.089431,-155.954081,38000,478.8,266.6,0
61.086871,-156.041565,38000,478.9,266.5,0
61.084496,-156.12203,38000,478.9,266.4,0
61.082108,-156.199101,38000,479.0,266.3,0
61.079515,-156.280721,38000,479.1,266.2,0
61.076797,-156.3637,38000,479.1,266.0,0
61.073868,-156.450119,38000,479.2,265.9,0
61.071121,-156.529672,38000,479.2,265.9,0
61.068695,-156.600592,38000,479.2,265.9,0
61.06604,-156.676123,38000,479.3,265.8,0
61.063065,-156.760287,38000,479.3,265.8,0
61.061174,-156.813253,38000,480.4,265.7,0
61.05954,-156.85759,38000,480.4,265.7,0
61.056938,-156.928513,38000,480.0,266.0,0
61.054005,-157.006943,38000,480.0,266.0,0
61.050979,-157.086283,38000,480.0,266.0,0
61.048651,-157.146083,38000,481.6,265.4,0
60.997537,-158.333293,38000,484.3,264.4,0
60.995728,-158.370951,38000,484.4,264.3,0
60.991857,-158.450808,38000,484.4,264.3,0
60.988312,-158.523812,38000,485.4,264.3,0
60.984223,-158.606971,38000,485.5,264.2,0
60.980026,-158.69107,38000,485.6,264.1,0
60.976227,-158.76589,38000,486.6,264.1,0
60.972026,-158.847689,38000,486.7,264.0,0
60.969452,-158.89801,38000,486.8,263.9,64
60.966021,-158.963438,38000,486.9,263.8,0
60.961029,-159.057786,38000,486.9,263.8,0
60.957092,-159.131186,38000,486.9,263.8,0
60.952661,-159.213573,38000,487.0,263.6,0
60.947959,-159.299894,38000,487.1,263.5,0
60.942627,-159.395994,38000,487.1,263.5,0
60.9393,-159.45537,38000,487.2,263.4,0
60.934319,-159.543947,38000,487.3,263.3,0
60.929489,-159.628506,38000,487.3,263.3,0
60.924217,-159.719925,38000,487.5,263.2,0
60.919418,-159.802109,38000,486.5,263.1,0
60.914062,-159.892746,38000,486.6,263.0,0
60.908855,-159.979771,38000,486.7,262.9,0
60.903351,-160.070043,38000,486.8,262.8,0
60.898008,-160.157122,38000,486.8,262.8,-64
60.892748,-160.243051,38000,487.0,262.7,0
60.887009,-160.334662,38000,487.0,262.7,0
60.881529,-160.422069,38000,487.1,262.6,0
60.876036,-160.507311,38000,486.2,262.4,0
60.870575,-160.591894,38000,486.2,262.4,0
60.864899,-160.679405,38000,486.4,262.3,0
60.859177,-160.766444,38000,486.4,262.3,0
60.853271,-160.85566,38000,486.4,262.3,0
60.847504,-160.941846,38000,486.6,262.1,0
60.841553,-161.03021,38000,486.6,262.1,0
60.835464,-161.118385,38000,485.9,261.8,0
60.829468,-161.20476,38000,486.8,262.0,0
60.823059,-161.296463,38000,487.1,261.7,0
60.816775,-161.385138,38000,487.1,261.7,0
60.810583,-161.471067,38000,487.2,261.6,0
60.80397,-161.562384,38000,488.3,261.5,0
60.797362,-161.652734,38000,488.3,261.5,0
60.791078,-161.738761,38000,488.5,261.4,0
60.784424,-161.829182,38000,488.5,261.4,0
60.780533,-161.885818,38000,488.8,262.8,0
60.776871,-161.954009,38000,489.6,264.1,0
60.772457,-162.043337,38000,489.5,264.2,0
60.767895,-162.13574,38000,490.6,264.1,0
60.763321,-162.22611,38000,490.8,263.9,0
60.758398,-162.318192,38000,491.0,263.7,0
60.753571,-162.404259,38000,490.2,263.4,0
60.748535,-162.492434,38000,490.4,263.2,0
60.743271,-162.582787,38000,490.6,263.1,0
60.737962,-162.672501,38000,490.6,263.1,0
60.732887,-162.75735,38000,490.7,263.0,0
60.727674,-162.843475,38000,489.8,262.9,0
60.722134,-162.933622,38000,489.9,262.7,0
60.716687,-163.021317,38000,489.9,262.7,0
60.710961,-163.112738,38000,490.1,262.6,0
60.705282,-163.202199,38000,489.1,262.6,0
60.699789,-163.28852,38000,489.1,262.6,0
60.69397,-163.37958,38000,489.2,262.5,0
60.688151,-163.469598,38000,489.2,262.5,0
60.682192,-163.560628,38000,488.3,262.4,0
60.676233,-163.650676,38000,488.5,262.2,0
60.670507,-163.736115,38000,487.6,262.1,0
60.664642,-163.822828,38000,487.6,262.1,0
60.658823,-163.908953,38000,486.8,262.0,0
60.652771,-163.996353,38000,486.8,262.0,0
60.646683,-164.08441,38000,486.9,261.9,0
60.640388,-164.174194,38000,486.9,261.9,0
60.634048,-164.263032,38000,487.1,261.7,0
60.627777,-164.350354,38000,487.1,261.7,0
60.621302,-164.440122,38000,487.2,261.6,0
60.615005,-164.527177,38000,487.2,261.6,0
60.608453,-164.616002,38000,487.5,261.4,0
60.601843,-164.705167,38000,488.5,261.4,0
60.595139,-164.794164,38000,488.6,261.3,0
60.58873,-164.878361,38000,489.8,261.2,0
60.582012,-164.966583,38000,489.8,261.2,0
60.575684,-165.048744,38000,489.9,261.1,0
60.568817,-165.137108,38000,490.1,261.0,0
60.562408,-165.218653,38000,490.1,261.0,0
60.555756,-165.302745,38000,490.2,260.9,0
60.549937,-165.375726,38000,490.4,260.7,0
60.543094,-165.460085,38000,491.6,260.6,0
60.536623,-165.539932,38000,491.6,260.6,0
60.530228,-165.618802,38000,492.5,260.6,0
60.522983,-165.707179,38000,492.7,260.5,0
60.517118,-165.7781,38000,492.9,260.4,0
60.510086,-165.86249,38000,494.0,260.3,0
60.502547,-165.95192,38000,494.0,260.3,0
60.49575,-166.031865,38000,494.2,260.2,0
60.488348,-166.118774,38000,494.2,260.2,0
60.480947,-166.205096,38000,493.4,260.1,0
60.473785,-166.287926,38000,493.4,260.1,0
60.46701,-166.365114,38000,493.7,259.9,0
60.459533,-166.450032,38000,492.7,259.8,0
60.45163,-166.539001,38000,492.7,259.8,0
60.444534,-166.618179,38000,492.9,259.7,0
60.436478,-166.707301,38000,493.1,259.6,0
60.428604,-166.793581,38000,493.1,259.6,0
60.420615,-166.881049,38000,492.3,259.5,0
60.413498,-166.958566,38000,492.3,259.5,0
60.406174,-167.037459,38000,492.5,259.4,0
60.397842,-167.126296,38000,492.7,259.2,0
60.390356,-167.20544,38000,491.9,259.1,0
60.382302,-167.290486,38000,491.9,259.1,0
60.374725,-167.369795,38000,492.1,259.0,0
60.36969,-167.421886,38000,492.1,259.0,0
60.361588,-167.505988,38000,492.1,259.0,0
60.355535,-167.568087,38000,491.3,258.9,0
60.346893,-167.656671,38000,491.3,258.9,0
60.339294,-167.733859,38000,491.5,258.7,0
60.330963,-167.817677,38000,491.7,258.6,0
60.323593,-167.891267,38000,492.8,258.5,0
60.316635,-167.958984,38000,492.8,258.5,0
60.275325,-168.227463,38000,492.2,250.2,0
60.260522,-168.309468,38000,492.9,249.9,0
60.246643,-168.385652,38000,493.2,249.8,0
60.23172,-168.467197,38000,493.2,249.8,0
60.216297,-168.551461,38000,493.2,249.8,0
60.201168,-168.633761,38000,493.6,249.7,0
60.186364,-168.713412,38000,494.3,249.5,0
60.181849,-168.737837,38000,493.3,249.5,0
60.167929,-168.812681,38000,493.3,249.5,0
60.153498,-168.890076,38000,493.3,249.5,0
60.137924,-168.97361,38000,493.3,249.5,0
60.123425,-169.050751,38000,493.7,249.4,0
60.107831,-169.133639,38000,494.0,249.2,0
60.093887,-169.207259,38000,495.0,249.3,0
60.077711,-169.292842,38000,494.4,249.1,0
60.062622,-169.371959,38000,494.4,249.1,0
60.056204,-169.405354,38000,494.7,249.0,0
60.037117,-169.504715,38000,496.0,249.0,0
60.026505,-169.559753,38000,496.0,249.0,0
60.009373,-169.647936,38000,496.0,248.0,0
59.994243,-169.725527,38000,496.8,248.8,0
59.98065,-169.794976,38000,497.1,248.6,0
59.964869,-169.875412,38000,497.1,248.6,0
59.956787,-169.916351,38000,497.5,248.5,0
59.937496,-170.014375,38000,497.0,248.0,0
59.924834,-170.078493,38000,496.6,248.5,0
59.91259,-170.14006,38000,497.0,248.0,0
59.786574,-170.763245,38000,498.8,247.9,0
59.769836,-170.844452,38000,498.2,247.7,0
59.759491,-170.894623,38000,498.2,247.7,0
59.541012,-171.925903,38000,498.0,248.0,0
59.526161,-171.997498,38000,498.0,248.0,0
59.517735,-172.039078,38000,498.0,248.0,0
59.508179,-172.086731,38000,498.0,248.0,0
59.222168,-173.443542,38000,496.0,247.0,0
59.210999,-173.494812,38000,497.0,247.0,0
59.191635,-173.583328,38000,497.0,247.0,0
59.178833,-173.641479,38000,497.0,247.0,0
58.846848,-175.138199,38000,498.0,247.0,0
58.845146,-175.145691,38000,498.0,246.0,0
51.703197,163.943634,40000,460.0,248.0,0
51.700836,163.937698,40000,460.0,237.0,0
51.675201,163.873108,40000,460.0,237.0,0
51.656643,163.826447,40000,460.0,237.0,0
51.635136,163.772354,40000,460.0,237.0,0
51.619812,163.733917,40000,460.0,237.0,0
43.153275,148.492523,40000,460.0,236.0,0
43.150108,148.488266,40000,460.0,224.0,0
43.129436,148.46022,40000,460.0,224.0,0
43.096115,148.41507,40000,461.0,225.0,0
42.880646,148.124573,40000,462.0,225.0,0
42.872726,148.114029,40000,462.0,224.0,0
42.840958,148.071625,40000,463.0,224.0,0
42.811161,148.031754,40000,463.0,225.0,0
42.778805,147.988525,40000,463.0,224.0,0
42.75893,147.962021,40000,463.0,224.0,-64
42.746872,147.945862,40000,463.0,224.0,0
42.71666,147.905548,40000,463.0,224.0,0
42.350327,147.422485,40000,462.0,224.0,0
42.327297,147.392258,40000,462.0,224.0,0
42.297318,147.352982,40000,461.0,224.0,0
42.027466,147.002625,40000,460.0,224.0,0
42.00441,146.972931,40000,460.0,224.0,0
41.987045,146.9505,40000,460.0,224.0,0
41.956833,146.911621,40000,460.0,224.0,0
41.943329,146.894196,40000,460.0,224.0,0
