lat,lon,alt,gs,track
33.253707,-111.834374,1725,95.4,54.8
33.254684,-111.832973,1700,96.4,49.2
33.257309,-111.829504,1625,98.1,50.8
33.259572,-111.826247,1550,96.3,48.4
33.262024,-111.822858,1450,93.7,50.2
33.264414,-111.819576,1375,90.7,48.6
33.265577,-111.817895,1350,89.4,49.5
33.265823,-111.817584,1325,83.7,49.8
33.267105,-111.815771,1325,82.3,49.9
33.267812,-111.814784,-50.0,73.0,46.2
33.269185,-111.812864,-50.0,87.0,46.2
33.269302,-111.812695,1350,87.0,49.9
33.269907,-111.811897,1325,91.6,49.9
33.270931,-111.81044,1350,95.8,49.7
33.27301,-111.807532,1450,97.2,49.6
33.274887,-111.804785,1550,98.9,51.2
33.27681,-111.801929,1650,99.4,49.9
33.278472,-111.799678,1750,99.2,49.1
33.280521,-111.796931,1850,101.3,48.6
33.281684,-111.795474,1900,101.8,45.0
33.28244,-111.794678,1925,102.5,38.7
33.2835,-111.793848,1975,102.4,31.8
33.284571,-111.793232,2000,104.3,24.4
33.285781,-111.792727,2025,106.3,18.1
33.28688,-111.79248,2025,108.7,10.1
33.288295,-111.792335,2050,110.3,4.2
33.289412,-111.792335,2075,111.1,357.9
33.290716,-111.792559,2100,112.1,351.8
33.29187,-111.79292,2125,112.1,344.5
33.29281,-111.793344,2150,111.5,336.2
33.293974,-111.794128,2175,110.8,329.0
33.294952,-111.794969,2200,109.8,322.4
33.296677,-111.796765,2275,109.8,318.3
33.298828,-111.799182,2350,108.9,315.0
33.299927,-111.80072,2400,107.9,309.7
33.300538,-111.801752,2425,107.6,303.2
33.300864,-111.80248,2425,109.2,298.4
33.301376,-111.803826,2450,109.9,291.9
33.30162,-111.80495,2450,109.9,283.1
33.301749,-111.806404,2450,110.6,275.7
33.301702,-111.807693,2475,110.2,266.9
33.301529,-111.808905,2500,110.5,260.6
33.301236,-111.810047,2500,110.1,252.6
33.300751,-111.811432,2525,109.2,245.1
33.300073,-111.812794,2525,110.1,237.6
33.299328,-111.814027,2550,110.3,231.3
33.297729,-111.816046,2600,110.4,227.2
33.29567,-111.818683,2700,107.5,226.5
33.293835,-111.821146,2775,106.4,229.6
33.292282,-111.823352,2875,103.1,230.9
33.290483,-111.826135,2975,102.6,232.1
33.288528,-111.829175,3025,107.0,232.6
33.286057,-111.8328,3100,109.3,230.2
33.283221,-111.836841,3175,110.6,229.4
33.280474,-111.840596,3275,111.9,228.6
33.278938,-111.842558,3325,111.7,224.3
33.277725,-111.843732,3350,111.2,217.7
33.276471,-111.844744,3375,110.5,211.7
33.275253,-111.84549,3400,109.2,204.9
33.272327,-111.847042,3500,108.3,204.0
33.268845,-111.84873,3600,108.5,202.8
33.267579,-111.849396,3600,110.7,202.9
33.26207,-111.852191,3675,114.8,202.5
33.26088,-111.852795,3725,112.2,202.0
33.25795,-111.854224,3825,108.3,204.0
33.254405,-111.856123,3925,107.8,204.7
33.250401,-111.858365,4000,109.2,204.9
33.246552,-111.860376,4100,111.1,203.3
33.240486,-111.863634,4150,115.5,204.6
33.236855,-111.865427,4250,113.5,202.3
33.233875,-111.866885,4350,110.3,202.4
33.229843,-111.868781,4425,109.2,200.9
33.225822,-111.870584,4525,108.9,200.4
33.221786,-111.872296,4600,109.1,199.3
33.217675,-111.873947,4675,110.1,197.4
33.215652,-111.874658,4700,113.6,196.4
33.213593,-111.875317,4675,118.4,193.7
33.211903,-111.875797,4675,122.5,193.7
33.209435,-111.87647,4650,126.6,193.7
33.203337,-111.878151,4650,131.2,192.8
33.200916,-111.878712,4650,131.2,187.9
33.199613,-111.878768,4650,130.7,185.7
33.19924,-111.878768,4650,130.0,180.0
33.195004,-111.87888,4700,131.1,182.2
33.194092,-111.878943,4675,132.1,182.6
33.18869,-111.879108,4650,137.0,180.8
33.180405,-111.879163,4600,140.0,181.2
33.17276,-111.879382,4575,141.0,179.6
33.168091,-111.879272,4500,145.0,179.2
33.165527,-111.879218,4475,145.0,179.2
33.164154,-111.879218,4475,144.0,179.6
33.152527,-111.879163,4500,139.0,180.0
33.149094,-111.879272,4550,134.1,182.1
33.144355,-111.879553,4625,129.2,183.6
33.140717,-111.879877,4650,129.5,184.9
33.138245,-111.880316,4625,131.9,189.6
33.136488,-111.880842,4625,133.2,196.1
33.134903,-111.88158,4625,134.6,201.8
33.13353,-111.882458,4625,135.1,208.3
33.132248,-111.883557,4625,137.1,215.2
33.13092,-111.884875,4625,138.1,221.8
33.129785,-111.886335,4625,138.8,227.9
33.128481,-111.888241,4600,140.0,233.1
33.122772,-111.8974,4600,141.8,234.2
33.119797,-111.902124,4650,137.0,232.7
33.115027,-111.909765,4700,135.6,232.8
33.113584,-111.912007,4700,137.8,233.0
33.109451,-111.918274,4650,141.5,231.0
33.102448,-111.928601,4700,138.5,230.6
33.095382,-111.938856,4750,135.1,231.0
33.087708,-111.950299,4800,133.5,230.5
33.086538,-111.951861,4775,133.0,226.8
33.084732,-111.95387,4775,133.8,222.3
33.083038,-111.955463,4775,134.4,216.5
33.079834,-111.958251,4775,136.4,219.6
33.078003,-111.960242,4775,137.2,224.4
33.075412,-111.963464,4800,136.6,227.7
33.072098,-111.968097,4825,134.2,230.1
33.07077,-111.97002,4825,134.8,229.8
33.065542,-111.977309,4775,139.6,228.8
33.060654,-111.983699,4750,138.7,227.3
33.055801,-111.98974,4775,137.5,229.1
33.052689,-111.994244,4750,138.8,231.7
33.048272,-112.001187,4725,139.4,233.5
33.046234,-112.004626,4725,139.0,235.9
33.045135,-112.006824,4725,138.4,240.1
33.043945,-112.00968,4750,136.9,244.9
33.043076,-112.012207,4750,136.0,250.2
33.042546,-112.014416,4775,135.3,255.4
33.042127,-112.016882,4775,135.1,259.8
33.041894,-112.019404,4775,135.5,264.9
33.041847,-112.021646,4800,136.0,271.3
33.042068,-112.024402,4800,134.8,276.4
33.042526,-112.027753,4850,133.8,279.5
33.042572,-112.028137,4825,134.3,280.7
33.043121,-112.030499,4850,134.9,285.5
33.043625,-112.032147,4850,134.6,291.8
33.044403,-112.034015,4875,133.7,297.1
33.04541,-112.035937,4875,132.9,303.3
33.046509,-112.037695,4925,133.4,307.4
33.047104,-112.038519,4900,133.4,310.1
33.048458,-112.0402,4900,135.1,315.9
33.050041,-112.041713,4900,136.8,322.1
33.051865,-112.043188,4900,137.6,327.5
33.053532,-112.044236,4900,140.0,334.2
33.055348,-112.045076,4900,141.1,340.5
33.057266,-112.04566,4875,142.1,346.2
33.058914,-112.045935,4875,143.0,353.2
33.060516,-112.045935,4875,144.0,0.0
33.062119,-112.04577,4850,145.0,6.7
33.063727,-112.045357,4850,145.3,13.9
33.065323,-112.044672,4825,145.2,20.6
33.066742,-112.043793,4825,144.9,26.2
33.067886,-112.042914,4825,143.4,33.9
33.068941,-112.041881,4825,143.4,39.9
33.070058,-112.04048,4825,142.3,48.1
33.070862,-112.039178,4825,141.2,56.0
33.071641,-112.037397,4825,140.9,62.5
33.072052,-112.036102,4825,141.7,71.1
33.072327,-112.034564,4800,141.6,79.0
33.072418,-112.032697,4775,142.2,87.2
33.072339,-112.031456,4750,142.3,93.6
33.072098,-112.03006,4750,141.6,101.0
33.071641,-112.028541,4725,141.7,110.2
33.071036,-112.027139,4725,140.9,118.4
33.070267,-112.025885,4725,138.8,126.2
33.069406,-112.024785,4725,137.2,135.6
33.068344,-112.023798,4750,135.6,142.8
33.067062,-112.022919,4750,134.8,150.2
33.065822,-112.022263,4750,135.0,157.8
33.060375,-112.019909,4750,134.1,159.9
33.057489,-112.018563,4725,133.9,156.7
33.050878,-112.015144,4725,133.7,158.0
33.042313,-112.010996,4750,131.7,156.7
33.031047,-112.005335,4725,133.9,156.7
33.019875,-111.999505,4725,133.0,156.5
33.014987,-111.996871,4725,131.9,154.4
33.004606,-111.990817,4725,134.2,155.3
32.999817,-111.988422,4700,134.1,157.6
32.995807,-111.986613,4725,132.9,160.2
32.992264,-111.985291,4725,131.9,162.8
32.988007,-111.983862,4750,131.2,165.4
32.984344,-111.982928,4750,130.6,168.5
32.976116,-111.98112,4700,132.4,169.1
32.96933,-111.979523,4675,135.1,167.6
32.960861,-111.977325,4675,130.4,168.9
32.959991,-111.977161,4700,127.7,170.5
32.959625,-111.977106,4725,126.2,172.3
32.958984,-111.977028,4725,123.4,175.4
32.95784,-111.977051,4775,119.0,181.0
32.956657,-111.977197,4825,114.7,186.5
32.955493,-111.977365,4900,110.2,188.4
32.954269,-111.9776,4950,107.2,188.6
32.952653,-111.977925,5025,102.3,189.0
32.950558,-111.978262,5100,98.0,188.2
32.948364,-111.978644,5200,95.2,189.1
32.944702,-111.979358,5300,93.8,187.4
32.941946,-111.979719,5400,92.5,186.2
32.939117,-111.980017,5500,89.3,184.5
32.935708,-111.980279,5600,89.2,183.9
32.932068,-111.980566,5700,91.2,183.8
32.930099,-111.980786,5725,92.9,188.0
32.929184,-111.981061,5750,94.4,192.9
32.928306,-111.9814,5750,95.5,199.6
32.927353,-111.98194,5775,97.0,206.3
32.926529,-111.982544,5800,98.6,210.5
32.925797,-111.983203,5800,99.2,217.2
32.92511,-111.983972,5825,100.4,225.0
32.924396,-111.9851,5850,101.2,232.2
32.923874,-111.986115,5875,103.4,240.5
32.923465,-111.987342,5875,104.9,247.6
32.923096,-111.988751,5900,107.7,254.9
32.922913,-111.990179,5900,109.9,262.7
32.922906,-111.99149,5925,112.0,269.5
32.923004,-111.992761,5950,115.3,278.5
32.923508,-111.995453,5950,117.9,282.7
32.924698,-112.000836,6000,122.0,284.7
32.926208,-112.007208,6075,123.8,286.0
32.927582,-112.012921,6150,122.1,286.6
32.928497,-112.016162,6200,121.5,290.2
32.930466,-112.022095,6275,121.5,290.2
32.932068,-112.027423,6375,119.3,290.1
32.933893,-112.033305,6450,120.2,289.9
32.935615,-112.038798,6525,119.3,290.1
32.936732,-112.042554,6575,120.2,289.9
32.93811,-112.047089,6600,124.7,290.2
32.939392,-112.050989,6600,129.2,291.8
32.939713,-112.051758,6600,132.1,299.5
32.940308,-112.052692,6575,133.8,306.2
32.941086,-112.053516,6600,137.4,318.5
32.941864,-112.054175,6600,139.2,326.4
32.942825,-112.054669,6600,140.5,335.6
32.944134,-112.05511,6575,142.4,344.1
32.945251,-112.055222,6600,142.7,354.4
32.946259,-112.055164,6600,143.0,359.6
32.9473,-112.054942,6600,142.9,9.3
32.948138,-112.054661,6600,142.0,18.0
32.949051,-112.054175,6600,142.2,25.8
32.950233,-112.05326,6625,140.9,33.1
32.952621,-112.051208,6600,143.0,36.5
32.955214,-112.048664,6600,144.0,40.2
32.961914,-112.041925,6650,143.3,40.5
32.971985,-112.031708,6675,146.1,40.6
32.976395,-112.027027,6700,147.2,42.2
32.983063,-112.019623,6650,150.0,42.8
32.986862,-112.015228,6625,147.1,45.0
32.989426,-112.012152,6625,142.1,45.3
32.991394,-112.0099,6625,137.2,44.4
32.995926,-112.004681,6625,133.7,44.1
33.000462,-111.999618,6600,131.6,42.5
33.001831,-111.998254,6575,131.2,37.6
33.003116,-111.997319,6575,130.5,30.9
33.004233,-111.996759,6600,130.2,21.6
33.005304,-111.996423,6600,130.5,13.3
33.006142,-111.996367,6600,130.5,4.8
33.007141,-111.996387,6575,131.0,358.7
33.00805,-111.996647,6575,131.7,346.4
33.008881,-111.997046,6575,131.6,335.8
33.009633,-111.997656,6550,130.4,324.4
33.010345,-111.998529,6575,128.0,314.7
33.010803,-111.999353,6575,125.1,302.9
33.011123,-112.00029,6575,123.3,292.4
33.011307,-112.001056,6575,122.7,287.5
33.011307,-112.00166,6575,120.6,275.7
33.011216,-112.002364,6575,118.4,265.2
33.011124,-112.002924,6575,115.7,255.5
33.010849,-112.003528,6575,114.4,247.9
33.010425,-112.004214,6575,111.8,238.2
33.010006,-112.004606,6575,109.0,222.8
33.009587,-112.004887,6575,107.1,212.8
33.009109,-112.005121,6575,105.3,202.9
33.008702,-112.005223,6600,103.6,192.8
33.007911,-112.005167,6625,102.1,182.8
33.007416,-112.005066,6650,101.8,169.2
33.006775,-112.004736,6650,102.8,160.7
33.006409,-112.004462,6650,103.3,152.9
33.005816,-112.003878,6625,106.8,141.8
33.00549,-112.003429,6625,110.6,130.6
33.005127,-112.002539,6575,115.4,117.9
33.004944,-112.001935,6575,119.6,106.0
33.004885,-112.000907,6550,122.1,97.5
33.004931,-111.999954,6550,124.4,85.4
33.005211,-111.998889,6550,128.4,73.3
33.005768,-111.997705,6550,131.5,62.8
33.006188,-111.997095,6550,133.7,51.1
33.006866,-111.996332,6525,136.6,42.3
33.007445,-111.995806,6550,136.1,40.8
33.00769,-111.995563,6550,136.5,39.0
33.010145,-111.993115,6600,134.7,40.8
33.011216,-111.991714,6600,132.3,47.1
33.011856,-111.990619,6625,129.2,56.7
33.012194,-111.98964,6625,125.8,66.1
33.01238,-111.988743,6650,123.0,75.4
33.012426,-111.98779,6650,119.3,85.7
33.01238,-111.986782,6650,117.6,95.9
33.012177,-111.985895,6650,116.0,103.0
33.011821,-111.9851,6650,115.2,113.0
33.011309,-111.984315,6625,114.3,124.7
33.010803,-111.983752,6625,114.6,135.7
33.010331,-111.983418,6600,113.0,149.1
33.009633,-111.983138,6600,112.7,152.5
33.009064,-111.982983,6600,111.6,167.6
33.008331,-111.982983,6600,111.0,179.5
33.007553,-111.983148,6600,110.4,192.0
33.006775,-111.983533,6625,111.1,203.3
33.006363,-111.983862,6600,111.3,211.4
33.005859,-111.984467,6600,113.1,225.0
33.005397,-111.985268,6625,113.7,235.8
33.005081,-111.986115,6625,115.7,247.6
33.004898,-111.986993,6625,117.2,254.7
33.004838,-111.987734,6625,119.4,265.2
33.004931,-111.988687,6625,121.2,272.8
33.005127,-111.98941,6625,124.7,283.9
33.005539,-111.990399,6600,128.4,297.4
33.006095,-111.991266,6600,130.7,305.0
33.006592,-111.991827,6600,131.9,310.7
33.007141,-111.992322,6600,134.8,324.7
33.007911,-111.992779,6600,136.9,334.0
33.008972,-111.993146,6575,137.9,343.1
33.009979,-111.993311,6575,139.8,353.8
33.010895,-111.993201,6550,140.9,6.5
33.011902,-111.992871,6550,141.1,16.9
33.012909,-111.992322,6525,140.4,26.2
33.013916,-111.991498,6550,138.1,34.4
33.014149,-111.991266,6550,137.2,36.7
33.016011,-111.989472,6600,135.0,39.6
33.019223,-111.986277,6625,131.2,40.4
33.02211,-111.983203,6625,128.8,42.5
33.026505,-111.978259,6600,127.3,44.4
33.033188,-111.970404,6600,123.0,44.3
33.034213,-111.969293,6600,118.8,44.3
33.034515,-111.968866,6600,113.2,43.6
33.035377,-111.967948,6625,109.0,42.8
33.036121,-111.967163,6625,104.1,42.3
33.036866,-111.966378,6600,99.8,42.2
33.037611,-111.965482,6600,95.5,42.9
33.038309,-111.964753,6575,90.6,43.2
33.03952,-111.963408,6550,91.9,44.1
33.040009,-111.962823,6525,96.9,45.4
33.040649,-111.962,6500,101.8,45.8
33.041473,-111.961011,6500,105.4,45.4
33.042499,-111.959764,6525,107.5,45.0
33.043076,-111.959088,6550,106.1,45.0
33.045364,-111.956506,6625,108.9,43.5
33.046646,-111.955023,6600,113.2,43.6
33.054245,-111.946289,6625,113.9,43.9
33.058699,-111.941155,6600,111.7,45.0
33.05983,-111.939642,6575,110.1,50.5
33.060468,-111.938464,6575,109.0,54.7
33.060974,-111.93739,6575,107.4,62.2
33.061249,-111.936511,6550,105.7,69.5
33.061492,-111.935437,6550,104.5,75.0
33.061615,-111.934314,6550,101.1,81.5
33.061679,-111.932915,6525,98.0,89.4
33.061569,-111.931842,6525,95.6,96.6
33.061386,-111.930963,6525,92.9,104.3
33.061111,-111.929974,6500,91.6,111.8
33.060561,-111.928823,6475,90.4,119.1
33.05977,-111.927422,6450,90.7,124.2
33.058319,-111.924976,6425,88.0,126.2
33.057396,-111.923442,6425,83.6,126.7
33.056168,-111.92157,6425,81.8,128.6
33.055069,-111.920032,6400,81.5,131.5
33.054428,-111.919318,6350,80.2,139.6
33.053925,-111.918988,6350,77.4,147.1
33.053787,-111.918878,6350,75.6,152.4
33.053101,-111.918604,6350,73.1,160.8
33.052508,-111.918453,6350,71.0,170.3
33.051956,-111.918439,6350,69.1,176.7
33.05153,-111.918453,6325,67.4,186.0
33.050903,-111.918658,6325,67.2,194.7
33.050491,-111.918878,6325,67.2,202.8
33.050079,-111.919208,6300,68.0,213.0
33.049668,-111.919574,6300,68.7,222.1
33.049249,-111.920191,6275,68.9,230.3
33.049016,-111.920751,6250,70.2,242.0
33.048784,-111.92148,6250,71.2,250.3
33.048706,-111.922064,6250,72.2,259.6
33.04866,-111.922833,6225,72.1,267.6
33.048737,-111.92361,6225,72.4,276.3
33.048889,-111.924152,6225,73.2,284.2
33.049118,-111.924756,6225,74.3,293.8
33.049347,-111.925305,6225,78.8,298.8
33.049575,-111.92574,6200,82.5,300.6
33.049942,-111.926459,6175,87.1,301.9
33.050506,-111.927534,6150,91.9,300.8
33.051344,-111.929384,6150,95.8,298.7
33.052415,-111.931626,6175,100.3,299.9
33.054016,-111.934698,6225,104.3,302.5
33.056325,-111.938744,6325,102.9,304.3
33.058365,-111.942114,6400,105.0,306.9
33.058699,-111.942668,6400,107.0,307.4
33.059143,-111.943378,6400,109.2,307.2
33.059956,-111.944854,6350,111.0,302.1
33.060242,-111.945685,6350,111.1,293.3
33.060425,-111.946509,6350,109.9,285.3
33.060561,-111.947433,6350,109.7,276.3
33.060562,-111.948322,6350,108.1,267.9
33.060333,-111.949805,6375,107.4,260.9
33.060059,-111.950684,6375,107.0,249.2
33.059677,-111.95158,6350,106.5,242.0
33.059189,-111.952386,6350,106.0,234.2
33.058513,-111.953318,6350,105.4,226.9
33.056185,-111.956065,6375,108.2,225.4
33.052963,-111.960187,6350,111.1,227.6
33.050308,-111.963483,6300,111.7,225.0
33.045525,-111.969013,6250,113.9,223.9
33.042453,-111.972488,6225,108.9,223.5
33.041885,-111.973096,6250,104.0,223.8
33.040924,-111.974249,6250,99.7,224.6
33.039963,-111.975348,6225,95.5,225.4
33.039047,-111.976447,6225,91.2,224.6
33.037099,-111.978766,6150,86.3,223.1
33.036346,-111.979413,6125,84.1,214.8
33.035842,-111.979719,6125,82.2,211.6
33.035568,-111.979907,6125,78.7,205.6
33.034882,-111.980182,6150,75.9,198.4
33.034332,-111.980292,6150,74.7,192.4
33.033829,-111.980347,6125,73.1,182.4
33.033142,-111.980292,6125,72.1,176.8
33.032547,-111.980127,6125,71.8,167.1
33.032025,-111.979887,6125,71.5,159.5
33.031606,-111.979607,6100,71.3,148.8
33.031219,-111.979248,6100,71.7,140.1
33.030861,-111.978766,6100,71.5,133.3
33.030533,-111.978259,6100,72.1,123.7
33.030304,-111.97771,6100,72.9,115.2
33.030121,-111.976941,6075,73.8,105.7
33.029984,-111.976007,6100,72.8,98.7
33.030029,-111.975348,6100,74.1,86.9
33.030116,-111.974562,6075,74.7,77.6
33.030396,-111.973755,6075,75.6,69.9
33.030721,-111.973049,6075,77.4,61.5
33.030991,-111.972491,6075,81.8,57.5
33.03114,-111.972264,6075,84.9,55.6
33.031403,-111.971832,6075,88.0,53.8
33.031677,-111.971448,6075,91.4,53.0
33.032258,-111.970582,6050,95.4,51.8
33.032364,-111.970349,6050,96.8,51.7
33.033282,-111.969069,6050,98.7,50.3
33.034306,-111.967668,6075,97.7,48.3
33.03685,-111.964252,6150,97.7,48.3
33.038635,-111.96178,6175,102.3,50.5
33.041335,-111.957914,6250,107.2,49.9
33.044082,-111.953879,6300,111.8,51.9
33.045665,-111.951356,6350,116.0,54.1
33.048843,-111.94585,6325,119.5,55.9
33.050739,-111.9425,6325,114.5,56.0
33.051498,-111.941235,6325,110.1,55.7
33.052277,-111.939807,6300,106.5,55.7
33.052963,-111.938654,6300,102.1,55.4
33.053672,-111.937455,6300,97.7,55.0
33.054199,-111.936566,6300,93.2,54.6
33.054703,-111.935687,6300,88.8,54.2
33.055389,-111.934589,6300,83.8,54.2
33.056076,-111.93349,6300,79.4,53.7
33.057175,-111.931732,6275,75.8,53.6
33.058467,-111.929664,6250,79.6,54.7
33.058746,-111.929103,6225,84.1,55.2
33.059464,-111.927942,6225,88.2,54.7
33.059875,-111.927283,6250,88.8,54.2
33.061958,-111.924003,6325,89.4,53.6
33.063075,-111.922097,6325,94.3,55.8
33.064041,-111.920416,6350,99.0,57.0
33.065094,-111.918439,6350,103.5,57.2
33.065682,-111.91722,6375,107.9,60.6
33.065918,-111.916626,6350,108.7,62.0
33.066101,-111.916077,6350,111.6,67.3
33.066422,-111.914703,6300,115.0,74.9
33.066605,-111.913165,6275,118.0,82.7
33.06666,-111.911559,6275,120.0,90.0
33.066559,-111.909924,6275,118.7,96.3
33.066238,-111.908221,6275,118.4,103.7
33.065826,-111.906738,6250,118.6,109.2
33.065323,-111.905475,6250,118.5,116.6
33.064565,-111.904104,6250,117.3,124.2
33.063858,-111.903223,6250,116.9,131.2
33.063122,-111.902422,6250,114.9,139.2
33.06221,-111.901685,6250,114.3,147.1
33.061295,-111.901135,6225,114.0,153.4
33.060516,-111.900861,6225,113.5,162.0
33.059464,-111.900586,6225,113.4,170.9
33.058411,-111.900586,6200,114.0,180.0
33.057312,-111.900751,6200,114.5,185.5
33.056558,-111.901021,6200,115.0,195.1
33.055618,-111.901575,6200,115.9,205.0
33.054657,-111.902234,6175,117.6,213.6
33.053101,-111.903772,6150,118.1,218.8
33.047666,-111.908924,6100,116.2,217.7
33.041056,-111.914978,6050,111.7,218.8
33.035982,-111.919686,6025,110.6,217.3
33.03249,-111.922769,5950,105.6,217.3
33.029092,-111.92574,5925,102.4,215.9
33.027283,-111.927118,5900,102.4,211.8
33.022247,-111.930798,5875,100.0,210.7
33.020233,-111.932172,5875,100.7,209.1
33.016846,-111.934314,5775,105.1,207.8
33.016011,-111.934821,5775,106.0,207.5
33.01355,-111.936511,5750,106.7,210.4
33.011673,-111.937775,5725,104.8,209.7
33.00819,-111.94009,5750,99.9,209.4
33.002289,-111.943982,5750,95.3,208.2
32.999359,-111.945685,5750,92.1,205.7
32.995789,-111.947717,5700,96.2,205.2
32.993179,-111.949255,5675,97.1,207.6
32.990295,-111.951178,5700,92.3,209.9
32.98732,-111.95332,5700,90.7,211.9
32.984985,-111.955188,5675,91.3,214.7
32.980362,-111.958813,5650,93.2,213.2
32.97416,-111.96352,5650,92.9,214.0
32.972214,-111.96524,5625,92.0,217.5
32.970795,-111.966669,5600,94.9,221.6
32.967865,-111.96991,5575,94.1,223.7
32.965027,-111.973206,5550,92.6,225.4
32.963562,-111.975128,5575,90.0,229.1
32.960953,-111.978809,5600,88.9,230.9
32.96022,-111.979962,5575,90.4,234.9
32.959683,-111.981064,5550,92.7,240.9
32.959171,-111.982522,5550,95.9,246.6
32.958893,-111.983588,5525,97.8,254.0
32.958664,-111.985016,5525,99.5,260.2
32.958565,-111.986389,5525,100.3,265.4
32.958572,-111.987817,5500,103.1,272.8
32.958752,-111.989304,5475,105.5,279.8
32.959031,-111.990705,5475,107.3,286.2
32.959496,-111.992107,5475,109.3,293.8
32.960129,-111.993365,5450,111.3,301.4
32.960753,-111.994349,5450,112.8,307.1
32.961591,-111.995414,5425,115.3,315.4
32.962646,-111.996442,5425,117.0,322.6
32.963872,-111.997375,5400,119.6,327.6
32.968643,-112.000616,5325,121.9,329.4
32.975235,-112.005396,5300,117.7,328.2
32.976814,-112.006624,5350,113.2,326.2
32.978955,-112.008474,5350,109.8,322.4
32.984076,-112.013238,5300,112.0,322.6
32.990966,-112.019572,5250,113.4,322.5
32.995468,-112.023743,5250,112.3,320.8
32.99762,-112.025775,5250,110.8,323.4
32.998554,-112.026467,5250,112.5,329.6
32.999531,-112.026971,5250,113.2,334.3
33.000595,-112.027368,5225,114.2,342.7
33.001968,-112.027753,5225,114.1,348.9
33.003204,-112.027917,5225,114.6,354.0
33.004606,-112.027924,5225,116.0,0.0
33.005956,-112.027756,5200,117.0,7.4
33.007352,-112.02742,5200,117.9,12.7
33.008972,-112.026819,5175,118.0,18.3
33.010611,-112.026018,5175,116.5,23.3
33.012752,-112.024729,5200,114.1,27.7
33.014832,-112.023303,5200,113.2,32.0
33.016569,-112.021871,5175,113.8,36.1
33.018013,-112.020469,5150,114.3,39.7
33.019135,-112.019128,5125,117.4,46.4
33.02005,-112.0177,5100,118.0,53.6
33.020713,-112.016433,5100,118.5,58.5
33.021318,-112.014976,5075,119.4,63.7
33.02169,-112.013743,5050,120.2,71.6
33.021927,-112.012537,5025,121.0,75.2
33.022202,-112.010884,4975,122.3,81.5
33.022247,-112.009625,4975,121.4,85.3
33.022247,-112.007812,4975,120.0,90.9
33.02211,-112.00578,4950,119.6,95.8
33.021876,-112.003934,4950,118.9,100.2
33.021469,-112.002045,4925,117.2,105.3
33.020713,-111.999281,4925,115.4,109.2
33.018997,-111.993915,4900,113.7,111.2
33.016895,-111.987566,4850,112.9,110.2
33.014661,-111.979943,4800,114.5,109.4
33.013171,-111.974674,4750,115.1,107.2
33.011309,-111.967107,4700,115.2,105.6
33.01089,-111.964977,4700,113.0,100.7
33.010757,-111.963483,4725,112.5,95.6
33.010704,-111.961782,4725,112.0,89.5
33.010849,-111.958978,4725,111.4,85.4
33.011588,-111.950459,4675,114.4,85.0
33.012147,-111.942612,4625,116.4,85.1
33.012726,-111.936017,4575,118.7,83.7
33.013596,-111.926953,4550,119.5,84.7
33.013869,-111.923722,4525,121.1,82.4
33.014242,-111.921592,4525,121.5,76.2
33.014754,-111.919799,4525,122.1,71.9
33.015381,-111.918219,4525,121.7,64.7
33.016197,-111.916491,4525,123.0,58.6
33.017361,-111.914474,4525,123.0,53.6
33.018804,-111.9124,4525,122.6,48.6
33.021132,-111.909541,4550,120.9,45.3
33.024124,-111.905914,4550,123.7,44.7
33.029418,-111.899676,4500,128.7,45.0
33.033188,-111.895093,4475,127.4,46.9
33.0336,-111.894598,4500,126.7,47.2
33.034213,-111.893846,4500,126.6,46.6
33.037006,-111.890483,4450,125.9,44.4
33.040078,-111.88712,4425,123.2,41.7
33.043533,-111.883282,4400,123.8,44.0
33.044873,-111.881571,4400,123.2,48.3
33.045572,-111.880337,4400,122.1,55.0
33.046005,-111.879327,4425,119.9,63.2
33.046371,-111.878064,4425,118.6,72.3
33.0466,-111.876801,4425,117.5,78.2
33.046735,-111.875237,4425,116.4,85.6
33.046738,-111.87345,4425,116.0,91.5
33.046555,-111.871747,4425,117.1,97.8
33.04627,-111.87008,4400,117.2,103.3
33.045618,-111.867445,4400,117.6,107.8
33.044827,-111.865035,4400,116.6,112.2
33.043488,-111.86142,4425,116.8,114.8
33.041894,-111.857748,4400,117.6,117.9
33.040054,-111.853839,4400,116.1,120.5
33.037751,-111.849508,4400,117.9,122.9
33.037099,-111.848331,4425,118.7,122.6
33.034286,-111.843073,4475,121.6,121.2
33.031906,-111.838293,4550,119.4,121.3
33.029526,-111.833679,4625,117.7,121.8
33.027044,-111.828657,4650,118.7,119.8
33.025909,-111.826318,4650,122.3,119.9
33.023483,-111.821594,4650,126.2,122.1
33.019875,-111.815036,4675,126.2,123.7
33.018127,-111.812146,4700,126.2,127.6
33.016983,-111.810608,4700,125.3,132.7
33.016104,-111.809599,4700,125.4,138.6
33.014969,-111.808685,4700,124.0,146.2
33.013823,-111.807973,4700,123.9,154.7
33.012613,-111.807525,4700,124.0,162.1
33.011495,-111.807245,4700,123.6,170.7
33.01062,-111.807202,4700,124.3,176.3
33.00954,-111.807301,4675,125.6,185.5
33.008376,-111.807637,4675,126.1,194.7
33.00737,-111.808191,4675,128.4,205.4
33.006328,-111.808982,4650,129.0,212.3
33.005539,-111.809839,4650,130.6,220.0
33.004931,-111.81072,4650,132.3,231.1
33.003907,-111.812514,4650,132.0,236.4
33.003571,-111.81319,4650,130.2,238.5
33.003302,-111.813747,4675,129.3,238.3
