lat,lon,alt,gs,track,vs
61.931808,-151.383754,1600,53.2,253.6,0
61.930537,-151.392517,1600,50.3,252.6,0
61.930069,-151.395721,1600,50.3,252.6,-64
61.929094,-151.402079,1650,52.5,252.3,640
61.928209,-151.407878,1700,51.6,251.9,0
61.927744,-151.410929,1675,50.9,250.5,-64
61.927092,-151.414998,1650,50.9,250.5,0
61.926132,-151.421814,1650,52.5,252.3,0
61.925583,-151.425541,1650,52.2,253.3,0
61.923833,-151.437378,1675,54.4,252.9,192
61.922949,-151.443278,1700,56.0,251.2,64
61.921785,-151.450806,1750,59.8,252.5,0
61.920528,-151.459147,1725,58.8,252.2,0
61.919644,-151.464437,1725,59.5,250.4,0
61.918526,-151.471558,1775,59.5,250.4,320
61.91716,-151.479198,1775,59.5,250.4,-64
61.915146,-151.489203,1775,59.5,250.4,-64
61.914551,-151.492244,1800,60.5,247.7,128
61.913818,-151.49607,1775,54.8,248.6,-128
61.912903,-151.501367,1800,57.6,249.7,0
61.911209,-151.511078,1825,56.3,250.3,256
61.910519,-151.515096,1800,52.6,248.8,-384
61.909836,-151.518631,1750,52.4,246.4,-576
61.909241,-151.52177,1725,53.9,248.2,-128
61.908142,-151.52795,1650,53.5,249.2,-512
61.906906,-151.534718,1575,52.6,248.8,-384
61.906888,-151.534932,1575,52.6,248.8,-384
61.905538,-151.093547,1300,114.0,89.0,0
61.905441,-151.058186,1250,114.0,89.0,0
61.905399,-151.054993,1250,120.0,90.5,-256
61.905399,-151.053365,1250,120.0,90.9,-128
61.895828,-150.832966,1175,97.2,120.3,512
61.837106,-150.581868,1850,114.5,118.1,128
61.832611,-150.562919,1800,111.8,115.4,0
61.828774,-150.546061,1750,114.5,115.9,0
61.825841,-150.533752,1775,114.0,116.6,128
61.819839,-150.508674,1775,118.5,116.6,64
61.81691,-150.496314,1775,119.0,117.0,0
61.814063,-150.484416,1775,119.0,117.0,0
61.809129,-150.464579,1775,119.0,117.0,0
61.805511,-150.450112,1775,114.5,118.1,0
61.803452,-150.441578,1750,114.5,115.9,-192
61.799561,-150.424903,1775,111.4,116.1,192
61.797226,-150.41529,1800,108.7,118.0,-120
61.79507,-150.406291,1875,106.0,116.3,-120
61.791718,-150.391642,1900,107.4,115.4,-120
61.789111,-150.380046,1875,111.4,116.1,-128
61.786784,-150.370382,1850,114.5,118.1,-192
61.781849,-150.350647,1825,117.6,117.9,-128
61.776775,-150.330912,1825,115.9,118.3,64
61.773239,-150.316805,1800,117.2,117.4,-384
61.769978,-150.30304,1750,115.4,116.8,128
61.767883,-150.293986,1825,112.7,116.3,384
61.763992,-150.277863,1875,113.6,116.1,256
61.76001,-150.260598,1925,111.8,115.4,320
61.756577,-150.246081,1950,112.7,116.3,192
61.7528,-150.230713,1950,115.8,117.2,-64
61.749774,-150.219014,1925,119.5,118.5,-192
61.74614,-150.204588,1900,120.8,117.6,-192
61.742889,-150.191149,1925,121.6,116.3,256
61.738129,-150.170648,1900,120.8,115.5,-192
61.735703,-150.159367,1900,121.2,114.9,-64
61.732643,-150.144653,1900,120.0,113.6,0
61.728314,-150.124003,1875,119.5,114.2,-384
61.724121,-150.104239,1850,121.9,113.2,64
61.719818,-150.08364,1825,118.7,113.3,0
61.717117,-150.069809,1800,118.9,112.2,0
61.712906,-150.048327,1775,121.1,112.3,-192
61.710671,-150.036418,1775,119.6,110.6,64
61.708191,-150.02243,1725,121.5,110.2,-192
61.707086,-150.015462,1725,120.2,108.4,192
61.706039,-150.008109,1725,120.6,105.9,-128
61.704014,-149.993693,1675,123.4,107.0,-320
61.702744,-149.985744,1675,121.8,109.2,-192
61.701407,-149.978434,1650,124.2,112.2,-128
61.69731,-149.957174,1675,120.3,111.4,64
61.695076,-149.945068,1650,121.3,111.3,-256
61.693819,-149.938965,1650,122.2,114.7,128
61.692032,-149.931499,1650,121.6,116.3,64
61.690141,-149.924011,1650,123.9,118.4,-192
61.684508,-149.902649,1625,124.4,118.8,-64
61.679214,-149.882453,1600,120.0,118.9,64
61.673894,-149.862467,1600,118.7,119.8,0
61.668494,-149.842834,1600,119.2,120.2,192
61.664978,-149.829875,1650,119.6,119.6,-64
61.661046,-149.814758,1650,121.7,118.5,-256
61.656143,-149.795347,1650,121.2,118.0,64
61.654221,-149.787205,1700,119.9,115.7,64
61.651108,-149.773669,1750,119.4,116.3,64
61.647825,-149.75942,1775,122.1,117.8,192
61.644379,-149.746007,1725,124.4,118.8,-384
61.641587,-149.735819,1650,125.5,120.7,-768
61.639297,-149.727761,1550,126.4,120.4,-768
61.636642,-149.718737,1475,127.1,121.8,-640
61.634216,-149.710791,1375,124.6,122.5,-832
61.632277,-149.703979,1300,122.3,119.9,-640
61.630325,-149.696862,1200,121.8,119.5,-832
61.628413,-149.689636,1100,118.2,119.4,-704
61.626271,-149.6816,1000,111.4,118.4,-512
61.625244,-149.677832,950,107.0,119.7,-960
61.624083,-149.673869,900,102.1,122.6,-576
61.623385,-149.671529,875,97.6,122.9,-448
61.622772,-149.669691,850,92.9,124.0,-256
61.621994,-149.667729,850,83.5,136.0,0
61.62143,-149.66685,850,79.7,141.1,0
61.621058,-149.666239,850,75.4,141.5,-64
61.620825,-149.665731,850,70.8,138.4,64
61.620483,-149.664786,850,65.7,123.2,320
61.620406,-149.664103,850,62.0,107.8,512
61.620406,-149.663595,850,59.1,93.9,384
61.620483,-149.663021,850,56.9,71.6,64
61.620575,-149.662726,850,55.6,59.7,-128
61.620804,-149.662432,850,53.2,41.2,-192
61.620987,-149.662236,850,51.9,25.1,-192
61.62157,-149.662679,850,51.6,18.1,-256
61.621616,-149.662882,850,45.3,313.2,64
61.621674,-149.663217,850,46.0,304.4,128
61.621709,-149.663595,850,46.7,279.9,64
61.621663,-149.664103,850,46.3,263.8,192
61.621582,-149.66459,850,48.1,249.3,128
61.62143,-149.665019,850,49.1,236.6,0
61.62129,-149.665324,850,49.5,226.6,-128
61.621011,-149.665629,850,49.7,214.3,-320
61.620712,-149.665963,850,47.9,206.0,-512
61.620209,-149.666356,825,43.3,198.9,-448
61.619934,-149.666454,825,40.3,194.4,-256
61.619754,-149.666443,800,36.0,178.4,128
61.619659,-149.666356,800,33.2,158.8,192
61.619568,-149.666061,800,31.2,132.4,-64
61.619568,-149.665833,800,29.6,114.0,0
61.619568,-149.665629,800,29.0,88.0,-256
61.619614,-149.665324,800,29.2,67.8,-320
61.619705,-149.665179,800,28.6,53.5,-192
61.619843,-149.664884,775,29.7,45.0,-320
61.619987,-149.664714,775,25.2,33.7,-256
61.620117,-149.66459,750,21.5,27.8,-384
61.620359,-149.664307,750,18.4,22.4,-128
61.620639,-149.664205,750,14.9,19.6,0
61.620778,-149.664103,750,10.8,21.8,-192
61.62085,-149.664001,750,7.2,33.7,-128
61.620871,-149.664001,750,5.4,21.8,-64
61.620941,-149.664001,750,3.1,0.0,-128
61.620918,-149.6639,725,1.6,45.0,-64
61.620941,-149.663903,725,2.3,63.4,-128
61.620964,-149.6639,725,2.3,26.6,-128
61.620987,-149.663805,700,2.1,0.0,-128
61.620987,-149.663805,700,1.6,45.0,-128
61.621011,-149.663798,700,1.2,90.0,-192
61.621011,-149.663798,700,1.2,90.0,-256
61.620964,-149.663798,675,1.2,180.0,-320
61.620987,-149.663805,650,1.2,180.0,-320
61.620941,-149.663903,800,2.3,296.6,576
61.620918,-149.6639,800,5.1,191.3,768
61.62085,-149.663805,825,8.1,172.9,768
61.620804,-149.663805,825,9.5,161.6,704
61.620732,-149.663595,850,17.0,135.0,512
61.620712,-149.663511,850,20.0,126.9,448
61.620685,-149.663289,850,26.0,117.6,448
61.620592,-149.663086,850,31.3,116.6,384
61.620545,-149.662781,850,35.4,118.7,384
61.620499,-149.662577,875,38.5,117.9,320
61.620346,-149.661942,875,44.3,118.3,256
61.620209,-149.661549,900,49.7,120.2,384
61.62008,-149.661153,900,53.0,121.9,512
61.61994,-149.660645,900,57.1,122.9,640
61.619614,-149.659783,925,63.0,126.0,448
61.619339,-149.658901,950,65.6,127.6,320
61.619009,-149.658203,950,70.2,131.0,576
61.618125,-149.65627,1000,75.0,135.0,576
61.616455,-149.652819,1075,79.2,135.0,448
61.615402,-149.650661,1100,84.2,135.5,448
61.613702,-149.64742,1125,89.2,137.7,192
61.612306,-149.644572,1150,91.2,135.4,384
61.611557,-149.642814,1175,91.6,130.1,384
61.611008,-149.641244,1200,92.2,126.6,320
61.60881,-149.634574,1225,96.8,125.3,192
61.606796,-149.629081,1250,99.2,127.2,128
61.602951,-149.618977,1275,101.8,128.2,256
61.599085,-149.60907,1325,103.1,129.1,0
61.594574,-149.597593,1300,106.4,130.4,-128
61.591171,-149.589437,1300,105.6,131.5,128
61.588348,-149.583173,1300,105.4,133.9,-384
61.586749,-149.579875,1300,107.6,137.3,-320
61.585327,-149.577484,1275,109.0,142.1,-256
61.583955,-149.5755,1250,108.7,145.9,-448
61.582581,-149.573953,1225,109.6,152.3,-448
61.58093,-149.572449,1200,110.2,156.5,-320
61.57944,-149.571228,1200,108.8,161.2,-320
61.577774,-149.570225,1175,107.2,166.0,-512
61.576218,-149.569735,1150,106.2,171.3,-512
61.574319,-149.569295,1100,105.2,176.2,-448
61.572829,-149.569194,1075,101.0,178.3,-384
61.571411,-149.569146,1050,96.2,176.4,-320
61.570129,-149.568754,1025,91.4,169.9,-448
61.56926,-149.568263,1000,88.6,163.6,-640
61.568619,-149.567675,1000,85.6,157.3,-512
61.567749,-149.566694,950,81.5,150.6,-576
61.567057,-149.565735,950,77.0,142.4,-576
61.566638,-149.564819,925,74.3,134.4,-576
61.566359,-149.564006,900,71.0,125.3,-576
61.566172,-149.563192,900,68.9,117.7,-512
61.566079,-149.562581,875,66.7,109.2,-448
61.56601,-149.561887,875,65.4,96.2,-384
61.566055,-149.561201,850,65.3,84.7,-384
61.566126,-149.560649,850,64.8,70.2,-512
61.566359,-149.559937,850,64.4,62.2,-576
61.566498,-149.559428,825,63.8,54.6,-512
61.566824,-149.558716,825,63.0,43.1,-384
61.567476,-149.557597,800,61.6,41.7,-384
61.568069,-149.556689,800,59.0,38.8,-320
61.568481,-149.556296,775,53.5,32.8,-192
61.568848,-149.556002,775,47.5,22.2,-192
61.568848,-149.556,775,44.3,78.0,0
61.56999,-149.554036,800,27.7,130.6,512
61.569763,-149.553452,800,33.4,128.9,256
61.569478,-149.552409,800,42.2,121.4,-128
61.569397,-149.55198,800,42.5,116.6,-192
61.569443,-149.550214,775,43.3,96.6,0
61.569478,-149.550069,775,43.3,96.6,0
61.57032,-149.547958,725,41.2,47.0,-248
61.570503,-149.547928,700,4.0,4.0,-248
61.569031,-149.554138,800,51.0,258.7,-64
61.569122,-149.555315,800,45.2,275.1,-256
61.569385,-149.555664,775,38.4,308.7,-256
61.570633,-149.554236,850,20.1,354.3,576
61.570816,-149.554432,850,26.0,337.4,512
61.571045,-149.554825,850,32.8,322.4,384
61.571107,-149.554952,875,37.5,313.9,384
61.571182,-149.555315,875,42.0,308.2,320
61.571526,-149.556274,875,51.0,304.6,384
61.571898,-149.557292,900,55.8,306.2,576
61.57269,-149.559326,975,60.3,310.3,1088
61.573481,-149.561361,1050,64.7,309.4,704
61.573975,-149.562476,1075,69.0,308.5,512
61.574478,-149.563947,1100,73.4,307.8,448
61.575343,-149.566243,1125,77.8,307.2,512
61.576355,-149.569244,1175,82.4,305.6,640
61.577392,-149.572347,1200,87.1,304.2,384
61.578598,-149.576209,1225,91.8,303.0,384
61.579812,-149.580078,1250,96.0,303.5,448
61.58194,-149.586901,1300,100.4,303.2,256
61.585327,-149.597397,1350,105.1,304.1,128
61.58876,-149.608187,1375,109.6,303.8,128
61.594574,-149.626236,1350,112.3,304.1,-128
61.596909,-149.633397,1350,114.6,305.8,-64
61.598099,-149.636438,1350,114.2,310.4,-192
61.599225,-149.638977,1325,113.8,314.6,-128
61.600994,-149.642334,1325,114.1,318.9,-64
61.602856,-149.645386,1325,114.2,322.8,-192
61.604159,-149.647217,1300,114.4,329.0,-384
61.606018,-149.64919,1275,114.9,333.7,-128
61.60779,-149.650777,1275,114.9,338.6,-256
61.610779,-149.653015,1250,116.1,341.4,-320
61.617142,-149.657331,1200,114.5,342.2,-64
61.619987,-149.659322,1200,112.0,339.6,192
61.62143,-149.66095,1225,111.4,332.7,256
61.622128,-149.662272,1225,111.9,317.9,192
61.622818,-149.663805,1225,112.6,311.8,64
61.623779,-149.666356,1225,114.2,307.2,-192
61.627029,-149.675871,1250,112.6,305.2,-64
61.630321,-149.686178,1250,114.0,303.5,0
61.63479,-149.700216,1275,112.9,304.5,64
61.639725,-149.715474,1300,109.9,305.0,64
61.643356,-149.726562,1350,108.2,303.7,256
61.645451,-149.732768,1375,106.6,306.2,256
61.64857,-149.741516,1450,106.4,307.0,384
61.653318,-149.754232,1475,108.2,308.2,384
61.656006,-149.761505,1500,109.0,307.9,384
61.661957,-149.777887,1550,107.8,307.1,128
61.665848,-149.788579,1600,105.4,308.1,128
61.669281,-149.798192,1650,108.6,306.8,128
61.673721,-149.810551,1700,110.8,306.6,192
61.677979,-149.822911,1725,110.4,305.4,256
61.681948,-149.834798,1775,112.1,304.8,128
61.685765,-149.8467,1800,112.6,303.4,128
61.691025,-149.863423,1800,116.5,304.5,-64
61.695401,-149.876302,1825,113.2,305.7,0
61.700615,-149.891866,1825,112.1,304.8,0
61.705673,-149.907663,1775,113.5,305.0,-192
61.708878,-149.916883,1800,113.6,306.8,-128
61.714783,-149.933167,1775,112.6,307.8,0
61.720001,-149.947194,1750,112.8,307.1,0
61.723343,-149.956905,1725,112.6,305.2,-448
61.726033,-149.965007,1650,113.7,304.2,-576
61.728547,-149.972941,1550,115.4,303.7,-896
61.730759,-149.979956,1450,115.7,303.0,-704
61.733016,-149.987183,1350,114.8,303.3,-768
61.735565,-149.995161,1275,116.5,304.5,-704
61.737764,-150.001322,1200,113.4,307.5,-448
61.740509,-150.008992,1125,109.8,307.6,-448
61.743397,-150.016479,1075,107.9,309.7,-448
61.746097,-150.023193,1000,104.1,311.5,-384
61.748611,-150.029101,950,101.2,312.2,-448
61.749821,-150.03184,925,96.3,311.6,-448
61.750799,-150.034281,900,92.3,309.7,-512
61.751953,-150.03734,850,87.5,309.0,-640
61.752661,-150.039164,825,84.6,308.8,-512
61.75589,-150.047248,750,59.0,308.8,-64
61.75429,-150.060018,800,60.7,287.2,320
61.754523,-150.061442,800,64.5,289.0,384
61.754654,-150.062256,825,68.6,288.7,384
61.754895,-150.06368,850,73.4,289.9,192
61.755361,-150.066223,850,78.4,293.3,384
61.756152,-150.069682,900,83.2,295.6,384
61.757362,-150.07548,950,86.9,293.0,384
61.758316,-150.080109,975,91.8,293.8,256
61.759506,-150.086092,1000,96.8,293.1,192
61.762985,-150.103553,1025,100.7,294.0,320
61.765228,-150.114637,1075,99.9,293.0,256
61.767471,-150.126114,1125,100.5,292.2,0
61.769302,-150.135923,1125,101.6,290.8,64
61.772232,-150.153187,1125,106.3,289.8,-64
61.775436,-150.172119,1075,107.9,290.6,-128
61.778032,-150.186361,1075,108.6,291.6,-64
61.781662,-150.204882,1075,107.2,292.5,64
61.785187,-150.222931,1125,103.6,292.1,128
61.787342,-150.233561,1150,102.6,293.6,128
61.789716,-150.244954,1200,100.7,294.0,128
61.791504,-150.25383,1250,99.5,292.4,320
61.794139,-150.267843,1275,103.2,291.6,64
61.796951,-150.283454,1300,103.8,290.9,192
61.799073,-150.295614,1350,103.8,290.9,64
61.802379,-150.313924,1375,102.2,290.0,128
61.804101,-150.323079,1375,103.6,292.1,64
61.805684,-150.33193,1375,102.5,290.6,-128
61.807526,-150.3428,1400,104.1,289.6,192
61.808849,-150.351054,1400,105.3,288.3,128
61.811234,-150.364576,1375,105.3,288.3,128
61.81262,-150.372009,1375,103.8,290.9,64
61.814575,-150.382487,1375,104.9,292.4,0
61.818192,-150.401263,1400,104.5,291.9,64
61.821716,-150.419998,1400,106.4,291.5,64
61.824509,-150.435301,1425,107.3,291.3,64
61.827889,-150.454,1450,106.4,291.5,192
61.831474,-150.472616,1475,106.8,292.0,192
61.834625,-150.488663,1500,107.2,292.5,256
61.838928,-150.510834,1525,100.0,291.0,248
61.840118,-150.517404,1575,100.0,291.0,248
61.843763,-150.536906,1600,105.1,291.2,64
61.844421,-150.540652,1625,105.1,291.2,192
61.848953,-150.564684,1650,105.1,291.2,192
61.852003,-150.58075,1650,105.1,291.2,-64
61.852608,-150.5837,1650,104.4,293.1,-64
61.856891,-150.606995,1700,104.8,290.7,256
61.857834,-150.612259,1725,103.8,290.9,384
61.862012,-150.635783,1800,103.8,290.9,384
61.864342,-150.648254,1775,100.0,292.0,-120
61.867962,-150.668243,1750,100.0,292.0,64
61.871975,-150.690002,1775,105.0,292.0,-64
61.886452,-150.770467,1725,105.1,291.2,-128
61.887616,-150.777384,1700,109.4,289.8,-192
61.891571,-150.799713,1675,109.4,289.8,-192
61.894638,-150.81737,1675,108.9,290.4,0
61.895343,-150.821228,1675,108.9,290.4,0
61.903149,-150.863754,1650,100.0,292.0,120
61.9047,-150.872396,1625,100.0,292.0,120
61.905818,-150.879313,1600,110.1,289.1,-192
61.90903,-150.901998,1600,108.8,288.8,64
61.911312,-150.917969,1550,107.0,287.0,-192
61.91201,-150.923264,1550,100.0,286.0,0
61.919552,-150.962418,1475,109.0,294.0,-128
61.920551,-150.967453,1475,100.0,293.0,-64
61.924113,-150.985107,1425,100.0,292.0,-64
61.924718,-150.988057,1400,100.0,292.0,-64
61.928055,-151.004039,1400,109.3,293.8,64
61.932166,-151.023153,1400,108.3,294.0,64
61.934509,-151.034742,1400,108.5,292.8,64
61.937164,-151.048671,1425,107.7,291.8,0
61.939682,-151.06211,1400,108.9,293.3,0
61.943013,-151.078288,1375,111.0,294.5,-128
61.944489,-151.084573,1350,111.4,297.3,-320
61.945633,-151.089085,1325,113.3,299.0,-448
61.952044,-151.111755,1225,114.4,301.0,-192
61.952179,-151.112235,1200,114.4,301.0,-192
61.937333,-151.049805,1250,100.2,116.1,128
61.933777,-151.034448,1275,97.5,115.5,64
61.931514,-151.024882,1250,95.3,116.8,0
61.929291,-151.015026,1250,97.1,115.0,-128
61.92644,-151.002909,1200,97.1,115.0,-128
61.880447,-150.784607,1025,93.5,118.8,192
61.880173,-150.783332,1025,93.5,118.8,128
61.875,-150.762533,1175,95.3,116.8,0
61.873123,-150.754296,1250,97.5,115.5,0
61.871462,-150.746765,1275,99.8,114.2,0
61.84232,-150.617167,1675,102.5,118.6,64
61.824509,-150.542417,1875,105.1,116.6,0
61.822349,-150.534058,1900,103.4,118.3,256
61.819748,-150.523976,1875,107.9,119.4,-192
61.814342,-150.503235,1850,107.9,119.4,-128
61.813293,-150.498962,1875,107.8,117.0,192
61.809631,-150.483464,1900,106.5,115.6,256
61.80601,-150.468852,1875,105.1,115.3,192
61.805191,-150.465611,1900,106.6,119.2,-64
61.800377,-150.446879,1900,106.1,118.7,384
61.795582,-150.428569,1925,107.0,119.7,-64
61.793115,-150.41921,1900,109.7,118.9,-64
61.790405,-150.408521,1900,109.1,117.3,-256
61.78688,-150.393906,1850,110.5,117.5,-256
61.782314,-150.374552,1875,110.9,116.8,128
61.777863,-150.355944,1850,109.6,116.6,-64
61.77388,-150.33868,1900,111.8,116.6,192
61.772552,-150.333285,1875,111.4,118.4,0
61.769211,-150.320631,1875,110.5,117.5,128
61.764578,-150.302022,1875,107.4,117.8,128
61.760056,-150.28365,1850,110.5,117.5,-64
61.755221,-150.264384,1850,112.7,117.5,128
61.752319,-150.252162,1900,109.6,116.6,0
61.748062,-150.233329,1925,107.8,115.8,256
61.746283,-150.225728,2000,102.9,117.8,448
61.744235,-150.217183,2000,105.6,115.8,-64
61.742605,-150.209554,2050,105.2,114.1,64
61.740326,-150.198408,2050,107.2,112.5,128
61.737946,-150.186637,2125,105.3,112.9,384
61.735748,-150.175552,2150,105.2,114.1,-64
61.733295,-150.164185,2225,104.8,113.6,576
61.730713,-150.151814,2300,107.4,114.2,192
61.727966,-150.138768,2325,111.5,113.8,128
61.725102,-150.125529,2375,113.2,114.5,320
61.722774,-150.115153,2400,112.7,116.3,256
61.719795,-150.103149,2450,113.2,117.9,192
61.716722,-150.090739,2500,111.8,117.7,0
61.713929,-150.079244,2525,111.4,116.1,64
61.709646,-150.060221,2550,109.6,115.4,192
61.707458,-150.049947,2575,109.3,113.8,64
61.705215,-150.039695,2600,110.9,115.6,192
61.703036,-150.030619,2600,114.1,117.7,0
61.699498,-150.01709,2600,115.0,118.6,0
61.695308,-150.001424,2600,112.4,119.3,128
61.691162,-149.985842,2550,116.0,119.4,-384
61.689102,-149.9777,2550,116.8,118.1,-64
61.686696,-149.96755,2500,114.9,116.3,-64
61.685394,-149.961613,2500,114.6,113.7,128
61.684043,-149.955444,2475,114.5,117.0,-512
61.682098,-149.948077,2400,117.3,119.6,-448
61.67981,-149.939935,2350,118.5,121.5,-320
61.677109,-149.931107,2275,119.0,123.7,-384
61.672498,-149.916585,2250,114.5,124.0,-128
61.66745,-149.9006,2225,110.4,123.6,-64
61.661957,-149.883041,2200,110.9,124.0,-320
61.656391,-149.865824,2225,109.9,125.0,-192
61.652946,-149.855652,2200,114.6,125.8,-384
61.650013,-149.847005,2125,117.6,125.3,-448
61.647217,-149.838606,2050,119.9,125.2,-320
61.643188,-149.826344,2000,118.5,125.0,-64
61.63884,-149.813788,1950,117.1,124.9,-384
61.636368,-149.806039,1900,119.3,123.0,-448
61.633813,-149.797262,1825,118.9,120.9,-384
61.631392,-149.788818,1750,117.5,120.7,-576
61.627808,-149.776023,1675,118.0,121.1,-256
61.625702,-149.769254,1650,118.2,124.0,-448
61.623152,-149.761759,1600,117.4,126.0,-192
61.617985,-149.747314,1625,112.8,127.1,128
61.61412,-149.736982,1575,112.0,127.4,-384
61.61347,-149.735413,1550,114.1,131.1,-768
61.611468,-149.731038,1500,114.6,134.3,-640
61.608032,-149.723642,1400,113.8,134.6,-704
61.604857,-149.717102,1325,111.7,135.7,-640
61.602716,-149.71283,1225,111.8,136.4,-960
61.59993,-149.707064,1125,108.9,134.3,-704
61.598785,-149.704415,1100,107.6,132.0,-384
61.598053,-149.702257,1075,106.5,124.3,-576
61.597595,-149.700521,1050,105.6,118.3,-640
61.597037,-149.697774,1025,105.5,111.7,-640
61.596359,-149.693527,975,100.9,107.9,-576
61.595593,-149.689331,925,96.6,111.2,-768
61.595215,-149.688034,900,95.4,119.5,-704
61.594803,-149.686857,875,93.9,128.9,-768
61.593964,-149.685364,850,93.9,128.9,-768
61.593475,-149.684601,800,94.4,143.6,-1152
61.592428,-149.682719,750,93.4,137.6,-576
61.591965,-149.67695,750,93.4,137.6,-576
61.591965,-149.676655,775,85.5,96.0,2304
61.591869,-149.675802,800,80.6,101.4,2496
61.591782,-149.675184,850,75.3,107.0,2432
61.591599,-149.674203,900,70.8,113.3,1984
61.590892,-149.671427,1000,67.6,119.2,1472
61.590317,-149.669298,1025,72.5,118.0,448
61.589961,-149.667969,1050,76.9,117.9,128
61.58931,-149.665179,1050,81.0,117.2,192
61.588518,-149.662069,1075,85.0,118.1,256
61.587753,-149.659391,1100,89.2,120.3,192
61.58638,-149.654879,1100,93.7,123.7,-64
61.58498,-149.650879,1100,97.8,127.1,0
61.582512,-149.644368,1100,100.9,129.4,-128
61.580154,-149.638007,1125,102.8,127.1,128
61.578928,-149.634298,1125,105.4,123.4,192
61.577728,-149.629963,1150,105.7,119.5,192
61.576228,-149.624125,1150,105.5,117.1,192
61.575531,-149.620841,1150,105.9,112.2,-64
61.574924,-149.617004,1150,107.2,107.9,192
61.573947,-149.610189,1175,108.9,105.4,0
61.572038,-149.595133,1200,107.3,106.2,64
61.57077,-149.586901,1150,106.6,108.6,-576
61.569351,-149.578661,1075,104.4,110.2,-704
61.568314,-149.572957,1000,100.1,111.7,-768
61.566964,-149.565735,925,96.0,112.0,-640
61.566833,-149.565026,925,88.3,109.9,-512
61.56665,-149.563457,900,86.4,106.1,-384
61.566638,-149.562581,900,80.1,87.8,-384
61.566778,-149.561259,875,77.9,77.4,-512
61.567017,-149.56022,850,76.6,66.1,-576
61.567336,-149.559224,825,75.5,58.0,-448
61.567749,-149.558062,825,71.6,54.1,-320
61.567941,-149.557495,800,68.4,52.1,-128
61.569351,-149.555217,800,63.0,46.9,-64
61.569617,-149.55485,800,63.0,46.9,-64
61.569672,-149.554825,800,40.0,31.7,-64
61.570269,-149.55424,800,38.6,31.2,0
61.570271,-149.554245,800,18.0,86.0,0
