lat,lon,alt,gs,track,vs
22.022736,-104.112338,34100,478.9,133.4,-1024
21.998795,-104.085072,33850,479.6,133.3,-1024
21.979779,-104.063416,33575,481.1,133.1,-1472
21.972382,-104.054959,33450,481.8,133.2,-1920
21.963718,-104.045105,33250,481.8,133.2,-2368
21.952789,-104.032587,32950,482.5,133.3,-2816
21.940302,-104.018351,32550,482.5,133.1,-3008
21.927594,-104.003855,32150,482.5,133.3,-2944
21.91507,-103.989641,31750,482.4,133.5,-2944
21.902968,-103.975983,31350,482.4,133.5,-3072
21.891037,-103.962425,30950,483.2,133.2,-3072
21.880005,-103.94984,30550,483.2,133.2,-3328
21.869339,-103.937755,30175,484.6,133.2,-3392
21.860413,-103.927568,29850,485.3,133.3,-3008
21.850782,-103.916626,29575,483.9,133.3,-2560
21.835746,-103.899587,29175,481.0,133.3,-2176
21.819809,-103.881475,28775,477.5,133.4,-2368
21.804975,-103.864797,28375,475.3,133.5,-2432
21.789551,-103.847268,27975,471.8,133.4,-2304
21.773739,-103.829346,27575,469.0,133.4,-2304
21.759261,-103.812968,27200,466.9,133.3,-2304
21.742921,-103.7942,26800,465.6,132.7,-1920
21.729793,-103.7795,26525,466.0,134.6,-1472
21.719559,-103.769065,26400,466.3,137.2,-1088
21.709636,-103.759918,26300,466.6,140.3,-960
21.698959,-103.750988,26175,467.0,143.0,-1024
21.68779,-103.742648,26075,467.1,146.2,-1152
21.67542,-103.734334,25950,466.1,148.9,-1152
21.647369,-103.71708,25675,462.3,150.2,-1024
21.61734,-103.698553,25400,460.5,150.0,-960
21.58618,-103.679403,25150,460.0,150.1,-896
21.557317,-103.66155,24900,455.2,149.9,-960
21.526062,-103.642323,24650,446.2,150.2,-960
21.496846,-103.62442,24400,438.1,150.2,-960
21.468449,-103.606974,24150,436.4,150.0,-896
21.440006,-103.589427,23875,440.8,150.1,-1088
21.413589,-103.573259,23600,442.6,150.2,-1152
21.385941,-103.55638,23325,441.6,150.4,-1024
21.357143,-103.53892,23075,436.2,150.3,-1024
21.329773,-103.522222,22800,431.8,150.3,-1024
21.300705,-103.504444,22550,428.7,150.2,-704
21.271317,-103.486467,22300,430.0,150.2,-1088
21.243073,-103.469238,22025,429.5,150.3,-1024
21.214737,-103.45201,21775,427.3,150.3,-960
21.186584,-103.434831,21525,425.1,150.2,-896
21.159296,-103.418274,21250,423.7,150.3,-1024
21.132751,-103.402122,20975,423.7,150.3,-1344
21.122612,-103.395945,20825,422.8,150.2,-1792
21.112231,-103.389587,20600,421.5,150.3,-2240
21.095007,-103.379059,20200,419.2,150.3,-2432
21.077225,-103.368264,19800,417.0,150.2,-2304
21.05986,-103.357697,19400,415.6,150.3,-2304
21.043055,-103.347422,19025,413.4,150.3,-2240
21.025272,-103.336653,18625,410.7,150.4,-2176
21.007736,-103.325975,18250,407.6,150.3,-2176
20.99087,-103.315679,17850,404.5,150.2,-2240
20.97318,-103.304943,17450,400.9,150.2,-2176
20.955734,-103.29434,17050,398.6,150.2,-2240
20.938156,-103.283599,16650,396.9,150.1,-2112
20.920436,-103.272733,16275,393.3,150.1,-1728
20.910873,-103.266923,16125,390.6,150.2,-1280
20.901582,-103.261247,16000,389.2,150.3,-1152
20.88208,-103.249466,15800,377.0,150.0,0
20.87439,-103.244804,15750,370.0,150.0,-832
20.867552,-103.240723,15675,369.0,151.0,-832
20.855169,-103.233284,15575,360.0,151.0,-760
20.84721,-103.228485,15500,358.0,151.0,-768
20.843674,-103.226364,15475,350.0,151.0,0
20.834427,-103.220718,15375,351.0,150.0,-832
20.829941,-103.217972,15325,349.0,150.0,0
20.825592,-103.215378,15300,348.0,151.0,0
20.818813,-103.211258,15225,343.0,150.0,-832
20.812901,-103.207664,15175,342.0,150.0,-888
20.806274,-103.203606,15100,330.0,150.0,-832
20.80069,-103.200218,15050,336.0,150.0,0
20.797539,-103.198326,15025,335.0,151.0,0
20.789345,-103.193329,14950,330.0,150.0,-768
20.786224,-103.191444,14900,329.0,150.0,0
20.780268,-103.187836,14850,326.0,150.0,0
20.776869,-103.185791,14825,325.0,151.0,-832
20.770119,-103.181694,14725,321.0,150.0,-1344
20.752487,-103.171036,14375,319.0,150.0,-1664
20.734589,-103.160202,14000,319.0,151.0,-1664
20.719051,-103.150734,13675,318.0,150.0,-1528
20.704388,-103.141846,13375,314.0,150.0,-1536
20.687302,-103.131447,13050,312.0,150.0,-1408
20.677107,-103.125313,12825,309.0,150.0,-1664
20.661942,-103.116158,12475,309.0,150.0,-1664
20.644958,-103.105957,12125,308.0,150.0,-1408
20.63205,-103.098152,11875,307.0,150.0,-1600
20.622116,-103.092171,11675,307.0,150.0,-1600
20.614168,-103.087364,11500,306.0,151.0,-1600
20.603897,-103.081139,11275,304.0,150.0,0
20.599411,-103.078423,11175,304.0,150.0,-1472
20.588146,-103.071632,10950,303.0,151.0,-1536
20.58284,-103.068382,10900,303.0,150.0,-1536
20.573761,-103.062897,10650,302.0,150.0,-1536
20.563381,-103.056648,10425,301.0,151.0,-1408
20.552856,-103.050285,10225,300.0,151.0,-1472
20.547926,-103.047363,10125,301.0,151.0,0
20.54425,-103.045135,10050,300.0,150.0,-1344
20.534611,-103.039368,9900,290.0,151.0,-896
20.529211,-103.03643,9850,297.0,153.0,-512
20.526123,-103.035034,9825,295.0,157.0,-384
20.51825,-103.032433,9800,289.0,163.0,-64
20.510376,-103.031357,9800,284.0,175.0,0
20.503647,-103.0317,9775,270.0,183.0,-440
20.498627,-103.032631,9750,276.0,190.0,-832
20.492752,-103.034637,9675,270.0,198.0,-888
20.488152,-103.036728,9625,272.0,203.0,-576
20.480942,-103.040283,9575,268.0,205.0,-440
20.475494,-103.042931,9525,260.0,204.0,-1024
20.462128,-103.04911,9325,259.0,203.0,-960
20.45462,-103.052444,9250,256.0,202.0,-576
20.448629,-103.055504,9200,253.0,206.0,-704
20.443176,-103.059753,9100,248.0,216.0,-1088
20.438667,-103.065842,8975,248.0,232.0,-960
20.437223,-103.068985,8925,248.0,244.0,-960
20.435316,-103.075279,8850,240.0,252.0,-960
20.434525,-103.080124,8775,249.0,260.0,-1216
20.434433,-103.090508,8575,250.0,271.0,-1664
20.43471,-103.093605,8500,240.0,276.0,-1792
20.435268,-103.097504,8425,250.0,279.0,-1728
20.438004,-103.108894,8175,250.0,286.0,-1344
20.438736,-103.111351,8125,250.0,288.0,-1280
20.440338,-103.115959,8050,249.0,290.0,-1216
20.443043,-103.123169,7900,240.0,292.0,-1152
20.445465,-103.129395,7800,246.0,292.0,-1152
20.448349,-103.136513,7675,245.0,293.0,0
20.449265,-103.138763,7625,245.0,294.0,0
20.450678,-103.142197,7575,244.0,294.0,-1088
20.454758,-103.151962,7400,240.0,294.0,-1080
20.457567,-103.158722,7300,230.0,294.0,-1208
20.458878,-103.161766,7225,230.0,295.0,0
20.461338,-103.167664,7125,230.0,294.0,0
20.463106,-103.171906,7050,232.0,294.0,-1024
20.465714,-103.178047,6950,229.0,294.0,-832
20.467901,-103.183098,6875,220.0,295.0,-888
20.469681,-103.187325,6800,218.0,294.0,-1536
20.470741,-103.189789,6725,216.0,295.0,-1344
20.47316,-103.195564,6625,209.0,294.0,-960
20.474373,-103.198372,6575,205.0,295.0,-960
20.475491,-103.201118,6550,200.0,294.0,-888
20.477585,-103.206062,6450,180.0,294.0,-704
20.478928,-103.209198,6425,186.0,295.0,-832
20.481821,-103.216156,6325,172.0,294.0,-1024
20.48291,-103.218758,6250,169.0,294.0,-1088
20.485474,-103.224991,6125,158.0,294.0,-704
20.486429,-103.227242,6075,154.0,294.0,0
20.48885,-103.23288,5975,145.0,294.0,-640
20.489822,-103.235191,5950,144.0,294.0,0
20.492249,-103.240829,5850,142.0,295.0,0
20.4944,-103.245934,5750,130.0,294.0,0
20.495134,-103.24781,5725,140.0,293.0,-704
20.496113,-103.250061,5675,130.0,295.0,-704
20.496826,-103.251717,5650,139.0,295.0,-640
20.498627,-103.256004,5600,140.0,294.0,0
20.499186,-103.257256,5550,140.0,296.0,0
20.500717,-103.260841,5500,139.0,294.0,-704
20.501699,-103.263344,5450,130.0,293.0,-760
20.502583,-103.265442,5425,139.0,294.0,-704
20.504745,-103.2705,5325,130.0,295.0,-568
20.505203,-103.271629,5300,130.0,293.0,-568
20.508041,-103.278305,5200,130.0,294.0,-568
20.52586,-103.320374,5350,168.0,295.0,2496
20.528652,-103.326767,5350,168.0,295.0,2176
20.529465,-103.328621,5350,169.0,295.0,1920
20.531399,-103.333206,5350,173.0,294.0,1728
20.534565,-103.340698,5350,181.0,294.0,1344
20.53624,-103.344643,6375,180.0,294.0,1344
20.538849,-103.350891,6500,194.0,294.0,1344
20.540588,-103.355057,6650,190.0,294.0,1280
20.541548,-103.357376,6700,200.0,294.0,1280
20.542786,-103.360405,6775,200.0,294.0,1344
20.544945,-103.365517,6925,210.0,294.0,1664
20.548204,-103.37326,7150,217.0,294.0,1920
20.550064,-103.377716,7300,210.0,294.0,1984
20.550905,-103.379646,7375,220.0,295.0,2112
20.551941,-103.382179,7450,220.0,294.0,2304
20.555141,-103.389687,7675,220.0,294.0,1280
20.556061,-103.391891,7725,230.0,294.0,1280
20.558586,-103.397827,7875,235.0,294.0,1472
20.559702,-103.400375,7925,239.0,295.0,1536
20.562012,-103.405769,8050,240.0,295.0,1400
20.56366,-103.409691,8150,247.0,294.0,1408
20.566727,-103.415878,8250,250.0,298.0,1152
20.567963,-103.417938,8300,260.0,303.0,1080
20.572226,-103.423798,8375,270.0,308.0,960
20.576042,-103.427986,8475,270.0,314.0,1600
20.578836,-103.43084,8550,270.0,316.0,1848
20.582979,-103.43483,8700,282.0,318.0,2112
20.587418,-103.439125,8875,280.0,318.0,2360
20.590055,-103.44162,8975,280.0,318.0,2432
20.596386,-103.447716,9225,280.0,318.0,2432
20.599411,-103.450699,9350,280.0,317.0,2432
20.60527,-103.456436,9575,290.0,318.0,2304
20.611004,-103.462097,9800,290.0,317.0,2360
20.614727,-103.465744,9950,290.0,318.0,2560
20.620056,-103.471001,10175,296.0,317.0,2560
20.623014,-103.47393,10300,290.0,317.0,2304
20.6313,-103.482071,10600,302.0,317.0,2240
20.634888,-103.485573,10725,300.0,318.0,2240
20.640793,-103.491358,10950,300.0,318.0,2240
20.646057,-103.496554,11150,306.4,317.2,2432
20.651318,-103.501698,11350,307.8,317.2,2304
20.65654,-103.506808,11550,310.0,317.4,2368
20.661885,-103.512035,11750,311.4,317.3,2368
20.666931,-103.51696,11950,311.4,317.3,2368
20.677666,-103.527516,12350,314.9,317.2,2368
20.688792,-103.538502,12725,318.4,317.0,2240
20.699825,-103.549389,13125,322.0,317.1,2432
20.709641,-103.559091,13525,322.7,317.3,2880
20.71875,-103.568066,13925,322.7,317.3,2880
20.727943,-103.577054,14300,323.4,317.1,2624
20.73761,-103.586606,14675,325.5,317.2,2368
20.748276,-103.597101,15050,328.3,317.2,1984
20.750748,-103.599554,15100,329.0,317.1,1728
20.752441,-103.601221,15150,331.2,317.2,1280
20.763881,-103.61246,15325,340.4,317.3,896
20.773098,-103.621499,15450,349.6,317.3,1024
20.780081,-103.62839,15575,355.2,317.3,1472
20.784829,-103.633034,15675,357.3,317.1,1920
20.792953,-103.641047,15925,359.5,317.2,2368
20.804567,-103.65246,16325,360.2,317.1,2752
20.81543,-103.663167,16725,361.6,317.1,2496
20.828156,-103.675722,17125,364.4,317.1,2368
20.840469,-103.687886,17525,365.8,317.1,2432
20.852921,-103.700196,17925,367.2,317.1,2560
20.864777,-103.711967,18325,368.6,317.1,2176
20.873337,-103.720403,18550,370.8,317.2,1728
20.888123,-103.734921,18900,375.8,317.3,2176
20.901396,-103.747991,19300,376.4,317.1,2240
20.914198,-103.760626,19675,377.1,317.0,2560
20.925743,-103.772011,20075,375.7,317.0,2560
20.935053,-103.78125,20350,376.4,317.1,2112
20.945023,-103.79103,20600,377.9,317.1,1664
20.960266,-103.806087,20925,381.4,317.2,1728
20.975739,-103.821389,21300,382.8,317.2,1792
20.992732,-103.838129,21625,387.0,317.0,1408
21.009909,-103.855208,21950,390.6,317.1,1472
21.02718,-103.872287,22275,395.6,317.1,1408
21.045364,-103.890264,22600,399.8,317.1,1472
21.064608,-103.909251,22925,404.0,317.1,1152
21.079505,-103.924052,23125,409.0,317.0,1536
21.087479,-103.932012,23300,409.0,317.0,1984
21.102264,-103.946744,23700,407.4,316.4,2368
21.114792,-103.960012,24050,406.6,314.5,2112
21.127407,-103.97405,24325,406.7,313.7,1664
21.143933,-103.99236,24675,407.4,314.0,1664
21.160646,-104.010824,25000,408.8,314.0,1472
21.176706,-104.028575,25350,409.5,313.9,1920
21.192764,-104.04627,25700,409.5,314.1,1536
21.211029,-104.066445,26025,411.6,314.0,1280
21.231079,-104.088593,26350,415.1,313.9,1280
21.250351,-104.109941,26650,418.0,313.9,1280
21.269119,-104.130715,26975,420.1,313.8,1408
21.287521,-104.15119,27275,422.9,313.9,1408
21.305842,-104.171499,27575,424.3,313.9,1280
21.325195,-104.192988,27900,426.5,313.8,1408
21.343689,-104.213562,28200,428.6,313.9,1280
21.364451,-104.236603,28475,432.1,313.8,1024
21.385912,-104.260457,28775,435.0,313.8,1216
21.406174,-104.282926,29050,437.8,314.0,1216
21.424178,-104.302826,29350,437.8,314.0,1472
21.444168,-104.324973,29675,439.2,313.8,1408
21.463806,-104.346846,30000,440.6,313.8,1280
21.489487,-104.375461,30350,442.0,313.8,1152
21.510486,-104.398905,30700,444.2,313.7,1344
21.530317,-104.421031,31000,444.9,313.8,1216
21.554718,-104.44817,31250,449.8,313.7,832
21.5805,-104.476878,31550,453.3,313.8,1152
21.586533,-104.483626,31625,454.1,313.8,1152
21.600266,-104.498955,31800,454.1,313.8,1152
21.627285,-104.529165,32150,458.3,313.8,1216
21.650894,-104.555487,32500,458.3,313.8,1280
21.661469,-104.567322,32700,457.6,313.9,1792
21.67804,-104.585749,33075,454.8,313.8,2048
21.694153,-104.603726,33450,451.2,313.7,2176
21.709259,-104.620605,33850,447.0,313.7,2304
21.723633,-104.636685,34250,441.3,313.7,2304
21.735659,-104.650167,34550,438.5,313.7,1856
21.745285,-104.660905,34725,437.8,313.6,1408
21.765126,-104.683177,35025,438.5,313.7,1152
21.784911,-104.705353,35325,437.8,313.8,1152
21.807861,-104.730988,35600,439.9,313.7,896
21.831345,-104.757285,35850,441.3,313.7,1024
21.853226,-104.781905,36125,440.7,313.6,1216
21.873276,-104.804377,36425,440.7,313.6,1344
21.892912,-104.826457,36725,439.2,313.6,1216
21.915537,-104.851837,37000,439.2,313.6,896
21.939697,-104.879049,37250,440.7,313.6,832
21.962554,-104.904785,37500,440.7,313.6,960
21.985831,-104.930929,37750,441.4,313.5,768
22.01445,-104.963179,37975,442.8,313.5,320
22.042007,-104.994141,38000,440.7,313.6,64
22.068926,-105.024567,38000,441.4,313.5,0
22.09671,-105.055914,38000,447.0,313.5,0
22.124417,-105.087128,38000,449.1,313.6,0
22.153336,-105.119784,38000,448.4,313.5,0
22.181303,-105.151367,38000,447.8,313.5,0
22.209366,-105.183056,38000,447.0,313.5,0
22.237289,-105.214616,38000,445.6,313.5,0
22.264213,-105.245107,38000,444.9,313.5,-64
22.29261,-105.277252,37975,444.2,313.5,0
22.319458,-105.30765,37975,443.5,313.5,0
22.346054,-105.337813,37975,443.5,313.5,0
22.374262,-105.369822,37975,443.5,313.5,0
22.396701,-105.395355,38000,443.5,313.5,0
22.412249,-105.413005,38000,443.5,313.5,0
22.424057,-105.426399,38000,443.5,313.5,0
22.452936,-105.459239,37975,443.6,313.3,0
22.471138,-105.479991,38000,443.6,313.3,0
22.496276,-105.508626,37975,444.2,313.4,0
22.506471,-105.520223,37975,443.5,313.5,0
22.520966,-105.536713,37975,444.2,313.5,0
22.558502,-105.579312,38000,443.5,313.5,0
22.572052,-105.594795,38025,443.5,313.0,64
22.596817,-105.623009,38025,443.5,314.0,0
22.647171,-105.680437,38025,444.2,313.4,0
22.657114,-105.691833,38025,444.2,313.4,0
22.690771,-105.730235,38025,445.0,313.3,0
22.71023,-105.752614,38025,444.3,313.2,0
22.728991,-105.774078,38025,444.0,313.0,0
22.739883,-105.786537,38025,444.0,314.0,0
22.760284,-105.809875,38025,444.0,313.0,0
22.841949,-105.903412,38025,443.0,313.0,0
22.876143,-105.942688,38025,442.0,313.0,0
22.897659,-105.96743,38025,442.0,314.0,0
22.92334,-105.996893,38025,442.0,314.0,0
22.935869,-106.011299,38025,441.0,313.0,0
22.961975,-106.041237,38025,441.0,313.0,0
22.991318,-106.074946,38000,439.3,313.2,0
23.018646,-106.106406,38000,439.4,313.1,-64
23.039028,-106.129964,37975,439.4,313.1,-64
23.054205,-106.147514,37975,439.0,313.0,0
23.083486,-106.181183,37975,438.6,313.1,0
23.110931,-106.212874,37975,438.6,313.1,0
23.126128,-106.230214,37975,438.6,313.1,0
23.145996,-106.251373,37975,440.6,316.0,0
23.152849,-106.258141,37975,440.6,318.0,0
23.175476,-106.278942,37975,443.9,320.4,64
23.184174,-106.286432,38000,444.7,322.1,0
23.200844,-106.299845,38000,445.0,323.1,0
23.211594,-106.308006,38000,447.1,325.4,0
23.245193,-106.332825,38000,447.4,325.6,0
23.248374,-106.335195,38000,447.4,325.6,0
23.27691,-106.356506,37975,448.0,325.5,0
23.281333,-106.359812,37975,448.5,325.4,-512
23.283241,-106.361237,37950,448.5,325.4,-1088
23.285019,-106.362538,37925,448.5,325.4,-1408
23.28906,-106.36556,37875,449.9,325.3,-1856
23.292252,-106.367931,37800,450.8,325.4,-2304
23.295811,-106.370595,37700,450.8,325.4,-2688
23.304016,-106.37672,37450,454.4,325.4,-3136
23.341049,-106.404336,36350,465.4,325.6,-3328
23.351212,-106.411876,36075,465.7,325.8,-2944
23.38298,-106.435347,34925,465.7,325.8,-2944
23.40586,-106.452332,34100,465.7,325.8,-2944
23.407516,-106.453574,34025,465.7,325.8,-2944
23.409485,-106.455023,33975,460.4,325.6,-3520
23.419919,-106.462758,33625,459.0,325.6,-3392
23.461863,-105.702667,36975,453.0,134.0,64
23.449631,-105.688826,37000,453.0,134.0,64
23.436539,-105.673943,37000,448.0,134.0,0
23.405594,-105.63884,37000,448.0,134.0,0
23.385702,-105.616302,37000,448.0,134.0,0
23.362289,-105.589851,37000,449.8,133.7,0
23.337801,-105.562134,37000,449.8,133.7,0
23.32309,-105.545555,37000,449.8,134.0,0
23.302048,-105.521751,37000,449.0,134.0,0
23.280258,-105.497063,37000,448.0,134.0,0
23.24437,-105.456543,37000,449.1,133.8,0
23.215741,-105.424194,37000,448.4,133.9,0
23.187149,-105.391996,37000,447.7,133.8,0
23.164902,-105.366827,37000,448.4,133.7,0
23.136369,-105.334676,37000,447.7,133.8,0
23.107926,-105.302633,37000,447.7,133.8,0
23.083557,-105.275241,37000,447.0,133.9,0
23.056229,-105.244529,37000,447.7,133.8,0
23.02977,-105.214766,37000,447.7,133.8,0
23.001228,-105.182699,37000,447.7,134.0,0
22.97339,-105.151571,37000,448.4,133.9,0
22.958313,-105.134666,37000,448.4,133.9,0
22.958313,-105.134666,37000,448.4,134.0,0
22.900581,-105.070091,37000,450.0,134.0,0
22.859802,-105.024453,36975,450.5,134.0,0
22.830734,-104.991943,37000,451.9,134.0,0
22.802264,-104.960124,37000,453.3,134.0,0
22.77275,-104.927114,37000,453.3,134.0,64
22.744583,-104.895713,37025,454.0,134.1,64
22.715723,-104.863485,37025,454.0,133.9,0
22.688071,-104.832611,37025,454.0,134.1,0
22.659814,-104.801178,37025,454.7,134.0,0
22.630783,-104.768771,37025,454.0,134.1,0
22.60302,-104.737956,37025,454.0,134.1,0
22.573413,-104.705048,37000,454.0,134.1,0
22.54483,-104.673258,37000,454.7,134.0,0
22.516992,-104.642283,37000,454.0,134.1,0
22.488129,-104.61024,36975,454.7,134.2,0
22.459639,-104.578705,37000,454.7,134.2,0
22.431381,-104.547397,37000,454.7,134.2,0
22.402771,-104.515736,37000,454.0,134.1,64
22.373749,-104.483526,37025,454.0,134.1,0
22.345353,-104.452159,37025,454.0,134.3,0
22.315659,-104.419356,37025,453.3,134.2,0
22.28801,-104.388744,37025,452.6,134.3,0
22.260361,-104.358282,37025,452.6,134.3,0
22.232071,-104.326971,37000,451.2,134.1,0
22.203781,-104.29576,37000,449.8,134.3,0
22.175019,-104.264119,37000,449.8,134.3,0
22.146057,-104.232189,36975,448.3,134.3,-192
22.118088,-104.201377,36850,446.9,134.3,-576
22.093506,-104.174245,36650,445.5,134.3,-1024
22.076887,-104.155986,36400,446.9,134.3,-1472
22.06455,-104.142456,36150,447.6,134.4,-1856
22.056381,-104.133462,35975,449.0,134.4,-2304
22.042969,-104.11868,35575,450.5,134.2,-2688
22.030753,-104.105225,35200,452.6,134.3,-2816
22.018883,-104.092153,34825,453.3,134.2,-2624
22.004498,-104.076335,34425,453.3,134.4,-2368
21.989868,-104.060303,34025,453.3,134.4,-2304
21.975542,-104.044647,33625,452.6,134.5,-2560
21.961807,-104.029641,33225,451.9,134.4,-2496
21.949402,-104.016008,32875,450.5,134.4,-2560
21.937866,-104.003374,32500,449.8,134.3,-3008
21.927268,-103.991801,32125,449.8,134.3,-3072
21.916933,-103.980408,31750,451.2,134.3,-3392
21.906831,-103.96932,31350,451.9,134.4,-3520
21.897288,-103.958893,31000,452.6,134.5,-3264
21.894424,-103.955733,30900,452.6,134.5,-2944
21.889933,-103.950857,30750,452.6,134.5,-2496
21.874245,-103.933716,30350,449.0,134.4,-2240
21.860275,-103.918329,29950,446.9,134.3,-2432
21.84581,-103.902499,29550,444.8,134.4,-2304
21.830841,-103.886169,29150,442.0,134.5,-2176
21.820896,-103.875326,28925,440.5,134.5,-1728
21.812622,-103.866344,28775,441.2,134.8,-1280
21.798458,-103.851573,28625,442.2,136.9,-832
21.78804,-103.841775,28525,441.7,139.1,-768
21.778198,-103.833235,28450,441.5,141.8,-832
21.768173,-103.825245,28350,440.5,144.1,-896
21.757306,-103.817393,28250,439.6,146.1,-896
21.745148,-103.809315,28150,436.1,148.8,-832
21.725784,-103.79698,28025,426.5,149.1,-704
21.698364,-103.779302,27825,416.7,148.9,-704
21.665451,-103.758029,27625,410.4,149.1,-512
21.633453,-103.737504,27500,411.8,149.0,-320
21.601821,-103.717244,27375,413.5,149.2,-512
21.569321,-103.696406,27200,412.6,149.1,-704
21.540093,-103.677622,26950,410.9,148.9,-896
21.510998,-103.658956,26725,407.7,149.2,-704
21.481339,-103.640076,26500,404.9,149.2,-704
21.452482,-103.621623,26275,403.2,149.1,-896
21.425481,-103.60438,26025,402.7,149.2,-1088
21.402345,-103.589681,25750,403.5,149.3,-1088
21.376099,-103.573009,25500,401.3,149.3,-896
21.350392,-103.556671,25250,396.9,149.2,-832
21.32409,-103.539988,25000,392.4,149.2,-1024
21.300659,-103.524969,24725,390.7,149.0,-1088
21.277399,-103.510081,24425,390.7,149.0,-1408
21.263947,-103.501498,24175,390.7,149.0,-1856
21.245743,-103.489838,23775,388.4,149.0,-2240
21.229156,-103.479276,23400,386.6,149.2,-1984
21.210829,-103.467611,23025,383.5,149.1,-1920
21.193511,-103.456573,22650,380.2,149.3,-1920
21.175961,-103.445485,22275,378.0,149.3,-1984
21.159393,-103.434931,21900,375.4,149.1,-2048
21.143188,-103.424632,21525,374.0,149.1,-2112
21.126243,-103.413849,21125,372.2,149.3,-2048
21.109863,-103.40352,20725,371.6,149.4,-2048
21.093842,-103.393433,20350,371.1,149.6,-2112
21.089264,-103.390586,20250,370.3,149.5,-1728
21.085556,-103.388239,20200,369.4,149.4,-1280
21.079834,-103.384644,20125,367.7,149.2,-832
21.062256,-103.373408,19950,358.4,148.9,-896
21.040421,-103.359425,19675,348.5,149.1,-1152
21.020599,-103.346917,19375,341.6,149.4,-1600
21.002368,-103.335355,19000,338.5,149.3,-1728
20.99762,-103.332302,18925,337.7,149.2,-1280
20.978348,-103.32004,18625,330.5,149.2,-1536
20.96521,-103.311751,18350,329.1,149.3,-1984
20.950516,-103.302432,17975,329.6,149.2,-1920
20.934728,-103.292408,17625,328.3,149.2,-1728
20.917829,-103.281672,17300,324.6,149.2,-1280
20.903687,-103.27276,17025,321.9,149.4,-1728
20.895264,-103.267414,16800,321.0,149.3,-2176
20.891946,-103.265342,16700,321.9,149.4,-2240
20.879749,-103.257599,16275,321.9,149.0,-1920
20.862059,-103.246468,15975,322.0,150.0,-1728
20.846008,-103.23632,15625,320.0,149.0,-1600
20.840149,-103.23259,15500,310.0,149.0,-1720
20.834221,-103.228836,15375,310.0,149.0,-1728
20.831131,-103.226852,15300,318.0,149.0,0
20.824585,-103.222694,15150,318.0,149.0,-1792
20.80957,-103.213165,14825,317.0,149.0,-1600
20.803757,-103.209488,14700,316.0,149.0,-1536
20.800005,-103.207161,14625,310.0,150.0,0
20.79372,-103.203171,14500,310.0,149.0,-1600
20.778591,-103.193634,14275,310.0,150.0,-832
20.770399,-103.188438,14175,306.0,149.0,-704
20.759216,-103.181335,14050,300.0,149.0,-768
20.75606,-103.179352,14025,299.0,150.0,0
20.744934,-103.17231,13900,293.0,149.0,-704
20.742462,-103.170746,13875,292.0,149.0,0
20.737066,-103.167366,13825,280.0,150.0,-704
20.730875,-103.163467,13750,286.0,150.0,0
20.726593,-103.160721,13725,285.0,149.0,0
20.722729,-103.158325,13675,280.0,150.0,-704
20.718292,-103.155586,13625,280.0,150.0,0
20.712347,-103.151833,13575,270.0,149.0,-640
20.709927,-103.150337,13550,270.0,150.0,0
20.704155,-103.14669,13475,273.0,149.0,-768
20.695999,-103.141563,13375,260.0,150.0,-960
20.686523,-103.135574,13225,266.0,149.0,-1152
20.683228,-103.133514,13175,260.0,150.0,0
20.681158,-103.13221,13125,265.0,150.0,-1152
20.665936,-103.12262,12875,261.0,149.0,-960
20.658022,-103.117622,12750,261.0,149.0,-1024
20.65411,-103.115181,12700,259.0,150.0,0
20.648895,-103.111885,12600,258.0,149.0,-960
20.644522,-103.109138,12525,257.0,150.0,-960
20.640936,-103.106842,12475,256.0,149.0,0
20.636307,-103.103943,12400,250.0,150.0,0
20.632231,-103.101349,12350,254.0,149.0,-1024
20.620285,-103.093788,12125,252.0,150.0,-1088
20.617172,-103.091827,12050,251.0,150.0,0
20.612213,-103.088715,11975,240.0,150.0,-1152
20.608292,-103.086235,11900,250.0,149.0,0
20.605087,-103.084229,11825,250.0,150.0,-1216
20.600576,-103.081367,11725,240.0,149.0,0
20.598154,-103.079872,11675,240.0,150.0,-1152
20.591452,-103.07563,11550,240.0,149.0,0
20.587168,-103.072983,11475,247.0,150.0,0
20.584143,-103.071037,11400,247.0,149.0,-1216
20.582233,-103.069885,11375,240.0,150.0,0
20.57823,-103.067284,11250,240.0,149.0,-1216
20.564638,-103.058701,10975,240.0,149.0,-1344
20.557236,-103.054047,10850,247.0,150.0,-1216
20.548809,-103.048813,10675,248.0,150.0,0
20.544155,-103.045868,10575,240.0,149.0,-1152
20.541183,-103.044006,10525,250.0,150.0,0
20.536705,-103.041222,10425,251.0,150.0,-1208
20.528141,-103.035881,10250,252.0,151.0,-1208
20.517929,-103.031647,10075,250.0,159.0,0
20.515457,-103.031113,10025,249.0,169.0,0
20.510971,-103.030518,9950,248.0,173.0,-1152
20.505707,-103.030617,9875,240.0,181.0,-960
20.501699,-103.031334,9800,245.0,190.0,-960
20.495773,-103.033173,9725,240.0,196.0,-832
20.492714,-103.034531,9675,240.0,203.0,0
20.488586,-103.036507,9625,241.0,204.0,-768
20.476374,-103.042473,9500,240.0,204.0,-832
20.471161,-103.044868,9425,230.0,203.0,-888
20.464272,-103.048012,9300,238.0,203.0,-1088
20.458832,-103.050484,9225,230.0,203.0,-1024
20.454866,-103.052307,9150,235.0,203.0,-704
20.447433,-103.055733,9075,220.0,203.0,-888
20.443321,-103.058197,9000,227.0,209.0,-768
