lat,lon,alt,gs,track
38.673411,-90.282227,5925,208.4,193.0
38.67113,-90.282898,6025,209.1,192.7
38.669128,-90.283435,6125,210.1,192.6
38.667127,-90.283997,6225,211.1,192.6
38.664917,-90.284629,6325,213.0,192.5
38.662216,-90.285406,6425,216.0,192.3
38.659539,-90.286133,6525,218.1,192.4
38.656746,-90.286987,6600,220.5,192.8
38.654744,-90.287598,6700,221.7,193.0
38.652323,-90.28833,6800,222.4,193.8
38.649628,-90.289346,6900,224.4,195.8
38.647476,-90.290182,7000,225.2,197.3
38.643245,-90.292175,7175,225.1,201.1
38.639801,-90.294128,7375,225.7,203.5
38.636263,-90.296326,7550,225.8,206.6
38.632874,-90.298721,7750,225.2,209.5
38.629047,-90.301758,7925,226.1,212.4
38.625928,-90.304443,8125,225.9,215.4
38.622437,-90.307861,8325,226.0,217.6
38.619232,-90.31114,8525,226.9,218.7
38.615547,-90.31488,8700,227.7,218.6
38.612195,-90.318237,8900,228.5,218.4
38.608475,-90.322067,9100,230.5,218.7
38.60349,-90.327209,9300,234.6,219.1
38.599067,-90.331726,9500,236.9,218.7
38.594833,-90.336038,9700,238.3,218.7
38.590622,-90.340337,9900,239.7,218.7
38.586182,-90.344875,10100,240.5,218.6
38.582336,-90.348756,10300,241.1,218.8
38.578171,-90.353055,10500,241.8,219.0
38.57341,-90.357951,10700,243.9,218.8
38.569274,-90.362183,10900,245.4,218.9
38.564851,-90.36676,11100,246.8,218.9
38.559498,-90.372314,11300,248.7,219.4
38.55455,-90.377476,11500,251.5,219.5
38.547958,-90.384342,11675,258.8,219.0
38.540644,-90.391907,11850,267.4,218.9
38.530356,-90.402466,12075,277.1,219.4
38.518578,-90.414734,12400,286.4,219.2
38.507546,-90.426208,12800,291.4,219.1
38.497971,-90.436109,13200,293.0,218.9
38.487761,-90.446716,13600,294.1,219.5
38.478424,-90.456589,14000,294.7,219.6
38.468674,-90.46668,14375,295.7,219.2
38.460109,-90.475586,14775,295.0,219.1
38.448074,-90.488115,15150,299.1,219.4
38.435532,-90.501251,15500,304.1,219.4
38.424088,-90.513073,15900,305.8,218.9
38.412506,-90.525194,16300,306.8,219.7
38.400604,-90.53757,16700,308.5,219.2
38.386696,-90.552063,17050,313.3,219.4
38.372314,-90.567082,17400,317.7,219.2
38.358765,-90.581048,17775,320.0,218.9
38.346196,-90.593978,18150,321.4,218.9
38.332672,-90.608047,18500,323.2,219.6
38.318125,-90.623235,18850,326.9,219.3
38.30253,-90.639416,19175,331.1,219.4
38.287582,-90.654914,19500,334.7,219.3
38.271149,-90.672036,19825,339.7,219.3
38.254348,-90.689452,20150,343.9,219.3
38.237366,-90.707099,20450,347.4,219.5
38.221249,-90.723963,20775,350.2,219.6
38.204165,-90.741876,21075,354.4,219.6
38.18811,-90.758816,21400,354.3,219.9
38.176001,-90.77173,21775,350.6,220.1
38.165909,-90.782659,22175,345.4,220.7
38.156402,-90.793046,22550,341.0,220.8
38.147324,-90.803112,22925,336.6,221.3
38.138386,-90.812988,23325,332.4,221.2
38.129105,-90.823273,23725,327.5,221.0
38.12027,-90.833032,24125,323.2,221.0
38.10997,-90.844369,24500,320.4,220.9
38.095505,-90.860265,24850,324.6,221.0
38.078339,-90.879315,25125,331.6,221.3
38.06076,-90.898658,25400,338.1,221.0
38.043457,-90.917417,25675,345.5,220.4
38.023544,-90.938864,25925,351.1,220.5
38.004089,-90.959901,26200,356.7,220.6
37.985275,-90.980062,26425,363.0,219.5
37.978271,-90.986783,26500,365.4,216.4
37.970627,-90.993269,26600,368.4,212.7
37.962616,-90.999171,26675,371.2,209.5
37.954179,-91.004652,26775,374.8,205.9
37.945404,-91.009515,26850,376.9,203.0
37.937374,-91.01331,26925,379.6,199.9
37.926248,-91.017788,27050,382.5,196.9
37.89827,-91.028356,27325,386.9,197.0
37.870385,-91.038984,27575,390.7,196.8
37.842773,-91.049428,27850,393.3,196.6
37.813824,-91.060419,28100,396.7,196.7
37.785004,-91.071225,28375,399.6,196.6
37.75946,-91.080809,28650,401.8,196.6
37.724025,-91.094095,28800,407.6,196.4
37.697021,-91.104184,29075,409.1,196.6
37.665881,-91.115769,29325,410.7,196.4
37.637192,-91.126508,29600,412.9,196.5
37.607318,-91.137622,29850,414.8,196.4
37.570633,-91.151227,29950,423.1,196.3
37.533005,-91.165018,30000,430.4,196.3
37.497665,-91.177933,30250,431.3,196.3
37.466032,-91.189449,30500,432.3,196.2
37.431072,-91.202346,30725,432.3,196.2
37.400162,-91.213697,30975,432.6,196.4
37.367889,-91.22556,31225,433.5,196.3
37.329987,-91.23941,31400,437.6,196.3
37.291031,-91.253785,31600,440.1,196.5
37.259033,-91.265531,31850,438.9,196.4
37.230385,-91.276026,32125,438.3,196.2
37.192491,-91.289938,32300,441.8,196.3
37.160477,-91.301646,32550,442.7,196.3
37.129273,-91.313105,32825,441.8,196.3
37.10051,-91.323736,33100,440.1,196.5
37.07048,-91.334722,33375,438.9,196.4
37.044846,-91.34413,33700,436.4,196.2
37.027697,-91.350721,33875,433.9,198.3
37.016058,-91.356035,33975,432.4,200.9
37.004653,-91.362066,34100,430.7,203.8
36.991758,-91.369768,34200,429.8,206.4
36.980072,-91.377732,34300,428.9,209.3
36.968857,-91.386147,34400,427.8,212.2
36.956565,-91.396518,34525,426.9,214.7
36.933884,-91.416418,34825,424.4,214.9
36.913597,-91.434074,35150,419.2,215.1
36.898514,-91.44721,35550,412.2,214.9
36.882081,-91.46148,35925,407.0,215.1
36.854507,-91.485667,36150,409.0,215.2
36.826538,-91.510105,36400,410.0,215.0
36.796234,-91.536655,36450,417.0,215.1
36.764648,-91.56435,36375,424.8,215.2
36.73614,-91.589278,36225,434.2,215.1
36.706329,-91.615391,36025,443.9,214.9
36.673155,-91.644151,35975,442.5,214.9
36.640289,-91.672785,36025,442.8,215.2
36.607376,-91.701478,35975,444.4,215.0
36.574092,-91.730522,36000,444.8,215.3
36.540939,-91.759415,36000,443.4,215.3
36.50853,-91.787796,36000,440.6,215.2
36.475308,-91.816718,36000,441.6,214.9
36.441976,-91.845645,36000,438.6,215.1
36.409483,-91.873636,36000,433.9,214.9
36.377129,-91.90157,36000,428.6,215.0
36.344925,-91.929588,36000,424.2,215.1
36.313492,-91.956852,36000,423.9,214.8
36.281464,-91.984668,36000,422.8,215.1
36.249762,-92.012193,36000,423.6,215.0
36.218013,-92.039717,36000,423.6,215.0
36.186172,-92.067375,36150,421.7,215.4
36.160355,-92.089634,36425,418.9,214.8
36.134628,-92.111607,36675,417.2,214.9
36.109039,-92.133522,36925,414.5,214.9
36.084315,-92.154606,37200,413.3,214.6
36.058339,-92.176871,37450,410.8,214.9
36.034318,-92.197324,37725,408.9,214.7
36.009064,-92.219009,37975,407.5,214.7
35.97821,-92.245502,38000,413.1,214.8
35.947128,-92.271881,38000,417.7,214.6
35.915238,-92.298948,38000,422.7,214.6
35.883629,-92.326004,38000,426.3,214.6
35.851227,-92.353477,38000,428.3,214.7
35.818588,-92.381172,38000,429.1,214.6
35.786241,-92.408752,38000,427.5,214.8
35.754181,-92.436104,38000,428.3,214.7
35.721909,-92.46357,38000,428.3,214.7
35.68959,-92.490921,38000,428.3,214.7
35.657524,-92.518148,38000,427.7,214.6
35.625458,-92.545338,38000,428.3,214.7
35.593185,-92.572632,38000,428.3,214.7
35.561022,-92.599844,37975,429.1,214.6
35.528761,-92.627135,38000,428.3,214.7
35.49678,-92.654075,38000,427.7,214.6
35.464645,-92.681179,38000,428.6,214.5
35.432327,-92.708359,38000,427.7,214.6
35.400556,-92.73507,38000,427.2,214.5
35.368561,-92.762032,38000,426.3,214.6
35.336547,-92.78895,38000,426.3,214.6
35.30484,-92.815533,38000,426.6,214.4
35.272339,-92.842712,38000,426.6,214.4
35.239997,-92.869769,38000,425.8,214.5
35.208298,-92.896243,38000,425.8,214.5
35.175797,-92.923428,38000,425.8,214.5
35.144302,-92.949717,38000,425.8,214.5
35.112631,-92.976093,38000,425.2,214.4
35.080627,-93.002743,38000,425.2,214.4
35.048492,-93.02948,38000,425.2,214.4
35.016221,-93.056259,38000,424.6,214.2
34.984268,-93.082786,38000,423.8,214.3
34.95282,-93.108851,38000,424.6,214.2
34.921161,-93.134937,38000,424.1,214.1
34.889557,-93.161036,38000,423.3,214.2
34.857513,-93.187493,38000,423.3,214.2
34.82531,-93.214073,38000,422.4,214.3
34.793608,-93.24028,38000,423.8,214.3
34.761161,-93.267002,38000,424.1,214.1
34.729645,-93.292923,38000,424.1,214.1
34.697342,-93.319553,38000,424.1,214.1
34.664984,-93.346138,38000,424.6,214.2
34.633096,-93.372402,38000,425.5,214.2
34.600509,-93.399181,38000,425.5,214.2
34.56871,-93.425212,38000,426.3,214.1
34.536026,-93.451949,38000,426.3,214.1
34.503215,-93.478775,38000,425.5,214.2
34.47084,-93.505311,38000,424.1,214.1
34.438934,-93.531376,38000,424.4,213.9
34.406899,-93.55751,38000,423.5,214.0
34.375429,-93.583145,38000,423.5,214.0
34.343681,-93.609066,38000,422.1,214.0
34.311493,-93.635298,38000,422.1,214.0
34.279083,-93.661642,37975,422.1,214.0
34.247131,-93.687595,38000,418.5,214.0
34.216128,-93.712807,38000,412.7,214.0
34.193876,-93.731117,38000,407.3,215.4
34.184938,-93.739357,38000,403.7,218.3
34.17572,-93.748692,38000,400.4,221.2
34.165898,-93.759785,38000,398.2,223.9
34.158142,-93.769488,38000,395.5,226.9
34.150582,-93.779869,38000,393.0,229.5
34.144018,-93.789825,38000,392.7,232.1
34.137035,-93.801441,38000,391.8,234.8
34.131226,-93.812256,38000,390.4,238.0
34.125229,-93.824644,38000,390.4,240.9
34.119904,-93.837147,38000,388.6,243.9
34.114737,-93.850994,38000,388.3,246.5
34.108521,-93.869598,38000,387.9,248.5
34.095291,-93.909339,38000,388.3,248.4
34.08197,-93.949529,38000,388.7,248.2
34.068878,-93.988934,38000,390.0,248.2
34.055336,-94.02935,38000,390.3,248.0
34.042162,-94.068947,38000,392.2,248.1
34.028915,-94.108831,38000,392.7,248.3
34.015301,-94.14957,38000,393.5,248.1
34.002173,-94.188995,38000,394.0,248.2
33.988766,-94.229336,38000,395.0,248.3
33.975173,-94.270134,38000,395.3,248.2
33.961859,-94.310246,38000,396.3,248.2
33.948349,-94.35053,38000,397.9,248.0
33.934952,-94.39064,38000,398.5,248.2
33.921295,-94.431526,38000,398.5,248.2
33.907672,-94.472408,38000,398.5,248.2
33.894012,-94.513251,38000,398.5,248.2
33.880417,-94.553889,38000,398.5,248.2
33.866821,-94.594471,38000,397.9,248.0
33.853113,-94.635258,38000,397.9,248.0
33.839401,-94.675972,38000,397.9,248.0
33.825787,-94.716339,38000,397.9,248.0
33.812147,-94.756851,38000,397.9,248.0
33.798601,-94.796963,38000,397.9,248.0
33.784914,-94.837418,38000,398.3,247.9
33.771274,-94.877472,38000,398.2,247.6
33.766526,-94.889889,38000,398.1,244.7
33.761685,-94.900818,38000,398.7,241.4
33.755772,-94.912605,38000,400.2,238.2
33.749767,-94.923248,38000,400.9,235.2
33.74295,-94.934038,38000,401.3,232.2
33.734985,-94.945305,38000,402.0,229.1
33.72691,-94.955521,38000,403.1,226.2
33.719467,-94.963971,38000,404.8,222.8
33.710198,-94.973488,38000,406.1,219.8
33.70047,-94.982412,38000,407.2,216.8
33.691452,-94.989811,38000,408.5,213.9
33.681289,-94.997292,38000,409.5,211.0
33.671082,-95.003936,38000,411.6,208.1
33.660736,-95.009822,38000,413.3,205.2
33.649214,-95.015545,38000,414.9,202.2
33.638489,-95.020135,38000,416.5,198.9
33.627365,-95.024115,37975,419.4,196.1
33.615417,-95.027618,37900,423.3,193.2
33.60434,-95.030169,37825,426.8,190.3
33.592328,-95.032196,37725,431.5,187.3
33.5793,-95.033532,37625,435.3,184.4
33.567376,-95.033913,37525,439.1,181.2
33.552017,-95.033644,37425,443.1,178.6
33.522308,-95.032837,37125,448.1,178.9
33.499146,-95.032288,36750,446.1,179.0
33.47612,-95.031683,36375,443.1,178.7
33.453416,-95.030954,36000,441.2,178.4
33.432037,-95.03031,35600,439.1,178.6
33.410889,-95.029651,35200,439.2,178.4
33.391641,-95.029048,34800,438.2,178.4
33.371155,-95.028387,34400,437.1,178.6
33.35257,-95.027838,34000,436.1,178.6
33.329866,-95.027198,33625,432.1,178.7
33.30524,-95.026525,33300,426.1,178.7
33.281067,-95.025861,32975,423.1,178.6
33.255753,-95.025092,32650,419.1,178.5
33.231594,-95.024395,32325,416.1,178.5
33.205525,-95.023611,32000,413.1,178.6
33.181551,-95.022938,31675,409.1,178.6
33.157762,-95.022209,31350,407.1,178.6
33.133942,-95.021466,31025,405.2,178.3
33.110596,-95.020642,30700,408.2,178.3
33.084366,-95.019818,30375,412.1,178.5
33.058182,-95.018939,30075,418.2,178.4
33.019782,-95.017669,30000,415.2,178.3
32.980817,-95.016324,30000,418.2,178.4
32.943064,-95.015091,30000,421.2,178.4
32.903913,-95.013857,30000,424.1,178.5
32.865275,-95.012624,30000,427.1,178.5
32.826233,-95.011414,30000,428.1,178.5
32.786648,-95.010158,30000,431.1,178.5
32.747269,-95.008887,30000,432.2,178.4
32.707626,-95.007678,29875,429.1,178.5
32.693404,-95.007131,29525,419.2,178.2
32.680206,-95.006635,29175,410.2,178.2
32.666543,-95.006234,28800,402.1,178.6
32.654617,-95.005865,28450,395.1,178.6
32.643174,-95.005506,28075,389.2,178.4
32.631769,-95.005057,27675,383.2,178.1
32.619965,-95.004602,27275,378.2,178.0
32.608154,-95.004163,26900,373.2,178.3
32.596848,-95.003723,26525,368.2,178.1
32.585868,-95.00332,26125,364.2,178.3
32.575161,-95.003039,25725,360.1,178.7
32.562653,-95.002679,25325,359.1,178.7
32.552353,-95.002789,25000,358.1,181.4
32.543273,-95.0036,24700,356.4,185.0
32.533997,-95.005151,24425,354.8,188.4
32.525024,-95.007184,24200,351.5,191.8
32.515807,-95.009878,24075,347.6,194.8
32.50676,-95.013116,24025,345.0,198.1
32.498383,-95.016797,24025,343.5,201.3
32.488998,-95.021576,24025,345.6,203.9
32.480195,-95.02675,24000,348.8,206.9
32.472702,-95.031793,24000,350.9,210.3
32.464737,-95.037836,24000,353.3,213.7
32.457596,-95.043988,24000,354.8,217.1
32.450409,-95.050909,24000,359.1,220.0
32.443837,-95.057971,24000,362.9,223.1
32.437925,-95.065146,24000,367.1,226.2
32.431961,-95.073212,24000,370.2,229.4
32.426697,-95.081232,23975,370.4,232.8
32.421936,-95.089471,23975,363.9,236.7
32.417358,-95.09859,24000,358.3,240.2
32.413113,-95.108418,24000,352.0,243.5
32.409901,-95.117107,24000,346.5,247.4
32.406921,-95.126825,24000,342.8,250.9
32.404594,-95.136221,24000,338.5,254.4
32.402893,-95.145337,23975,335.0,258.3
32.401474,-95.155774,23875,333.5,261.7
32.400742,-95.164453,23775,332.3,265.0
32.400451,-95.172991,23625,332.1,268.6
32.400604,-95.182196,23475,330.2,271.9
32.40152,-95.201532,23100,327.5,273.1
32.402344,-95.220648,22700,323.4,272.8
32.403244,-95.239638,22300,320.6,273.4
32.404221,-95.258976,21900,318.5,273.2
32.405059,-95.277978,21525,315.4,272.9
32.405339,-95.291711,21250,314.0,270.9
32.405292,-95.310376,20875,310.0,269.5
32.405199,-95.32949,20500,306.0,269.8
32.405136,-95.34787,20125,302.0,269.6
32.405013,-95.3657,19750,297.0,269.8
32.404966,-95.383357,19375,292.0,269.6
32.404953,-95.40033,19000,289.0,270.2
32.404999,-95.417633,18625,287.0,270.0
32.405045,-95.435101,18225,285.0,270.2
32.404873,-95.465754,18025,281.0,269.4
32.404816,-95.48877,18025,290.0,270.0
32.404547,-95.520518,18000,298.0,269.2
32.404312,-95.552106,18000,301.0,270.0
32.404175,-95.584845,18000,301.0,269.4
32.404083,-95.617749,18000,298.0,269.8
32.403895,-95.649607,18000,295.0,269.8
32.403763,-95.681305,18000,294.0,269.4
32.40343,-95.698205,18000,294.2,267.7
32.402847,-95.704431,18000,294.3,262.8
32.401932,-95.709155,18000,295.0,257.5
32.400558,-95.714044,18000,295.7,251.9
32.398821,-95.718608,18000,296.5,246.6
32.39668,-95.723148,18000,296.3,241.4
32.394379,-95.727008,18000,297.6,236.1
32.391312,-95.731293,18000,299.4,231.1
32.388859,-95.734191,18000,301.3,226.1
32.385694,-95.737386,18000,302.6,221.1
32.382111,-95.740411,18000,305.4,214.7
32.377441,-95.743597,18000,306.9,209.9
32.373637,-95.745681,18000,309.6,205.2
32.369028,-95.747699,18000,312.0,200.6
32.364512,-95.749101,18000,315.1,194.5
32.35874,-95.750222,18000,316.6,189.8
32.353991,-95.750614,18000,319.6,183.6
32.34938,-95.750464,18000,322.1,178.8
32.344728,-95.749941,18000,324.7,174.2
32.339813,-95.748871,18000,327.0,170.0
32.335373,-95.747443,18000,329.6,165.4
32.33107,-95.745575,18000,331.8,160.6
32.326712,-95.743215,18000,333.9,156.0
32.322662,-95.740469,18000,334.7,151.4
32.318984,-95.73761,18000,337.3,145.5
32.313863,-95.732733,18000,339.2,141.1
32.310698,-95.729146,18000,340.2,136.3
32.307579,-95.724886,18000,341.4,131.7
32.304657,-95.720251,18000,342.0,127.0
32.302598,-95.716254,18000,343.2,122.0
32.300084,-95.710592,18000,344.0,117.5
32.298268,-95.70538,18000,344.1,111.1
32.2966,-95.698718,18000,344.6,106.2
32.295593,-95.692786,18000,344.0,101.6
32.294998,-95.686469,18000,344.3,96.7
32.294907,-95.680096,18000,343.1,91.0
32.295196,-95.668329,18000,342.2,87.8
32.295731,-95.642743,18000,342.0,89.2
32.296081,-95.605662,18000,343.1,89.0
32.296463,-95.568146,18000,347.0,89.5
32.296783,-95.530737,18000,351.0,89.3
32.297012,-95.49278,18000,351.0,89.7
32.297291,-95.479599,18000,351.3,87.7
32.298065,-95.471411,18000,350.4,83.3
32.299013,-95.466035,18000,348.9,77.8
32.300922,-95.458355,17975,347.4,73.4
32.302691,-95.453142,17975,344.5,67.8
32.305065,-95.447425,18000,342.2,62.3
32.308836,-95.440082,18000,340.8,58.3
32.312234,-95.434757,18000,339.2,53.0
32.315826,-95.429883,18000,338.4,47.9
32.319672,-95.425543,18000,335.5,42.3
32.324478,-95.420984,18000,333.9,38.3
32.328434,-95.417885,18000,331.5,32.7
32.33313,-95.414777,18000,329.8,28.4
32.33757,-95.412415,18000,327.7,24.1
32.34226,-95.410374,18000,325.1,18.7
32.347321,-95.408734,18000,323.1,14.3
32.352409,-95.407684,17975,320.9,10.1
32.356831,-95.407235,18000,317.7,3.8
32.362092,-95.407235,18000,315.0,359.1
32.36698,-95.407852,18000,312.7,353.9
32.371495,-95.408917,18000,310.3,348.5
32.374987,-95.410262,18000,307.5,343.0
32.378769,-95.412085,18000,304.0,337.6
32.382294,-95.414117,18000,301.9,332.6
32.386392,-95.417213,18000,299.9,327.5
32.389801,-95.42027,18000,298.2,322.6
32.392723,-95.423491,18000,296.6,317.6
32.39502,-95.426422,18000,294.5,312.2
32.397751,-95.430665,18000,293.6,306.8
32.399845,-95.434757,18000,293.0,305.0
32.401056,-95.437616,18000,291.2,297.2
32.402499,-95.442044,18000,291.0,291.4
32.403477,-95.446024,18000,290.4,285.4
32.404175,-95.450537,18000,290.0,279.5
32.404541,-95.455591,18000,290.7,274.0
32.404541,-95.462292,18000,291.0,269.4
32.404268,-95.48924,18000,293.0,270.6
32.404358,-95.521179,18000,294.0,269.6
32.404175,-95.552916,18000,295.0,269.8
32.404083,-95.585065,18000,297.0,269.6
32.4039,-95.61687,18000,297.0,269.6
32.403671,-95.64873,18000,298.0,269.8
32.403351,-95.680701,18000,299.0,269.2
32.403058,-95.698821,18000,299.2,267.7
32.402527,-95.704541,18000,299.6,262.5
32.401566,-95.70965,18000,300.6,257.1
32.400125,-95.714796,18000,301.4,251.6
32.398635,-95.718776,18000,302.3,246.4
32.396301,-95.723822,18000,303.9,241.1
32.393875,-95.727997,18000,306.1,234.4
32.390991,-95.732117,18000,307.7,229.2
32.387283,-95.736401,18000,309.7,224.5
32.383942,-95.739642,18000,312.1,218.0
32.379269,-95.743383,18000,314.8,213.3
32.375359,-95.74585,18000,316.8,208.3
32.370895,-95.748102,18000,318.9,203.3
32.366638,-95.749805,18000,321.9,198.7
32.362244,-95.751068,18000,325.8,192.6
32.356842,-95.752002,18000,328.0,187.7
32.352409,-95.752296,18000,331.4,182.9
32.347321,-95.752112,18000,334.1,178.5
32.341736,-95.751343,18000,336.0,173.7
32.336674,-95.750054,18000,338.7,167.7
32.33139,-95.748157,18000,340.7,163.1
32.32695,-95.746069,18000,342.6,158.6
32.322693,-95.743542,18000,344.4,152.7
32.317867,-95.740132,18000,345.6,148.6
32.313354,-95.736182,18000,347.0,143.8
32.309509,-95.732172,18000,348.9,137.4
32.306043,-95.727801,18000,349.5,132.9
32.302734,-95.722888,18000,350.1,128.5
32.300037,-95.718104,18000,350.1,125.2
32.297756,-95.713283,18000,350.4,118.8
32.295822,-95.708221,18000,350.9,114.2
32.294218,-95.702969,18000,351.4,109.6
32.292709,-95.696521,18000,351.3,105.2
32.291937,-95.691422,18000,350.9,100.5
32.291379,-95.685313,18000,350.0,96.1
32.291193,-95.678082,18000,349.1,91.0
32.291518,-95.665526,18000,348.2,88.0
32.291885,-95.641095,18000,347.0,89.5
32.292263,-95.603924,18000,345.0,89.5
32.292526,-95.567267,18000,344.0,89.7
32.292636,-95.530271,18000,344.0,89.5
32.292847,-95.493384,18000,343.0,89.8
32.293148,-95.479711,18000,343.4,87.3
32.293846,-95.473041,18000,342.7,82.8
32.294824,-95.467212,18000,341.6,78.7
32.296406,-95.460766,18000,340.4,73.3
32.298569,-95.453998,18000,339.9,69.3
32.300968,-95.448154,18000,339.9,64.2
32.303482,-95.443053,18000,338.7,58.9
32.306508,-95.437896,18000,338.2,55.0
32.310232,-95.432459,18000,336.4,51.2
32.314041,-95.42785,18000,335.2,45.7
32.318161,-95.423511,18000,333.4,40.4
32.322647,-95.419666,18000,331.2,36.3
32.326898,-95.41654,18000,328.8,30.9
32.331665,-95.413733,18000,326.9,26.7
32.336534,-95.411383,18000,324.4,21.0
32.341702,-95.409589,18000,323.7,16.7
32.346817,-95.408295,18000,321.5,12.4
32.351059,-95.407684,18000,319.0,6.5
32.356366,-95.407403,18000,317.2,2.2
32.360416,-95.407628,18000,315.3,357.6
32.365304,-95.408356,18000,313.3,353.0
32.36911,-95.409338,18000,310.2,346.8
32.374603,-95.411316,17975,309.0,342.1
32.378664,-95.413345,17975,307.5,337.4
32.382568,-95.41571,17975,305.5,332.5
32.385864,-95.418237,17975,303.5,327.5
32.389744,-95.421809,17975,302.4,322.5
32.392273,-95.424609,18000,300.8,317.3
32.395386,-95.428784,18000,299.5,311.9
32.397751,-95.432627,18000,298.8,306.6
32.399426,-95.43599,18000,297.4,301.0
32.40152,-95.441089,18000,297.5,295.3
32.402847,-95.445703,18000,297.0,289.5
32.403849,-95.450564,18000,296.6,283.9
32.404358,-95.455261,18000,297.1,278.3
32.404547,-95.459981,18000,298.1,271.7
32.404408,-95.469117,18000,299.1,268.3
32.404175,-95.486214,18000,302.0,270.0
32.404404,-95.519092,18000,308.0,269.8
32.404266,-95.55293,18000,310.0,270.0
32.404082,-95.586043,18000,311.0,269.3
32.403946,-95.619507,18000,311.0,269.6
32.403717,-95.65285,18000,312.0,269.5
32.403534,-95.686523,18000,312.0,269.6
32.403259,-95.700146,18000,312.3,267.6
32.402618,-95.706244,18000,312.6,262.6
32.401337,-95.712561,17975,313.2,257.6
32.400125,-95.716982,18000,313.4,250.8
32.397949,-95.722778,18000,314.3,246.0
32.395702,-95.727408,18000,315.6,241.0
32.393326,-95.731567,18000,317.3,236.3
32.390533,-95.735632,18000,318.9,231.6
32.387369,-95.739572,18000,320.5,226.9
32.383896,-95.743213,18000,323.3,220.7
32.378943,-95.747531,18000,324.8,216.2
32.374603,-95.750519,18000,328.1,210.4
32.369934,-95.75321,18000,330.5,206.0
32.365356,-95.755298,18000,333.1,200.0
32.359634,-95.757166,18000,336.3,195.5
32.355011,-95.758209,18000,339.6,189.5
32.34915,-95.758854,18000,342.3,185.0
32.343567,-95.758923,17975,346.0,180.5
32.337884,-95.758349,17950,351.5,174.8
32.330887,-95.756891,17875,355.6,170.8
32.326035,-95.755298,17800,362.4,165.0
32.319626,-95.752716,17700,367.5,160.8
32.300491,-95.744202,17350,376.3,159.3
32.282767,-95.736433,16975,373.0,159.8
32.264191,-95.728162,16575,371.6,159.0
32.246429,-95.720087,16200,363.8,158.7
32.230408,-95.712561,15850,354.5,158.1
32.214149,-95.704707,15500,345.2,157.5
32.197623,-95.696635,15125,336.2,157.2
32.183395,-95.689435,14800,329.1,156.2
32.178589,-95.686359,14675,328.4,151.6
32.174515,-95.683228,14575,328.4,146.6
32.171553,-95.68038,14500,329.4,141.3
32.167694,-95.676086,14375,328.9,136.1
32.164719,-95.671967,14300,328.9,131.1
32.161743,-95.666968,14150,329.5,125.9
32.160008,-95.663396,14100,329.3,122.1
32.158286,-95.659192,14050,328.4,114.8
32.15647,-95.653195,14000,325.4,109.4
32.155243,-95.647192,13975,322.6,104.0
32.154748,-95.642881,13950,319.8,98.8
32.154375,-95.636715,13950,314.7,93.8
32.15405,-95.624608,13950,308.1,91.1
32.153412,-95.591492,13925,309.1,91.5
32.153046,-95.572211,13550,313.0,90.7
32.152771,-95.553589,13175,317.1,91.4
32.152451,-95.536176,12800,311.0,90.9
32.152359,-95.521729,12400,306.0,90.4
32.152234,-95.504935,12050,296.0,90.6
32.152222,-95.499921,11850,296.0,90.4
32.152176,-95.494757,11700,297.0,90.4
32.152141,-95.489745,11500,297.0,90.2
32.152176,-95.482178,11300,295.0,90.0
32.152176,-95.474817,11100,293.0,90.0
32.152188,-95.467716,10900,290.0,89.6
32.152234,-95.461719,10700,289.0,89.6
32.152281,-95.454768,10525,287.0,89.2
32.152359,-95.448065,10325,285.0,89.0
32.152513,-95.43997,10125,280.1,88.8
32.152634,-95.433124,9925,278.1,88.8
32.152793,-95.42691,9725,278.1,88.3
32.152954,-95.420105,9550,277.1,88.1
32.153091,-95.414722,9375,276.1,88.1
32.153258,-95.409141,9200,275.2,87.9
32.153412,-95.404504,9000,275.2,87.7
32.153641,-95.398792,8800,276.3,87.5
32.153863,-95.393222,8600,277.3,87.3
32.15405,-95.387785,8400,277.3,87.3
32.154282,-95.382012,8200,277.3,87.3
32.154562,-95.375678,8000,277.6,86.3
32.155213,-95.36996,7800,277.5,80.9
32.156098,-95.365532,7650,277.8,74.8
32.157349,-95.361438,7500,278.4,70.3
32.158768,-95.357867,7375,278.2,64.0
32.160965,-95.353748,7225,277.2,58.0
32.16322,-95.350286,7075,275.8,52.2
32.164943,-95.348044,6975,275.6,48.7
32.166779,-95.345782,6875,276.5,46.0
32.168714,-95.343559,6800,275.8,43.8
32.170303,-95.341827,6700,275.2,43.4
32.172363,-95.339575,6600,274.5,42.9
32.17416,-95.337674,6500,273.9,42.5
32.176208,-95.335488,6400,273.2,42.3
32.17836,-95.333148,6300,272.6,42.2
32.180538,-95.330892,6225,271.9,42.0
32.181931,-95.329413,6125,271.2,41.9
32.184174,-95.327051,6025,269.9,41.5
32.1866,-95.324524,5925,269.2,41.4
32.188545,-95.32254,5850,267.8,41.4
32.190407,-95.320634,5750,267.2,41.2
32.192184,-95.318811,5675,266.5,41.0
32.193619,-95.317383,5575,265.9,40.9
32.196121,-95.314856,5475,264.5,40.5
32.197902,-95.313067,5375,263.9,40.4
32.200058,-95.310901,5275,263.9,40.4
32.201889,-95.309088,5175,263.3,40.2
32.204132,-95.306836,5075,262.6,40.1
32.206281,-95.304715,5000,261.8,40.2
32.207771,-95.303258,4900,261.2,40.0
32.210145,-95.300903,4800,259.8,40.0
32.212601,-95.298431,4700,257.6,40.1
