lat,lon,alt,gs,track
21.766942,-72.151133,5375,224.1,91.8
21.767128,-72.150726,5400,224.1,91.8
21.767873,-72.149048,5450,234.0,65.5
21.768944,-72.147115,5525,234.0,65.5
21.769921,-72.145538,5575,238.3,55.8
21.771561,-72.143222,5675,239.0,53.8
21.773392,-72.141124,5800,240.0,47.9
21.774994,-72.139476,5900,239.7,45.8
21.776206,-72.138367,5975,239.3,42.0
21.777742,-72.137146,6075,239.9,39.9
21.779755,-72.135781,6175,239.6,33.4
21.781311,-72.134882,6275,240.4,29.1
21.783371,-72.133883,6375,240.8,24.5
21.785516,-72.133077,6475,242.0,20.3
21.791428,-72.131755,6700,245.0,11.5
21.798477,-72.131786,6975,246.1,7.5
21.806744,-72.134145,7275,246.1,7.5
21.817108,-72.141424,7750,246.1,7.5
21.817978,-72.142273,7800,246.1,7.5
21.819592,-72.143911,7875,258.9,316.2
21.82313,-72.147776,8075,259.5,314.2
21.827225,-72.15241,8300,261.8,312.8
21.831137,-72.157186,8475,262.8,311.5
21.835094,-72.162374,8675,264.7,308.6
21.838586,-72.167308,8875,265.8,306.7
21.841565,-72.171682,9075,265.0,305.8
21.844544,-72.176208,9275,264.7,305.3
21.847412,-72.180575,9450,265.2,304.7
21.850643,-72.185618,9650,264.9,304.2
21.854088,-72.191111,9850,266.8,303.7
21.856881,-72.195689,10025,267.4,303.1
21.860001,-72.20085,10225,267.7,302.8
21.862933,-72.20576,10425,267.7,302.8
21.866284,-72.211304,10625,266.8,302.9
21.869683,-72.216899,10825,267.4,303.1
21.872709,-72.221934,11025,267.4,303.1
21.876205,-72.227517,11225,267.6,303.6
21.878202,-72.230784,11350,267.6,303.6
21.881321,-72.235769,11550,267.4,303.9
21.883896,-72.239802,11700,267.9,304.0
21.887146,-72.244995,11900,267.7,304.3
21.894169,-72.255961,12300,268.5,304.2
21.901154,-72.266968,12675,270.1,304.0
21.90802,-72.278054,13075,271.2,303.6
21.915444,-72.289886,13475,271.5,304.0
21.922473,-72.300975,13875,272.7,304.4
21.929875,-72.31252,14275,273.2,304.6
21.937602,-72.324626,14675,274.3,304.1
21.945602,-72.33728,15050,276.5,304.1
21.953156,-72.349315,15400,278.7,304.0
21.961158,-72.36201,15800,278.5,304.3
21.968124,-72.372886,16200,277.1,304.3
21.975769,-72.384921,16600,276.3,304.4
21.983363,-72.396851,16975,277.1,304.3
21.990393,-72.40804,17375,276.5,304.1
21.997701,-72.419637,17775,274.3,304.1
22.003922,-72.429466,18150,271.3,304.3
22.011015,-72.440592,18550,269.1,304.4
22.017858,-72.451426,18950,267.1,304.2
22.025074,-72.46287,19350,265.7,304.1
22.032429,-72.474467,19750,262.7,304.3
22.039691,-72.485911,20150,261.3,304.2
22.046768,-72.497131,20525,259.3,304.0
22.054449,-72.509359,20925,258.8,303.8
22.061737,-72.521052,21300,257.4,303.8
22.068647,-72.531993,21675,255.5,304.3
22.076654,-72.544607,22050,256.0,304.5
22.084521,-72.556915,22400,256.3,304.2
22.092528,-72.569682,22750,257.4,303.8
22.100235,-72.581976,23100,257.9,303.9
22.108521,-72.595209,23450,258.5,304.1
22.11644,-72.607794,23800,258.5,304.1
22.124268,-72.620128,24150,258.2,304.4
22.133057,-72.633961,24500,259.9,304.2
22.141754,-72.647844,24825,261.5,303.9
22.149974,-72.660929,25175,260.2,303.9
22.158446,-72.674561,25500,261.0,303.8
22.167384,-72.688751,25825,263.5,304.2
22.176544,-72.703125,26150,264.6,304.5
22.185928,-72.717857,26475,266.3,304.3
22.195129,-72.732544,26800,266.8,303.7
22.203974,-72.746836,27125,267.6,303.6
22.213099,-72.761536,27450,268.2,303.8
22.222366,-72.776334,27775,268.5,304.2
22.231613,-72.790816,28100,269.1,304.4
22.241364,-72.806197,28400,270.7,304.2
22.25048,-72.820841,28725,271.2,303.6
22.259697,-72.835693,29050,271.0,303.9
22.269613,-72.851512,29350,271.5,304.0
22.279221,-72.866671,29650,272.1,304.2
22.288696,-72.881703,29950,271.5,304.0
22.296249,-72.893638,30200,270.1,304.0
22.29657,-72.894187,30225,269.3,304.1
22.29689,-72.894637,30225,269.3,304.1
22.297172,-72.895152,30250,269.3,304.1
22.297451,-72.895559,30250,268.8,303.9
22.297731,-72.896016,30250,268.8,303.9
22.298708,-72.897593,30300,268.8,303.9
22.300384,-72.900238,30375,267.9,304.0
22.301102,-72.901428,30400,267.9,304.0
22.301468,-72.901978,30400,267.4,303.9
22.3022,-72.903137,30450,267.9,304.0
22.302525,-72.903697,30450,267.9,304.0
22.307506,-72.91153,30575,269.3,304.1
22.311277,-72.917582,30675,270.1,304.0
22.312271,-72.919206,30700,270.1,304.0
22.313279,-72.920787,30725,270.1,304.0
22.31369,-72.921403,30725,270.1,304.0
22.314743,-72.923101,30750,270.1,304.0
22.321793,-72.934437,30950,271.2,303.6
22.32217,-72.935079,30975,271.2,303.6
22.322479,-72.935586,30975,271.2,303.6
22.322845,-72.936135,30975,271.2,303.6
22.333145,-72.952764,31250,273.7,304.0
22.344329,-72.97053,31525,275.7,304.2
22.345047,-72.971591,31550,275.7,304.2
22.349497,-72.978719,31650,275.1,304.0
22.349808,-72.979231,31650,275.1,304.0
22.350174,-72.979781,31675,275.1,304.0
22.350521,-72.980296,31675,275.1,304.0
22.355921,-72.988942,31825,274.6,303.9
22.3562,-72.9894,31825,274.6,303.9
22.356857,-72.990467,31850,275.4,303.8
22.357597,-72.991689,31875,275.4,303.8
22.358276,-72.992765,31900,275.4,303.8
22.358667,-72.993418,31900,274.9,303.6
22.359366,-72.994537,31925,275.4,303.8
22.359741,-72.995162,31925,275.4,303.8
22.361252,-72.997559,31975,275.4,303.8
22.361618,-72.998108,32000,275.4,303.8
22.362624,-72.999776,32025,274.9,303.6
22.365324,-73.0041,32100,274.6,303.9
22.375473,-73.020426,32400,273.2,303.8
22.384964,-73.035611,32700,271.5,304.0
22.394606,-73.050995,33000,269.6,303.8
22.404877,-73.067571,33300,269.0,303.6
22.415497,-73.08475,33575,268.2,303.8
22.426354,-73.102112,33850,267.4,303.9
22.427472,-73.103892,33875,267.4,303.9
22.42817,-73.105011,33900,267.4,303.9
22.428915,-73.106232,33900,267.4,303.9
22.432434,-73.111816,34000,267.4,303.9
22.442508,-73.127645,34300,265.2,304.7
22.453033,-73.143677,34575,265.3,305.5
22.464569,-73.160905,34850,264.2,305.9
22.464946,-73.161519,34850,264.2,305.9
22.476445,-73.178762,35100,263.9,305.4
22.489151,-73.198259,35325,266.6,304.8
22.502933,-73.219961,35500,272.1,304.2
22.516712,-73.241984,35675,276.5,304.1
22.518631,-73.245001,35700,277.4,304.0
22.518997,-73.2456,35700,277.4,304.0
22.519366,-73.246206,35700,277.4,304.0
22.533966,-73.26952,35800,283.5,303.6
22.548228,-73.293203,35950,287.4,302.6
22.562943,-73.31791,36000,295.1,302.8
22.577911,-73.342829,36000,304.0,302.6
22.593201,-73.368547,36000,310.4,302.8
22.608979,-73.39447,36000,317.6,303.4
22.625551,-73.421122,36000,323.7,303.8
22.641752,-73.447418,36000,327.8,303.3
22.649551,-73.460283,36000,330.1,303.3
22.651749,-73.463828,36025,328.7,303.2
22.652179,-73.46461,36025,328.7,303.2
22.663817,-73.483632,36325,322.6,303.5
22.675176,-73.501994,36625,317.3,303.7
22.687271,-73.521606,36900,313.1,303.5
22.699173,-73.540882,37175,309.5,303.5
22.711121,-73.560358,37450,305.9,303.5
22.722613,-73.578898,37725,302.9,303.7
22.724991,-73.58273,37775,302.0,303.8
22.725769,-73.583979,37800,302.0,303.8
22.731411,-73.593038,37925,301.2,303.9
22.733739,-73.596802,37950,301.2,303.9
22.736951,-73.601939,37975,302.0,303.8
22.75296,-73.627724,38000,307.9,303.7
22.768707,-73.653193,38000,315.1,303.7
22.784527,-73.678792,38000,320.9,303.7
22.801025,-73.705528,38000,325.3,303.6
22.817626,-73.732452,38000,328.9,303.6
22.834213,-73.759361,38000,332.5,303.6
22.850739,-73.786227,38000,336.1,303.6
22.86767,-73.813782,38025,336.1,303.6
22.884196,-73.840688,38000,338.9,303.7
22.901653,-73.868968,38000,339.8,303.6
22.919063,-73.897298,38000,339.8,303.6
22.936707,-73.926003,38000,339.8,303.6
22.95369,-73.953619,38000,339.8,303.6
22.970922,-73.981679,38000,340.6,303.5
22.988113,-74.009699,38000,342.0,303.5
22.993881,-74.019137,37950,342.8,303.5
23.011276,-74.047602,37800,347.8,303.5
23.028833,-74.076182,37600,352.0,303.6
23.04689,-74.10568,37425,355.0,303.5
23.054672,-74.117864,37350,356.9,305.6
23.058487,-74.122772,37300,359.8,308.9
23.061905,-74.126454,37275,364.9,315.4
23.066208,-74.130349,37250,368.6,321.4
23.0728,-74.135443,37250,371.1,325.5
23.081158,-74.141235,37225,373.1,327.6
23.087677,-74.145979,37175,372.2,325.8
23.093079,-74.150524,37100,369.3,320.3
23.09787,-74.155375,37050,366.3,315.4
23.103195,-74.16161,37025,363.3,311.8
23.108717,-74.168803,37000,361.5,308.5
23.114862,-74.177806,36950,360.3,305.9
23.122217,-74.189504,36875,360.8,303.5
23.132034,-74.206205,36775,360.2,301.8
23.149384,-74.237216,36600,359.3,301.0
23.164261,-74.263333,36450,359.9,302.1
23.177894,-74.286194,36275,361.1,303.2
23.196003,-74.315694,36125,359.7,303.8
23.209854,-74.33829,36000,358.9,303.3
23.227524,-74.367853,36000,354.0,302.7
23.245394,-74.397837,36000,351.1,303.1
23.263084,-74.42688,36000,349.2,303.5
23.280588,-74.455414,36000,347.8,303.5
23.297974,-74.484209,36000,345.6,303.0
23.315409,-74.513143,36000,344.5,303.3
23.332855,-74.541737,36000,343.4,303.6
23.350067,-74.569952,36000,343.1,303.2
23.366364,-74.597018,36000,342.5,303.1
23.383667,-74.625682,36000,342.3,303.3
23.400972,-74.654032,36000,342.8,303.5
23.417964,-74.682109,36000,342.5,303.1
23.435577,-74.711476,36000,342.5,303.1
23.452744,-74.73984,36000,343.6,303.4
23.469727,-74.767706,36000,343.6,303.4
23.486954,-74.796244,36000,343.4,303.0
23.50383,-74.824435,36000,343.9,303.1
23.521179,-74.85305,36000,344.5,303.3
23.528758,-74.86557,35975,344.5,303.3
23.545005,-74.892476,36000,343.9,303.1
23.556793,-74.91216,35900,345.6,303.0
23.572266,-74.937948,35650,352.5,303.2
23.587875,-74.963837,35400,358.1,303.4
23.59435,-74.974486,35275,360.8,303.5
23.606873,-74.995163,34975,366.9,303.2
23.621769,-75.019986,34675,372.2,303.0
23.635642,-75.043254,34375,376.7,303.0
23.649948,-75.067139,34100,380.0,303.2
23.657708,-75.079996,34025,379.4,303.1
23.667343,-75.096029,34000,377.8,303.2
23.685965,-75.126896,34025,372.8,303.2
23.703981,-75.157004,34000,370.3,302.9
23.722458,-75.187937,34000,368.1,302.9
23.741043,-75.218964,34000,366.9,303.2
23.759517,-75.249559,34000,365.6,303.2
23.77739,-75.279541,34000,363.1,302.9
23.795968,-75.310761,34000,362.3,302.9
23.813965,-75.34078,34000,361.4,303.0
23.832046,-75.370875,34000,360.6,303.1
23.849579,-75.400391,34000,360.3,302.8
23.867615,-75.430705,34000,360.0,303.0
23.885301,-75.460268,34000,359.2,303.1
23.902805,-75.4896,34000,359.5,302.9
23.920588,-75.519553,34000,358.6,302.9
23.938418,-75.549558,34000,360.0,303.0
23.956512,-75.579885,34000,361.4,303.0
23.974263,-75.609724,34000,363.1,302.9
23.99231,-75.640157,34000,363.9,302.8
24.01062,-75.671082,34000,364.5,302.9
24.028915,-75.701812,34000,365.9,303.0
24.047012,-75.73232,34000,366.2,302.7
24.064728,-75.76238,34000,366.2,302.7
24.082683,-75.792605,34000,366.7,302.9
24.100845,-75.823212,34000,366.7,302.9
24.118901,-75.853807,34000,367.0,302.6
24.137009,-75.884538,34000,367.0,302.6
24.15509,-75.915171,34000,366.7,302.9
24.173492,-75.946198,34000,367.5,302.8
24.191662,-75.97704,34000,367.0,302.6
24.200867,-75.992737,34000,367.0,302.6
24.212191,-76.011969,34000,367.0,302.6
24.24559,-76.068624,34000,366.2,302.7
24.264084,-76.100057,34000,365.6,302.6
24.282066,-76.13059,34000,365.6,302.6
24.300222,-76.16158,34000,365.6,302.6
24.31847,-76.192569,34000,365.6,302.6
24.336456,-76.223195,34000,365.6,302.6
24.353477,-76.252269,34000,365.6,302.6
24.371865,-76.283569,34000,365.6,302.6
24.389928,-76.314352,34000,366.5,302.5
24.408234,-76.345723,34000,366.5,302.5
24.426178,-76.376394,34000,366.5,302.5
24.443602,-76.406181,34000,365.6,302.6
24.461609,-76.436869,34000,365.6,302.6
24.479416,-76.467387,34000,366.5,302.5
24.496998,-76.497544,34000,367.3,302.4
24.514967,-76.528482,34000,367.8,302.6
24.533112,-76.559448,34025,367.0,302.6
24.551045,-76.590098,33975,367.3,302.4
24.568921,-76.620933,34000,366.8,302.3
24.58689,-76.651922,34000,367.3,302.4
24.604843,-76.682638,34000,367.8,302.6
24.623016,-76.713867,34000,368.1,302.4
24.640798,-76.744632,34000,369.5,302.4
24.65886,-76.775778,34000,369.5,302.4
24.676849,-76.806742,34000,369.5,302.4
24.694794,-76.837667,34000,370.4,302.3
24.71314,-76.869369,34000,370.4,302.3
24.731528,-76.901188,34000,371.2,302.2
24.74149,-76.918185,34000,371.7,303.5
24.746201,-76.925303,34000,371.8,307.2
24.75206,-76.932933,34000,371.4,311.1
24.75797,-76.939692,34000,371.9,314.8
24.76387,-76.945648,34000,372.6,318.5
24.771191,-76.952129,34000,372.0,322.2
24.77774,-76.957194,34000,372.8,325.2
24.784411,-76.961716,34000,373.4,329.6
24.791977,-76.966197,34025,373.9,333.3
24.800565,-76.970474,34000,374.1,336.9
24.808777,-76.973877,34000,374.5,340.5
24.818627,-76.977263,34000,375.3,343.6
24.831024,-76.981455,34000,376.0,341.7
24.838669,-76.984711,34000,375.9,338.6
24.846047,-76.988404,34000,375.8,334.8
24.853363,-76.992696,34000,375.5,331.2
24.86113,-76.99794,34000,375.9,327.5
24.867647,-77.003018,34000,375.6,323.8
24.874257,-77.008926,34000,375.5,320.1
24.879868,-77.014516,34000,375.7,316.8
24.884125,-77.019552,33975,375.9,312.3
24.887897,-77.02468,34000,375.4,307.2
24.891156,-77.029862,34000,375.8,303.6
24.89474,-77.036599,34000,376.4,298.7
24.897812,-77.04361,34000,376.7,294.8
24.902887,-77.056706,34025,376.8,292.1
24.909311,-77.074948,34000,377.5,290.3
24.916573,-77.097594,34000,378.2,288.8
24.92728,-77.133455,34000,379.2,287.8
24.938267,-77.170145,34000,379.8,288.6
24.949486,-77.20554,34000,380.8,289.5
24.961212,-77.241414,34000,381.1,289.6
24.972855,-77.278143,34000,381.4,288.8
24.984009,-77.314504,34000,382.0,288.6
24.995453,-77.351023,34000,381.1,289.1
25.006885,-77.386814,34000,381.4,289.3
25.018104,-77.422313,34000,380.4,288.9
25.029282,-77.458191,34000,380.5,289.8
25.034912,-77.47406,34000,380.9,292.0
25.045395,-77.501373,34000,379.9,293.3
25.059116,-77.536373,34000,381.3,293.0
25.072477,-77.571768,34000,382.2,292.1
25.085744,-77.607629,34000,382.2,292.1
25.099384,-77.643905,34000,383.7,292.7
25.112732,-77.679392,34000,383.9,292.4
25.125919,-77.714798,34000,384.4,292.2
25.139328,-77.750702,34000,386.1,292.4
25.15274,-77.786611,34000,387.0,292.3
25.156906,-77.79775,33975,387.9,292.3
25.165558,-77.820994,33800,392.0,292.2
25.177322,-77.852631,33550,395.5,292.3
25.188811,-77.883531,33300,396.5,292.2
25.20108,-77.916514,33050,396.5,292.2
25.213437,-77.949967,32800,396.5,292.2
25.226006,-77.983859,32550,397.4,292.2
25.237225,-78.014123,32300,398.3,292.1
25.246994,-78.040568,32000,399.6,292.2
25.256927,-78.067373,31700,398.3,292.1
25.267251,-78.095173,31425,395.2,292.1
25.272,-78.108129,31275,389.8,292.2
25.281509,-78.133952,30975,382.7,291.9
25.291133,-78.160107,30700,374.6,292.1
25.30069,-78.185984,30400,368.2,292.2
25.309334,-78.208405,30125,364.5,293.6
25.318552,-78.230844,29800,370.5,294.6
25.327583,-78.252506,29475,376.8,294.5
25.337311,-78.276622,29150,385.5,293.7
25.342758,-78.290456,28950,390.1,293.4
25.351501,-78.312632,28600,397.7,293.4
25.360886,-78.336283,28250,403.0,293.7
25.370316,-78.359782,27925,408.3,294.0
25.379745,-78.383128,27575,411.4,294.0
25.389587,-78.407644,27225,413.8,293.6
25.399017,-78.431549,26900,415.6,293.5
25.41012,-78.459432,26600,414.7,293.6
25.422131,-78.490267,26325,412.3,292.8
25.434952,-78.52417,26100,407.5,292.7
25.449097,-78.561045,25875,400.1,293.1
25.460722,-78.590957,25625,394.7,293.1
25.472214,-78.620962,25375,390.4,292.8
25.483486,-78.650501,25125,387.2,292.8
25.496017,-78.683217,24850,383.5,293.0
25.506546,-78.710581,24575,382.2,292.9
25.517807,-78.740031,24325,380.5,292.7
25.528839,-78.769226,24075,382.8,292.8
25.535811,-78.787468,24000,380.9,292.9
25.549591,-78.823225,24000,381.3,293.0
25.562988,-78.858388,23975,385.0,292.8
25.576498,-78.893859,24000,385.0,292.8
25.589951,-78.929512,24000,386.1,292.4
25.603592,-78.966217,24000,387.0,292.3
25.606567,-78.974253,23975,387.0,292.3
25.612473,-78.990021,23875,387.4,292.5
25.625107,-79.023692,23650,383.3,292.5
25.636093,-79.052836,23375,383.3,292.5
25.645798,-79.078878,23075,384.8,292.3
25.651121,-79.093115,22875,382.5,292.3
25.659027,-79.11438,22500,380.7,292.4
25.667267,-79.136454,22150,378.8,292.5
25.674683,-79.156138,21775,378.8,292.5
25.682007,-79.175822,21400,377.5,292.4
25.689713,-79.196449,21025,376.2,292.3
25.697999,-79.218785,20700,372.7,292.2
25.705902,-79.240061,20350,368.6,292.3
25.713776,-79.261322,20000,362.3,292.4
25.722439,-79.284495,19700,356.0,292.5
25.727005,-79.296672,19500,353.8,292.4
25.728058,-79.299469,19450,352.8,292.5
25.729096,-79.302218,19375,352.8,292.5
25.729794,-79.304084,19325,352.8,292.5
25.732308,-79.310717,19100,350.6,292.5
25.733891,-79.315019,18950,349.7,292.5
25.735931,-79.320374,18725,347.5,292.5
25.739384,-79.329632,18350,346.2,292.4
25.742224,-79.337199,18025,345.2,292.5
25.745948,-79.347304,17650,342.6,292.3
25.748089,-79.353108,17400,341.3,292.2
25.751301,-79.361866,17000,340.9,292.0
25.752411,-79.364878,16850,340.9,292.0
25.754234,-79.369795,16575,340.9,292.0
25.756934,-79.377257,16175,342.8,291.9
25.759277,-79.383545,15800,344.1,292.0
25.761703,-79.390259,15425,345.4,292.1
25.763031,-79.39387,15250,346.3,292.0
25.766058,-79.402028,14850,345.4,292.1
25.768852,-79.409594,14475,338.2,292.2
25.771319,-79.416176,14150,331.9,292.3
25.773879,-79.42312,13825,322.0,292.3
25.776486,-79.430168,13450,314.4,292.2
25.778961,-79.436849,13050,309.4,292.4
25.781433,-79.44341,12650,304.0,292.4
25.783888,-79.450016,12250,300.8,292.5
25.785191,-79.453436,12025,298.6,292.4
25.786194,-79.456177,11850,297.3,292.3
25.78724,-79.458929,11650,296.4,292.4
25.78831,-79.461883,11475,295.1,292.3
25.789288,-79.464526,11300,294.2,292.4
25.790359,-79.467324,11100,292.9,292.3
25.791412,-79.470164,10900,292.5,292.1
25.792454,-79.472973,10725,291.5,292.2
25.793198,-79.475046,10575,291.2,292.0
25.794205,-79.477743,10375,290.2,292.1
25.79512,-79.480387,10175,289.9,291.9
25.796224,-79.483337,9975,289.9,291.9
25.79718,-79.486033,9775,289.9,291.9
25.798187,-79.48878,9600,289.5,291.7
25.799157,-79.491474,9400,288.6,291.8
25.800367,-79.494738,9200,288.0,292.0
25.801485,-79.497899,9000,288.0,292.0
25.802582,-79.500834,8800,286.7,291.9
25.803812,-79.50417,8600,284.5,291.9
25.804779,-79.506938,8400,283.6,292.0
25.805861,-79.509819,8225,283.6,292.0
25.806699,-79.512099,8075,282.3,291.8
25.807676,-79.514794,7875,281.3,291.9
25.8087,-79.517592,7700,280.4,292.0
25.809723,-79.520416,7500,279.5,292.1
25.810638,-79.522959,7325,278.5,292.1
25.811691,-79.525706,7150,278.0,292.4
25.812424,-79.52769,7025,278.0,292.4
25.812927,-79.529012,6925,277.1,292.5
25.813614,-79.530843,6825,277.1,292.5
25.814007,-79.531947,6750,276.2,292.6
25.814519,-79.533242,6650,276.2,292.6
25.814938,-79.534434,6575,275.2,292.6
25.815497,-79.535833,6475,273.9,292.5
25.816132,-79.537608,6375,273.0,292.6
25.816681,-79.539032,6275,273.0,292.6
25.81723,-79.540456,6175,272.1,292.7
25.817731,-79.541793,6100,272.1,292.7
25.818192,-79.542999,6000,272.1,292.7
25.818662,-79.544229,5925,272.1,292.7
25.819175,-79.54568,5825,272.1,292.7
25.819839,-79.547424,5725,272.1,292.7
25.820297,-79.548594,5650,274.3,292.7
25.82103,-79.550527,5550,276.9,293.0
25.821808,-79.552511,5450,276.9,293.0
25.822632,-79.554596,5350,278.2,293.1
25.823456,-79.556732,5250,278.6,293.2
25.823959,-79.558004,5200,278.6,293.2
25.824646,-79.559835,5150,277.7,293.3
25.825424,-79.561818,5075,276.8,293.4
25.82639,-79.564232,4975,276.8,293.4
25.827164,-79.566243,4875,275.9,293.5
25.827667,-79.567515,4850,275.9,293.5
25.827942,-79.568176,4850,275.9,293.5
25.828438,-79.569518,4825,275.9,293.5
25.829269,-79.571643,4825,271.8,293.6
25.829556,-79.572337,4825,271.8,293.6
25.829835,-79.572971,4825,268.7,293.7
25.831325,-79.576616,4900,259.1,294.4
25.831744,-79.577672,4925,256.0,294.5
25.832794,-79.580193,4950,251.4,294.9
25.83328,-79.581316,4975,250.5,295.0
25.833513,-79.581897,5000,248.7,295.2
25.834076,-79.583199,5025,249.1,295.4
25.834579,-79.584339,5025,248.2,295.5
25.834854,-79.584909,5025,248.2,295.5
25.835282,-79.585912,5025,248.7,295.7
25.835794,-79.587074,5025,249.1,296.0
25.838214,-79.592725,5000,250.5,295.0
25.840622,-79.598642,5025,252.1,293.6
25.841125,-79.599989,5025,251.7,293.4
25.841613,-79.601229,5025,253.6,293.2
25.843009,-79.605032,5050,257.4,292.4
25.844055,-79.607815,5075,260.7,291.8
25.844546,-79.609258,5050,263.5,291.6
25.844788,-79.609836,5050,263.5,291.6
25.846024,-79.6131,5025,268.0,292.8
25.848221,-79.618127,5025,271.0,296.3
25.850189,-79.621703,5025,273.2,303.0
25.850551,-79.622198,5025,273.2,303.0
25.852413,-79.624839,5025,272.1,309.5
25.853851,-79.626522,5025,271.9,312.0
25.855066,-79.62785,5025,272.3,314.0
25.855591,-79.628336,5025,271.6,316.2
25.856603,-79.629329,5025,272.1,318.6
25.85701,-79.629684,5025,272.0,320.2
25.859116,-79.631389,5025,271.8,322.6
25.861862,-79.633156,5025,270.7,329.8
25.865158,-79.634814,5025,268.2,336.0
25.868008,-79.635931,5025,266.9,341.4
25.873454,-79.637674,5050,265.8,345.2
25.877563,-79.638804,5050,265.1,345.8
25.882462,-79.640204,5050,264.9,345.1
25.883148,-79.640411,5050,264.9,345.1
25.884999,-79.641002,5025,264.9,345.1
25.893723,-79.643416,4950,267.8,347.0
25.895782,-79.643883,4925,267.7,348.1
25.900772,-79.644919,4950,266.2,349.8
25.913498,-79.647096,4950,263.8,351.7
25.920612,-79.648185,4950,263.3,352.4
25.923777,-79.648608,4925,264.3,352.4
25.928009,-79.649221,4850,266.3,352.5
25.93396,-79.650102,4750,270.4,352.4
25.941048,-79.651196,4650,274.5,352.2
25.947891,-79.652252,4550,276.9,351.7
25.953827,-79.653263,4450,280.3,351.2
25.959716,-79.654312,4350,282.6,350.8
25.966885,-79.655633,4250,279.0,350.3
25.97493,-79.657201,4150,274.2,349.9
25.984955,-79.65917,4050,270.3,349.8
25.995701,-79.661284,3975,271.9,350.3
26.006315,-79.663186,3900,271.4,350.9
26.01741,-79.665078,3825,269.3,351.0
26.026474,-79.666685,3725,267.3,351.0
26.036294,-79.668415,3625,265.3,350.9
26.046303,-79.670263,3525,262.7,350.4
26.055101,-79.671954,3475,257.8,350.2
26.064789,-79.673836,3400,258.0,350.0
26.076279,-79.676013,3325,260.4,350.7
26.084895,-79.677552,3225,264.2,351.1
26.095184,-79.679329,3150,265.3,350.9
26.098709,-79.679951,3100,265.2,351.1
